vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2118,-11.25,0.203759765625,12579389524.679916
2119,-11.25,0.208984375,12703746828.454172
2120,-7.5,0.2,21030572081.997864
2121,-7.5,0.203759765625,21203941488.95068
2122,-7.5,0.208984375,21444857418.092907
2123,-11.25,0.214208984375,12828104132.228428
2124,-11.25,0.21943359375,12952461436.002682
2125,-7.5,0.214208984375,21685773347.23513
2126,-7.5,0.21943359375,21926689276.377357
2127,-11.25,0.224658203125,13076818739.77694
2128,-11.25,0.2298828125,13201176043.551191
2129,-7.5,0.224658203125,22167605205.51959
2130,-7.5,0.2298828125,22408521134.66181
2131,-11.25,0.235107421875,13325533347.325447
2132,-11.25,0.24033203125,13449890651.0997
2133,-7.5,0.235107421875,22649437063.80404
2134,-7.5,0.24033203125,22890352992.946266
2135,-11.25,0.245556640625,13574247954.873957
2136,-11.25,0.25078125,13698605258.648212
2137,-7.5,0.245556640625,23131268922.08849
2138,-7.5,0.25078125,23372184851.23072
2139,-11.25,0.256005859375,13822962562.422466
2140,-11.25,0.2612304687499999,13947319866.196718
2141,-7.5,0.256005859375,23613100780.372944
2142,-7.5,0.2612304687499999,23854016709.515163
2143,-11.25,0.2664550781249999,14071677169.970976
2144,-11.25,0.2716796874999999,14196034473.745228
2145,-7.5,0.2664550781249999,24094932638.657394
2146,-7.5,0.2716796874999999,24335848567.799618
2147,-11.25,0.276904296875,14320391777.519487
2148,-11.25,0.28212890625,14444749081.29374
2149,-7.5,0.276904296875,24576764496.941853
2150,-7.5,0.28212890625,24817680426.084076
2151,-11.25,0.287353515625,14569106385.067995
2152,-11.25,0.292578125,14693463688.842255
2153,-7.5,0.287353515625,25058596355.226303
2154,-7.5,0.292578125,25299512284.368534
2155,-11.25,0.2978027343749999,14817820992.616503
2156,-11.25,0.30302734375,14897581860.314066
2157,-7.5,0.2978027343749999,25540428213.51075
2158,-7.5,0.30302734375,25684863420.316902
2159,-11.25,0.3134765625,14992366833.662376
2160,-7.5,0.3134765625,25833681172.473614
2161,-11.25,0.334375,15181936780.35899
2162,-7.5,0.334375,26131316676.78702
2163,-11.25,0.3761718749999999,15561076673.75222
2164,-7.5,0.3761718749999999,26726587685.413845
2165,-11.25,0.4179687499999999,15940216567.14545
2166,-7.5,0.4179687499999999,27321858694.040672
2167,-11.25,0.5015624999999999,16680667712.61101
2168,-7.5,0.5015624999999999,28484973386.376534
2169,-11.25,0.66875,16289562664.84709
2170,-7.5,0.66875,27931333654.680824
2171,-11.25,1.003125,18140999014.82998
2172,-7.5,1.003125,30898855956.09225
2173,-11.25,1.3375,17677362582.214878
2174,-7.5,1.3375,29893383584.56864
2175,-11.25,1.671875,19063097917.084
2176,-11.25,2.00625,19958714990.860374
2177,-7.5,1.671875,31725560087.80716
2178,-7.5,2.00625,33301237824.26883
2179,-11.25,2.340625,19825657205.174114
2180,-11.25,2.675,20378799621.060364
2181,-7.5,2.340625,33227563738.43984
2182,-7.5,2.675,33881903261.885685
2183,-11.25,3.009374999999999,21291191513.191936
2184,-11.25,3.34375,22179310238.047546
2185,-7.5,3.009374999999999,34988669739.2912
2186,-7.5,3.34375,36207624340.61166
2187,-11.25,3.678125,23493456716.006027
2188,-11.25,4.012499999999999,23442076903.87954
2189,-7.5,3.678125,37941281429.14079
2190,-7.5,4.012499999999999,37837719128.93964
2191,-11.25,4.346874999999999,23799022481.752052
2192,-11.25,4.681249999999999,24829957601.015785
2193,-7.5,4.346874999999999,38490543648.900734
2194,-7.5,4.681249999999999,40062651713.78371
2195,-11.25,5.015625,24920580594.054653
2196,-11.25,5.35,25445681882.67895
2197,-7.5,5.015625,40337827878.1467
2198,-7.5,5.35,40436534772.30235
2199,-3.75,0.01044921875,0.0
2200,-3.75,-0.0,0.0
2201,-3.75,0.0208984375,0.0
2202,0.0,0.01044921875,0.0
2203,0.0,-0.0,0.0
2204,0.0,0.0208984375,0.0
2205,-3.75,0.03134765624999999,0.0
2206,-3.75,0.041796875,0.0
2207,0.0,0.03134765624999999,0.0
2208,0.0,0.041796875,0.0
2209,-3.75,0.05224609374999999,0.0
2210,-3.75,0.06269531249999999,0.0
2211,0.0,0.05224609374999999,0.0
2212,0.0,0.06269531249999999,0.0
2213,-3.75,0.07314453124999999,0.0
2214,-3.75,0.08359375,0.0
2215,0.0,0.07314453124999999,0.0
2216,0.0,0.08359375,0.0
2217,-3.75,0.09404296874999998,0.0
2218,0.0,0.09404296874999998,0.0
2219,-3.75,0.09926757812499998,0.0
2220,-3.75,0.1044921875,24408375308.142765
2221,0.0,0.09926757812499998,0.0
2222,0.0,0.1044921875,34934008562.267334
2223,-3.75,0.109716796875,24650597643.42838
2224,-3.75,0.11494140625,24892819978.71399
2225,0.0,0.109716796875,34947032865.247154
2226,0.0,0.11494140625,34960057168.226974
2227,-3.75,0.120166015625,25135042313.9996
2228,-3.75,0.125390625,25377264649.28521
2229,0.0,0.120166015625,34973081471.206795
2230,0.0,0.125390625,34986105774.186615
2231,-3.75,0.130615234375,25619486984.570824
2232,-3.75,0.13583984375,25861709319.85643
2233,0.0,0.130615234375,34999130077.166435
2234,0.0,0.13583984375,35012154380.146255
2235,-3.75,0.141064453125,26103931655.142036
2236,-3.75,0.1462890625,26346153990.427654
2237,0.0,0.141064453125,35025178683.126076
2238,0.0,0.1462890625,35038202986.105896
2239,-3.75,0.151513671875,26588376325.713264
2240,-3.75,0.15673828125,26830598660.998875
2241,0.0,0.151513671875,35051227289.08571
2242,0.0,0.15673828125,35064251592.06554
2243,-3.75,0.161962890625,27072820996.28448
2244,-3.75,0.1671875,27315043331.570095
2245,0.0,0.161962890625,35077275895.04535
2246,0.0,0.1671875,35090300198.02518
2247,-3.75,0.172412109375,27557265666.855705
2248,-3.75,0.17763671875,27799488002.14132
2249,0.0,0.172412109375,35103324501.005
2250,0.0,0.17763671875,35116348803.98482
2251,-3.75,0.182861328125,28041710337.426926
2252,-3.75,0.1880859375,28283932672.712536
2253,0.0,0.182861328125,35129373106.96463
2254,0.0,0.1880859375,35142397409.94445
2255,-3.75,0.193310546875,28526155007.998142
2256,-3.75,0.19853515625,28768377343.28376
2257,0.0,0.193310546875,35155421712.92427
2258,0.0,0.19853515625,35168446015.90409
2259,-3.75,0.2,28836290147.569443
2260,-3.75,0.203759765625,29010599678.569366
2261,-3.75,0.208984375,29252822013.85498
2262,0.0,0.2,35172097689.63675
2263,0.0,0.203759765625,35181470318.88391
2264,0.0,0.208984375,35194494621.86373
2265,-3.75,0.214208984375,29495044349.14059
2266,-3.75,0.21943359375,29737266684.4262
2267,0.0,0.214208984375,35207518924.84355
2268,0.0,0.21943359375,35220543227.82337
2269,-3.75,0.224658203125,29979489019.71181
2270,-3.75,0.2298828125,30221711354.997425
2271,0.0,0.224658203125,35233567530.80319
2272,0.0,0.2298828125,35246591833.78301
2273,-3.75,0.235107421875,30463933690.28303
2274,-3.75,0.24033203125,30706156025.568645
2275,0.0,0.235107421875,35259616136.76283
2276,0.0,0.24033203125,35272640439.74265
2277,-3.75,0.245556640625,30948378360.85425
2278,-3.75,0.25078125,31190600696.139866
2279,0.0,0.245556640625,35285664742.72247
2280,0.0,0.25078125,35298689045.702286
2281,-3.75,0.256005859375,31432823031.425476
2282,-3.75,0.2612304687499999,31675045366.711086
2283,0.0,0.256005859375,35311713348.68211
2284,0.0,0.2612304687499999,35324737651.661934
2285,-3.75,0.2664550781249999,31917267701.99669
2286,-3.75,0.2716796874999999,32159490037.282303
2287,0.0,0.2664550781249999,35337761954.641754
2288,0.0,0.2716796874999999,35350786257.621574
2289,-3.75,0.276904296875,32401712372.567917
2290,-3.75,0.28212890625,32643934707.853527
2291,0.0,0.276904296875,35363810560.60139
2292,0.0,0.28212890625,35376834863.58121
2293,-3.75,0.287353515625,32886157043.139137
2294,-3.75,0.292578125,33128379378.42475
2295,0.0,0.287353515625,35389859166.561035
2296,0.0,0.292578125,35402883469.54085
2297,-3.75,0.2978027343749999,33370601713.710358
2298,-3.75,0.30302734375,33517848070.943455
2299,0.0,0.2978027343749999,35415907772.52067
2300,0.0,0.30302734375,35442238902.81743
2301,-3.75,0.3134765625,33674472430.172127
2302,0.0,0.3134765625,35514217525.6452
2303,-3.75,0.334375,33987721148.62947
2304,0.0,0.334375,35658174771.30074
2305,-3.75,0.3761718749999999,34614218585.54415
2306,0.0,0.3761718749999999,35946089262.61184
2307,-3.75,0.4179687499999999,35240716022.45885
2308,0.0,0.4179687499999999,36234003753.92294
2309,-3.75,0.5015624999999999,36464627571.04075
2310,0.0,0.5015624999999999,36794978777.502335
2311,-3.75,0.66875,35858701517.219215
2312,0.0,0.66875,36357263125.16693
2313,-3.75,1.003125,39232774608.12299
2314,0.0,1.003125,38718816681.690704
2315,-3.75,1.3375,38377468501.68603
2316,0.0,1.3375,39397681248.33066
2317,-3.75,1.671875,40205302549.70453
2318,-3.75,2.00625,41928167648.445854
2319,0.0,1.671875,40319605593.95032
2320,0.0,2.00625,41123911454.15999
2321,-3.75,2.340625,42148072856.15318
2322,-3.75,2.675,42931685880.74252
2323,0.0,2.340625,42105787142.76175
2324,0.0,2.675,43074826455.6624
2325,-3.75,3.009374999999999,44184923759.78648
2326,-3.75,3.34375,45558839875.05009
2327,0.0,3.009374999999999,44378729369.07385
2328,0.0,3.34375,45555858273.23718
2329,-3.75,3.678125,47549554470.12093
2330,-3.75,4.012499999999999,47501570895.09882
2331,0.0,3.678125,47478724166.79186
2332,0.0,4.012499999999999,47701841743.45619
2333,-3.75,4.346874999999999,48346089503.67462
2334,-3.75,4.681249999999999,50056600186.23546
2335,0.0,4.346874999999999,48529684733.69891
2336,0.0,4.681249999999999,49573057378.054886
2337,-3.75,5.015625,50597378337.67361
2338,-3.75,5.35,50459830228.36539
2339,0.0,5.015625,50541535148.07025
2340,0.0,5.35,50548010817.3077
2341,-116.25,5.684374999999999,0.0
2342,-120.0,5.684374999999999,0.0
2343,-116.25,6.018749999999999,0.0
2344,-120.0,6.018749999999999,0.0
2345,-112.5,5.684374999999999,0.0
2346,-112.5,6.018749999999999,0.0
2347,-116.25,6.353124999999999,0.0
2348,-120.0,6.353124999999999,0.0
2349,-116.25,6.687499999999999,0.0
2350,-120.0,6.687499999999999,0.0
2351,-112.5,6.353124999999999,0.0
2352,-112.5,6.687499999999999,0.0
2353,-116.25,7.021875,0.0
2354,-120.0,7.021875,0.0
2355,-116.25,7.356249999999999,0.0
2356,-120.0,7.356249999999999,0.0
2357,-112.5,7.021875,0.0
2358,-112.5,7.356249999999999,0.0
2359,-116.25,7.690624999999999,0.0
2360,-120.0,7.690624999999999,0.0
2361,-116.25,8.024999999999999,0.0
2362,-120.0,8.024999999999999,0.0
2363,-112.5,7.690624999999999,0.0
2364,-112.5,8.024999999999999,0.0
2365,-108.75,5.684374999999999,0.0
2366,-108.75,6.018749999999999,0.0
2367,-105.0,5.684374999999999,0.0
2368,-105.0,6.018749999999999,0.0
2369,-108.75,6.353124999999999,0.0
2370,-108.75,6.687499999999999,0.0
2371,-105.0,6.353124999999999,0.0
2372,-105.0,6.687499999999999,0.0
2373,-108.75,7.021875,0.0
2374,-108.75,7.356249999999999,0.0
2375,-105.0,7.021875,0.0
2376,-105.0,7.356249999999999,0.0
2377,-108.75,7.690624999999999,0.0
2378,-108.75,8.024999999999999,0.0
2379,-105.0,7.690624999999999,0.0
2380,-105.0,8.024999999999999,0.0
2381,-101.25,5.684374999999999,0.0
2382,-101.25,6.018749999999999,0.0
2383,-97.5,5.684374999999999,0.0
2384,-97.5,6.018749999999999,0.0
2385,-101.25,6.353124999999999,0.0
2386,-101.25,6.687499999999999,0.0
2387,-97.5,6.353124999999999,0.0
2388,-97.5,6.687499999999999,0.0
2389,-101.25,7.021875,0.0
2390,-101.25,7.356249999999999,0.0
2391,-97.5,7.021875,0.0
2392,-97.5,7.356249999999999,0.0
2393,-101.25,7.690624999999999,0.0
2394,-101.25,8.024999999999999,0.0
2395,-97.5,7.690624999999999,0.0
2396,-97.5,8.024999999999999,0.0
2397,-93.75,5.684374999999999,0.0
2398,-93.75,6.018749999999999,821103.870359242
2399,-90.0,5.684374999999999,0.0
2400,-90.0,6.018749999999999,3284415.481436968
2401,-93.75,6.353124999999999,0.0
2402,-93.75,6.687499999999999,0.0
2403,-90.0,6.353124999999999,0.0
2404,-90.0,6.687499999999999,0.0
2405,-93.75,7.021875,0.0
2406,-93.75,7.356249999999999,0.0
2407,-90.0,7.021875,0.0
2408,-90.0,7.356249999999999,0.0
2409,-93.75,7.690624999999999,0.0
2410,-93.75,8.024999999999999,0.0
2411,-90.0,7.690624999999999,0.0
2412,-90.0,8.024999999999999,0.0
2413,-86.25,5.684374999999999,0.0
2414,-86.25,6.018749999999999,5747727.092514694
2415,-82.5,5.684374999999999,0.0
2416,-82.5,6.018749999999999,8211038.70359242
2417,-86.25,6.353124999999999,0.0
2418,-86.25,6.687499999999999,0.0
2419,-82.5,6.353124999999999,0.0
2420,-82.5,6.687499999999999,0.0
2421,-86.25,7.021875,0.0
2422,-86.25,7.356249999999999,0.0
2423,-82.5,7.021875,0.0
2424,-82.5,7.356249999999999,0.0
2425,-86.25,7.690624999999999,0.0
2426,-86.25,8.024999999999999,0.0
2427,-82.5,7.690624999999999,0.0
2428,-82.5,8.024999999999999,0.0
2429,-78.75,5.684374999999999,0.0
2430,-78.75,6.018749999999999,10674350.314670146
2431,-75.0,5.684374999999999,0.0
2432,-75.0,6.018749999999999,13137661.925747871
2433,-78.75,6.353124999999999,0.0
2434,-78.75,6.687499999999999,0.0
2435,-75.0,6.353124999999999,0.0
2436,-75.0,6.687499999999999,0.0
2437,-78.75,7.021875,0.0
2438,-78.75,7.356249999999999,0.0
2439,-75.0,7.021875,0.0
2440,-75.0,7.356249999999999,0.0
2441,-78.75,7.690624999999999,0.0
2442,-78.75,8.024999999999999,0.0
2443,-75.0,7.690624999999999,0.0
2444,-75.0,8.024999999999999,0.0
2445,-71.25,5.684374999999999,0.0
2446,-71.25,6.018749999999999,8211038.70359242
2447,-67.5,5.684374999999999,0.0
2448,-67.5,6.018749999999999,3284415.481436968
2449,-71.25,6.353124999999999,0.0
2450,-71.25,6.687499999999999,0.0
2451,-67.5,6.353124999999999,0.0
2452,-67.5,6.687499999999999,0.0
2453,-71.25,7.021875,0.0
2454,-71.25,7.356249999999999,0.0
2455,-67.5,7.021875,0.0
2456,-67.5,7.356249999999999,0.0
2457,-71.25,7.690624999999999,0.0
2458,-71.25,8.024999999999999,0.0
2459,-67.5,7.690624999999999,0.0
2460,-67.5,8.024999999999999,0.0
2461,-63.75,5.684374999999999,4625747.550247043
2462,-63.75,6.018749999999999,703951.3221153861
2463,-60.0,5.684374999999999,18502990.200988173
2464,-60.0,6.018749999999999,2815805.2884615446
2465,-63.75,6.353124999999999,281794.67356103065
2466,-63.75,6.687499999999999,135063.1844284198
2467,-60.0,6.353124999999999,1127178.6942441226
2468,-60.0,6.687499999999999,540252.7377136792
2469,-63.75,7.021875,196294.27918002135
2470,-63.75,7.356249999999999,160551.57001201954
2471,-60.0,7.021875,785177.1167200854
2472,-60.0,7.356249999999999,642206.2800480782
2473,-63.75,7.690624999999999,257077.46978498824
2474,-63.75,8.024999999999999,129672.89329593968
2475,-60.0,7.690624999999999,1028309.879139953
2476,-60.0,8.024999999999999,518691.5731837587
2477,-56.25,5.684374999999999,32380232.851729304
2478,-56.25,6.018749999999999,4927659.254807703
2479,-52.5,5.684374999999999,46294523.63364713
2480,-52.5,6.018749999999999,41950127.91299407
2481,-56.25,6.353124999999999,1972562.714927215
2482,-56.25,6.687499999999999,945442.2909989386
2483,-52.5,6.353124999999999,29312473.499265533
2484,-52.5,6.687499999999999,31763353.866185855
2485,-56.25,7.021875,1374059.9542601495
2486,-56.25,7.356249999999999,1123860.9900841366
2487,-52.5,7.021875,49404079.33944312
2488,-52.5,7.356249999999999,34755589.56830929
2489,-56.25,7.690624999999999,1799542.2884949176
2490,-56.25,8.024999999999999,907710.2530715778
2491,-52.5,7.690624999999999,35468405.38611777
2492,-52.5,8.024999999999999,36626055.02136763
2493,-48.75,5.684374999999999,60227338.48115331
2494,-48.75,6.018749999999999,96427903.91710055
2495,-45.0,5.684374999999999,74160153.32865947
2496,-45.0,6.018749999999999,150905679.921207
2497,-48.75,6.353124999999999,69899647.66543145
2498,-48.75,6.687499999999999,77787626.45232362
2499,-45.0,6.353124999999999,110486821.83159739
2500,-45.0,6.687499999999999,123811899.03846136
2501,-48.75,7.021875,121154666.99844752
2502,-48.75,7.356249999999999,84962355.080629
2503,-45.0,7.021875,192905254.65745193
2504,-45.0,7.356249999999999,135169120.59294873
2505,-48.75,7.690624999999999,85586083.82787457
2506,-48.75,8.024999999999999,90009062.8338678
2507,-45.0,7.690624999999999,135703762.2696314
2508,-45.0,8.024999999999999,143392070.64636797
2509,-41.25,5.684374999999999,627159253.7643564
2510,-41.25,6.018749999999999,629394696.0970887
2511,-37.5,5.684374999999999,1180158354.2000535
2512,-37.5,6.018749999999999,1107883712.2729702
2513,-41.25,6.353124999999999,667848038.6848127
2514,-41.25,6.687499999999999,693875375.6009613
2515,-37.5,6.353124999999999,1225209255.5380278
2516,-37.5,6.687499999999999,1263938852.1634612
2517,-41.25,7.021875,681134874.3927785
2518,-41.25,7.356249999999999,641594019.1806889
2519,-37.5,7.021875,1169364494.1281052
2520,-37.5,7.356249999999999,1148018917.768429
2521,-41.25,7.690624999999999,688435519.4874299
2522,-41.25,8.024999999999999,642804451.7060635
2523,-37.5,7.690624999999999,1241167276.7052286
2524,-37.5,8.024999999999999,1142216832.765759
2525,-33.75,5.684374999999999,2034569296.5515656
2526,-33.75,6.018749999999999,1918471731.9586344
2527,-30.0,5.684374999999999,3491803922.734708
2528,-30.0,6.018749999999999,3393257758.663863
2529,-33.75,6.353124999999999,2053792318.7516696
2530,-33.75,6.687499999999999,2203197664.1793528
2531,-30.0,6.353124999999999,3424819074.6861644
2532,-30.0,6.687499999999999,3880847147.1020274
2533,-33.75,7.021875,2053334754.8786395
2534,-33.75,7.356249999999999,1991470890.195145
2535,-30.0,7.021875,3728786297.659589
2536,-30.0,7.356249999999999,3508977010.299813
2537,-33.75,7.690624999999999,2113282681.5613313
2538,-33.75,8.024999999999999,2052183497.7630877
2539,-30.0,7.690624999999999,3624165381.6940436
2540,-30.0,8.024999999999999,3783258730.635682
2541,-26.25,5.684374999999999,4949038548.9178505
2542,-26.25,6.018749999999999,4868043785.369092
2543,-22.5,5.684374999999999,6852654969.826721
2544,-22.5,6.018749999999999,6756556179.053151
2545,-26.25,6.353124999999999,4795845830.620659
2546,-26.25,6.687499999999999,5558496630.024702
2547,-22.5,6.353124999999999,6768908639.969786
2548,-22.5,6.687499999999999,7722297702.156778
2549,-26.25,7.021875,5404237840.440538
2550,-26.25,7.356249999999999,5026483130.40448
2551,-22.5,7.021875,7698028938.906417
2552,-22.5,7.356249999999999,7461961507.78746
2553,-26.25,7.690624999999999,5135048081.826756
2554,-26.25,8.024999999999999,5514333963.508276
2555,-22.5,7.690624999999999,7552498913.782885
2556,-22.5,8.024999999999999,8124851495.726492
2557,-18.75,5.684374999999999,8979462288.098457
2558,-18.75,6.018749999999999,8851931756.226627
2559,-15.0,5.684374999999999,11106269606.37019
2560,-15.0,6.018749999999999,10947307333.400105
2561,-18.75,6.353124999999999,9042989476.026226
2562,-18.75,6.687499999999999,10129174568.893557
2563,-15.0,6.353124999999999,11317070312.082668
2564,-15.0,6.687499999999999,12536051435.630333
2565,-18.75,7.021875,10300989815.21476
2566,-18.75,7.356249999999999,10356426013.809595
2567,-15.0,7.021875,12903950691.523104
2568,-15.0,7.356249999999999,13250890519.83173
2569,-18.75,7.690624999999999,10423233811.650724
2570,-18.75,8.024999999999999,11175090177.61752
2571,-15.0,7.690624999999999,13293968709.518562
2572,-15.0,8.024999999999999,14225328859.508545
2573,-11.25,5.684374999999999,26556032558.343346
2574,-11.25,6.018749999999999,26499773883.00447
2575,-7.5,5.684374999999999,42005795510.316505
2576,-7.5,6.018749999999999,42052240432.60884
2577,-11.25,6.353124999999999,26995743431.417347
2578,-11.25,6.687499999999999,28603942309.77897
2579,-7.5,6.353124999999999,42674416550.75203
2580,-7.5,6.687499999999999,44671833183.92761
2581,-11.25,7.021875,28435370253.603683
2582,-11.25,7.356249999999999,28863505718.524643
2583,-7.5,7.021875,43966789815.684265
2584,-7.5,7.356249999999999,44476120917.217545
2585,-11.25,7.690624999999999,29092337186.112366
2586,-11.25,8.024999999999999,30209530669.905174
2587,-7.5,7.690624999999999,44890705662.70616
2588,-7.5,8.024999999999999,46193732480.3018
2589,-3.75,5.684374999999999,52296516055.897766
2590,-3.75,6.018749999999999,52562527748.56437
2591,0.0,5.684374999999999,52269151788.69524
2592,0.0,6.018749999999999,52988456597.22223
