vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5498,-18.75,57.52109375,0.0
5499,-15.0,57.049609375,0.0
5500,-15.0,57.52109375,0.0
5501,-18.75,57.99257812499999,0.0
5502,-18.75,58.4640625,0.0
5503,-15.0,57.99257812499999,0.0
5504,-15.0,58.4640625,0.0
5505,-18.75,58.935546875,0.0
5506,-18.75,59.40703125,0.0
5507,-15.0,58.935546875,0.0
5508,-15.0,59.40703125,0.0
5509,-18.75,59.87851562500001,0.0
5510,-18.75,60.35,0.0
5511,-15.0,59.87851562500001,0.0
5512,-15.0,60.35,0.0
5513,-11.25,45.73398437500001,0.0
5514,-11.25,46.20546875,0.0
5515,-7.5,45.73398437500001,0.0
5516,-7.5,46.20546875,0.0
5517,-11.25,46.676953125,0.0
5518,-11.25,47.1484375,0.0
5519,-7.5,46.676953125,0.0
5520,-7.5,47.1484375,0.0
5521,-11.25,47.619921875,0.0
5522,-11.25,48.09140625000001,0.0
5523,-7.5,47.619921875,0.0
5524,-7.5,48.09140625000001,0.0
5525,-11.25,48.56289062500001,0.0
5526,-11.25,49.034375,0.0
5527,-7.5,48.56289062500001,0.0
5528,-7.5,49.034375,0.0
5529,-11.25,49.505859375,0.0
5530,-11.25,49.97734375,0.0
5531,-7.5,49.505859375,0.0
5532,-7.5,49.97734375,0.0
5533,-11.25,50.44882812500001,0.0
5534,-11.25,50.92031250000001,0.0
5535,-7.5,50.44882812500001,0.0
5536,-7.5,50.92031250000001,0.0
5537,-11.25,51.39179687500001,0.0
5538,-11.25,51.86328125000001,0.0
5539,-7.5,51.39179687500001,0.0
5540,-7.5,51.86328125000001,0.0
5541,-11.25,52.334765625,0.0
5542,-11.25,52.80625000000001,0.0
5543,-7.5,52.334765625,0.0
5544,-7.5,52.80625000000001,0.0
5545,-3.75,45.73398437500001,0.0
5546,-3.75,46.20546875,0.0
5547,0.0,45.73398437500001,0.0
5548,0.0,46.20546875,0.0
5549,-3.75,46.676953125,0.0
5550,-3.75,47.1484375,0.0
5551,0.0,46.676953125,0.0
5552,0.0,47.1484375,0.0
5553,-3.75,47.619921875,0.0
5554,-3.75,48.09140625000001,0.0
5555,0.0,47.619921875,0.0
5556,0.0,48.09140625000001,0.0
5557,-3.75,48.56289062500001,0.0
5558,-3.75,49.034375,0.0
5559,0.0,48.56289062500001,0.0
5560,0.0,49.034375,0.0
5561,-3.75,49.505859375,0.0
5562,-3.75,49.97734375,0.0
5563,0.0,49.505859375,0.0
5564,0.0,49.97734375,0.0
5565,-3.75,50.44882812500001,0.0
5566,-3.75,50.92031250000001,0.0
5567,0.0,50.44882812500001,0.0
5568,0.0,50.92031250000001,0.0
5569,-3.75,51.39179687500001,0.0
5570,-3.75,51.86328125000001,0.0
5571,0.0,51.39179687500001,0.0
5572,0.0,51.86328125000001,0.0
5573,-3.75,52.334765625,0.0
5574,-3.75,52.80625000000001,0.0
5575,0.0,52.334765625,0.0
5576,0.0,52.80625000000001,0.0
5577,-11.25,53.27773437500001,0.0
5578,-11.25,53.74921875,0.0
5579,-7.5,53.27773437500001,0.0
5580,-7.5,53.74921875,0.0
5581,-11.25,54.220703125,0.0
5582,-11.25,54.6921875,0.0
5583,-7.5,54.220703125,0.0
5584,-7.5,54.6921875,0.0
5585,-11.25,55.16367187500001,0.0
5586,-11.25,55.63515625,0.0
5587,-7.5,55.16367187500001,0.0
5588,-7.5,55.63515625,0.0
5589,-11.25,56.106640625,0.0
5590,-11.25,56.578125,0.0
5591,-7.5,56.106640625,0.0
5592,-7.5,56.578125,0.0
5593,-11.25,57.049609375,0.0
5594,-11.25,57.52109375,0.0
5595,-7.5,57.049609375,0.0
5596,-7.5,57.52109375,0.0
5597,-11.25,57.99257812499999,0.0
5598,-11.25,58.4640625,0.0
5599,-7.5,57.99257812499999,0.0
5600,-7.5,58.4640625,0.0
5601,-11.25,58.935546875,0.0
5602,-11.25,59.40703125,0.0
5603,-7.5,58.935546875,0.0
5604,-7.5,59.40703125,0.0
5605,-11.25,59.87851562500001,0.0
5606,-11.25,60.35,0.0
5607,-7.5,59.87851562500001,0.0
5608,-7.5,60.35,0.0
5609,-3.75,53.27773437500001,0.0
5610,-3.75,53.74921875,0.0
5611,0.0,53.27773437500001,0.0
5612,0.0,53.74921875,0.0
5613,-3.75,54.220703125,0.0
5614,-3.75,54.6921875,0.0
5615,0.0,54.220703125,0.0
5616,0.0,54.6921875,0.0
5617,-3.75,55.16367187500001,0.0
5618,-3.75,55.63515625,0.0
5619,0.0,55.16367187500001,0.0
5620,0.0,55.63515625,0.0
5621,-3.75,56.106640625,0.0
5622,-3.75,56.578125,0.0
5623,0.0,56.106640625,0.0
5624,0.0,56.578125,0.0
5625,-3.75,57.049609375,0.0
5626,-3.75,57.52109375,0.0
5627,0.0,57.049609375,0.0
5628,0.0,57.52109375,0.0
5629,-3.75,57.99257812499999,0.0
5630,-3.75,58.4640625,0.0
5631,0.0,57.99257812499999,0.0
5632,0.0,58.4640625,0.0
5633,-3.75,58.935546875,0.0
5634,-3.75,59.40703125,0.0
5635,0.0,58.935546875,0.0
5636,0.0,59.40703125,0.0
5637,-3.75,59.87851562500001,0.0
5638,-3.75,60.35,0.0
5639,0.0,59.87851562500001,0.0
5640,0.0,60.35,0.0
5641,-116.25,60.821484375,0.0
5642,-120.0,60.821484375,0.0
5643,-116.25,61.29296875,0.0
5644,-120.0,61.29296875,0.0
5645,-112.5,60.821484375,0.0
5646,-112.5,61.29296875,0.0
5647,-116.25,61.764453125,0.0
5648,-120.0,61.764453125,0.0
5649,-116.25,62.23593750000001,0.0
5650,-120.0,62.23593750000001,0.0
5651,-112.5,61.764453125,0.0
5652,-112.5,62.23593750000001,0.0
5653,-116.25,62.70742187500001,0.0
5654,-120.0,62.70742187500001,0.0
5655,-116.25,63.17890625,0.0
5656,-120.0,63.17890625,0.0
5657,-112.5,62.70742187500001,0.0
5658,-112.5,63.17890625,0.0
5659,-116.25,63.650390625,0.0
5660,-120.0,63.650390625,0.0
5661,-116.25,64.121875,0.0
5662,-120.0,64.121875,0.0
5663,-112.5,63.650390625,0.0
5664,-112.5,64.121875,0.0
5665,-116.25,64.593359375,0.0
5666,-120.0,64.593359375,0.0
5667,-116.25,65.06484375,0.0
5668,-120.0,65.06484375,0.0
5669,-112.5,64.593359375,0.0
5670,-112.5,65.06484375,0.0
5671,-116.25,65.536328125,0.0
5672,-120.0,65.536328125,0.0
5673,-116.25,66.0078125,0.0
5674,-120.0,66.0078125,0.0
5675,-112.5,65.536328125,0.0
5676,-112.5,66.0078125,0.0
5677,-116.25,66.479296875,0.0
5678,-120.0,66.479296875,0.0
5679,-116.25,66.95078125,0.0
5680,-120.0,66.95078125,0.0
5681,-112.5,66.479296875,0.0
5682,-112.5,66.95078125,0.0
5683,-116.25,67.422265625,0.0
5684,-120.0,67.422265625,0.0
5685,-116.25,67.89375,0.0
5686,-120.0,67.89375,0.0
5687,-112.5,67.422265625,0.0
5688,-112.5,67.89375,0.0
5689,-108.75,60.821484375,0.0
5690,-108.75,61.29296875,0.0
5691,-105.0,60.821484375,0.0
5692,-105.0,61.29296875,0.0
5693,-108.75,61.764453125,0.0
5694,-108.75,62.23593750000001,0.0
5695,-105.0,61.764453125,0.0
5696,-105.0,62.23593750000001,0.0
5697,-108.75,62.70742187500001,0.0
5698,-108.75,63.17890625,0.0
5699,-105.0,62.70742187500001,0.0
5700,-105.0,63.17890625,0.0
5701,-108.75,63.650390625,0.0
5702,-108.75,64.121875,0.0
5703,-105.0,63.650390625,0.0
5704,-105.0,64.121875,0.0
5705,-108.75,64.593359375,0.0
5706,-108.75,65.06484375,0.0
5707,-105.0,64.593359375,0.0
5708,-105.0,65.06484375,0.0
5709,-108.75,65.536328125,0.0
5710,-108.75,66.0078125,0.0
5711,-105.0,65.536328125,0.0
5712,-105.0,66.0078125,0.0
5713,-108.75,66.479296875,0.0
5714,-108.75,66.95078125,0.0
5715,-105.0,66.479296875,0.0
5716,-105.0,66.95078125,0.0
5717,-108.75,67.422265625,0.0
5718,-108.75,67.89375,0.0
5719,-105.0,67.422265625,0.0
5720,-105.0,67.89375,0.0
5721,-116.25,68.365234375,0.0
5722,-120.0,68.365234375,0.0
5723,-116.25,68.83671874999999,0.0
5724,-120.0,68.83671874999999,0.0
5725,-112.5,68.365234375,0.0
5726,-112.5,68.83671874999999,0.0
5727,-116.25,69.30820312499999,0.0
5728,-120.0,69.30820312499999,0.0
5729,-116.25,69.7796875,0.0
5730,-120.0,69.7796875,0.0
5731,-112.5,69.30820312499999,0.0
5732,-112.5,69.7796875,0.0
5733,-116.25,70.251171875,0.0
5734,-120.0,70.251171875,0.0
5735,-116.25,70.72265625,0.0
5736,-120.0,70.72265625,0.0
5737,-112.5,70.251171875,0.0
5738,-112.5,70.72265625,0.0
5739,-116.25,71.194140625,0.0
5740,-120.0,71.194140625,0.0
5741,-116.25,71.665625,0.0
5742,-120.0,71.665625,0.0
5743,-112.5,71.194140625,0.0
5744,-112.5,71.665625,0.0
5745,-116.25,72.13710937500001,0.0
5746,-120.0,72.13710937500001,0.0
5747,-116.25,72.60859375000001,0.0
5748,-120.0,72.60859375000001,0.0
5749,-112.5,72.13710937500001,0.0
5750,-112.5,72.60859375000001,0.0
5751,-116.25,73.080078125,0.0
5752,-120.0,73.080078125,0.0
5753,-116.25,73.5515625,0.0
5754,-120.0,73.5515625,0.0
5755,-112.5,73.080078125,0.0
5756,-112.5,73.5515625,0.0
5757,-116.25,74.023046875,0.0
5758,-120.0,74.023046875,0.0
5759,-116.25,74.49453125,0.0
5760,-120.0,74.49453125,0.0
5761,-112.5,74.023046875,0.0
5762,-112.5,74.49453125,0.0
5763,-116.25,74.966015625,0.0
5764,-120.0,74.966015625,0.0
5765,-116.25,75.4375,0.0
5766,-120.0,75.4375,0.0
5767,-112.5,74.966015625,0.0
5768,-112.5,75.4375,0.0
5769,-108.75,68.365234375,0.0
5770,-108.75,68.83671874999999,0.0
5771,-105.0,68.365234375,0.0
5772,-105.0,68.83671874999999,0.0
5773,-108.75,69.30820312499999,0.0
5774,-108.75,69.7796875,0.0
5775,-105.0,69.30820312499999,0.0
5776,-105.0,69.7796875,0.0
5777,-108.75,70.251171875,0.0
5778,-108.75,70.72265625,0.0
5779,-105.0,70.251171875,0.0
5780,-105.0,70.72265625,0.0
5781,-108.75,71.194140625,0.0
5782,-108.75,71.665625,0.0
5783,-105.0,71.194140625,0.0
5784,-105.0,71.665625,0.0
5785,-108.75,72.13710937500001,0.0
5786,-108.75,72.60859375000001,0.0
5787,-105.0,72.13710937500001,0.0
5788,-105.0,72.60859375000001,0.0
5789,-108.75,73.080078125,0.0
5790,-108.75,73.5515625,0.0
5791,-105.0,73.080078125,0.0
5792,-105.0,73.5515625,0.0
5793,-108.75,74.023046875,0.0
5794,-108.75,74.49453125,0.0
5795,-105.0,74.023046875,0.0
5796,-105.0,74.49453125,0.0
5797,-108.75,74.966015625,0.0
5798,-108.75,75.4375,0.0
5799,-105.0,74.966015625,0.0
5800,-105.0,75.4375,0.0
5801,-101.25,60.821484375,0.0
5802,-101.25,61.29296875,0.0
5803,-97.5,60.821484375,0.0
5804,-97.5,61.29296875,0.0
5805,-101.25,61.764453125,0.0
5806,-101.25,62.23593750000001,0.0
5807,-97.5,61.764453125,0.0
5808,-97.5,62.23593750000001,0.0
5809,-101.25,62.70742187500001,0.0
5810,-101.25,63.17890625,0.0
5811,-97.5,62.70742187500001,0.0
5812,-97.5,63.17890625,0.0
5813,-101.25,63.650390625,0.0
5814,-101.25,64.121875,0.0
5815,-97.5,63.650390625,0.0
5816,-97.5,64.121875,0.0
5817,-101.25,64.593359375,0.0
5818,-101.25,65.06484375,0.0
5819,-97.5,64.593359375,0.0
5820,-97.5,65.06484375,0.0
5821,-101.25,65.536328125,0.0
5822,-101.25,66.0078125,0.0
5823,-97.5,65.536328125,0.0
5824,-97.5,66.0078125,0.0
5825,-101.25,66.479296875,0.0
5826,-101.25,66.95078125,0.0
5827,-97.5,66.479296875,0.0
5828,-97.5,66.95078125,0.0
5829,-101.25,67.422265625,0.0
5830,-101.25,67.89375,0.0
5831,-97.5,67.422265625,0.0
5832,-97.5,67.89375,0.0
5833,-93.75,60.821484375,0.0
5834,-93.75,61.29296875,0.0
5835,-90.0,60.821484375,0.0
5836,-90.0,61.29296875,0.0
5837,-93.75,61.764453125,0.0
5838,-93.75,62.23593750000001,0.0
5839,-90.0,61.764453125,0.0
5840,-90.0,62.23593750000001,0.0
5841,-93.75,62.70742187500001,0.0
5842,-93.75,63.17890625,0.0
5843,-90.0,62.70742187500001,0.0
5844,-90.0,63.17890625,0.0
5845,-93.75,63.650390625,0.0
5846,-93.75,64.121875,0.0
5847,-90.0,63.650390625,0.0
5848,-90.0,64.121875,0.0
5849,-93.75,64.593359375,0.0
5850,-93.75,65.06484375,0.0
5851,-90.0,64.593359375,0.0
5852,-90.0,65.06484375,0.0
5853,-93.75,65.536328125,0.0
5854,-93.75,66.0078125,0.0
5855,-90.0,65.536328125,0.0
5856,-90.0,66.0078125,0.0
5857,-93.75,66.479296875,0.0
5858,-93.75,66.95078125,0.0
5859,-90.0,66.479296875,0.0
5860,-90.0,66.95078125,0.0
5861,-93.75,67.422265625,0.0
5862,-93.75,67.89375,0.0
5863,-90.0,67.422265625,0.0
5864,-90.0,67.89375,0.0
5865,-101.25,68.365234375,0.0
5866,-101.25,68.83671874999999,0.0
5867,-97.5,68.365234375,0.0
5868,-97.5,68.83671874999999,0.0
5869,-101.25,69.30820312499999,0.0
5870,-101.25,69.7796875,0.0
5871,-97.5,69.30820312499999,0.0
5872,-97.5,69.7796875,0.0
5873,-101.25,70.251171875,0.0
5874,-101.25,70.72265625,0.0
5875,-97.5,70.251171875,0.0
5876,-97.5,70.72265625,0.0
5877,-101.25,71.194140625,0.0
5878,-101.25,71.665625,0.0
5879,-97.5,71.194140625,0.0
5880,-97.5,71.665625,0.0
5881,-101.25,72.13710937500001,0.0
5882,-101.25,72.60859375000001,0.0
5883,-97.5,72.13710937500001,0.0
5884,-97.5,72.60859375000001,0.0
5885,-101.25,73.080078125,0.0
5886,-101.25,73.5515625,0.0
5887,-97.5,73.080078125,0.0
5888,-97.5,73.5515625,0.0
5889,-101.25,74.023046875,0.0
5890,-101.25,74.49453125,0.0
5891,-97.5,74.023046875,0.0
5892,-97.5,74.49453125,0.0
5893,-101.25,74.966015625,0.0
5894,-101.25,75.4375,0.0
5895,-97.5,74.966015625,0.0
5896,-97.5,75.4375,0.0
5897,-93.75,68.365234375,0.0
5898,-93.75,68.83671874999999,0.0
5899,-90.0,68.365234375,0.0
5900,-90.0,68.83671874999999,0.0
5901,-93.75,69.30820312499999,0.0
5902,-93.75,69.7796875,0.0
5903,-90.0,69.30820312499999,0.0
5904,-90.0,69.7796875,0.0
5905,-93.75,70.251171875,0.0
5906,-93.75,70.72265625,0.0
5907,-90.0,70.251171875,0.0
5908,-90.0,70.72265625,0.0
5909,-93.75,71.194140625,0.0
5910,-93.75,71.665625,0.0
5911,-90.0,71.194140625,0.0
5912,-90.0,71.665625,0.0
5913,-93.75,72.13710937500001,0.0
5914,-93.75,72.60859375000001,0.0
5915,-90.0,72.13710937500001,0.0
5916,-90.0,72.60859375000001,0.0
5917,-93.75,73.080078125,0.0
5918,-93.75,73.5515625,0.0
5919,-90.0,73.080078125,0.0
5920,-90.0,73.5515625,0.0
5921,-93.75,74.023046875,0.0
5922,-93.75,74.49453125,0.0
5923,-90.0,74.023046875,0.0
5924,-90.0,74.49453125,0.0
5925,-93.75,74.966015625,0.0
5926,-93.75,75.4375,0.0
5927,-90.0,74.966015625,0.0
5928,-90.0,75.4375,0.0
5929,-116.25,75.908984375,0.0
5930,-120.0,75.908984375,0.0
5931,-116.25,76.38046875,0.0
5932,-120.0,76.38046875,0.0
5933,-112.5,75.908984375,0.0
5934,-112.5,76.38046875,0.0
5935,-116.25,76.851953125,0.0
5936,-120.0,76.851953125,0.0
5937,-116.25,77.3234375,0.0
5938,-120.0,77.3234375,0.0
5939,-112.5,76.851953125,0.0
5940,-112.5,77.3234375,0.0
5941,-116.25,77.794921875,0.0
5942,-120.0,77.794921875,0.0
5943,-116.25,78.26640624999999,0.0
5944,-120.0,78.26640624999999,0.0
5945,-112.5,77.794921875,0.0
5946,-112.5,78.26640624999999,0.0
5947,-116.25,78.73789062499999,0.0
5948,-120.0,78.73789062499999,0.0
5949,-116.25,79.209375,0.0
5950,-120.0,79.209375,0.0
5951,-112.5,78.73789062499999,0.0
5952,-112.5,79.209375,0.0
5953,-116.25,79.680859375,0.0
5954,-120.0,79.680859375,0.0
5955,-116.25,80.15234375,0.0
5956,-120.0,80.15234375,0.0
5957,-112.5,79.680859375,0.0
5958,-112.5,80.15234375,0.0
5959,-116.25,80.623828125,0.0
5960,-120.0,80.623828125,0.0
5961,-116.25,81.0953125,0.0
5962,-120.0,81.0953125,0.0
5963,-112.5,80.623828125,0.0
5964,-112.5,81.0953125,0.0
5965,-116.25,81.56679687500001,0.0
5966,-120.0,81.56679687500001,0.0
5967,-116.25,82.03828125000001,0.0
5968,-120.0,82.03828125000001,0.0
5969,-112.5,81.56679687500001,0.0
5970,-112.5,82.03828125000001,0.0
5971,-116.25,82.509765625,0.0
5972,-120.0,82.509765625,0.0
5973,-116.25,82.98125,0.0
5974,-120.0,82.98125,0.0
5975,-112.5,82.509765625,0.0
5976,-112.5,82.98125,0.0
5977,-108.75,75.908984375,0.0
5978,-108.75,76.38046875,0.0
5979,-105.0,75.908984375,0.0
5980,-105.0,76.38046875,0.0
5981,-108.75,76.851953125,0.0
5982,-108.75,77.3234375,0.0
5983,-105.0,76.851953125,0.0
5984,-105.0,77.3234375,0.0
5985,-108.75,77.794921875,0.0
5986,-108.75,78.26640624999999,0.0
5987,-105.0,77.794921875,0.0
5988,-105.0,78.26640624999999,0.0
5989,-108.75,78.73789062499999,0.0
5990,-108.75,79.209375,0.0
5991,-105.0,78.73789062499999,0.0
5992,-105.0,79.209375,0.0
5993,-108.75,79.680859375,0.0
5994,-108.75,80.15234375,0.0
5995,-105.0,79.680859375,0.0
5996,-105.0,80.15234375,0.0
5997,-108.75,80.623828125,0.0
5998,-108.75,81.0953125,0.0
5999,-105.0,80.623828125,0.0
6000,-105.0,81.0953125,0.0
6001,-108.75,81.56679687500001,0.0
6002,-108.75,82.03828125000001,0.0
6003,-105.0,81.56679687500001,0.0
6004,-105.0,82.03828125000001,0.0
6005,-108.75,82.509765625,0.0
6006,-108.75,82.98125,0.0
6007,-105.0,82.509765625,0.0
6008,-105.0,82.98125,0.0
6009,-116.25,83.452734375,0.0
6010,-120.0,83.452734375,0.0
6011,-116.25,83.92421875,0.0
6012,-120.0,83.92421875,0.0
6013,-112.5,83.452734375,0.0
6014,-112.5,83.92421875,0.0
6015,-116.25,84.395703125,0.0
6016,-120.0,84.395703125,0.0
6017,-116.25,84.8671875,0.0
6018,-120.0,84.8671875,0.0
6019,-112.5,84.395703125,0.0
6020,-112.5,84.8671875,0.0
6021,-116.25,85.338671875,0.0
6022,-120.0,85.338671875,0.0
6023,-116.25,85.81015625,0.0
6024,-120.0,85.81015625,0.0
6025,-112.5,85.338671875,0.0
6026,-112.5,85.81015625,0.0
6027,-116.25,86.28164062500001,0.0
6028,-120.0,86.28164062500001,0.0
6029,-116.25,86.75312500000001,0.0
6030,-120.0,86.75312500000001,0.0
6031,-112.5,86.28164062500001,0.0
6032,-112.5,86.75312500000001,0.0
6033,-116.25,87.22460937500001,0.0
6034,-120.0,87.22460937500001,0.0
6035,-116.25,87.69609375000002,0.0
6036,-120.0,87.69609375000002,0.0
6037,-112.5,87.22460937500001,0.0
6038,-112.5,87.69609375000002,0.0
6039,-116.25,88.167578125,0.0
6040,-120.0,88.167578125,0.0
6041,-116.25,88.63906250000001,0.0
6042,-120.0,88.63906250000001,0.0
6043,-112.5,88.167578125,0.0
6044,-112.5,88.63906250000001,0.0
6045,-116.25,89.11054687500001,0.0
6046,-120.0,89.11054687500001,0.0
6047,-116.25,89.58203125,0.0
6048,-120.0,89.58203125,0.0
6049,-112.5,89.11054687500001,0.0
6050,-112.5,89.58203125,0.0
6051,-116.25,90.053515625,0.0
6052,-120.0,90.053515625,0.0
6053,-116.25,90.525,0.0
6054,-120.0,90.525,0.0
6055,-112.5,90.053515625,0.0
6056,-112.5,90.525,0.0
6057,-108.75,83.452734375,0.0
6058,-108.75,83.92421875,0.0
6059,-105.0,83.452734375,0.0
6060,-105.0,83.92421875,0.0
6061,-108.75,84.395703125,0.0
6062,-108.75,84.8671875,0.0
6063,-105.0,84.395703125,0.0
6064,-105.0,84.8671875,0.0
6065,-108.75,85.338671875,0.0
6066,-108.75,85.81015625,0.0
6067,-105.0,85.338671875,0.0
6068,-105.0,85.81015625,0.0
6069,-108.75,86.28164062500001,0.0
6070,-108.75,86.75312500000001,0.0
6071,-105.0,86.28164062500001,0.0
6072,-105.0,86.75312500000001,0.0
6073,-108.75,87.22460937500001,0.0
6074,-108.75,87.69609375000002,0.0
6075,-105.0,87.22460937500001,0.0
6076,-105.0,87.69609375000002,0.0
6077,-108.75,88.167578125,0.0
6078,-108.75,88.63906250000001,0.0
6079,-105.0,88.167578125,0.0
6080,-105.0,88.63906250000001,0.0
6081,-108.75,89.11054687500001,0.0
6082,-108.75,89.58203125,0.0
6083,-105.0,89.11054687500001,0.0
6084,-105.0,89.58203125,0.0
6085,-108.75,90.053515625,0.0
6086,-108.75,90.525,0.0
6087,-105.0,90.053515625,0.0
6088,-105.0,90.525,0.0
6089,-101.25,75.908984375,0.0
6090,-101.25,76.38046875,0.0
6091,-97.5,75.908984375,0.0
6092,-97.5,76.38046875,0.0
6093,-101.25,76.851953125,0.0
6094,-101.25,77.3234375,0.0
6095,-97.5,76.851953125,0.0
6096,-97.5,77.3234375,0.0
6097,-101.25,77.794921875,0.0
6098,-101.25,78.26640624999999,0.0
6099,-97.5,77.794921875,0.0
6100,-97.5,78.26640624999999,0.0
6101,-101.25,78.73789062499999,0.0
6102,-101.25,79.209375,0.0
6103,-97.5,78.73789062499999,0.0
6104,-97.5,79.209375,0.0
6105,-101.25,79.680859375,0.0
6106,-101.25,80.15234375,0.0
6107,-97.5,79.680859375,0.0
6108,-97.5,80.15234375,0.0
6109,-101.25,80.623828125,0.0
6110,-101.25,81.0953125,0.0
6111,-97.5,80.623828125,0.0
6112,-97.5,81.0953125,0.0
6113,-101.25,81.56679687500001,0.0
6114,-101.25,82.03828125000001,0.0
6115,-97.5,81.56679687500001,0.0
6116,-97.5,82.03828125000001,0.0
6117,-101.25,82.509765625,0.0
6118,-101.25,82.98125,0.0
6119,-97.5,82.509765625,0.0
6120,-97.5,82.98125,0.0
6121,-93.75,75.908984375,0.0
6122,-93.75,76.38046875,0.0
6123,-90.0,75.908984375,0.0
6124,-90.0,76.38046875,0.0
6125,-93.75,76.851953125,0.0
6126,-93.75,77.3234375,0.0
6127,-90.0,76.851953125,0.0
6128,-90.0,77.3234375,0.0
6129,-93.75,77.794921875,0.0
6130,-93.75,78.26640624999999,0.0
6131,-90.0,77.794921875,0.0
6132,-90.0,78.26640624999999,0.0
6133,-93.75,78.73789062499999,0.0
6134,-93.75,79.209375,0.0
6135,-90.0,78.73789062499999,0.0
6136,-90.0,79.209375,0.0
6137,-93.75,79.680859375,0.0
6138,-93.75,80.15234375,0.0
6139,-90.0,79.680859375,0.0
6140,-90.0,80.15234375,0.0
6141,-93.75,80.623828125,0.0
6142,-93.75,81.0953125,0.0
6143,-90.0,80.623828125,0.0
6144,-90.0,81.0953125,0.0
6145,-93.75,81.56679687500001,0.0
6146,-93.75,82.03828125000001,0.0
6147,-90.0,81.56679687500001,0.0
6148,-90.0,82.03828125000001,0.0
6149,-93.75,82.509765625,0.0
6150,-93.75,82.98125,0.0
6151,-90.0,82.509765625,0.0
6152,-90.0,82.98125,0.0
6153,-101.25,83.452734375,0.0
6154,-101.25,83.92421875,0.0
6155,-97.5,83.452734375,0.0
6156,-97.5,83.92421875,0.0
6157,-101.25,84.395703125,0.0
6158,-101.25,84.8671875,0.0
6159,-97.5,84.395703125,0.0
6160,-97.5,84.8671875,0.0
6161,-101.25,85.338671875,0.0
6162,-101.25,85.81015625,0.0
6163,-97.5,85.338671875,0.0
6164,-97.5,85.81015625,0.0
6165,-101.25,86.28164062500001,0.0
6166,-101.25,86.75312500000001,0.0
6167,-97.5,86.28164062500001,0.0
6168,-97.5,86.75312500000001,0.0
6169,-101.25,87.22460937500001,0.0
6170,-101.25,87.69609375000002,0.0
6171,-97.5,87.22460937500001,0.0
6172,-97.5,87.69609375000002,0.0
6173,-101.25,88.167578125,0.0
6174,-101.25,88.63906250000001,0.0
6175,-97.5,88.167578125,0.0
6176,-97.5,88.63906250000001,0.0
6177,-101.25,89.11054687500001,0.0
6178,-101.25,89.58203125,0.0
6179,-97.5,89.11054687500001,0.0
6180,-97.5,89.58203125,0.0
6181,-101.25,90.053515625,0.0
6182,-101.25,90.525,0.0
6183,-97.5,90.053515625,0.0
6184,-97.5,90.525,0.0
6185,-93.75,83.452734375,0.0
6186,-93.75,83.92421875,0.0
6187,-90.0,83.452734375,0.0
6188,-90.0,83.92421875,0.0
6189,-93.75,84.395703125,0.0
6190,-93.75,84.8671875,0.0
6191,-90.0,84.395703125,0.0
6192,-90.0,84.8671875,0.0
6193,-93.75,85.338671875,0.0
6194,-93.75,85.81015625,0.0
6195,-90.0,85.338671875,0.0
6196,-90.0,85.81015625,0.0
6197,-93.75,86.28164062500001,0.0
6198,-93.75,86.75312500000001,0.0
6199,-90.0,86.28164062500001,0.0
6200,-90.0,86.75312500000001,0.0
6201,-93.75,87.22460937500001,0.0
6202,-93.75,87.69609375000002,0.0
6203,-90.0,87.22460937500001,0.0
6204,-90.0,87.69609375000002,0.0
6205,-93.75,88.167578125,0.0
6206,-93.75,88.63906250000001,0.0
6207,-90.0,88.167578125,0.0
6208,-90.0,88.63906250000001,0.0
6209,-93.75,89.11054687500001,0.0
6210,-93.75,89.58203125,0.0
6211,-90.0,89.11054687500001,0.0
6212,-90.0,89.58203125,0.0
6213,-93.75,90.053515625,0.0
6214,-93.75,90.525,0.0
6215,-90.0,90.053515625,0.0
6216,-90.0,90.525,0.0
6217,-86.25,60.821484375,0.0
6218,-86.25,61.29296875,0.0
6219,-82.5,60.821484375,0.0
6220,-82.5,61.29296875,0.0
6221,-86.25,61.764453125,0.0
6222,-86.25,62.23593750000001,0.0
6223,-82.5,61.764453125,0.0
6224,-82.5,62.23593750000001,0.0
6225,-86.25,62.70742187500001,0.0
6226,-86.25,63.17890625,0.0
6227,-82.5,62.70742187500001,0.0
6228,-82.5,63.17890625,0.0
6229,-86.25,63.650390625,0.0
6230,-86.25,64.121875,0.0
6231,-82.5,63.650390625,0.0
6232,-82.5,64.121875,0.0
6233,-86.25,64.593359375,0.0
6234,-86.25,65.06484375,0.0
6235,-82.5,64.593359375,0.0
6236,-82.5,65.06484375,0.0
6237,-86.25,65.536328125,0.0
6238,-86.25,66.0078125,0.0
6239,-82.5,65.536328125,0.0
6240,-82.5,66.0078125,0.0
6241,-86.25,66.479296875,0.0
6242,-86.25,66.95078125,0.0
6243,-82.5,66.479296875,0.0
6244,-82.5,66.95078125,0.0
6245,-86.25,67.422265625,0.0
6246,-86.25,67.89375,0.0
6247,-82.5,67.422265625,0.0
6248,-82.5,67.89375,0.0
6249,-78.75,60.821484375,0.0
6250,-78.75,61.29296875,0.0
6251,-75.0,60.821484375,0.0
6252,-75.0,61.29296875,0.0
6253,-78.75,61.764453125,0.0
6254,-78.75,62.23593750000001,0.0
6255,-75.0,61.764453125,0.0
6256,-75.0,62.23593750000001,0.0
6257,-78.75,62.70742187500001,0.0
