vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7833,-30.0,41.5013671875,0.0
7834,-30.0,41.795703125,0.0
7835,-33.75,42.0900390625,0.0
7836,-33.75,42.384375,0.0
7837,-30.0,42.0900390625,0.0
7838,-30.0,42.384375,0.0
7839,-33.75,42.6787109375,0.0
7840,-33.75,42.97304687499999,0.0
7841,-30.0,42.6787109375,0.0
7842,-30.0,42.97304687499999,0.0
7843,-33.75,43.2673828125,0.0
7844,-33.75,43.56171875,0.0
7845,-30.0,43.2673828125,0.0
7846,-30.0,43.56171875,0.0
7847,-33.75,43.8560546875,0.0
7848,-33.75,44.150390625,0.0
7849,-30.0,43.8560546875,0.0
7850,-30.0,44.150390625,0.0
7851,-33.75,44.4447265625,0.0
7852,-33.75,44.7390625,0.0
7853,-30.0,44.4447265625,0.0
7854,-30.0,44.7390625,0.0
7855,-33.75,45.0333984375,0.0
7856,-33.75,45.32773437500001,0.0
7857,-30.0,45.0333984375,0.0
7858,-30.0,45.32773437500001,0.0
7859,-33.75,45.6220703125,0.0
7860,-33.75,45.91640625,17.36111111111412
7861,-30.0,45.6220703125,0.0
7862,-30.0,45.91640625,69.44444444445648
7863,-33.75,46.2107421875,328.8277116402162
7864,-33.75,46.505078125,640.2943121693107
7865,-30.0,46.2107421875,1315.3108465608648
7866,-30.0,46.505078125,2561.177248677243
7867,-33.75,46.7994140625,951.7609126984129
7868,-33.75,47.09375,1263.2275132275147
7869,-30.0,46.7994140625,3807.0436507936515
7870,-30.0,47.09375,5052.910052910059
7871,-41.25,47.3880859375,0.0
7872,-41.25,47.682421875,0.0
7873,-37.5,47.3880859375,0.0
7874,-37.5,47.682421875,0.0
7875,-41.25,47.9767578125,0.0
7876,-41.25,48.27109375,0.0
7877,-37.5,47.9767578125,0.0
7878,-37.5,48.27109375,0.0
7879,-41.25,48.5654296875,0.0
7880,-41.25,48.85976562499999,0.0
7881,-37.5,48.5654296875,0.0
7882,-37.5,48.85976562499999,0.0
7883,-41.25,49.1541015625,0.0
7884,-41.25,49.4484375,0.0
7885,-37.5,49.1541015625,0.0
7886,-37.5,49.4484375,0.0
7887,-41.25,49.7427734375,0.0
7888,-41.25,50.037109375,0.0
7889,-37.5,49.7427734375,0.0
7890,-37.5,50.037109375,0.0
7891,-41.25,50.33144531249999,0.0
7892,-41.25,50.62578125,0.0
7893,-37.5,50.33144531249999,0.0
7894,-37.5,50.62578125,0.0
7895,-41.25,50.9201171875,0.0
7896,-41.25,51.21445312499999,0.0
7897,-37.5,50.9201171875,0.0
7898,-37.5,51.21445312499999,0.0
7899,-41.25,51.50878906249999,0.0
7900,-41.25,51.80312499999999,0.0
7901,-37.5,51.50878906249999,0.0
7902,-37.5,51.80312499999999,0.0
7903,-41.25,52.0974609375,0.0
7904,-41.25,52.391796875,0.0
7905,-37.5,52.0974609375,0.0
7906,-37.5,52.391796875,0.0
7907,-41.25,52.68613281249999,0.0
7908,-41.25,52.98046874999999,0.0
7909,-37.5,52.68613281249999,0.0
7910,-37.5,52.98046874999999,0.0
7911,-41.25,53.27480468749999,0.0
7912,-41.25,53.56914062499999,0.0
7913,-37.5,53.27480468749999,0.0
7914,-37.5,53.56914062499999,0.0
7915,-41.25,53.86347656249999,0.0
7916,-41.25,54.15781249999999,0.0
7917,-37.5,53.86347656249999,0.0
7918,-37.5,54.15781249999999,0.0
7919,-41.25,54.45214843749999,0.0
7920,-41.25,54.74648437499999,0.0
7921,-37.5,54.45214843749999,0.0
7922,-37.5,54.74648437499999,0.0
7923,-41.25,55.0408203125,0.0
7924,-41.25,55.33515625,0.0
7925,-37.5,55.0408203125,0.0
7926,-37.5,55.33515625,0.0
7927,-41.25,55.6294921875,0.0
7928,-41.25,55.923828125,0.0
7929,-37.5,55.6294921875,0.0
7930,-37.5,55.923828125,0.0
7931,-41.25,56.21816406249999,0.0
7932,-41.25,56.5125,0.0
7933,-37.5,56.21816406249999,0.0
7934,-37.5,56.5125,0.0
7935,-33.75,47.3880859375,1574.6941137566168
7936,-33.75,47.682421875,1886.1607142857188
7937,-30.0,47.3880859375,6298.776455026467
7938,-30.0,47.682421875,7544.642857142875
7939,-33.75,47.9767578125,2197.6273148148134
7940,-33.75,48.27109375,2509.0939153439153
7941,-30.0,47.9767578125,8790.509259259254
7942,-30.0,48.27109375,10036.375661375661
7943,-33.75,48.5654296875,2820.5605158730177
7944,-33.75,48.85976562499999,3132.027116402104
7945,-30.0,48.5654296875,11282.24206349207
7946,-30.0,48.85976562499999,12528.108465608417
7947,-33.75,49.1541015625,3443.4937169312216
7948,-33.75,49.4484375,3754.960317460316
7949,-30.0,49.1541015625,13773.974867724886
7950,-30.0,49.4484375,15019.841269841265
7951,-33.75,49.7427734375,4066.426917989418
7952,-33.75,50.037109375,4377.89351851852
7953,-30.0,49.7427734375,16265.707671957673
7954,-30.0,50.037109375,17511.57407407408
7955,-33.75,50.33144531249999,4689.360119047607
7956,-33.75,50.62578125,5000.826719576725
7957,-30.0,50.33144531249999,18757.44047619043
7958,-30.0,50.62578125,20003.3068783069
7959,-33.75,50.9201171875,5312.2933201058195
7960,-33.75,51.21445312499999,5623.759920634914
7961,-30.0,50.9201171875,21249.173280423278
7962,-30.0,51.21445312499999,22495.039682539656
7963,-33.75,51.50878906249999,5935.226521164016
7964,-33.75,51.80312499999999,6246.69312169311
7965,-30.0,51.50878906249999,23740.906084656064
7966,-30.0,51.80312499999999,24986.77248677244
7967,-33.75,52.0974609375,6558.159722222227
7968,-33.75,52.391796875,6869.626322751322
7969,-30.0,52.0974609375,26232.63888888891
7970,-30.0,52.391796875,27478.505291005287
7971,-33.75,52.68613281249999,7181.092923280416
7972,-33.75,52.98046874999999,7492.559523809518
7973,-30.0,52.68613281249999,28724.371693121662
7974,-30.0,52.98046874999999,29970.238095238074
7975,-33.75,53.27480468749999,7804.026124338613
7976,-33.75,53.56914062499999,8115.492724867714
7977,-30.0,53.27480468749999,31216.104497354452
7978,-30.0,53.56914062499999,32461.970899470856
7979,-33.75,53.86347656249999,8426.959325396818
7980,-33.75,54.15781249999999,8738.425925925918
7981,-30.0,53.86347656249999,33707.83730158727
7982,-30.0,54.15781249999999,34953.70370370367
7983,-33.75,54.45214843749999,9049.892526455022
7984,-33.75,54.74648437499999,9361.359126984116
7985,-30.0,54.45214843749999,36199.57010582009
7986,-30.0,54.74648437499999,37445.436507936465
7987,-33.75,55.0408203125,9672.825727513233
7988,-33.75,55.33515625,9984.292328042327
7989,-30.0,55.0408203125,38691.30291005293
7990,-30.0,55.33515625,39937.16931216931
7991,-33.75,55.6294921875,10295.75892857143
7992,-33.75,55.923828125,10607.225529100531
7993,-30.0,55.6294921875,41183.03571428572
7994,-30.0,55.923828125,42428.902116402125
7995,-33.75,56.21816406249999,10918.692129629619
7996,-33.75,56.5125,11230.158730158735
7997,-30.0,56.21816406249999,43674.768518518475
7998,-30.0,56.5125,44920.63492063494
7999,-56.25,56.8068359375,0.0
8000,-56.25,57.10117187499999,0.0
8001,-52.5,56.8068359375,0.0
8002,-52.5,57.10117187499999,0.0
8003,-56.25,57.39550781249999,0.0
8004,-56.25,57.68984374999999,0.0
8005,-52.5,57.39550781249999,0.0
8006,-52.5,57.68984374999999,0.0
8007,-56.25,57.9841796875,0.0
8008,-56.25,58.278515625,0.0
8009,-52.5,57.9841796875,0.0
8010,-52.5,58.278515625,0.0
8011,-56.25,58.5728515625,0.0
8012,-56.25,58.8671875,0.0
8013,-52.5,58.5728515625,0.0
8014,-52.5,58.8671875,0.0
8015,-56.25,59.1615234375,0.0
8016,-56.25,59.455859375,0.0
8017,-52.5,59.1615234375,0.0
8018,-52.5,59.455859375,0.0
8019,-56.25,59.7501953125,0.0
8020,-56.25,60.04453125,0.0
8021,-52.5,59.7501953125,0.0
8022,-52.5,60.04453125,0.0
8023,-56.25,60.3388671875,0.0
8024,-56.25,60.63320312499999,0.0
8025,-52.5,60.3388671875,0.0
8026,-52.5,60.63320312499999,0.0
8027,-56.25,60.9275390625,0.0
8028,-56.25,61.221875,0.0
8029,-52.5,60.9275390625,0.0
8030,-52.5,61.221875,0.0
8031,-56.25,61.5162109375,0.0
8032,-56.25,61.810546875,0.0
8033,-52.5,61.5162109375,0.0
8034,-52.5,61.810546875,0.0
8035,-56.25,62.10488281249999,0.0
8036,-56.25,62.39921875,0.0
8037,-52.5,62.10488281249999,0.0
8038,-52.5,62.39921875,0.0
8039,-56.25,62.6935546875,0.0
8040,-56.25,62.98789062499999,0.0
8041,-52.5,62.6935546875,0.0
8042,-52.5,62.98789062499999,0.0
8043,-56.25,63.28222656249999,0.0
8044,-56.25,63.57656249999999,0.0
8045,-52.5,63.28222656249999,0.0
8046,-52.5,63.57656249999999,0.0
8047,-56.25,63.8708984375,0.0
8048,-56.25,64.165234375,0.0
8049,-52.5,63.8708984375,0.0
8050,-52.5,64.165234375,0.0
8051,-56.25,64.4595703125,0.0
8052,-56.25,64.75390625,0.0
8053,-52.5,64.4595703125,0.0
8054,-52.5,64.75390625,0.0
8055,-56.25,65.0482421875,0.0
8056,-56.25,65.34257812499999,0.0
8057,-52.5,65.0482421875,0.0
8058,-52.5,65.34257812499999,0.0
8059,-56.25,65.63691406249998,0.0
8060,-56.25,65.93124999999999,0.0
8061,-52.5,65.63691406249998,0.0
8062,-52.5,65.93124999999999,0.0
8063,-48.75,56.8068359375,0.0
8064,-48.75,57.10117187499999,0.0
8065,-45.0,56.8068359375,0.0
8066,-45.0,57.10117187499999,0.0
8067,-48.75,57.39550781249999,0.0
8068,-48.75,57.68984374999999,0.0
8069,-45.0,57.39550781249999,0.0
8070,-45.0,57.68984374999999,0.0
8071,-48.75,57.9841796875,0.0
8072,-48.75,58.278515625,0.0
8073,-45.0,57.9841796875,0.0
8074,-45.0,58.278515625,0.0
8075,-48.75,58.5728515625,0.0
8076,-48.75,58.8671875,0.0
8077,-45.0,58.5728515625,0.0
8078,-45.0,58.8671875,0.0
8079,-48.75,59.1615234375,0.0
8080,-48.75,59.455859375,0.0
8081,-45.0,59.1615234375,0.0
8082,-45.0,59.455859375,0.0
8083,-48.75,59.7501953125,0.0
8084,-48.75,60.04453125,0.0
8085,-45.0,59.7501953125,0.0
8086,-45.0,60.04453125,0.0
8087,-48.75,60.3388671875,0.0
8088,-48.75,60.63320312499999,0.0
8089,-45.0,60.3388671875,0.0
8090,-45.0,60.63320312499999,0.0
8091,-48.75,60.9275390625,0.0
8092,-48.75,61.221875,0.0
8093,-45.0,60.9275390625,0.0
8094,-45.0,61.221875,0.0
8095,-48.75,61.5162109375,0.0
8096,-48.75,61.810546875,0.0
8097,-45.0,61.5162109375,0.0
8098,-45.0,61.810546875,0.0
8099,-48.75,62.10488281249999,0.0
8100,-48.75,62.39921875,0.0
8101,-45.0,62.10488281249999,0.0
8102,-45.0,62.39921875,0.0
8103,-48.75,62.6935546875,0.0
8104,-48.75,62.98789062499999,0.0
8105,-45.0,62.6935546875,0.0
8106,-45.0,62.98789062499999,0.0
8107,-48.75,63.28222656249999,0.0
8108,-48.75,63.57656249999999,0.0
8109,-45.0,63.28222656249999,0.0
8110,-45.0,63.57656249999999,0.0
8111,-48.75,63.8708984375,0.0
8112,-48.75,64.165234375,0.0
8113,-45.0,63.8708984375,0.0
8114,-45.0,64.165234375,0.0
8115,-48.75,64.4595703125,0.0
8116,-48.75,64.75390625,0.0
8117,-45.0,64.4595703125,0.0
8118,-45.0,64.75390625,0.0
8119,-48.75,65.0482421875,0.0
8120,-48.75,65.34257812499999,0.0
8121,-45.0,65.0482421875,0.0
8122,-45.0,65.34257812499999,0.0
8123,-48.75,65.63691406249998,0.0
8124,-48.75,65.93124999999999,0.0
8125,-45.0,65.63691406249998,0.0
8126,-45.0,65.93124999999999,0.0
8127,-56.25,66.2255859375,0.0
8128,-56.25,66.519921875,0.0
8129,-52.5,66.2255859375,0.0
8130,-52.5,66.519921875,0.0
8131,-56.25,66.81425781249999,0.0
8132,-56.25,67.10859374999998,0.0
8133,-52.5,66.81425781249999,0.0
8134,-52.5,67.10859374999998,0.0
8135,-56.25,67.40292968749998,0.0
8136,-56.25,67.69726562499999,0.0
8137,-52.5,67.40292968749998,0.0
8138,-52.5,67.69726562499999,0.0
8139,-56.25,67.9916015625,0.0
8140,-56.25,68.28593749999999,0.0
8141,-52.5,67.9916015625,0.0
8142,-52.5,68.28593749999999,0.0
8143,-56.25,68.58027343749998,0.0
8144,-56.25,68.87460937499999,0.0
8145,-52.5,68.58027343749998,0.0
8146,-52.5,68.87460937499999,0.0
8147,-56.25,69.1689453125,0.0
8148,-56.25,69.46328125,0.0
8149,-52.5,69.1689453125,0.0
8150,-52.5,69.46328125,0.0
8151,-56.25,69.75761718749999,0.0
8152,-56.25,70.051953125,0.0
8153,-52.5,69.75761718749999,0.0
8154,-52.5,70.051953125,0.0
8155,-56.25,70.3462890625,0.0
8156,-56.25,70.640625,0.0
8157,-52.5,70.3462890625,0.0
8158,-52.5,70.640625,0.0
8159,-56.25,70.9349609375,0.0
8160,-56.25,71.229296875,0.0
8161,-52.5,70.9349609375,0.0
8162,-52.5,71.229296875,0.0
8163,-56.25,71.52363281250001,0.0
8164,-56.25,71.81796875,0.0
8165,-52.5,71.52363281250001,0.0
8166,-52.5,71.81796875,0.0
8167,-56.25,72.1123046875,0.0
8168,-56.25,72.406640625,0.0
8169,-52.5,72.1123046875,0.0
8170,-52.5,72.406640625,0.0
8171,-56.25,72.70097656249999,0.0
8172,-56.25,72.9953125,0.0
8173,-52.5,72.70097656249999,0.0
8174,-52.5,72.9953125,0.0
8175,-56.25,73.2896484375,0.0
8176,-56.25,73.583984375,0.0
8177,-52.5,73.2896484375,0.0
8178,-52.5,73.583984375,0.0
8179,-56.25,73.8783203125,0.0
8180,-56.25,74.17265624999999,0.0
8181,-52.5,73.8783203125,0.0
8182,-52.5,74.17265624999999,0.0
8183,-56.25,74.46699218749998,0.0
8184,-56.25,74.76132812499999,0.0
8185,-52.5,74.46699218749998,0.0
8186,-52.5,74.76132812499999,0.0
8187,-56.25,75.0556640625,0.0
8188,-56.25,75.35,0.0
8189,-52.5,75.0556640625,0.0
8190,-52.5,75.35,0.0
8191,-48.75,66.2255859375,0.0
8192,-48.75,66.519921875,0.0
8193,-45.0,66.2255859375,0.0
8194,-45.0,66.519921875,0.0
8195,-48.75,66.81425781249999,0.0
8196,-48.75,67.10859374999998,0.0
8197,-45.0,66.81425781249999,0.0
8198,-45.0,67.10859374999998,0.0
8199,-48.75,67.40292968749998,0.0
8200,-48.75,67.69726562499999,0.0
8201,-45.0,67.40292968749998,0.0
8202,-45.0,67.69726562499999,0.0
8203,-48.75,67.9916015625,0.0
8204,-48.75,68.28593749999999,0.0
8205,-45.0,67.9916015625,0.0
8206,-45.0,68.28593749999999,0.0
8207,-48.75,68.58027343749998,0.0
8208,-48.75,68.87460937499999,0.0
8209,-45.0,68.58027343749998,0.0
8210,-45.0,68.87460937499999,0.0
8211,-48.75,69.1689453125,0.0
8212,-48.75,69.46328125,0.0
8213,-45.0,69.1689453125,0.0
8214,-45.0,69.46328125,0.0
8215,-48.75,69.75761718749999,0.0
8216,-48.75,70.051953125,0.0
8217,-45.0,69.75761718749999,0.0
8218,-45.0,70.051953125,0.0
8219,-48.75,70.3462890625,0.0
8220,-48.75,70.640625,0.0
8221,-45.0,70.3462890625,0.0
8222,-45.0,70.640625,0.0
8223,-48.75,70.9349609375,0.0
8224,-48.75,71.229296875,0.0
8225,-45.0,70.9349609375,0.0
8226,-45.0,71.229296875,0.0
8227,-48.75,71.52363281250001,0.0
8228,-48.75,71.81796875,0.0
8229,-45.0,71.52363281250001,0.0
8230,-45.0,71.81796875,0.0
8231,-48.75,72.1123046875,0.0
8232,-48.75,72.406640625,0.0
8233,-45.0,72.1123046875,0.0
8234,-45.0,72.406640625,0.0
8235,-48.75,72.70097656249999,0.0
8236,-48.75,72.9953125,0.0
8237,-45.0,72.70097656249999,0.0
8238,-45.0,72.9953125,0.0
8239,-48.75,73.2896484375,0.0
8240,-48.75,73.583984375,0.0
8241,-45.0,73.2896484375,0.0
8242,-45.0,73.583984375,0.0
8243,-48.75,73.8783203125,0.0
8244,-48.75,74.17265624999999,0.0
8245,-45.0,73.8783203125,0.0
8246,-45.0,74.17265624999999,0.0
8247,-48.75,74.46699218749998,0.0
8248,-48.75,74.76132812499999,0.0
8249,-45.0,74.46699218749998,0.0
8250,-45.0,74.76132812499999,0.0
8251,-48.75,75.0556640625,0.0
8252,-48.75,75.35,0.0
8253,-45.0,75.0556640625,0.0
8254,-45.0,75.35,0.0
8255,-41.25,56.8068359375,0.0
8256,-41.25,57.10117187499999,0.0
8257,-37.5,56.8068359375,0.0
8258,-37.5,57.10117187499999,0.0
8259,-41.25,57.39550781249999,0.0
8260,-41.25,57.68984374999999,0.0
8261,-37.5,57.39550781249999,0.0
8262,-37.5,57.68984374999999,0.0
8263,-41.25,57.9841796875,0.0
8264,-41.25,58.278515625,0.0
8265,-37.5,57.9841796875,0.0
8266,-37.5,58.278515625,0.0
8267,-41.25,58.5728515625,0.0
8268,-41.25,58.8671875,0.0
8269,-37.5,58.5728515625,0.0
8270,-37.5,58.8671875,0.0
8271,-41.25,59.1615234375,0.0
8272,-41.25,59.455859375,0.0
8273,-37.5,59.1615234375,0.0
8274,-37.5,59.455859375,0.0
8275,-41.25,59.7501953125,0.0
8276,-41.25,60.04453125,0.0
8277,-37.5,59.7501953125,0.0
8278,-37.5,60.04453125,0.0
8279,-41.25,60.3388671875,0.0
8280,-41.25,60.63320312499999,0.0
8281,-37.5,60.3388671875,0.0
8282,-37.5,60.63320312499999,0.0
8283,-41.25,60.9275390625,0.0
8284,-41.25,61.221875,0.0
8285,-37.5,60.9275390625,0.0
8286,-37.5,61.221875,0.0
8287,-41.25,61.5162109375,0.0
8288,-41.25,61.810546875,0.0
8289,-37.5,61.5162109375,0.0
8290,-37.5,61.810546875,0.0
8291,-41.25,62.10488281249999,0.0
8292,-41.25,62.39921875,0.0
8293,-37.5,62.10488281249999,0.0
8294,-37.5,62.39921875,0.0
8295,-41.25,62.6935546875,0.0
8296,-41.25,62.98789062499999,0.0
8297,-37.5,62.6935546875,0.0
8298,-37.5,62.98789062499999,0.0
8299,-41.25,63.28222656249999,0.0
8300,-41.25,63.57656249999999,0.0
8301,-37.5,63.28222656249999,0.0
8302,-37.5,63.57656249999999,0.0
8303,-41.25,63.8708984375,0.0
8304,-41.25,64.165234375,0.0
8305,-37.5,63.8708984375,0.0
8306,-37.5,64.165234375,0.0
8307,-41.25,64.4595703125,0.0
8308,-41.25,64.75390625,0.0
8309,-37.5,64.4595703125,0.0
8310,-37.5,64.75390625,0.0
8311,-41.25,65.0482421875,0.0
8312,-41.25,65.34257812499999,0.0
8313,-37.5,65.0482421875,0.0
8314,-37.5,65.34257812499999,0.0
8315,-41.25,65.63691406249998,0.0
8316,-41.25,65.93124999999999,0.0
8317,-37.5,65.63691406249998,0.0
8318,-37.5,65.93124999999999,0.0
8319,-33.75,56.8068359375,11541.62533068783
8320,-33.75,57.10117187499999,11853.091931216924
8321,-30.0,56.8068359375,46166.50132275132
8322,-30.0,57.10117187499999,47412.3677248677
8323,-33.75,57.39550781249999,12164.558531746026
8324,-33.75,57.68984374999999,12476.025132275121
8325,-30.0,57.39550781249999,48658.234126984105
8326,-30.0,57.68984374999999,49904.100529100484
8327,-33.75,57.9841796875,12787.491732804237
8328,-33.75,58.278515625,13098.958333333332
8329,-30.0,57.9841796875,51149.96693121695
8330,-30.0,58.278515625,52395.83333333333
8331,-33.75,58.5728515625,13410.424933862434
8332,-33.75,58.8671875,13721.891534391536
8333,-30.0,58.5728515625,53641.699735449736
8334,-30.0,58.8671875,54887.566137566144
8335,-33.75,59.1615234375,14033.358134920638
8336,-33.75,59.455859375,14344.824735449742
8337,-30.0,59.1615234375,56133.43253968255
8338,-30.0,59.455859375,57379.29894179897
8339,-33.75,59.7501953125,14656.291335978836
8340,-33.75,60.04453125,14740.46746399177
8341,-30.0,59.7501953125,58625.165343915345
8342,-30.0,60.04453125,58961.86985596708
8343,-33.75,60.3388671875,14589.060088734568
8344,-33.75,60.63320312499999,14437.652713477373
8345,-30.0,60.3388671875,58356.24035493827
8346,-30.0,60.63320312499999,57750.61085390949
8347,-33.75,60.9275390625,14286.245338220162
8348,-33.75,61.221875,14134.837962962964
8349,-30.0,60.9275390625,57144.98135288065
8350,-30.0,61.221875,56539.351851851854
8351,-33.75,61.5162109375,13983.430587705761
8352,-33.75,61.810546875,13832.02321244856
8353,-30.0,61.5162109375,55933.722350823045
8354,-30.0,61.810546875,55328.09284979424
8355,-33.75,62.10488281249999,13680.615837191364
8356,-33.75,62.39921875,13529.208461934155
8357,-30.0,62.10488281249999,54722.46334876546
8358,-30.0,62.39921875,54116.83384773662
8359,-33.75,62.6935546875,13377.801086676956
8360,-33.75,62.98789062499999,13226.393711419758
8361,-30.0,62.6935546875,53511.204346707826
8362,-30.0,62.98789062499999,52905.57484567903
8363,-33.75,63.28222656249999,13074.986336162556
8364,-33.75,63.57656249999999,12923.578960905355
8365,-30.0,63.28222656249999,52299.94534465022
8366,-30.0,63.57656249999999,51694.31584362142
8367,-33.75,63.8708984375,12772.171585648148
8368,-33.75,64.165234375,12620.764210390947
8369,-30.0,63.8708984375,51088.68634259259
8370,-30.0,64.165234375,50483.05684156379
8371,-33.75,64.4595703125,12469.356835133742
8372,-33.75,64.75390625,12317.949459876543
8373,-30.0,64.4595703125,49877.42734053497
8374,-30.0,64.75390625,49271.79783950617
8375,-33.75,65.0482421875,12166.542084619345
8376,-33.75,65.34257812499999,12015.134709362146
8377,-30.0,65.0482421875,48666.16833847738
8378,-30.0,65.34257812499999,48060.538837448585
8379,-33.75,65.63691406249998,11863.727334104948
8380,-33.75,65.93124999999999,11712.319958847742
8381,-30.0,65.63691406249998,47454.90933641979
8382,-30.0,65.93124999999999,46849.27983539097
8383,-41.25,66.2255859375,0.0
8384,-41.25,66.519921875,0.0
8385,-37.5,66.2255859375,0.0
8386,-37.5,66.519921875,0.0
8387,-41.25,66.81425781249999,0.0
8388,-41.25,67.10859374999998,0.0
8389,-37.5,66.81425781249999,0.0
8390,-37.5,67.10859374999998,0.0
8391,-41.25,67.40292968749998,0.0
8392,-41.25,67.69726562499999,0.0
8393,-37.5,67.40292968749998,0.0
8394,-37.5,67.69726562499999,0.0
8395,-41.25,67.9916015625,0.0
8396,-41.25,68.28593749999999,0.0
8397,-37.5,67.9916015625,0.0
8398,-37.5,68.28593749999999,0.0
8399,-41.25,68.58027343749998,0.0
8400,-41.25,68.87460937499999,0.0
8401,-37.5,68.58027343749998,0.0
8402,-37.5,68.87460937499999,0.0
8403,-41.25,69.1689453125,0.0
8404,-41.25,69.46328125,0.0
8405,-37.5,69.1689453125,0.0
8406,-37.5,69.46328125,0.0
8407,-41.25,69.75761718749999,0.0
8408,-41.25,70.051953125,0.0
8409,-37.5,69.75761718749999,0.0
8410,-37.5,70.051953125,0.0
8411,-41.25,70.3462890625,0.0
8412,-41.25,70.640625,0.0
8413,-37.5,70.3462890625,0.0
8414,-37.5,70.640625,0.0
8415,-41.25,70.9349609375,0.0
8416,-41.25,71.229296875,0.0
8417,-37.5,70.9349609375,0.0
8418,-37.5,71.229296875,0.0
8419,-41.25,71.52363281250001,0.0
8420,-41.25,71.81796875,0.0
8421,-37.5,71.52363281250001,0.0
8422,-37.5,71.81796875,0.0
8423,-41.25,72.1123046875,0.0
8424,-41.25,72.406640625,0.0
8425,-37.5,72.1123046875,0.0
8426,-37.5,72.406640625,0.0
8427,-41.25,72.70097656249999,0.0
8428,-41.25,72.9953125,0.0
8429,-37.5,72.70097656249999,0.0
8430,-37.5,72.9953125,0.0
8431,-41.25,73.2896484375,0.0
8432,-41.25,73.583984375,0.0
8433,-37.5,73.2896484375,0.0
8434,-37.5,73.583984375,0.0
8435,-41.25,73.8783203125,0.0
8436,-41.25,74.17265624999999,0.0
8437,-37.5,73.8783203125,0.0
8438,-37.5,74.17265624999999,0.0
8439,-41.25,74.46699218749998,0.0
8440,-41.25,74.76132812499999,0.0
8441,-37.5,74.46699218749998,0.0
8442,-37.5,74.76132812499999,0.0
8443,-41.25,75.0556640625,0.0
8444,-41.25,75.35,0.0
8445,-37.5,75.0556640625,0.0
8446,-37.5,75.35,0.0
8447,-33.75,66.2255859375,11560.912583590536
8448,-33.75,66.519921875,11409.505208333338
8449,-30.0,66.2255859375,46243.650334362144
8450,-30.0,66.519921875,45638.02083333335
8451,-33.75,66.81425781249999,11258.097833076139
8452,-33.75,67.10859374999998,11106.690457818939
8453,-30.0,66.81425781249999,45032.391332304556
8454,-30.0,67.10859374999998,44426.761831275755
8455,-33.75,67.40292968749998,10955.28308256174
8456,-33.75,67.69726562499999,10803.875707304534
8457,-30.0,67.40292968749998,43821.13233024696
8458,-30.0,67.69726562499999,43215.50282921814
8459,-33.75,67.9916015625,10652.468332047329
8460,-33.75,68.28593749999999,10501.06095679013
8461,-30.0,67.9916015625,42609.873328189315
8462,-30.0,68.28593749999999,42004.24382716052
8463,-33.75,68.58027343749998,10349.65358153293
