vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2952,-45.0,6.619921875,0.0
2953,-45.0,6.93515625,0.0
2954,-48.75,7.250390625000001,0.0
2955,-48.75,7.565625000000001,0.0
2956,-45.0,7.250390625000001,0.0
2957,-45.0,7.565625000000001,0.0
2958,-48.75,7.880859375000001,0.0
2959,-48.75,8.196093750000001,0.0
2960,-45.0,7.880859375000001,0.0
2961,-45.0,8.196093750000001,0.0
2962,-48.75,8.511328125000002,2512.822599493003
2963,-48.75,8.826562500000001,16290.022369123604
2964,-45.0,8.511328125000002,0.0
2965,-45.0,8.826562500000001,0.0
2966,-48.75,9.141796875,0.0
2967,-48.75,9.45703125,0.0
2968,-45.0,9.141796875,0.0
2969,-45.0,9.45703125,0.0
2970,-48.75,9.772265625,0.0
2971,-48.75,10.0875,0.0
2972,-45.0,9.772265625,0.0
2973,-45.0,10.0875,0.0
2974,-56.25,10.402734375,0.0
2975,-56.25,10.71796875,0.0
2976,-52.5,10.402734375,0.0
2977,-52.5,10.71796875,0.0
2978,-56.25,11.033203125,0.0
2979,-56.25,11.3484375,0.0
2980,-52.5,11.033203125,0.0
2981,-52.5,11.3484375,0.0
2982,-56.25,11.663671875,0.0
2983,-56.25,11.97890625,0.0
2984,-52.5,11.663671875,0.0
2985,-52.5,11.97890625,4275583.9899394745
2986,-56.25,12.294140625,0.0
2987,-56.25,12.609375,0.0
2988,-52.5,12.294140625,0.0
2989,-52.5,12.609375,0.0
2990,-56.25,12.924609375,0.0
2991,-56.25,13.23984375,0.0
2992,-52.5,12.924609375,0.0
2993,-52.5,13.23984375,0.0
2994,-56.25,13.555078125,0.0
2995,-56.25,13.8703125,0.0
2996,-52.5,13.555078125,0.0
2997,-52.5,13.8703125,0.0
2998,-56.25,14.185546875,0.0
2999,-56.25,14.50078125,0.0
3000,-52.5,14.185546875,0.0
3001,-52.5,14.50078125,0.0
3002,-56.25,14.816015625,0.0
3003,-56.25,15.13125,0.0
3004,-52.5,14.816015625,0.0
3005,-52.5,15.13125,0.0
3006,-56.25,15.446484375,0.0
3007,-56.25,15.76171875,0.0
3008,-52.5,15.446484375,0.0
3009,-52.5,15.76171875,0.0
3010,-56.25,16.076953125,0.0
3011,-56.25,16.3921875,0.0
3012,-52.5,16.076953125,0.0
3013,-52.5,16.3921875,1006823.4174679291
3014,-56.25,16.707421875,0.0
3015,-56.25,17.02265625,0.0
3016,-52.5,16.707421875,0.0
3017,-52.5,17.02265625,0.0
3018,-56.25,17.337890625,0.0
3019,-56.25,17.653125,0.0
3020,-52.5,17.337890625,0.0
3021,-52.5,17.653125,0.0
3022,-56.25,17.968359375,0.0
3023,-56.25,18.28359375,0.0
3024,-52.5,17.968359375,3216991.4571647714
3025,-52.5,18.28359375,6006095.168936971
3026,-56.25,18.598828125,0.0
3027,-56.25,18.9140625,0.0
3028,-52.5,18.598828125,1546492.0956864154
3029,-52.5,18.9140625,0.0
3030,-56.25,19.229296875,0.0
3031,-56.25,19.54453125,0.0
3032,-52.5,19.229296875,0.0
3033,-52.5,19.54453125,0.0
3034,-56.25,19.859765625,0.0
3035,-56.25,20.175,0.0
3036,-52.5,19.859765625,0.0
3037,-52.5,20.175,0.0
3038,-48.75,10.402734375,0.0
3039,-48.75,10.71796875,0.0
3040,-45.0,10.402734375,0.0
3041,-45.0,10.71796875,0.0
3042,-48.75,11.033203125,0.0
3043,-48.75,11.3484375,0.0
3044,-45.0,11.033203125,0.0
3045,-45.0,11.3484375,0.0
3046,-48.75,11.663671875,0.0
3047,-48.75,11.97890625,10688959.974848688
3048,-45.0,11.663671875,0.0
3049,-45.0,11.97890625,17102335.959757898
3050,-48.75,12.294140625,0.0
3051,-48.75,12.609375,0.0
3052,-45.0,12.294140625,0.0
3053,-45.0,12.609375,0.0
3054,-48.75,12.924609375,0.0
3055,-48.75,13.23984375,0.0
3056,-45.0,12.924609375,0.0
3057,-45.0,13.23984375,0.0
3058,-48.75,13.555078125,0.0
3059,-48.75,13.8703125,0.0
3060,-45.0,13.555078125,0.0
3061,-45.0,13.8703125,0.0
3062,-48.75,14.185546875,0.0
3063,-48.75,14.50078125,0.0
3064,-45.0,14.185546875,0.0
3065,-45.0,14.50078125,0.0
3066,-48.75,14.816015625,0.0
3067,-48.75,15.13125,0.0
3068,-45.0,14.816015625,0.0
3069,-45.0,15.13125,0.0
3070,-48.75,15.446484375,0.0
3071,-48.75,15.76171875,0.0
3072,-45.0,15.446484375,0.0
3073,-45.0,15.76171875,0.0
3074,-48.75,16.076953125,0.0
3075,-48.75,16.3921875,2517058.5436698226
3076,-45.0,16.076953125,0.0
3077,-45.0,16.3921875,4027293.6698717163
3078,-48.75,16.707421875,0.0
3079,-48.75,17.02265625,0.0
3080,-45.0,16.707421875,0.0
3081,-45.0,17.02265625,0.0
3082,-48.75,17.337890625,0.0
3083,-48.75,17.653125,0.0
3084,-45.0,17.337890625,0.0
3085,-45.0,17.653125,0.0
3086,-48.75,17.968359375,8042478.642911929
3087,-48.75,18.28359375,15015237.922342425
3088,-45.0,17.968359375,12867965.828659086
3089,-45.0,18.28359375,24024380.675747883
3090,-48.75,18.598828125,3866230.239216039
3091,-48.75,18.9140625,0.0
3092,-45.0,18.598828125,6185968.382745662
3093,-45.0,18.9140625,0.0
3094,-48.75,19.229296875,0.0
3095,-48.75,19.54453125,0.0
3096,-45.0,19.229296875,0.0
3097,-45.0,19.54453125,0.0
3098,-48.75,19.859765625,0.0
3099,-48.75,20.175,0.0
3100,-45.0,19.859765625,0.0
3101,-45.0,20.175,0.0
3102,-41.25,0.0197021484375,0.0
3103,-41.25,-0.0,0.0
3104,-41.25,0.039404296875,0.0
3105,-37.5,0.0197021484375,0.0
3106,-37.5,-0.0,0.0
3107,-37.5,0.039404296875,0.0
3108,-41.25,0.05910644531250001,0.0
3109,-41.25,0.07880859375,0.0
3110,-37.5,0.05910644531250001,0.0
3111,-37.5,0.07880859375,0.0
3112,-41.25,0.0985107421875,0.0
3113,-37.5,0.0985107421875,0.0
3114,-41.25,0.10836181640625,0.0
3115,-41.25,0.118212890625,0.0
3116,-37.5,0.10836181640625,0.0
3117,-37.5,0.118212890625,0.0
3118,-41.25,0.12806396484375,0.0
3119,-41.25,0.1379150390625,0.0
3120,-37.5,0.12806396484375,0.0
3121,-37.5,0.1379150390625,0.0
3122,-41.25,0.14776611328125,0.0
3123,-41.25,0.1576171875,0.0
3124,-37.5,0.14776611328125,0.0
3125,-37.5,0.1576171875,0.0
3126,-41.25,0.16746826171875,0.0
3127,-41.25,0.1773193359375,0.0
3128,-37.5,0.16746826171875,0.0
3129,-37.5,0.1773193359375,0.0
3130,-41.25,0.18717041015625,0.0
3131,-41.25,0.197021484375,0.0
3132,-37.5,0.18717041015625,0.0
3133,-37.5,0.197021484375,0.0
3134,-41.25,0.2,0.0
3135,-41.25,0.20687255859375,0.0
3136,-41.25,0.2167236328125,0.0
3137,-37.5,0.2,0.0
3138,-37.5,0.20687255859375,0.0
3139,-37.5,0.2167236328125,0.0
3140,-41.25,0.22657470703125,0.0
3141,-41.25,0.23642578125,0.0
3142,-37.5,0.22657470703125,0.0
3143,-37.5,0.23642578125,0.0
3144,-41.25,0.24627685546875,0.0
3145,-41.25,0.2561279296875,0.0
3146,-37.5,0.24627685546875,0.0
3147,-37.5,0.2561279296875,0.0
3148,-41.25,0.2659790039062501,0.0
3149,-41.25,0.275830078125,0.0
3150,-37.5,0.2659790039062501,0.0
3151,-37.5,0.275830078125,0.0
3152,-41.25,0.28568115234375,0.0
3153,-41.25,0.2955322265625,0.0
3154,-37.5,0.28568115234375,0.0
3155,-37.5,0.2955322265625,0.0
3156,-41.25,0.30538330078125,0.0
3157,-41.25,0.315234375,0.0
3158,-37.5,0.30538330078125,0.0
3159,-37.5,0.315234375,0.0
3160,-41.25,0.3349365234375,0.0
3161,-37.5,0.3349365234375,0.0
3162,-41.25,0.354638671875,0.0
3163,-37.5,0.354638671875,0.0
3164,-41.25,0.39404296875,0.0
3165,-37.5,0.39404296875,0.0
3166,-41.25,0.4728515625,0.0
3167,-37.5,0.4728515625,0.0
3168,-41.25,0.63046875,0.0
3169,-37.5,0.63046875,0.0
3170,-41.25,0.9457031250000001,0.0
3171,-37.5,0.9457031250000001,0.0
3172,-41.25,1.2609375,0.0
3173,-37.5,1.2609375,0.0
3174,-41.25,1.576171875,0.0
3175,-41.25,1.89140625,0.0
3176,-37.5,1.576171875,0.0
3177,-37.5,1.89140625,0.0
3178,-41.25,2.206640625,0.0
3179,-41.25,2.521875,0.0
3180,-37.5,2.206640625,0.0
3181,-37.5,2.521875,0.0
3182,-41.25,2.837109375,0.0
3183,-41.25,3.15234375,0.0
3184,-37.5,2.837109375,0.0
3185,-37.5,3.15234375,0.0
3186,-41.25,3.467578125,0.0
3187,-41.25,3.7828125,0.0
3188,-37.5,3.467578125,0.0
3189,-37.5,3.7828125,0.0
3190,-41.25,4.098046875000001,0.0
3191,-41.25,4.413281250000001,0.0
3192,-37.5,4.098046875000001,0.0
3193,-37.5,4.413281250000001,0.0
3194,-41.25,4.728515625,0.0
3195,-41.25,5.04375,0.0
3196,-37.5,4.728515625,0.0
3197,-37.5,5.04375,0.0
3198,-41.25,5.358984375,0.0
3199,-41.25,5.67421875,0.0
3200,-37.5,5.358984375,0.0
3201,-37.5,5.67421875,0.0
3202,-41.25,5.989453125,0.0
3203,-41.25,6.3046875,0.0
3204,-37.5,5.989453125,0.0
3205,-37.5,6.3046875,0.0
3206,-41.25,6.619921875,0.0
3207,-41.25,6.93515625,0.0
3208,-37.5,6.619921875,0.0
3209,-37.5,6.93515625,0.0
3210,-41.25,7.250390625000001,0.0
3211,-41.25,7.565625000000001,0.0
3212,-37.5,7.250390625000001,0.0
3213,-37.5,7.565625000000001,0.0
3214,-41.25,7.880859375000001,0.0
3215,-41.25,8.196093750000001,0.0
3216,-37.5,7.880859375000001,0.0
3217,-37.5,8.196093750000001,0.0
3218,-41.25,8.511328125000002,0.0
3219,-41.25,8.826562500000001,0.0
3220,-37.5,8.511328125000002,0.0
3221,-37.5,8.826562500000001,0.0
3222,-41.25,9.141796875,0.0
3223,-41.25,9.45703125,0.0
3224,-37.5,9.141796875,0.0
3225,-37.5,9.45703125,0.0
3226,-41.25,9.772265625,0.0
3227,-41.25,10.0875,0.0
3228,-37.5,9.772265625,0.0
3229,-37.5,10.0875,0.0
3230,-33.75,0.0197021484375,0.0
3231,-33.75,-0.0,0.0
3232,-33.75,0.039404296875,0.0
3233,-30.0,0.0197021484375,0.0
3234,-30.0,-0.0,0.0
3235,-30.0,0.039404296875,0.0
3236,-33.75,0.05910644531250001,0.0
3237,-33.75,0.07880859375,0.0
3238,-30.0,0.05910644531250001,0.0
3239,-30.0,0.07880859375,0.0
3240,-33.75,0.0985107421875,0.0
3241,-30.0,0.0985107421875,0.0
3242,-33.75,0.10836181640625,2609261.700230786
3243,-33.75,0.118212890625,2475133.781759148
3244,-30.0,0.10836181640625,10437046.800923144
3245,-30.0,0.118212890625,9900535.127036592
3246,-33.75,0.12806396484375,2341005.8632875104
3247,-33.75,0.1379150390625,2206877.9448158722
3248,-30.0,0.12806396484375,9364023.453150041
3249,-30.0,0.1379150390625,8827511.779263489
3250,-33.75,0.14776611328125,2072750.0263442341
3251,-33.75,0.1576171875,1938622.1078725962
3252,-30.0,0.14776611328125,8291000.1053769365
3253,-30.0,0.1576171875,7754488.431490385
3254,-33.75,0.16746826171875,1804494.1894009581
3255,-33.75,0.1773193359375,1670366.2709293202
3256,-30.0,0.16746826171875,7217976.7576038325
3257,-30.0,0.1773193359375,6681465.083717281
3258,-33.75,0.18717041015625,1536238.3524576824
3259,-33.75,0.197021484375,1402110.4339860443
3260,-30.0,0.18717041015625,6144953.4098307295
3261,-30.0,0.197021484375,5608441.735944177
3262,-33.75,0.2,1361556.2678062676
3263,-33.75,0.20687255859375,1267982.5155144064
3264,-33.75,0.2167236328125,1133854.5970427683
3265,-30.0,0.2,5446225.07122507
3266,-30.0,0.20687255859375,5071930.0620576255
3267,-30.0,0.2167236328125,4535418.388171073
3268,-33.75,0.22657470703125,999726.6785711305
3269,-33.75,0.23642578125,865598.7600994925
3270,-30.0,0.22657470703125,3998906.714284522
3271,-30.0,0.23642578125,3462395.04039797
3272,-33.75,0.24627685546875,731470.8416278546
3273,-33.75,0.2561279296875,597342.923156217
3274,-30.0,0.24627685546875,2925883.3665114185
3275,-30.0,0.2561279296875,2389371.692624868
3276,-33.75,0.2659790039062501,463215.0046845769
3277,-33.75,0.275830078125,329087.0862129407
3278,-30.0,0.2659790039062501,1852860.0187383075
3279,-30.0,0.275830078125,1316348.3448517628
3280,-33.75,0.28568115234375,194959.16774130246
3281,-33.75,0.2955322265625,60831.2492696648
3282,-30.0,0.28568115234375,779836.6709652098
3283,-30.0,0.2955322265625,243324.9970786592
3284,-33.75,0.30538330078125,0.0
3285,-33.75,0.315234375,0.0
3286,-30.0,0.30538330078125,0.0
3287,-30.0,0.315234375,0.0
3288,-33.75,0.3349365234375,0.0
3289,-30.0,0.3349365234375,0.0
3290,-33.75,0.354638671875,0.0
3291,-30.0,0.354638671875,0.0
3292,-33.75,0.39404296875,0.0
3293,-30.0,0.39404296875,0.0
3294,-33.75,0.4728515625,0.0
3295,-30.0,0.4728515625,0.0
3296,-33.75,0.63046875,0.0
3297,-30.0,0.63046875,0.0
3298,-33.75,0.9457031250000001,0.0
3299,-30.0,0.9457031250000001,0.0
3300,-33.75,1.2609375,0.0
3301,-30.0,1.2609375,0.0
3302,-33.75,1.576171875,0.0
3303,-33.75,1.89140625,0.0
3304,-30.0,1.576171875,0.0
3305,-30.0,1.89140625,0.0
3306,-33.75,2.206640625,0.0
3307,-33.75,2.521875,0.0
3308,-30.0,2.206640625,0.0
3309,-30.0,2.521875,0.0
3310,-33.75,2.837109375,0.0
3311,-33.75,3.15234375,0.0
3312,-30.0,2.837109375,0.0
3313,-30.0,3.15234375,0.0
3314,-33.75,3.467578125,0.0
3315,-33.75,3.7828125,0.0
3316,-30.0,3.467578125,0.0
3317,-30.0,3.7828125,0.0
3318,-33.75,4.098046875000001,0.0
3319,-33.75,4.413281250000001,0.0
3320,-30.0,4.098046875000001,0.0
3321,-30.0,4.413281250000001,0.0
3322,-33.75,4.728515625,0.0
3323,-33.75,5.04375,0.0
3324,-30.0,4.728515625,0.0
3325,-30.0,5.04375,0.0
3326,-33.75,5.358984375,0.0
3327,-33.75,5.67421875,0.0
3328,-30.0,5.358984375,0.0
3329,-30.0,5.67421875,0.0
3330,-33.75,5.989453125,0.0
3331,-33.75,6.3046875,20610.233317752827
3332,-30.0,5.989453125,0.0
3333,-30.0,6.3046875,82440.93327101131
3334,-33.75,6.619921875,0.0
3335,-33.75,6.93515625,0.0
3336,-30.0,6.619921875,0.0
3337,-30.0,6.93515625,0.0
3338,-33.75,7.250390625000001,0.0
3339,-33.75,7.565625000000001,0.0
3340,-30.0,7.250390625000001,0.0
3341,-30.0,7.565625000000001,0.0
3342,-33.75,7.880859375000001,0.0
3343,-33.75,8.196093750000001,0.0
3344,-30.0,7.880859375000001,0.0
3345,-30.0,8.196093750000001,0.0
3346,-33.75,8.511328125000002,0.0
3347,-33.75,8.826562500000001,0.0
3348,-30.0,8.511328125000002,0.0
3349,-30.0,8.826562500000001,0.0
3350,-33.75,9.141796875,0.0
3351,-33.75,9.45703125,0.0
3352,-30.0,9.141796875,0.0
3353,-30.0,9.45703125,0.0
3354,-33.75,9.772265625,0.0
3355,-33.75,10.0875,0.0
3356,-30.0,9.772265625,0.0
3357,-30.0,10.0875,0.0
3358,-41.25,10.402734375,0.0
3359,-41.25,10.71796875,0.0
3360,-37.5,10.402734375,0.0
3361,-37.5,10.71796875,0.0
3362,-41.25,11.033203125,0.0
3363,-41.25,11.3484375,0.0
3364,-37.5,11.033203125,0.0
3365,-37.5,11.3484375,0.0
3366,-41.25,11.663671875,0.0
3367,-41.25,11.97890625,10688959.974848688
3368,-37.5,11.663671875,0.0
3369,-37.5,11.97890625,4275583.9899394745
3370,-41.25,12.294140625,0.0
3371,-41.25,12.609375,0.0
3372,-37.5,12.294140625,0.0
3373,-37.5,12.609375,0.0
3374,-41.25,12.924609375,0.0
3375,-41.25,13.23984375,0.0
3376,-37.5,12.924609375,0.0
3377,-37.5,13.23984375,0.0
3378,-41.25,13.555078125,0.0
3379,-41.25,13.8703125,0.0
3380,-37.5,13.555078125,0.0
3381,-37.5,13.8703125,0.0
3382,-41.25,14.185546875,0.0
3383,-41.25,14.50078125,0.0
3384,-37.5,14.185546875,0.0
3385,-37.5,14.50078125,0.0
3386,-41.25,14.816015625,0.0
3387,-41.25,15.13125,0.0
3388,-37.5,14.816015625,0.0
3389,-37.5,15.13125,0.0
3390,-41.25,15.446484375,0.0
3391,-41.25,15.76171875,0.0
3392,-37.5,15.446484375,0.0
3393,-37.5,15.76171875,0.0
3394,-41.25,16.076953125,0.0
3395,-41.25,16.3921875,2517058.5436698226
3396,-37.5,16.076953125,0.0
3397,-37.5,16.3921875,1006823.4174679291
3398,-41.25,16.707421875,0.0
3399,-41.25,17.02265625,0.0
3400,-37.5,16.707421875,0.0
3401,-37.5,17.02265625,0.0
3402,-41.25,17.337890625,0.0
3403,-41.25,17.653125,0.0
3404,-37.5,17.337890625,0.0
3405,-37.5,17.653125,0.0
3406,-41.25,17.968359375,8042478.642911929
3407,-41.25,18.28359375,15015237.922342425
3408,-37.5,17.968359375,3216991.4571647714
3409,-37.5,18.28359375,6006095.168936971
3410,-41.25,18.598828125,3866230.239216039
3411,-41.25,18.9140625,0.0
3412,-37.5,18.598828125,1546492.0956864154
3413,-37.5,18.9140625,0.0
3414,-41.25,19.229296875,0.0
3415,-41.25,19.54453125,0.0
3416,-37.5,19.229296875,0.0
3417,-37.5,19.54453125,0.0
3418,-41.25,19.859765625,0.0
3419,-41.25,20.175,0.0
3420,-37.5,19.859765625,0.0
3421,-37.5,20.175,0.0
3422,-33.75,10.402734375,0.0
3423,-33.75,10.71796875,5295.469278623536
3424,-30.0,10.402734375,0.0
3425,-30.0,10.71796875,21181.877114494146
3426,-33.75,11.033203125,0.0
3427,-33.75,11.3484375,0.0
3428,-30.0,11.033203125,0.0
3429,-30.0,11.3484375,0.0
3430,-33.75,11.663671875,0.0
3431,-33.75,11.97890625,0.0
3432,-30.0,11.663671875,0.0
3433,-30.0,11.97890625,0.0
3434,-33.75,12.294140625,0.0
3435,-33.75,12.609375,0.0
3436,-30.0,12.294140625,0.0
3437,-30.0,12.609375,0.0
3438,-33.75,12.924609375,0.0
3439,-33.75,13.23984375,0.0
3440,-30.0,12.924609375,0.0
3441,-30.0,13.23984375,0.0
3442,-33.75,13.555078125,10752.542609842383
3443,-33.75,13.8703125,5795.696725872407
3444,-30.0,13.555078125,43010.17043936953
3445,-30.0,13.8703125,23182.78690348963
3446,-33.75,14.185546875,0.0
3447,-33.75,14.50078125,0.0
3448,-30.0,14.185546875,0.0
3449,-30.0,14.50078125,0.0
3450,-33.75,14.816015625,0.0
3451,-33.75,15.13125,0.0
3452,-30.0,14.816015625,0.0
3453,-30.0,15.13125,0.0
3454,-33.75,15.446484375,0.0
3455,-33.75,15.76171875,0.0
3456,-30.0,15.446484375,0.0
3457,-30.0,15.76171875,0.0
3458,-33.75,16.076953125,0.0
3459,-33.75,16.3921875,0.0
3460,-30.0,16.076953125,0.0
3461,-30.0,16.3921875,0.0
3462,-33.75,16.707421875,0.0
3463,-33.75,17.02265625,578172.6456775303
3464,-30.0,16.707421875,0.0
3465,-30.0,17.02265625,2312690.5827101213
3466,-33.75,17.337890625,1979496.6216780255
3467,-33.75,17.653125,0.0
3468,-30.0,17.337890625,7917986.486712102
3469,-30.0,17.653125,0.0
3470,-33.75,17.968359375,0.0
3471,-33.75,18.28359375,0.0
3472,-30.0,17.968359375,0.0
3473,-30.0,18.28359375,0.0
3474,-33.75,18.598828125,0.0
3475,-33.75,18.9140625,0.0
3476,-30.0,18.598828125,0.0
3477,-30.0,18.9140625,0.0
3478,-33.75,19.229296875,0.0
3479,-33.75,19.54453125,0.0
3480,-30.0,19.229296875,0.0
3481,-30.0,19.54453125,0.0
3482,-33.75,19.859765625,0.0
3483,-33.75,20.175,0.0
3484,-30.0,19.859765625,0.0
3485,-30.0,20.175,0.0
3486,-56.25,20.490234375,0.0
3487,-56.25,20.80546875,0.0
3488,-52.5,20.490234375,0.0
3489,-52.5,20.80546875,0.0
3490,-56.25,21.120703125,0.0
3491,-56.25,21.4359375,0.0
3492,-52.5,21.120703125,0.0
3493,-52.5,21.4359375,0.0
3494,-56.25,21.751171875,0.0
3495,-56.25,22.06640625,0.0
3496,-52.5,21.751171875,0.0
3497,-52.5,22.06640625,0.0
3498,-56.25,22.381640625,0.0
3499,-56.25,22.696875,0.0
3500,-52.5,22.381640625,4037864.489433077
3501,-52.5,22.696875,1794996.9951923224
3502,-56.25,23.012109375,0.0
3503,-56.25,23.32734375,0.0
3504,-52.5,23.012109375,1056564.2441100164
3505,-52.5,23.32734375,373900.2369068268
3506,-56.25,23.642578125,0.0
3507,-56.25,23.9578125,0.0
3508,-52.5,23.642578125,0.0
3509,-52.5,23.9578125,0.0
3510,-56.25,24.273046875,0.0
3511,-56.25,24.58828125,0.0
3512,-52.5,24.273046875,0.0
3513,-52.5,24.58828125,0.0
3514,-56.25,24.903515625,0.0
3515,-56.25,25.21875,0.0
3516,-52.5,24.903515625,0.0
3517,-52.5,25.21875,0.0
3518,-56.25,25.533984375,0.0
3519,-56.25,25.84921875,0.0
3520,-52.5,25.533984375,0.0
3521,-52.5,25.84921875,0.0
3522,-56.25,26.164453125,0.0
3523,-56.25,26.4796875,0.0
3524,-52.5,26.164453125,0.0
3525,-52.5,26.4796875,0.0
3526,-56.25,26.794921875,0.0
3527,-56.25,27.11015625,0.0
3528,-52.5,26.794921875,0.0
3529,-52.5,27.11015625,0.0
3530,-56.25,27.425390625,0.0
3531,-56.25,27.740625,0.0
3532,-52.5,27.425390625,0.0
3533,-52.5,27.740625,0.0
3534,-56.25,28.055859375,0.0
3535,-56.25,28.37109375,0.0
3536,-52.5,28.055859375,0.0
3537,-52.5,28.37109375,0.0
3538,-56.25,28.686328125,0.0
3539,-56.25,29.0015625,0.0
3540,-52.5,28.686328125,0.0
3541,-52.5,29.0015625,0.0
3542,-56.25,29.316796875,0.0
3543,-56.25,29.63203125,0.0
3544,-52.5,29.316796875,0.0
3545,-52.5,29.63203125,0.0
3546,-56.25,29.947265625,0.0
3547,-56.25,30.2625,0.0
3548,-52.5,29.947265625,0.0
3549,-52.5,30.2625,0.0
3550,-48.75,20.490234375,0.0
3551,-48.75,20.80546875,0.0
3552,-45.0,20.490234375,0.0
3553,-45.0,20.80546875,0.0
3554,-48.75,21.120703125,0.0
3555,-48.75,21.4359375,0.0
3556,-45.0,21.120703125,0.0
3557,-45.0,21.4359375,0.0
3558,-48.75,21.751171875,0.0
3559,-48.75,22.06640625,0.0
3560,-45.0,21.751171875,0.0
3561,-45.0,22.06640625,0.0
3562,-48.75,22.381640625,10094661.223582692
3563,-48.75,22.696875,4487492.487980805
3564,-45.0,22.381640625,16151457.957732309
3565,-45.0,22.696875,7179987.98076929
3566,-48.75,23.012109375,2641410.6102750413
3567,-48.75,23.32734375,934750.5922670669
3568,-45.0,23.012109375,4226256.976440066
3569,-45.0,23.32734375,1495600.9476273071
3570,-48.75,23.642578125,0.0
3571,-48.75,23.9578125,0.0
3572,-45.0,23.642578125,0.0
3573,-45.0,23.9578125,0.0
3574,-48.75,24.273046875,0.0
3575,-48.75,24.58828125,0.0
3576,-45.0,24.273046875,0.0
3577,-45.0,24.58828125,0.0
3578,-48.75,24.903515625,0.0
3579,-48.75,25.21875,0.0
3580,-45.0,24.903515625,0.0
3581,-45.0,25.21875,0.0
3582,-48.75,25.533984375,0.0
3583,-48.75,25.84921875,0.0
3584,-45.0,25.533984375,0.0
3585,-45.0,25.84921875,0.0
3586,-48.75,26.164453125,0.0
3587,-48.75,26.4796875,0.0
3588,-45.0,26.164453125,0.0
3589,-45.0,26.4796875,0.0
3590,-48.75,26.794921875,0.0
3591,-48.75,27.11015625,0.0
3592,-45.0,26.794921875,0.0
3593,-45.0,27.11015625,0.0
3594,-48.75,27.425390625,0.0
3595,-48.75,27.740625,0.0
3596,-45.0,27.425390625,0.0
3597,-45.0,27.740625,0.0
3598,-48.75,28.055859375,0.0
3599,-48.75,28.37109375,0.0
3600,-45.0,28.055859375,0.0
3601,-45.0,28.37109375,0.0
3602,-48.75,28.686328125,0.0
3603,-48.75,29.0015625,0.0
3604,-45.0,28.686328125,0.0
3605,-45.0,29.0015625,0.0
3606,-48.75,29.316796875,0.0
3607,-48.75,29.63203125,0.0
3608,-45.0,29.316796875,0.0
3609,-45.0,29.63203125,0.0
3610,-48.75,29.947265625,0.0
3611,-48.75,30.2625,0.0
3612,-45.0,29.947265625,0.0
3613,-45.0,30.2625,0.0
3614,-56.25,30.577734375,0.0
3615,-56.25,30.89296875,0.0
3616,-52.5,30.577734375,0.0
3617,-52.5,30.89296875,0.0
3618,-56.25,31.208203125,0.0
3619,-56.25,31.5234375,0.0
3620,-52.5,31.208203125,0.0
3621,-52.5,31.5234375,0.0
3622,-56.25,31.838671875,0.0
3623,-56.25,32.15390625000001,0.0
3624,-52.5,31.838671875,0.0
3625,-52.5,32.15390625000001,0.0
3626,-56.25,32.46914062500001,0.0
3627,-56.25,32.784375,0.0
3628,-52.5,32.46914062500001,0.0
3629,-52.5,32.784375,0.0
3630,-56.25,33.099609375,0.0
3631,-56.25,33.41484375,0.0
3632,-52.5,33.099609375,0.0
3633,-52.5,33.41484375,0.0
3634,-56.25,33.73007812500001,0.0
3635,-56.25,34.04531250000001,0.0
3636,-52.5,33.73007812500001,0.0
3637,-52.5,34.04531250000001,0.0
3638,-56.25,34.36054687500001,0.0
3639,-56.25,34.67578125000001,0.0
3640,-52.5,34.36054687500001,0.0
3641,-52.5,34.67578125000001,0.0
3642,-56.25,34.991015625,0.0
3643,-56.25,35.30625000000001,0.0
3644,-52.5,34.991015625,0.0
3645,-52.5,35.30625000000001,0.0
3646,-56.25,35.62148437500001,0.0
3647,-56.25,35.93671875,0.0
3648,-52.5,35.62148437500001,0.0
3649,-52.5,35.93671875,0.0
3650,-56.25,36.251953125,0.0
3651,-56.25,36.5671875,0.0
3652,-52.5,36.251953125,0.0
3653,-52.5,36.5671875,0.0
3654,-56.25,36.88242187500001,0.0
3655,-56.25,37.19765625,0.0
3656,-52.5,36.88242187500001,0.0
3657,-52.5,37.19765625,0.0
3658,-56.25,37.512890625,0.0
3659,-56.25,37.828125,0.0
3660,-52.5,37.512890625,0.0
3661,-52.5,37.828125,0.0
3662,-56.25,38.143359375,0.0
3663,-56.25,38.45859375,0.0
3664,-52.5,38.143359375,0.0
3665,-52.5,38.45859375,0.0
3666,-56.25,38.77382812499999,0.0
3667,-56.25,39.0890625,0.0
3668,-52.5,38.77382812499999,0.0
3669,-52.5,39.0890625,0.0
3670,-56.25,39.404296875,0.0
3671,-56.25,39.71953125,0.0
3672,-52.5,39.404296875,0.0
3673,-52.5,39.71953125,0.0
3674,-56.25,40.03476562500001,0.0
3675,-56.25,40.35,0.0
3676,-52.5,40.03476562500001,0.0
3677,-52.5,40.35,0.0
3678,-48.75,30.577734375,0.0
3679,-48.75,30.89296875,0.0
3680,-45.0,30.577734375,0.0
3681,-45.0,30.89296875,0.0
3682,-48.75,31.208203125,0.0
3683,-48.75,31.5234375,0.0
3684,-45.0,31.208203125,0.0
3685,-45.0,31.5234375,0.0
3686,-48.75,31.838671875,0.0
3687,-48.75,32.15390625000001,0.0
3688,-45.0,31.838671875,0.0
3689,-45.0,32.15390625000001,0.0
