vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9138,-48.75,77.86289062499999,1020996503.8462696
9139,-48.75,78.178125,879620771.6200098
9140,-45.0,77.86289062499999,1274687967.414546
9141,-45.0,78.178125,1142950709.0511498
9142,-41.25,75.971484375,1729892341.4181445
9143,-41.25,76.28671875,1571035643.3170595
9144,-37.5,75.971484375,2161912610.958784
9145,-37.5,76.28671875,1920202869.2496438
9146,-41.25,76.601953125,1597055992.8437562
9147,-41.25,76.9171875,1419733462.4200783
9148,-37.5,76.601953125,2019342315.41299
9149,-37.5,76.9171875,1888859192.885698
9150,-41.25,77.232421875,1441190540.8353877
9151,-41.25,77.54765624999999,1667313136.278462
9152,-37.5,77.232421875,1904225072.1597252
9153,-37.5,77.54765624999999,1925332287.0759926
9154,-41.25,77.86289062499999,1503973232.3149464
9155,-41.25,78.178125,1392514213.3142202
9156,-37.5,77.86289062499999,1733258497.2153468
9157,-37.5,78.178125,1642077717.5772905
9158,-33.75,75.971484375,2615786377.161792
9159,-33.75,76.28671875,2333740655.531912
9160,-30.0,75.971484375,3113367136.689537
9161,-30.0,76.28671875,2876019562.5135493
9162,-33.75,76.601953125,2477791987.688109
9163,-33.75,76.9171875,2340260381.349741
9164,-30.0,76.601953125,3008568359.3749967
9165,-30.0,76.9171875,2756212485.8106294
9166,-33.75,77.232421875,2335476849.2608995
9167,-33.75,77.54765624999999,2230887495.4093285
9168,-30.0,77.232421875,2703163117.915746
9169,-30.0,77.54765624999999,2631514818.8142743
9170,-33.75,77.86289062499999,2022160406.2659206
9171,-33.75,78.178125,1972238310.463408
9172,-30.0,77.86289062499999,2430295603.61684
9173,-30.0,78.178125,2463593080.59562
9174,-26.25,75.971484375,3610947896.2172823
9175,-26.25,76.28671875,3418298469.495187
9176,-22.5,75.971484375,3925324120.7546663
9177,-22.5,76.28671875,3688254140.6093326
9178,-26.25,76.601953125,3539344731.061885
9179,-26.25,76.9171875,3172164590.2715178
9180,-22.5,76.601953125,3801584132.0722528
9181,-22.5,76.9171875,3587321011.7959614
9182,-26.25,77.232421875,3070849386.570594
9183,-26.25,77.54765624999999,3032142142.21922
9184,-22.5,77.232421875,3444347988.826392
9185,-22.5,77.54765624999999,3461670518.6371164
9186,-26.25,77.86289062499999,2838430800.967759
9187,-26.25,78.178125,2954947850.727832
9188,-22.5,77.86289062499999,3210442995.3029165
9189,-22.5,78.178125,3318547629.540599
9190,-18.75,75.971484375,4148098077.796871
9191,-18.75,76.28671875,3822048193.7897334
9192,-15.0,75.971484375,4370872034.839075
9193,-15.0,76.28671875,3955842246.9701343
9194,-18.75,76.601953125,3929555047.744361
9195,-18.75,76.9171875,4002079591.8521824
9196,-15.0,76.601953125,4057525963.416469
9197,-15.0,76.9171875,4416838171.908404
9198,-18.75,77.232421875,3820752757.8826666
9199,-18.75,77.54765624999999,3905649421.561489
9200,-15.0,77.232421875,4197157526.9389415
9201,-15.0,77.54765624999999,4349628324.485861
9202,-18.75,77.86289062499999,3564393688.130192
9203,-18.75,78.178125,3618269912.6936426
9204,-15.0,77.86289062499999,3918344380.957467
9205,-15.0,78.178125,3917992195.8466873
9206,-11.25,75.971484375,4863918145.412867
9207,-11.25,76.28671875,4321173345.9472475
9208,-7.5,75.971484375,5356964255.986659
9209,-7.5,76.28671875,4686504444.92436
9210,-11.25,76.601953125,4585229692.155886
9211,-11.25,76.9171875,4701022356.290912
9212,-7.5,76.601953125,5112933420.895303
9213,-7.5,76.9171875,4985206540.673419
9214,-11.25,77.232421875,4551587761.349153
9215,-11.25,77.54765624999999,4325502001.118444
9216,-7.5,77.232421875,4906017995.759364
9217,-7.5,77.54765624999999,4301375677.751026
9218,-11.25,77.86289062499999,4135644924.03343
9219,-11.25,78.178125,4299363370.976896
9220,-7.5,77.86289062499999,4352945467.109393
9221,-7.5,78.178125,4680734546.107105
9222,-3.75,75.971484375,5672411083.169265
9223,-3.75,76.28671875,5008800294.1424885
9224,0.0,75.971484375,5632659343.569499
9225,0.0,76.28671875,5245025643.842645
9226,-3.75,76.601953125,5413566080.611785
9227,-3.75,76.9171875,5135211383.839146
9228,0.0,76.601953125,5260056602.282399
9229,0.0,76.9171875,5016857544.571311
9230,-3.75,77.232421875,5091659991.239891
9231,-3.75,77.54765624999999,4348146156.115353
9232,0.0,77.232421875,4939725508.86105
9233,0.0,77.54765624999999,4536710237.943165
9234,-3.75,77.86289062499999,4525850556.5937195
9235,-3.75,78.178125,4889341187.045106
9236,0.0,77.86289062499999,4609964738.894772
9237,0.0,78.178125,4752418759.598692
9238,-116.25,78.493359375,0.0
9239,-120.0,78.493359375,0.0
9240,-116.25,78.80859375,0.0
9241,-120.0,78.80859375,0.0
9242,-112.5,78.493359375,0.0
9243,-112.5,78.80859375,0.0
9244,-116.25,79.123828125,0.0
9245,-120.0,79.123828125,0.0
9246,-116.25,79.4390625,0.0
9247,-120.0,79.4390625,0.0
9248,-112.5,79.123828125,0.0
9249,-112.5,79.4390625,0.0
9250,-108.75,78.493359375,0.0
9251,-108.75,78.80859375,0.0
9252,-105.0,78.493359375,0.0
9253,-105.0,78.80859375,0.0
9254,-108.75,79.123828125,0.0
9255,-108.75,79.4390625,0.0
9256,-105.0,79.123828125,0.0
9257,-105.0,79.4390625,0.0
9258,-101.25,78.493359375,0.0
9259,-101.25,78.80859375,0.0
9260,-97.5,78.493359375,0.0
9261,-97.5,78.80859375,0.0
9262,-101.25,79.123828125,0.0
9263,-101.25,79.4390625,0.0
9264,-97.5,79.123828125,0.0
9265,-97.5,79.4390625,0.0
9266,-93.75,78.493359375,142459.39336271377
9267,-93.75,78.80859375,381992.1118581305
9268,-90.0,78.493359375,569837.5734508551
9269,-90.0,78.80859375,1527968.447432522
9270,-93.75,79.123828125,205562.54590678
9271,-93.75,79.4390625,139290.5210837351
9272,-90.0,79.123828125,822250.18362712
9273,-90.0,79.4390625,557162.0843349404
9274,-86.25,78.493359375,997215.7535389964
9275,-86.25,78.80859375,2673944.7830069135
9276,-82.5,78.493359375,16171838.965782596
9277,-82.5,78.80859375,3941148.5720903
9278,-86.25,79.123828125,1438937.82134746
9279,-86.25,79.4390625,975033.6475861458
9280,-82.5,79.123828125,6625404.892619739
9281,-82.5,79.4390625,4854195.984408424
9282,-78.75,78.493359375,38720084.69410392
9283,-78.75,78.80859375,5268966.087928183
9284,-75.0,78.493359375,61268330.422425255
9285,-75.0,78.80859375,6596783.603766067
9286,-78.75,79.123828125,14096761.680667989
9287,-78.75,79.4390625,10464003.70801624
9288,-75.0,79.123828125,21568118.468716238
9289,-75.0,79.4390625,16073811.431624053
9290,-71.25,78.493359375,103464493.3456023
9291,-71.25,78.80859375,29154980.860000905
9292,-67.5,78.493359375,145660656.2687794
9293,-67.5,78.80859375,51713178.11623575
9294,-71.25,79.123828125,51337362.892606564
9295,-71.25,79.4390625,49674828.136477396
9296,-67.5,79.123828125,81106607.3164969
9297,-67.5,79.4390625,83275844.84133074
9298,-63.75,78.493359375,196048849.79378408
9299,-63.75,78.80859375,120547139.15963426
9300,-60.0,78.493359375,262821104.52244404
9301,-60.0,78.80859375,281932627.7773601
9302,-63.75,79.123828125,143587369.55039415
9303,-63.75,79.4390625,150843893.2500348
9304,-60.0,79.123828125,271491167.40430534
9305,-60.0,79.4390625,286346005.0664402
9306,-56.25,78.493359375,329593359.251104
9307,-56.25,78.80859375,443318116.39508593
9308,-52.5,78.493359375,472063759.2674328
9309,-52.5,78.80859375,602510927.6743835
9310,-56.25,79.123828125,399394965.2582165
9311,-56.25,79.4390625,421848116.8828456
9312,-52.5,79.123828125,572227465.727717
9313,-52.5,79.4390625,576096384.3712436
9314,-48.75,78.493359375,652383231.927596
9315,-48.75,78.80859375,760607400.284467
9316,-45.0,78.493359375,832702704.5877591
9317,-45.0,78.80859375,918703872.8945504
9318,-48.75,79.123828125,767524317.5050119
9319,-48.75,79.4390625,739717729.695638
9320,-45.0,79.123828125,962821169.282307
9321,-45.0,79.4390625,903339075.0200322
9322,-41.25,78.493359375,1221115384.7588444
9323,-41.25,78.80859375,1263315238.0592813
9324,-37.5,78.493359375,1609528064.9299297
9325,-37.5,78.80859375,1607926603.2240121
9326,-41.25,79.123828125,1225002172.5418222
9327,-41.25,79.4390625,1205450635.3916256
9328,-37.5,79.123828125,1487183175.8013372
9329,-37.5,79.4390625,1507562195.7632189
9330,-33.75,78.493359375,1948220562.3007238
9331,-33.75,78.80859375,1968747672.865126
9332,-30.0,78.493359375,2187472694.070934
9333,-30.0,78.80859375,2361988151.459005
9334,-33.75,79.123828125,1805218916.9533272
9335,-33.75,79.4390625,1864002487.3130329
9336,-30.0,79.123828125,2234964133.8902674
9337,-30.0,79.4390625,2329100241.219288
9338,-26.25,78.493359375,2426724825.841144
9339,-26.25,78.80859375,2755228630.052884
9340,-22.5,78.493359375,2791048623.865901
9341,-22.5,78.80859375,3077369034.230817
9342,-26.25,79.123828125,2664709350.827207
9343,-26.25,79.4390625,2794197995.1255426
9344,-22.5,79.123828125,3084031358.324359
9345,-22.5,79.4390625,3130997544.821719
9346,-18.75,78.493359375,3217908255.01793
9347,-18.75,78.80859375,3363959401.200777
9348,-15.0,78.493359375,3644767886.16996
9349,-15.0,78.80859375,3650549768.1707373
9350,-18.75,79.123828125,3498141761.101616
9351,-18.75,79.4390625,3403647992.412857
9352,-15.0,79.123828125,3912252163.878874
9353,-15.0,79.4390625,3676298440.003995
9354,-11.25,78.493359375,4053178662.8462343
9355,-11.25,78.80859375,3990593760.4333563
9356,-7.5,78.493359375,4461589439.52251
9357,-7.5,78.80859375,4330637752.695975
9358,-11.25,79.123828125,4037879664.7552733
9359,-11.25,79.4390625,3709357426.569998
9360,-7.5,79.123828125,4163507165.631674
9361,-7.5,79.4390625,3742416413.1360016
9362,-3.75,78.493359375,4663103853.209409
9363,-3.75,78.80859375,4508782948.681427
9364,0.0,78.493359375,4450825540.917554
9365,0.0,78.80859375,4363130552.112542
9366,-3.75,79.123828125,4267093956.4501066
9367,-3.75,79.4390625,3800516252.827423
9368,0.0,79.123828125,4326599327.152606
9369,0.0,79.4390625,3908697798.7696834
9370,-116.25,79.75429687500001,0.0
9371,-120.0,79.75429687500001,0.0
9372,-112.5,79.75429687500001,0.0
9373,-116.25,79.91191406250002,0.0
9374,-120.0,79.91191406250002,0.0
9375,-112.5,79.91191406250002,0.0
9376,-116.25,79.99072265625001,0.0
9377,-120.0,79.99072265625001,0.0
9378,-112.5,79.99072265625001,0.0
9379,-116.25,80.030126953125,0.0
9380,-120.0,80.030126953125,0.0
9381,-112.5,80.030126953125,0.0
9382,-116.25,80.06953125000001,0.0
9383,-120.0,80.06953125000001,0.0
9384,-112.5,80.06953125000001,0.0
9385,-108.75,79.75429687500001,0.0
9386,-105.0,79.75429687500001,0.0
9387,-108.75,79.91191406250002,0.0
9388,-105.0,79.91191406250002,0.0
9389,-108.75,79.99072265625001,0.0
9390,-105.0,79.99072265625001,0.0
9391,-108.75,80.030126953125,0.0
9392,-105.0,80.030126953125,0.0
9393,-108.75,80.06953125000001,0.0
9394,-105.0,80.06953125000001,0.0
9395,-101.25,79.75429687500001,0.0
9396,-97.5,79.75429687500001,0.0
9397,-101.25,79.91191406250002,0.0
9398,-97.5,79.91191406250002,0.0
9399,-101.25,79.99072265625001,0.0
9400,-97.5,79.99072265625001,0.0
9401,-101.25,80.030126953125,0.0
9402,-97.5,80.030126953125,0.0
9403,-101.25,80.06953125000001,0.0
9404,-97.5,80.06953125000001,0.0
9405,-93.75,79.75429687500001,520601.38669788383
9406,-90.0,79.75429687500001,2082405.5467915353
9407,-93.75,79.91191406250002,505349.0858811275
9408,-90.0,79.91191406250002,2021396.34352451
9409,-93.75,79.99072265625001,293606.2446006994
9410,-90.0,79.99072265625001,1174424.9784027976
9411,-93.75,80.030126953125,187734.82396050447
9412,-90.0,80.030126953125,750939.2958420179
9413,-93.75,80.06953125000001,81863.40332027133
9414,-90.0,80.06953125000001,327453.61328108533
9415,-86.25,79.75429687500001,3644209.706885187
9416,-82.5,79.75429687500001,13066897.691253874
9417,-86.25,79.91191406250002,3537443.6011678926
9418,-82.5,79.91191406250002,11305163.053202484
9419,-86.25,79.99072265625001,2055243.712204896
9420,-82.5,79.99072265625001,9013034.100980442
9421,-86.25,80.030126953125,1314143.7677235312
9422,-82.5,80.030126953125,7866969.624869629
9423,-86.25,80.06953125000001,573043.8232418994
9424,-82.5,80.06953125000001,6720905.148758402
9425,-78.75,79.75429687500001,26420027.587760083
9426,-75.0,79.75429687500001,39773157.48426629
9427,-78.75,79.91191406250002,22198718.60243268
9428,-75.0,79.91191406250002,33092274.15166287
9429,-78.75,79.99072265625001,19009310.317242716
9430,-75.0,79.99072265625001,29005586.533504985
9431,-78.75,80.030126953125,17414606.17464802
9432,-75.0,80.030126953125,26962242.72442641
9433,-78.75,80.06953125000001,15819902.032052748
9434,-75.0,80.06953125000001,24918898.9153471
9435,-71.25,79.75429687500001,75639835.78478102
9436,-67.5,79.75429687500001,111506514.08529577
9437,-71.25,79.91191406250002,55364336.37406998
9438,-67.5,79.91191406250002,77636398.59647709
9439,-71.25,79.99072265625001,49223019.75722899
9440,-67.5,79.99072265625001,69440452.98095301
9441,-71.25,80.030126953125,46152361.44880906
9442,-67.5,80.030126953125,65342480.173191704
9443,-71.25,80.06953125000001,43081703.14038801
9444,-67.5,80.06953125000001,61244507.36542894
9445,-63.75,79.75429687500001,172397978.22740212
9446,-60.0,79.75429687500001,283339014.0526916
9447,-63.75,79.91191406250002,132028969.12175214
9448,-60.0,79.91191406250002,250662556.25276312
9449,-63.75,79.99072265625001,121999980.5295552
9450,-60.0,79.99072265625001,239243696.72791374
9451,-63.75,80.030126953125,116985486.23345762
9452,-60.0,80.030126953125,233534266.9654901
9453,-63.75,80.06953125000001,111970991.93735826
9454,-60.0,80.06953125000001,227824837.20306438
9455,-56.25,79.75429687500001,394280049.87798107
9456,-52.5,79.75429687500001,537142748.9295368
9457,-56.25,79.91191406250002,369296143.3837741
9458,-52.5,79.91191406250002,521101261.73165774
9459,-56.25,79.99072265625001,356487412.92627233
9460,-52.5,79.99072265625001,497689102.705927
9461,-56.25,80.030126953125,350083047.6975225
9462,-52.5,80.030126953125,485983023.19306374
9463,-56.25,80.06953125000001,343678682.4687705
9464,-52.5,80.06953125000001,474276943.6801963
9465,-48.75,79.75429687500001,695966279.5942259
9466,-45.0,79.75429687500001,854789810.2589147
9467,-48.75,79.91191406250002,689492145.6879777
9468,-45.0,79.91191406250002,857883029.6442977
9469,-48.75,79.99072265625001,650869779.2762299
9470,-45.0,79.99072265625001,804050455.8465326
9471,-48.75,80.030126953125,631558596.0703593
9472,-45.0,80.030126953125,777134168.9476548
9473,-48.75,80.06953125000001,612247412.8644819
9474,-45.0,80.06953125000001,750217882.0487674
9475,-41.25,79.75429687500001,1156382173.3914886
9476,-37.5,79.75429687500001,1457974536.5240622
9477,-41.25,79.91191406250002,1146139822.8865447
9478,-37.5,79.91191406250002,1434396616.1287918
9479,-41.25,79.99072265625001,1174273171.3270578
9480,-37.5,79.99072265625001,1544495886.807583
9481,-41.25,80.030126953125,1188339845.547312
9482,-37.5,80.030126953125,1599545522.1469688
9483,-41.25,80.06953125000001,1202406519.767571
9484,-37.5,80.06953125000001,1654595157.4863749
9485,-33.75,79.75429687500001,1810199926.7708528
9486,-30.0,79.75429687500001,2263691371.2460766
9487,-33.75,79.91191406250002,1781569618.5185554
9488,-30.0,79.91191406250002,2246575039.2033515
9489,-33.75,79.99072265625001,1907525166.68273
9490,-30.0,79.99072265625001,2256167575.34712
9491,-33.75,80.030126953125,1970502940.7648058
9492,-30.0,80.030126953125,2260963843.4190025
9493,-33.75,80.06953125000001,2033480714.8469045
9494,-30.0,80.06953125000001,2265760111.490887
9495,-26.25,79.75429687500001,2717182815.7213006
9496,-22.5,79.75429687500001,3043579630.4164796
9497,-26.25,79.91191406250002,2711580459.8881483
9498,-22.5,79.91191406250002,3032460848.7446866
9499,-26.25,79.99072265625001,2604809984.011509
9500,-22.5,79.99072265625001,2877636632.860597
9501,-26.25,80.030126953125,2551424746.0731993
9502,-22.5,80.030126953125,2800224524.918566
9503,-26.25,80.06953125000001,2498039508.1348705
9504,-22.5,80.06953125000001,2722812416.9765077
9505,-18.75,79.75429687500001,3306429130.221636
9506,-15.0,79.75429687500001,3569278630.0267925
9507,-18.75,79.91191406250002,3281278721.687095
9508,-15.0,79.91191406250002,3530096594.629504
9509,-18.75,79.99072265625001,3112555401.802034
9510,-15.0,79.99072265625001,3347474170.74347
9511,-18.75,80.030126953125,3028193741.859518
9512,-15.0,80.030126953125,3256162958.80047
9513,-18.75,80.06953125000001,2943832081.916972
9514,-15.0,80.06953125000001,3164851746.857436
9515,-11.25,79.75429687500001,3718822277.6559653
9516,-7.5,79.75429687500001,3868365925.2851386
9517,-11.25,79.91191406250002,3628424588.961465
9518,-7.5,79.91191406250002,3726752583.2934256
9519,-11.25,79.99072265625001,3536261441.9643536
9520,-7.5,79.99072265625001,3725048713.185237
9521,-11.25,80.030126953125,3490179868.465806
9522,-7.5,80.030126953125,3724196778.131142
9523,-11.25,80.06953125000001,3444098294.9672422
9524,-7.5,80.06953125000001,3723344843.0770473
9525,-3.75,79.75429687500001,3971430717.142215
9526,0.0,79.75429687500001,3981537797.4550943
9527,-3.75,79.91191406250002,3838986495.7108517
9528,0.0,79.91191406250002,3979032244.299209
9529,-3.75,79.99072265625001,3878551240.9047256
9530,0.0,79.99072265625001,3961484281.6214247
9531,-3.75,80.030126953125,3898333613.5016575
9532,0.0,80.030126953125,3952710300.2825336
9533,-3.75,80.06953125000001,3918115986.0985985
9534,0.0,80.06953125000001,3943936318.9436398
9535,-116.25,80.08923339843751,0.0
9536,-120.0,80.08923339843751,0.0
9537,-112.5,80.08923339843751,0.0
9538,-116.25,80.09908447265627,0.0
9539,-120.0,80.09908447265627,0.0
9540,-116.25,80.10893554687502,0.0
9541,-120.0,80.10893554687502,0.0
9542,-112.5,80.09908447265627,0.0
9543,-112.5,80.10893554687502,0.0
9544,-116.25,80.11878662109376,0.0
9545,-120.0,80.11878662109376,0.0
9546,-116.25,80.1286376953125,0.0
9547,-120.0,80.1286376953125,0.0
9548,-112.5,80.11878662109376,0.0
9549,-112.5,80.1286376953125,0.0
9550,-116.25,80.13848876953125,0.0
9551,-120.0,80.13848876953125,0.0
9552,-116.25,80.14833984375001,0.0
9553,-120.0,80.14833984375001,0.0
9554,-112.5,80.13848876953125,0.0
9555,-112.5,80.14833984375001,0.0
9556,-108.75,80.08923339843751,0.0
9557,-105.0,80.08923339843751,0.0
9558,-108.75,80.09908447265627,0.0
9559,-108.75,80.10893554687502,0.0
9560,-105.0,80.09908447265627,0.0
9561,-105.0,80.10893554687502,0.0
9562,-108.75,80.11878662109376,0.0
9563,-108.75,80.1286376953125,0.0
9564,-105.0,80.11878662109376,0.0
9565,-105.0,80.1286376953125,0.0
9566,-108.75,80.13848876953125,0.0
9567,-108.75,80.14833984375001,0.0
9568,-105.0,80.13848876953125,0.0
9569,-105.0,80.14833984375001,0.0
9570,-101.25,80.08923339843751,0.0
9571,-97.5,80.08923339843751,0.0
9572,-101.25,80.09908447265627,0.0
9573,-101.25,80.10893554687502,0.0
9574,-97.5,80.09908447265627,0.0
9575,-97.5,80.10893554687502,0.0
9576,-101.25,80.11878662109376,0.0
9577,-101.25,80.1286376953125,0.0
9578,-97.5,80.11878662109376,0.0
9579,-97.5,80.1286376953125,0.0
9580,-101.25,80.13848876953125,0.0
9581,-101.25,80.14833984375001,0.0
9582,-97.5,80.13848876953125,0.0
9583,-97.5,80.14833984375001,0.0
9584,-93.75,80.08923339843751,28927.693000154795
9585,-90.0,80.08923339843751,115710.77200061918
9586,-93.75,80.09908447265627,2459.8378400773768
9587,-93.75,80.10893554687502,0.0
9588,-90.0,80.09908447265627,9839.351360309507
