vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
14618,63.75,0.19154052734375,309688355.38126457
14619,67.5,0.184173583984375,238196783.6797747
14620,67.5,0.19154052734375,236174033.09854683
14621,63.75,0.198907470703125,307552296.1099943
14622,63.75,0.2,307235515.1575855
14623,63.75,0.2062744140625,305416236.83872384
14624,67.5,0.198907470703125,234151282.51731905
14625,67.5,0.2,233851305.42200854
14626,67.5,0.2062744140625,232128531.9360912
14627,63.75,0.213641357421875,303280177.56745344
14628,63.75,0.22100830078125,301144118.29618305
14629,67.5,0.213641357421875,230105781.3548634
14630,67.5,0.22100830078125,228083030.77363557
14631,63.75,0.228375244140625,299008059.02491266
14632,63.75,0.2357421875,296871999.75364226
14633,67.5,0.228375244140625,226060280.19240776
14634,67.5,0.2357421875,224037529.61117995
14635,63.75,0.243109130859375,294735940.48237187
14636,63.75,0.25047607421875,292599881.2111015
14637,67.5,0.243109130859375,222014779.0299521
14638,67.5,0.25047607421875,219992028.44872433
14639,63.75,0.257843017578125,290463821.9398311
14640,63.75,0.2652099609375,288327762.6685607
14641,67.5,0.257843017578125,217969277.8674965
14642,67.5,0.2652099609375,215946527.2862687
14643,63.75,0.272576904296875,286191703.39729035
14644,63.75,0.27994384765625,284055644.1260199
14645,67.5,0.272576904296875,213923776.7050409
14646,67.5,0.27994384765625,211901026.12381303
14647,63.75,0.287310791015625,281919584.8547495
14648,63.75,0.294677734375,279783525.5834791
14649,67.5,0.287310791015625,209878275.54258525
14650,67.5,0.294677734375,207855524.9613574
14651,63.75,0.302044677734375,279623380.63054615
14652,63.75,0.30941162109375,284606511.1569869
14653,67.5,0.302044677734375,207481226.71913895
14654,67.5,0.30941162109375,211397825.3115955
14655,63.75,0.3241455078125,294572772.20986843
14656,67.5,0.3241455078125,219231022.49650875
14657,63.75,0.35361328125,314505294.3156315
14658,67.5,0.35361328125,234897416.86633506
14659,63.75,0.412548828125,354370338.5271578
14660,67.5,0.412548828125,266230205.60598782
14661,63.75,0.471484375,394235382.738684
14662,67.5,0.471484375,297562994.34564054
14663,63.75,0.58935546875,380268809.9217211
14664,67.5,0.58935546875,287272984.92692477
14665,63.75,0.7072265625,340909442.86248624
14666,67.5,0.7072265625,256776442.13162935
14667,63.75,0.94296875,387521729.24596024
14668,67.5,0.94296875,280058695.47526044
14669,63.75,1.414453125,473701339.38259554
14670,67.5,1.414453125,358473158.6162861
14671,63.75,1.8859375,497093167.192508
14672,67.5,1.8859375,392387092.52512354
14673,63.75,2.357421875,458117004.79751986
14674,63.75,2.82890625,606339856.7343166
14675,67.5,2.357421875,357433204.22050285
14676,67.5,2.82890625,459587109.114166
14677,63.75,3.300390625,472445357.23303115
14678,63.75,3.771875,664771713.8045874
14679,67.5,3.300390625,364071234.274318
14680,67.5,3.771875,519998784.6178886
14681,63.75,4.243359375,652845285.3602222
14682,63.75,4.71484375,664251412.6117413
14683,67.5,4.243359375,490528384.15162176
14684,67.5,4.71484375,514942658.2010383
14685,63.75,5.186328125,642090312.2600324
14686,63.75,5.6578125,648779117.3168738
14687,67.5,5.186328125,492680117.3283502
14688,67.5,5.6578125,526030448.71794885
14689,63.75,6.129296875000001,549421997.6702307
14690,63.75,6.600781250000001,622409235.5451013
14691,67.5,6.129296875000001,453145606.29037726
14692,67.5,6.600781250000001,493368900.85073614
14693,63.75,7.072265625,608134225.0726161
14694,63.75,7.54375,621592229.1291066
14695,67.5,7.072265625,469707054.0468917
14696,67.5,7.54375,466691090.1191908
14697,71.25,0.01473388671875,0.0
14698,71.25,-0.0,0.0
14699,71.25,0.0294677734375,0.0
14700,75.0,0.01473388671875,0.0
14701,75.0,-0.0,0.0
14702,75.0,0.0294677734375,0.0
14703,71.25,0.04420166015625,0.0
14704,71.25,0.058935546875,0.0
14705,75.0,0.04420166015625,0.0
14706,75.0,0.058935546875,0.0
14707,71.25,0.07366943359375,0.0
14708,75.0,0.07366943359375,0.0
14709,71.25,0.0884033203125,0.0
14710,75.0,0.0884033203125,0.0
14711,71.25,0.09577026367187501,0.0
14712,71.25,0.10313720703125,189442295.50871074
14713,75.0,0.09577026367187501,0.0
14714,75.0,0.10313720703125,118437550.94414082
14715,71.25,0.110504150390625,188863123.08301276
14716,71.25,0.11787109375,188283950.65731472
14717,75.0,0.110504150390625,119301956.67397262
14718,75.0,0.11787109375,120166362.4038044
14719,71.25,0.125238037109375,187704778.2316167
14720,71.25,0.13260498046875,187125605.80591866
14721,75.0,0.125238037109375,121030768.1336362
14722,75.0,0.13260498046875,121895173.86346799
14723,71.25,0.139971923828125,186546433.3802207
14724,71.25,0.1473388671875,185967260.95452264
14725,75.0,0.139971923828125,122759579.5932998
14726,75.0,0.1473388671875,123623985.32313159
14727,71.25,0.154705810546875,185388088.52882466
14728,71.25,0.16207275390625,184808916.10312665
14729,75.0,0.154705810546875,124488391.05296338
14730,75.0,0.16207275390625,125352796.78279516
14731,71.25,0.169439697265625,184229743.67742866
14732,71.25,0.176806640625,183650571.25173062
14733,75.0,0.169439697265625,126217202.51262698
14734,75.0,0.176806640625,127081608.24245878
14735,71.25,0.184173583984375,183071398.8260326
14736,71.25,0.19154052734375,182492226.40033457
14737,75.0,0.184173583984375,127946013.97229056
14738,75.0,0.19154052734375,128810419.70212235
14739,71.25,0.198907470703125,181913053.9746366
14740,71.25,0.2,181827161.79220086
14741,71.25,0.2062744140625,181333881.54893857
14742,75.0,0.198907470703125,129674825.43195415
14743,75.0,0.2,129803018.16239315
14744,75.0,0.2062744140625,130539231.16178595
14745,71.25,0.213641357421875,180754709.12324056
14746,71.25,0.22100830078125,180175536.69754255
14747,75.0,0.213641357421875,131403636.89161773
14748,75.0,0.22100830078125,132268042.62144953
14749,71.25,0.228375244140625,179596364.27184454
14750,71.25,0.2357421875,179017191.84614652
14751,75.0,0.228375244140625,133132448.35128132
14752,75.0,0.2357421875,133996854.08111313
14753,71.25,0.243109130859375,178438019.4204485
14754,71.25,0.25047607421875,177858846.9947505
14755,75.0,0.243109130859375,134861259.8109449
14756,75.0,0.25047607421875,135725665.5407767
14757,71.25,0.257843017578125,177279674.56905252
14758,71.25,0.2652099609375,176700502.1433545
14759,75.0,0.257843017578125,136590071.27060848
14760,75.0,0.2652099609375,137454477.0004403
14761,71.25,0.272576904296875,176121329.7176565
14762,71.25,0.27994384765625,175542157.29195848
14763,75.0,0.272576904296875,138318882.73027208
14764,75.0,0.27994384765625,139183288.4601039
14765,71.25,0.287310791015625,174962984.86626047
14766,71.25,0.294677734375,174383812.44056246
14767,75.0,0.287310791015625,140047694.18993568
14768,75.0,0.294677734375,140912099.91976747
14769,71.25,0.302044677734375,174709450.59835398
14770,71.25,0.30941162109375,177390297.20033333
14771,75.0,0.302044677734375,141937674.47756907
14772,75.0,0.30941162109375,143382769.08907115
14773,71.25,0.3241455078125,182751990.40429205
14774,75.0,0.3241455078125,146272958.31207538
14775,71.25,0.35361328125,193475376.81220946
14776,75.0,0.35361328125,152053336.75808376
14777,71.25,0.412548828125,214922149.6280442
14778,75.0,0.412548828125,163614093.6501006
14779,71.25,0.471484375,236368922.44387895
14780,75.0,0.471484375,175174850.5421174
14781,71.25,0.58935546875,221846521.2373652
14782,75.0,0.58935546875,156420057.54780564
14783,71.25,0.7072265625,191145710.90111366
14784,75.0,0.7072265625,125514979.67059793
14785,71.25,0.94296875,194813246.50691107
14786,75.0,0.94296875,109567797.5385617
14787,71.25,1.414453125,289943572.3720453
14788,75.0,1.414453125,221413986.12780452
14789,71.25,1.8859375,281313467.3028929
14790,75.0,1.8859375,170239842.08066234
14791,71.25,2.357421875,296395052.78758514
14792,71.25,2.82890625,309033096.0526426
14793,75.0,2.357421875,235356901.35466743
14794,75.0,2.82890625,158479082.99111918
14795,71.25,3.300390625,296127637.39039755
14796,71.25,3.771875,389244369.2720853
14797,75.0,3.300390625,228184040.50647703
14798,75.0,3.771875,258489953.92628208
14799,71.25,4.243359375,370616167.71078515
14800,71.25,4.71484375,369333060.10971713
14801,75.0,4.243359375,250703951.26994854
14802,75.0,4.71484375,223723462.01839605
14803,71.25,5.186328125,372486034.17812234
14804,71.25,5.6578125,401864246.54447126
14805,75.0,5.186328125,252291951.0278946
14806,75.0,5.6578125,277698044.3709936
14807,71.25,6.129296875000001,400075626.4906666
14808,71.25,6.600781250000001,368470887.912848
14809,75.0,6.129296875000001,347005646.69095606
14810,75.0,6.600781250000001,243572874.97495985
14811,71.25,7.072265625,378466187.9580245
14812,71.25,7.54375,345539499.1361179
14813,75.0,7.072265625,287225321.8691574
14814,75.0,7.54375,224387908.1530449
14815,63.75,8.015234375,639733697.9401414
14816,63.75,8.48671875,644192367.4493777
14817,67.5,8.015234375,498726947.83006954
14818,67.5,8.48671875,510135941.46467704
14819,63.75,8.958203125,801664736.5015793
14820,63.75,9.4296875,745677788.6545556
14821,67.5,8.958203125,630004496.086968
14822,67.5,9.4296875,574409908.5098656
14823,63.75,9.901171875,789399637.3755305
14824,63.75,10.37265625,719213404.4810238
14825,67.5,9.901171875,657669963.1937146
14826,67.5,10.37265625,573417330.8804504
14827,63.75,10.844140625,825724251.8237512
14828,63.75,11.315625,1142279106.2575123
14829,67.5,10.844140625,641840776.6619298
14830,67.5,11.315625,912714602.6350495
14831,63.75,11.787109375,1031902228.3309542
14832,63.75,12.25859375,1081522345.4010782
14833,67.5,11.787109375,784682557.1174293
14834,67.5,12.25859375,807516685.3945475
14835,63.75,12.730078125,787796774.1830945
14836,63.75,13.2015625,926275578.947149
14837,67.5,12.730078125,620133549.3782238
14838,67.5,13.2015625,706745476.6167535
14839,63.75,13.673046875,717162678.9190819
14840,63.75,14.14453125,827301191.6462173
14841,67.5,13.673046875,536312410.5991452
14842,67.5,14.14453125,649508905.1075472
14843,63.75,14.616015625,924750727.7594671
14844,63.75,15.0875,1001634404.8394098
14845,67.5,14.616015625,710224456.33065
14846,67.5,15.0875,798080876.4857106
14847,71.25,8.015234375,410169756.8322856
14848,71.25,8.48671875,384756980.43953675
14849,75.0,8.015234375,321612565.83450174
14850,75.0,8.48671875,259378019.41439644
14851,71.25,8.958203125,483189830.6496122
14852,71.25,9.4296875,454920078.7666515
14853,75.0,8.958203125,336375165.2122563
14854,75.0,9.4296875,335430249.02343744
14855,71.25,9.901171875,557856433.424991
14856,71.25,10.37265625,479454586.152949
14857,75.0,9.901171875,458042903.65626746
14858,75.0,10.37265625,385491841.4254474
14859,71.25,10.844140625,520289009.1659676
14860,71.25,11.315625,609380068.7871428
14861,75.0,10.844140625,398737241.6700053
14862,75.0,11.315625,306045534.93923616
14863,71.25,11.787109375,546038986.9755148
14864,71.25,12.25859375,566739789.6269449
14865,75.0,11.787109375,307395416.8336003
14866,75.0,12.25859375,325962893.85934234
14867,71.25,12.730078125,527040497.72409254
14868,71.25,13.2015625,510571285.2543236
14869,75.0,12.730078125,433947446.0699613
14870,75.0,13.2015625,314397093.8918936
14871,71.25,13.673046875,431513986.2647417
14872,71.25,14.14453125,539032574.4237654
14873,75.0,13.673046875,326715561.9303383
14874,75.0,14.14453125,428556243.739984
14875,71.25,14.616015625,556960865.151169
14876,71.25,15.0875,613915955.7375135
14877,75.0,14.616015625,403697273.9716881
14878,75.0,15.0875,429751034.98931646
14879,78.75,0.01473388671875,0.0
14880,78.75,-0.0,0.0
14881,78.75,0.0294677734375,0.0
14882,82.5,0.01473388671875,0.0
14883,82.5,-0.0,0.0
14884,82.5,0.0294677734375,0.0
14885,78.75,0.04420166015625,0.0
14886,78.75,0.058935546875,0.0
14887,82.5,0.04420166015625,0.0
14888,82.5,0.058935546875,0.0
14889,78.75,0.07366943359375,0.0
14890,82.5,0.07366943359375,0.0
14891,78.75,0.0884033203125,0.0
14892,82.5,0.0884033203125,0.0
14893,78.75,0.09577026367187501,0.0
14894,78.75,0.10313720703125,83822517.50954194
14895,82.5,0.09577026367187501,0.0
14896,82.5,0.10313720703125,49207484.07494308
14897,78.75,0.110504150390625,84760777.87957639
14898,78.75,0.11787109375,85699038.24961084
14899,82.5,0.110504150390625,50219599.08518016
14900,82.5,0.11787109375,51231714.095417246
14901,78.75,0.125238037109375,86637298.61964527
14902,78.75,0.13260498046875,87575558.9896797
14903,82.5,0.125238037109375,52243829.10565434
14904,82.5,0.13260498046875,53255944.11589141
14905,78.75,0.139971923828125,88513819.35971415
14906,78.75,0.1473388671875,89452079.72974858
14907,82.5,0.139971923828125,54268059.1261285
14908,82.5,0.1473388671875,55280174.13636558
14909,78.75,0.154705810546875,90390340.09978302
14910,78.75,0.16207275390625,91328600.46981746
14911,82.5,0.154705810546875,56292289.14660266
14912,82.5,0.16207275390625,57304404.15683974
14913,78.75,0.169439697265625,92266860.8398519
14914,78.75,0.176806640625,93205121.20988634
14915,82.5,0.169439697265625,58316519.167076826
14916,82.5,0.176806640625,59328634.17731391
14917,78.75,0.184173583984375,94143381.57992077
14918,78.75,0.19154052734375,95081641.94995521
14919,82.5,0.184173583984375,60340749.18755099
14920,82.5,0.19154052734375,61352864.197788075
14921,78.75,0.198907470703125,96019902.31998965
14922,78.75,0.2,96159047.80982906
14923,78.75,0.2062744140625,96958162.69002408
14924,82.5,0.198907470703125,62364979.20802516
14925,82.5,0.2,62515077.45726496
14926,82.5,0.2062744140625,63377094.21826224
14927,78.75,0.213641357421875,97896423.06005853
14928,78.75,0.22100830078125,98834683.43009296
14929,82.5,0.213641357421875,64389209.22849932
14930,82.5,0.22100830078125,65401324.238736406
14931,78.75,0.228375244140625,99772943.8001274
14932,78.75,0.2357421875,100711204.17016184
14933,82.5,0.228375244140625,66413439.24897349
14934,82.5,0.2357421875,67425554.25921057
14935,78.75,0.243109130859375,101649464.54019628
14936,78.75,0.25047607421875,102587724.91023073
14937,82.5,0.243109130859375,68437669.26944765
14938,82.5,0.25047607421875,69449784.27968474
14939,78.75,0.257843017578125,103525985.28026517
14940,78.75,0.2652099609375,104464245.65029961
14941,82.5,0.257843017578125,70461899.28992182
14942,82.5,0.2652099609375,71474014.3001589
14943,78.75,0.272576904296875,105402506.02033404
14944,78.75,0.27994384765625,106340766.39036849
14945,82.5,0.272576904296875,72486129.31039599
14946,82.5,0.27994384765625,73498244.32063307
14947,78.75,0.287310791015625,107279026.76040292
14948,78.75,0.294677734375,108217287.13043736
14949,82.5,0.287310791015625,74510359.33087015
14950,82.5,0.294677734375,75522474.34110723
14951,78.75,0.302044677734375,108995904.6716364
14952,78.75,0.30941162109375,109358974.31210575
14953,82.5,0.302044677734375,76054134.86570376
14954,82.5,0.30941162109375,75335179.53514032
14955,78.75,0.3241455078125,110085113.59304444
14956,82.5,0.3241455078125,73897268.87401353
14957,78.75,0.35361328125,111537392.15492184
14958,82.5,0.35361328125,71021447.55175988
14959,78.75,0.412548828125,114441949.2786766
14960,82.5,0.412548828125,65269804.90725265
14961,78.75,0.471484375,117346506.4024314
14962,82.5,0.471484375,59518162.26274539
14963,78.75,0.58935546875,107403737.48551066
14964,82.5,0.58935546875,58387417.42321569
14965,78.75,0.7072265625,93039524.95868388
14966,82.5,0.7072265625,60564070.24676983
14967,78.75,0.94296875,90933212.88671249
14968,82.5,0.94296875,72298628.23486328
14969,78.75,1.414453125,168219680.80569538
14970,82.5,1.414453125,115025375.48358622
14971,78.75,1.8859375,127261991.19111405
14972,82.5,1.8859375,84284140.30156577
14973,78.75,2.357421875,172580553.72971752
14974,78.75,2.82890625,125462299.92727952
14975,82.5,2.357421875,109804206.1047676
14976,82.5,2.82890625,92445516.86343986
14977,78.75,3.300390625,191557538.76775756
14978,78.75,3.771875,202746365.5911959
14979,82.5,3.300390625,154931037.02903807
14980,82.5,3.771875,147002777.25610977
14981,78.75,4.243359375,190717410.57827938
14982,78.75,4.71484375,175416604.24909022
14983,82.5,4.243359375,130730869.88661024
14984,82.5,4.71484375,127109746.47978435
14985,78.75,5.186328125,178972383.50892672
14986,78.75,5.6578125,197194113.62868088
14987,82.5,5.186328125,105652815.9899589
14988,82.5,5.6578125,116690182.8863682
14989,78.75,6.129296875000001,249802072.02617958
14990,78.75,6.600781250000001,181030837.15194303
14991,82.5,6.129296875000001,152598497.36140308
14992,82.5,6.600781250000001,118488799.32892627
14993,78.75,7.072265625,208746330.93287805
14994,78.75,7.54375,173101245.43018833
14995,82.5,7.072265625,130267339.99659872
14996,82.5,7.54375,121814582.70733173
14997,86.25,0.01473388671875,0.0
14998,86.25,-0.0,0.0
14999,86.25,0.0294677734375,0.0
15000,90.0,0.01473388671875,0.0
15001,90.0,-0.0,0.0
15002,90.0,0.0294677734375,0.0
15003,86.25,0.04420166015625,0.0
15004,86.25,0.058935546875,0.0
15005,90.0,0.04420166015625,0.0
15006,90.0,0.058935546875,0.0
15007,86.25,0.07366943359375,0.0
15008,90.0,0.07366943359375,0.0
15009,86.25,0.0884033203125,0.0
15010,90.0,0.0884033203125,0.0
15011,86.25,0.09577026367187501,0.0
15012,86.25,0.10313720703125,23886587.490994703
15013,90.0,0.09577026367187501,0.0
15014,90.0,0.10313720703125,17153964.60834731
15015,86.25,0.110504150390625,24886472.470128637
15016,86.25,0.11787109375,25886357.44926257
15017,90.0,0.110504150390625,17969450.213766504
15018,90.0,0.11787109375,18784935.819185697
15019,86.25,0.125238037109375,26886242.4283965
15020,86.25,0.13260498046875,27886127.40753043
15021,90.0,0.125238037109375,19600421.42460489
15022,90.0,0.13260498046875,20415907.030024078
15023,86.25,0.139971923828125,28886012.386664364
15024,86.25,0.1473388671875,29885897.3657983
