vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4511,-30.0,38.97265625000001,1039903871.376491
4512,-33.75,39.326953125,360742923.5018195
4513,-33.75,39.68125000000001,263441952.95806476
4514,-30.0,39.326953125,854329512.2977993
4515,-30.0,39.68125000000001,751656333.4668787
4516,-33.75,40.03554687500001,252239691.32512727
4517,-33.75,40.38984375,271347064.6784859
4518,-30.0,40.03554687500001,663230659.2370718
4519,-30.0,40.38984375,692170134.7155453
4520,-33.75,40.744140625,188647394.84216437
4521,-33.75,41.0984375,160597341.41553563
4522,-30.0,40.744140625,528409650.5450392
4523,-30.0,41.0984375,511799085.5264257
4524,-33.75,41.45273437500001,146062464.66351104
4525,-33.75,41.80703125,119741759.32794547
4526,-30.0,41.45273437500001,402032144.9997033
4527,-30.0,41.80703125,358754100.6756642
4528,-33.75,42.161328125,141522249.0294369
4529,-33.75,42.515625,171194189.45312506
4530,-30.0,42.161328125,367903607.46465063
4531,-30.0,42.515625,415391179.63742
4532,-33.75,42.869921875,95315014.08112308
4533,-33.75,43.22421875,72972294.43411545
4534,-30.0,42.869921875,277082706.15797687
4535,-30.0,43.22421875,240658719.3154882
4536,-33.75,43.57851562499999,91687126.53787664
4537,-33.75,43.9328125,85523803.60660398
4538,-30.0,43.57851562499999,276404109.1788571
4539,-30.0,43.9328125,266742238.4147973
4540,-33.75,44.287109375,64641210.20716463
4541,-33.75,44.64140625,61409763.62961991
4542,-30.0,44.287109375,217178855.7525371
4543,-30.0,44.64140625,238728492.93244195
4544,-33.75,44.99570312500001,47380281.516832635
4545,-33.75,45.35,38682041.26602564
4546,-30.0,44.99570312500001,187281682.17585403
4547,-30.0,45.35,150848697.91666672
4548,-26.25,0.01107177734375,0.0
4549,-26.25,-0.0,0.0
4550,-26.25,0.0221435546875,0.0
4551,-22.5,0.01107177734375,0.0
4552,-22.5,-0.0,0.0
4553,-22.5,0.0221435546875,0.0
4554,-26.25,0.03321533203125,0.0
4555,-26.25,0.044287109375,0.0
4556,-22.5,0.03321533203125,0.0
4557,-22.5,0.044287109375,0.0
4558,-26.25,0.05535888671875,0.0
4559,-26.25,0.0664306640625,0.0
4560,-22.5,0.05535888671875,0.0
4561,-22.5,0.0664306640625,0.0
4562,-26.25,0.07750244140625001,0.0
4563,-26.25,0.08857421875,0.0
4564,-22.5,0.07750244140625001,0.0
4565,-22.5,0.08857421875,0.0
4566,-26.25,0.09964599609375,0.0
4567,-22.5,0.09964599609375,0.0
4568,-26.25,0.105181884765625,1624606803.8623557
4569,-26.25,0.1107177734375,1638433879.8844917
4570,-22.5,0.105181884765625,2305085837.6718993
4571,-22.5,0.1107177734375,2318985034.298693
4572,-26.25,0.116253662109375,1652260955.9066274
4573,-26.25,0.12178955078125,1666088031.9287634
4574,-22.5,0.116253662109375,2332884230.9254866
4575,-22.5,0.12178955078125,2346783427.5522804
4576,-26.25,0.127325439453125,1679915107.9508994
4577,-26.25,0.132861328125,1693742183.9730353
4578,-22.5,0.127325439453125,2360682624.179074
4579,-22.5,0.132861328125,2374581820.8058677
4580,-26.25,0.138397216796875,1707569259.9951713
4581,-26.25,0.14393310546875,1721396336.0173068
4582,-22.5,0.138397216796875,2388481017.432661
4583,-22.5,0.14393310546875,2402380214.059455
4584,-26.25,0.149468994140625,1735223412.0394428
4585,-26.25,0.1550048828125,1749050488.0615788
4586,-22.5,0.149468994140625,2416279410.6862483
4587,-22.5,0.1550048828125,2430178607.3130417
4588,-26.25,0.160540771484375,1762877564.083715
4589,-26.25,0.16607666015625,1776704640.1058507
4590,-22.5,0.160540771484375,2444077803.9398355
4591,-22.5,0.16607666015625,2457977000.5666294
4592,-26.25,0.171612548828125,1790531716.1279864
4593,-26.25,0.1771484375,1804358792.1501226
4594,-22.5,0.171612548828125,2471876197.1934223
4595,-22.5,0.1771484375,2485775393.8202167
4596,-26.25,0.182684326171875,1818185868.1722584
4597,-26.25,0.18822021484375,1832012944.1943944
4598,-22.5,0.182684326171875,2499674590.4470105
4599,-22.5,0.18822021484375,2513573787.073804
4600,-26.25,0.193756103515625,1845840020.21653
4601,-26.25,0.1992919921875,1859667096.238666
4602,-22.5,0.193756103515625,2527472983.7005973
4603,-22.5,0.1992919921875,2541372180.3273907
4604,-26.25,0.2,1861435498.4642093
4605,-26.25,0.204827880859375,1873494172.2608018
4606,-26.25,0.21036376953125,1887321248.282938
4607,-22.5,0.2,2543149806.3568377
4608,-22.5,0.204827880859375,2555271376.9541845
4609,-22.5,0.21036376953125,2569170573.5809784
4610,-26.25,0.215899658203125,1901148324.3050737
4611,-26.25,0.221435546875,1914975400.3272097
4612,-22.5,0.215899658203125,2583069770.207772
4613,-22.5,0.221435546875,2596968966.834565
4614,-26.25,0.226971435546875,1928802476.3493454
4615,-26.25,0.23250732421875,1942629552.3714814
4616,-22.5,0.226971435546875,2610868163.461359
4617,-22.5,0.23250732421875,2624767360.088153
4618,-26.25,0.238043212890625,1956456628.3936172
4619,-26.25,0.2435791015625,1970283704.4157534
4620,-22.5,0.238043212890625,2638666556.7149463
4621,-22.5,0.2435791015625,2652565753.3417397
4622,-26.25,0.249114990234375,1984110780.437889
4623,-26.25,0.25465087890625,1997937856.4600248
4624,-22.5,0.249114990234375,2666464949.9685335
4625,-22.5,0.25465087890625,2680364146.5953274
4626,-26.25,0.260186767578125,2011764932.482161
4627,-26.25,0.26572265625,2025592008.5042968
4628,-22.5,0.260186767578125,2694263343.222121
4629,-22.5,0.26572265625,2708162539.8489146
4630,-26.25,0.271258544921875,2039419084.5264328
4631,-26.25,0.27679443359375,2053246160.5485685
4632,-22.5,0.271258544921875,2722061736.475708
4633,-22.5,0.27679443359375,2735960933.102502
4634,-26.25,0.282330322265625,2067073236.5707045
4635,-26.25,0.2878662109375,2080900312.5928402
4636,-22.5,0.282330322265625,2749860129.7292953
4637,-22.5,0.2878662109375,2763759326.3560886
4638,-26.25,0.293402099609375,2094727388.6149764
4639,-26.25,0.2989379882812501,2108554464.6371126
4640,-22.5,0.293402099609375,2777658522.9828825
4641,-22.5,0.2989379882812501,2791557719.6096764
4642,-26.25,0.3044738769531251,2105288484.5615447
4643,-26.25,0.310009765625,2097964944.1026213
4644,-22.5,0.3044738769531251,2793380349.6419873
4645,-22.5,0.310009765625,2792336236.7173543
4646,-26.25,0.32108154296875,2083317863.1847734
4647,-22.5,0.32108154296875,2790248010.8680882
4648,-26.25,0.3321533203125,2068670782.2669265
4649,-22.5,0.3321533203125,2788159785.018823
4650,-26.25,0.354296875,2039376620.4312315
4651,-22.5,0.354296875,2783983333.3202915
4652,-26.25,0.398583984375,1980788296.759842
4653,-22.5,0.398583984375,2775630429.9232287
4654,-26.25,0.44287109375,1922199973.0884519
4655,-22.5,0.44287109375,2767277526.526166
4656,-26.25,0.5314453125,1898627360.7889814
4657,-22.5,0.5314453125,2789184750.3792524
4658,-26.25,0.70859375,2191051366.03983
4659,-22.5,0.70859375,2980757574.254224
4660,-26.25,1.062890625,2578095636.9057684
4661,-22.5,1.062890625,3537380271.911621
4662,-26.25,1.4171875,2785139700.082632
4663,-22.5,1.4171875,3699719872.629541
4664,-26.25,1.771484375,3000249613.378802
4665,-26.25,2.12578125,3206437063.3638825
4666,-22.5,1.771484375,4122753964.0247316
4667,-22.5,2.12578125,4306518311.329377
4668,-26.25,2.480078125,3774126304.7242775
4669,-26.25,2.834375,3595706460.1800385
4670,-22.5,2.480078125,4801341660.067567
4671,-22.5,2.834375,4759905783.628806
4672,-26.25,3.188671875,3549164714.0568132
4673,-26.25,3.54296875,3721081890.2822638
4674,-22.5,3.188671875,4950900811.871911
4675,-22.5,3.54296875,5225398727.547409
4676,-26.25,3.897265625,3842809974.240034
4677,-26.25,4.2515625,3998324837.865586
4678,-22.5,3.897265625,5441577199.821798
4679,-22.5,4.2515625,5574478375.817976
4680,-26.25,4.605859375000001,3796186780.3811617
4681,-26.25,4.960156250000001,4245610470.4897633
4682,-22.5,4.605859375000001,5480037174.413959
4683,-22.5,4.960156250000001,5856957845.260751
4684,-26.25,5.314453125,4527193630.342402
4685,-26.25,5.66875,4940390933.305789
4686,-22.5,5.314453125,6362395501.813319
4687,-22.5,5.66875,6828949629.824385
4688,-26.25,6.023046875,4863408290.5239525
4689,-26.25,6.37734375,4813110854.502622
4690,-22.5,6.023046875,6755586008.60335
4691,-22.5,6.37734375,6777249265.517537
4692,-26.25,6.731640625,5562568211.808165
4693,-26.25,7.0859375,5432307022.016476
4694,-22.5,6.731640625,7771309768.4550495
4695,-22.5,7.0859375,7690765440.173026
4696,-26.25,7.440234375,5060736708.16666
4697,-26.25,7.79453125,5164512549.571501
4698,-22.5,7.440234375,7517250068.8993025
4699,-22.5,7.79453125,7674037765.242095
4700,-26.25,8.148828125000001,5841141989.787831
4701,-26.25,8.503125,6058336291.556072
4702,-22.5,8.148828125000001,8454385830.792814
4703,-22.5,8.503125,8759547995.021198
4704,-26.25,8.857421875,5760959067.046336
4705,-26.25,9.211718750000001,6136954644.279805
4706,-22.5,8.857421875,8507629272.760897
4707,-22.5,9.211718750000001,9008166739.33502
4708,-26.25,9.566015625000002,5878820058.040139
4709,-26.25,9.920312500000001,6555272504.809778
4710,-22.5,9.566015625000002,8763704551.253366
4711,-22.5,9.920312500000001,9531625959.764791
4712,-26.25,10.274609375,6315807171.826485
4713,-26.25,10.62890625,6609007602.900317
4714,-22.5,10.274609375,9579437730.159922
4715,-22.5,10.62890625,9854302181.928585
4716,-26.25,10.983203125,6476128783.064623
4717,-26.25,11.3375,6752960077.791132
4718,-22.5,10.983203125,9740508952.725403
4719,-22.5,11.3375,9988727879.190037
4720,-18.75,0.01107177734375,0.0
4721,-18.75,-0.0,0.0
4722,-18.75,0.0221435546875,0.0
4723,-15.0,0.01107177734375,0.0
4724,-15.0,-0.0,0.0
4725,-15.0,0.0221435546875,0.0
4726,-18.75,0.03321533203125,0.0
4727,-18.75,0.044287109375,0.0
4728,-15.0,0.03321533203125,0.0
4729,-15.0,0.044287109375,0.0
4730,-18.75,0.05535888671875,0.0
4731,-18.75,0.0664306640625,0.0
4732,-15.0,0.05535888671875,0.0
4733,-15.0,0.0664306640625,0.0
4734,-18.75,0.07750244140625001,0.0
4735,-18.75,0.08857421875,0.0
4736,-15.0,0.07750244140625001,0.0
4737,-15.0,0.08857421875,0.0
4738,-18.75,0.09964599609375,0.0
4739,-15.0,0.09964599609375,0.0
4740,-18.75,0.105181884765625,3056389003.398072
4741,-18.75,0.1107177734375,3067470261.3577886
4742,-15.0,0.105181884765625,3807692169.124244
4743,-15.0,0.1107177734375,3815955488.4168835
4744,-18.75,0.116253662109375,3078551519.3175044
4745,-18.75,0.12178955078125,3089632777.277221
4746,-15.0,0.116253662109375,3824218807.7095222
4747,-15.0,0.12178955078125,3832482127.002162
4748,-18.75,0.127325439453125,3100714035.2369375
4749,-18.75,0.132861328125,3111795293.196654
4750,-15.0,0.127325439453125,3840745446.2948008
4751,-15.0,0.132861328125,3849008765.5874395
4752,-18.75,0.138397216796875,3122876551.15637
4753,-18.75,0.14393310546875,3133957809.116086
4754,-15.0,0.138397216796875,3857272084.880079
4755,-15.0,0.14393310546875,3865535404.172718
4756,-18.75,0.149468994140625,3145039067.075803
4757,-18.75,0.1550048828125,3156120325.035519
4758,-15.0,0.149468994140625,3873798723.4653573
4759,-15.0,0.1550048828125,3882062042.7579956
4760,-18.75,0.160540771484375,3167201582.995236
4761,-18.75,0.16607666015625,3178282840.954952
4762,-15.0,0.160540771484375,3890325362.0506353
4763,-15.0,0.16607666015625,3898588681.343274
4764,-18.75,0.171612548828125,3189364098.9146676
4765,-18.75,0.1771484375,3200445356.8743844
4766,-15.0,0.171612548828125,3906852000.635913
4767,-15.0,0.1771484375,3915115319.9285526
4768,-18.75,0.182684326171875,3211526614.8341007
4769,-18.75,0.18822021484375,3222607872.7938175
4770,-15.0,0.182684326171875,3923378639.2211914
4771,-15.0,0.18822021484375,3931641958.513831
4772,-18.75,0.193756103515625,3233689130.7535334
4773,-18.75,0.1992919921875,3244770388.7132497
4774,-15.0,0.193756103515625,3939905277.8064694
4775,-15.0,0.1992919921875,3948168597.099108
4776,-18.75,0.2,3246187616.8536325
4777,-18.75,0.204827880859375,3255851646.672966
4778,-18.75,0.21036376953125,3266932904.632683
4779,-15.0,0.2,3949225427.3504276
4780,-15.0,0.204827880859375,3956431916.3917475
4781,-15.0,0.21036376953125,3964695235.6843867
4782,-18.75,0.215899658203125,3278014162.5923986
4783,-18.75,0.221435546875,3289095420.5521154
4784,-15.0,0.215899658203125,3972958554.977026
4785,-15.0,0.221435546875,3981221874.269665
4786,-18.75,0.226971435546875,3300176678.5118313
4787,-18.75,0.23250732421875,3311257936.471548
4788,-15.0,0.226971435546875,3989485193.562304
4789,-15.0,0.23250732421875,3997748512.8549433
4790,-18.75,0.238043212890625,3322339194.431264
4791,-18.75,0.2435791015625,3333420452.3909807
4792,-15.0,0.238043212890625,4006011832.147582
4793,-15.0,0.2435791015625,4014275151.440221
4794,-18.75,0.249114990234375,3344501710.350697
4795,-18.75,0.25465087890625,3355582968.3104134
4796,-15.0,0.249114990234375,4022538470.73286
4797,-15.0,0.25465087890625,4030801790.0254993
4798,-18.75,0.260186767578125,3366664226.270129
4799,-18.75,0.26572265625,3377745484.229846
4800,-15.0,0.260186767578125,4039065109.318138
4801,-15.0,0.26572265625,4047328428.6107774
4802,-18.75,0.271258544921875,3388826742.1895623
4803,-18.75,0.27679443359375,3399908000.1492786
4804,-15.0,0.271258544921875,4055591747.9034166
4805,-15.0,0.27679443359375,4063855067.1960554
4806,-18.75,0.282330322265625,3410989258.1089945
4807,-18.75,0.2878662109375,3422070516.0687113
4808,-15.0,0.282330322265625,4072118386.4886947
4809,-15.0,0.2878662109375,4080381705.781334
4810,-18.75,0.293402099609375,3433151774.0284276
4811,-18.75,0.2989379882812501,3444233031.9881444
4812,-15.0,0.293402099609375,4088645025.0739727
4813,-15.0,0.2989379882812501,4096908344.366612
4814,-18.75,0.3044738769531251,3454661081.4327865
4815,-18.75,0.310009765625,3464934071.830196
4816,-15.0,0.3044738769531251,4115941813.2235866
4817,-15.0,0.310009765625,4137531906.943036
4818,-18.75,0.32108154296875,3485480052.6250124
4819,-15.0,0.32108154296875,4180712094.3819356
4820,-18.75,0.3321533203125,3506026033.41983
4821,-15.0,0.3321533203125,4223892281.8208356
4822,-18.75,0.354296875,3547117995.0094633
4823,-15.0,0.354296875,4310252656.698635
4824,-18.75,0.398583984375,3629301918.1887302
4825,-15.0,0.398583984375,4482973406.454233
4826,-18.75,0.44287109375,3711485841.3679986
4827,-15.0,0.44287109375,4655694156.209831
4828,-18.75,0.5314453125,3812346253.4521384
4829,-15.0,0.5314453125,4835507756.5250225
4830,-18.75,0.70859375,3802822241.237021
4831,-15.0,0.70859375,4624886908.219819
4832,-18.75,1.062890625,4552072598.286165
4833,-15.0,1.062890625,5566764924.660707
4834,-18.75,1.4171875,4621173586.071047
4835,-15.0,1.4171875,5542627299.512554
4836,-18.75,1.771484375,5330086226.699698
4837,-18.75,2.12578125,5467921588.995518
4838,-15.0,1.771484375,6537418489.374666
4839,-15.0,2.12578125,6629324866.661658
4840,-18.75,2.480078125,5725804619.357118
4841,-18.75,2.834375,5924901922.763922
4842,-15.0,2.480078125,6650267578.6466675
4843,-15.0,2.834375,7089898061.899038
4844,-18.75,3.188671875,6470997358.14282
4845,-18.75,3.54296875,6918433814.937233
4846,-15.0,3.188671875,7991093904.413729
4847,-15.0,3.54296875,8611468902.327057
4848,-18.75,3.897265625,7249814403.957791
4849,-18.75,4.2515625,7338259547.567776
4850,-15.0,3.897265625,9058051608.093782
4851,-15.0,4.2515625,9102040719.317575
4852,-18.75,4.605859375000001,7426602625.835453
4853,-18.75,4.960156250000001,7667874035.227198
4854,-15.0,4.605859375000001,9373168077.256948
4855,-15.0,4.960156250000001,9478790225.193642
4856,-18.75,5.314453125,8422972771.92988
4857,-18.75,5.66875,8934870756.752472
4858,-15.0,5.314453125,10483550042.046442
4859,-15.0,5.66875,11040791883.680555
4860,-18.75,6.023046875,8856881824.799889
4861,-18.75,6.37734375,9033154389.37978
4862,-15.0,6.023046875,10958177640.996428
4863,-15.0,6.37734375,11289059513.242022
4864,-18.75,6.731640625,10244423465.859175
4865,-18.75,7.0859375,10222034113.253078
4866,-15.0,6.731640625,12717537163.263302
4867,-15.0,7.0859375,12753302786.333132
4868,-18.75,7.440234375,10456218895.408436
4869,-18.75,7.79453125,10668765362.405369
4870,-15.0,7.440234375,13395187721.91757
4871,-15.0,7.79453125,13663492959.568642
4872,-18.75,8.148828125000001,11431473877.95734
4873,-18.75,8.503125,11844385772.18341
4874,-15.0,8.148828125000001,14408561925.121864
4875,-15.0,8.503125,14929223549.34562
4876,-18.75,8.857421875,11688060082.114456
4877,-18.75,9.211718750000001,12346226264.966658
4878,-15.0,8.857421875,14868490891.468014
4879,-15.0,9.211718750000001,15684285790.598295
4880,-18.75,9.566015625000002,12149666518.780312
4881,-18.75,9.920312500000001,12983893035.054007
4882,-15.0,9.566015625000002,15535628486.307253
4883,-15.0,9.920312500000001,16436160110.343218
4884,-18.75,10.274609375,13537648739.337105
4885,-18.75,10.62890625,13691369953.64458
4886,-15.0,10.274609375,17495859748.514286
4887,-15.0,10.62890625,17528437725.360577
4888,-18.75,10.983203125,13662175753.771137
4889,-18.75,11.3375,13824112644.189035
4890,-15.0,10.983203125,17583842554.816875
4891,-15.0,11.3375,17659497409.188034
4892,-26.25,11.691796875,6762396603.204449
4893,-26.25,12.04609375,6775017808.532715
4894,-22.5,11.691796875,10243698197.063217
4895,-22.5,12.04609375,10242392156.356419
4896,-26.25,12.400390625,6839514155.839447
4897,-26.25,12.7546875,7380102363.521217
4898,-22.5,12.400390625,10581559143.457657
4899,-22.5,12.7546875,11227287323.780548
4900,-26.25,13.108984375,7054902717.72075
4901,-26.25,13.46328125,7367022879.667363
4902,-22.5,13.108984375,10890917923.886553
4903,-22.5,13.46328125,11139933762.405266
4904,-26.25,13.817578125,7622669666.34897
4905,-26.25,14.171875,7526548472.764758
4906,-22.5,13.817578125,11425691137.98223
4907,-22.5,14.171875,11748780771.108774
4908,-26.25,14.526171875,7732849078.382182
4909,-26.25,14.88046875,7574300626.966688
4910,-22.5,14.526171875,11853107245.551216
4911,-22.5,14.88046875,11607999836.091915
4912,-26.25,15.234765625,7487144193.130885
4913,-26.25,15.5890625,7591463077.251728
4914,-22.5,15.234765625,11637720798.172909
4915,-22.5,15.5890625,11571615331.35308
4916,-26.25,15.943359375,7743124056.419959
4917,-26.25,16.29765625,8176646006.448858
4918,-22.5,15.943359375,12124387334.865992
4919,-22.5,16.29765625,12674107204.495945
4920,-26.25,16.651953125,7822669757.738683
4921,-26.25,17.00625,8267695344.217417
4922,-22.5,16.651953125,12052934174.62732
4923,-22.5,17.00625,12481528633.313305
4924,-26.25,17.360546875,8046601150.154049
4925,-26.25,17.71484375,8539756700.903739
4926,-22.5,17.360546875,12354081066.946697
4927,-22.5,17.71484375,12858570292.441868
4928,-26.25,18.069140625,8506095152.530513
4929,-26.25,18.4234375,8265850927.030125
4930,-22.5,18.069140625,12943919709.55613
4931,-22.5,18.4234375,12566541555.551384
4932,-26.25,18.777734375,8308852014.329704
4933,-26.25,19.13203125,7848169400.819956
4934,-22.5,18.777734375,12659262645.362795
4935,-22.5,19.13203125,12128138425.282532
4936,-26.25,19.486328125,8442859189.951319
4937,-26.25,19.840625,8147473201.080061
4938,-22.5,19.486328125,12978485895.84481
4939,-22.5,19.840625,12571599706.19658
4940,-26.25,20.194921875,7932751947.327965
4941,-26.25,20.54921875,7927111650.907073
4942,-22.5,20.194921875,12262201458.909779
4943,-22.5,20.54921875,12391852872.40835
4944,-26.25,20.903515625,7800185033.553685
4945,-26.25,21.2578125,7777478721.683861
4946,-22.5,20.903515625,12155171307.57389
4947,-22.5,21.2578125,11973418070.694363
4948,-26.25,21.612109375,7967348195.133047
4949,-26.25,21.96640625,7774489270.202116
4950,-22.5,21.612109375,12139637732.481346
4951,-22.5,21.96640625,11872339358.442257
4952,-26.25,22.320703125,7782598406.04342
4953,-26.25,22.675,7645331109.7756405
4954,-22.5,22.320703125,11955350469.683786
4955,-22.5,22.675,11912006475.360577
4956,-18.75,11.691796875,14439926996.579943
4957,-18.75,12.04609375,14402147372.12352
4958,-15.0,11.691796875,18636155796.096672
4959,-15.0,12.04609375,18561902587.89062
