vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10964,-97.5,90.31248779296874,0.0
10965,-93.75,90.31248779296874,0.0
10966,-90.0,90.31248779296874,0.0
10967,-116.25,90.3235595703125,0.0
10968,-120.0,90.3235595703125,0.0
10969,-112.5,90.3235595703125,0.0
10970,-108.75,90.3235595703125,0.0
10971,-105.0,90.3235595703125,0.0
10972,-101.25,90.3235595703125,0.0
10973,-97.5,90.3235595703125,0.0
10974,-93.75,90.3235595703125,0.0
10975,-90.0,90.3235595703125,0.0
10976,-86.25,90.31248779296874,0.0
10977,-82.5,90.31248779296874,0.0
10978,-78.75,90.31248779296874,0.0
10979,-75.0,90.31248779296874,0.0
10980,-86.25,90.3235595703125,0.0
10981,-82.5,90.3235595703125,0.0
10982,-78.75,90.3235595703125,0.0
10983,-75.0,90.3235595703125,0.0
10984,-71.25,90.31248779296874,0.0
10985,-67.5,90.31248779296874,0.0
10986,-71.25,90.3235595703125,0.0
10987,-67.5,90.3235595703125,0.0
10988,-63.75,90.31248779296874,0.0
10989,-60.0,90.31248779296874,0.0
10990,-63.75,90.3235595703125,0.0
10991,-60.0,90.3235595703125,0.0
10992,-116.25,90.33463134765626,0.0
10993,-120.0,90.33463134765626,0.0
10994,-112.5,90.33463134765626,0.0
10995,-108.75,90.33463134765626,0.0
10996,-105.0,90.33463134765626,0.0
10997,-101.25,90.33463134765626,0.0
10998,-97.5,90.33463134765626,0.0
10999,-93.75,90.33463134765626,0.0
11000,-90.0,90.33463134765626,0.0
11001,-116.25,90.345703125,0.0
11002,-120.0,90.345703125,0.0
11003,-112.5,90.345703125,0.0
11004,-108.75,90.345703125,0.0
11005,-105.0,90.345703125,0.0
11006,-101.25,90.345703125,0.0
11007,-97.5,90.345703125,0.0
11008,-93.75,90.345703125,0.0
11009,-90.0,90.345703125,0.0
11010,-86.25,90.33463134765626,0.0
11011,-82.5,90.33463134765626,0.0
11012,-78.75,90.33463134765626,0.0
11013,-75.0,90.33463134765626,0.0
11014,-86.25,90.345703125,0.0
11015,-82.5,90.345703125,0.0
11016,-78.75,90.345703125,0.0
11017,-75.0,90.345703125,0.0
11018,-71.25,90.33463134765626,0.0
11019,-67.5,90.33463134765626,0.0
11020,-71.25,90.345703125,0.0
11021,-67.5,90.345703125,0.0
11022,-63.75,90.33463134765626,0.0
11023,-60.0,90.33463134765626,0.0
11024,-63.75,90.345703125,0.0
11025,-60.0,90.345703125,0.0
11026,-56.25,90.03569335937502,0.0
11027,-52.5,90.03569335937502,0.0
11028,-56.25,90.0578369140625,0.0
11029,-52.5,90.0578369140625,0.0
11030,-56.25,90.07998046875001,0.0
11031,-52.5,90.07998046875001,0.0
11032,-56.25,90.09105224609377,0.0
11033,-52.5,90.09105224609377,0.0
11034,-56.25,90.09658813476564,0.0
11035,-56.25,90.10212402343751,0.0
11036,-52.5,90.09658813476564,0.0
11037,-52.5,90.10212402343751,0.0
11038,-56.25,90.10765991210938,0.0
11039,-56.25,90.11319580078126,0.0
11040,-52.5,90.10765991210938,0.0
11041,-52.5,90.11319580078126,0.0
11042,-56.25,90.11873168945313,0.0
11043,-56.25,90.124267578125,0.0
11044,-52.5,90.11873168945313,0.0
11045,-52.5,90.124267578125,0.0
11046,-56.25,90.12980346679687,0.0
11047,-56.25,90.13533935546874,0.0
11048,-52.5,90.12980346679687,0.0
11049,-52.5,90.13533935546874,0.0
11050,-56.25,90.14087524414063,0.0
11051,-56.25,90.1464111328125,0.0
11052,-52.5,90.14087524414063,0.0
11053,-52.5,90.1464111328125,0.0
11054,-56.25,90.15194702148438,0.0
11055,-56.25,90.15748291015626,0.0
11056,-52.5,90.15194702148438,0.0
11057,-52.5,90.15748291015626,0.0
11058,-56.25,90.16301879882813,0.0
11059,-56.25,90.1685546875,0.0
11060,-52.5,90.16301879882813,0.0
11061,-52.5,90.1685546875,0.0
11062,-48.75,90.03569335937502,0.0
11063,-45.0,90.03569335937502,0.0
11064,-48.75,90.0578369140625,0.0
11065,-45.0,90.0578369140625,0.0
11066,-48.75,90.07998046875001,0.0
11067,-45.0,90.07998046875001,0.0
11068,-48.75,90.09105224609377,0.0
11069,-45.0,90.09105224609377,0.0
11070,-48.75,90.09658813476564,0.0
11071,-48.75,90.10212402343751,0.0
11072,-45.0,90.09658813476564,0.0
11073,-45.0,90.10212402343751,0.0
11074,-48.75,90.10765991210938,0.0
11075,-48.75,90.11319580078126,0.0
11076,-45.0,90.10765991210938,0.0
11077,-45.0,90.11319580078126,0.0
11078,-48.75,90.11873168945313,0.0
11079,-48.75,90.124267578125,0.0
11080,-45.0,90.11873168945313,0.0
11081,-45.0,90.124267578125,0.0
11082,-48.75,90.12980346679687,0.0
11083,-48.75,90.13533935546874,0.0
11084,-45.0,90.12980346679687,0.0
11085,-45.0,90.13533935546874,0.0
11086,-48.75,90.14087524414063,0.0
11087,-48.75,90.1464111328125,0.0
11088,-45.0,90.14087524414063,0.0
11089,-45.0,90.1464111328125,0.0
11090,-48.75,90.15194702148438,0.0
11091,-48.75,90.15748291015626,0.0
11092,-45.0,90.15194702148438,0.0
11093,-45.0,90.15748291015626,0.0
11094,-48.75,90.16301879882813,0.0
11095,-48.75,90.1685546875,0.0
11096,-45.0,90.16301879882813,0.0
11097,-45.0,90.1685546875,0.0
11098,-41.25,90.03569335937502,0.0
11099,-37.5,90.03569335937502,0.0
11100,-41.25,90.0578369140625,0.0
11101,-37.5,90.0578369140625,0.0
11102,-41.25,90.07998046875001,0.0
11103,-37.5,90.07998046875001,0.0
11104,-41.25,90.09105224609377,0.0
11105,-37.5,90.09105224609377,0.0
11106,-41.25,90.09658813476564,0.0
11107,-41.25,90.10212402343751,0.0
11108,-37.5,90.09658813476564,0.0
11109,-37.5,90.10212402343751,0.0
11110,-41.25,90.10765991210938,0.0
11111,-41.25,90.11319580078126,0.0
11112,-37.5,90.10765991210938,0.0
11113,-37.5,90.11319580078126,0.0
11114,-41.25,90.11873168945313,0.0
11115,-41.25,90.124267578125,0.0
11116,-37.5,90.11873168945313,0.0
11117,-37.5,90.124267578125,0.0
11118,-41.25,90.12980346679687,0.0
11119,-41.25,90.13533935546874,0.0
11120,-37.5,90.12980346679687,0.0
11121,-37.5,90.13533935546874,0.0
11122,-41.25,90.14087524414063,0.0
11123,-41.25,90.1464111328125,0.0
11124,-37.5,90.14087524414063,0.0
11125,-37.5,90.1464111328125,0.0
11126,-41.25,90.15194702148438,0.0
11127,-41.25,90.15748291015626,0.0
11128,-37.5,90.15194702148438,0.0
11129,-37.5,90.15748291015626,0.0
11130,-41.25,90.16301879882813,0.0
11131,-41.25,90.1685546875,0.0
11132,-37.5,90.16301879882813,0.0
11133,-37.5,90.1685546875,0.0
11134,-33.75,90.03569335937502,0.0
11135,-30.0,90.03569335937502,0.0
11136,-33.75,90.0578369140625,0.0
11137,-30.0,90.0578369140625,0.0
11138,-33.75,90.07998046875001,0.0
11139,-30.0,90.07998046875001,0.0
11140,-33.75,90.09105224609377,0.0
11141,-30.0,90.09105224609377,0.0
11142,-33.75,90.09658813476564,0.0
11143,-33.75,90.10212402343751,0.0
11144,-30.0,90.09658813476564,0.0
11145,-30.0,90.10212402343751,0.0
11146,-33.75,90.10765991210938,0.0
11147,-33.75,90.11319580078126,0.0
11148,-30.0,90.10765991210938,0.0
11149,-30.0,90.11319580078126,0.0
11150,-33.75,90.11873168945313,0.0
11151,-33.75,90.124267578125,0.0
11152,-30.0,90.11873168945313,0.0
11153,-30.0,90.124267578125,0.0
11154,-33.75,90.12980346679687,0.0
11155,-33.75,90.13533935546874,0.0
11156,-30.0,90.12980346679687,0.0
11157,-30.0,90.13533935546874,0.0
11158,-33.75,90.14087524414063,0.0
11159,-33.75,90.1464111328125,0.0
11160,-30.0,90.14087524414063,0.0
11161,-30.0,90.1464111328125,0.0
11162,-33.75,90.15194702148438,0.0
11163,-33.75,90.15748291015626,0.0
11164,-30.0,90.15194702148438,0.0
11165,-30.0,90.15748291015626,0.0
11166,-33.75,90.16301879882813,0.0
11167,-33.75,90.1685546875,0.0
11168,-30.0,90.16301879882813,0.0
11169,-30.0,90.1685546875,0.0
11170,-56.25,90.17409057617188,0.0
11171,-56.25,90.17962646484375,0.0
11172,-52.5,90.17409057617188,0.0
11173,-52.5,90.17962646484375,0.0
11174,-56.25,90.18516235351564,0.0
11175,-56.25,90.19069824218751,0.0
11176,-52.5,90.18516235351564,0.0
11177,-52.5,90.19069824218751,0.0
11178,-48.75,90.17409057617188,0.0
11179,-48.75,90.17962646484375,0.0
11180,-45.0,90.17409057617188,0.0
11181,-45.0,90.17962646484375,0.0
11182,-48.75,90.18516235351564,0.0
11183,-48.75,90.19069824218751,0.0
11184,-45.0,90.18516235351564,0.0
11185,-45.0,90.19069824218751,0.0
11186,-56.25,90.19623413085938,0.0
11187,-56.25,90.2,0.0
11188,-56.25,90.20177001953127,0.0
11189,-52.5,90.19623413085938,0.0
11190,-52.5,90.2,0.0
11191,-52.5,90.20177001953127,0.0
11192,-48.75,90.19623413085938,0.0
11193,-48.75,90.2,0.0
11194,-48.75,90.20177001953127,0.0
11195,-45.0,90.19623413085938,0.0
11196,-45.0,90.2,0.0
11197,-45.0,90.20177001953127,0.0
11198,-56.25,90.20730590820314,0.0
11199,-52.5,90.20730590820314,0.0
11200,-56.25,90.21284179687501,0.0
11201,-52.5,90.21284179687501,0.0
11202,-48.75,90.20730590820314,0.0
11203,-45.0,90.20730590820314,0.0
11204,-48.75,90.21284179687501,0.0
11205,-45.0,90.21284179687501,0.0
11206,-56.25,90.21837768554688,0.0
11207,-52.5,90.21837768554688,0.0
11208,-56.25,90.22391357421876,0.0
11209,-52.5,90.22391357421876,0.0
11210,-48.75,90.21837768554688,0.0
11211,-45.0,90.21837768554688,0.0
11212,-48.75,90.22391357421876,0.0
11213,-45.0,90.22391357421876,0.0
11214,-56.25,90.22944946289063,0.0
11215,-52.5,90.22944946289063,0.0
11216,-56.25,90.2349853515625,0.0
11217,-52.5,90.2349853515625,0.0
11218,-48.75,90.22944946289063,0.0
11219,-45.0,90.22944946289063,0.0
11220,-48.75,90.2349853515625,0.0
11221,-45.0,90.2349853515625,0.0
11222,-56.25,90.24052124023437,0.0
11223,-52.5,90.24052124023437,0.0
11224,-56.25,90.24605712890624,0.0
11225,-52.5,90.24605712890624,0.0
11226,-48.75,90.24052124023437,0.0
11227,-45.0,90.24052124023437,0.0
11228,-48.75,90.24605712890624,0.0
11229,-45.0,90.24605712890624,0.0
11230,-56.25,90.25159301757813,0.0
11231,-52.5,90.25159301757813,0.0
11232,-56.25,90.25712890625,0.0
11233,-52.5,90.25712890625,0.0
11234,-48.75,90.25159301757813,0.0
11235,-45.0,90.25159301757813,0.0
11236,-48.75,90.25712890625,0.0
11237,-45.0,90.25712890625,0.0
11238,-41.25,90.17409057617188,0.0
11239,-41.25,90.17962646484375,0.0
11240,-37.5,90.17409057617188,0.0
11241,-37.5,90.17962646484375,0.0
11242,-41.25,90.18516235351564,0.0
11243,-41.25,90.19069824218751,0.0
11244,-37.5,90.18516235351564,0.0
11245,-37.5,90.19069824218751,0.0
11246,-33.75,90.17409057617188,0.0
11247,-33.75,90.17962646484375,0.0
11248,-30.0,90.17409057617188,0.0
11249,-30.0,90.17962646484375,0.0
11250,-33.75,90.18516235351564,0.0
11251,-33.75,90.19069824218751,0.0
11252,-30.0,90.18516235351564,0.0
11253,-30.0,90.19069824218751,0.0
11254,-41.25,90.19623413085938,0.0
11255,-41.25,90.2,0.0
11256,-41.25,90.20177001953127,0.0
11257,-37.5,90.19623413085938,0.0
11258,-37.5,90.2,0.0
11259,-37.5,90.20177001953127,0.0
11260,-33.75,90.19623413085938,0.0
11261,-33.75,90.2,0.0
11262,-33.75,90.20177001953127,0.0
11263,-30.0,90.19623413085938,0.0
11264,-30.0,90.2,0.0
11265,-30.0,90.20177001953127,0.0
11266,-41.25,90.20730590820314,0.0
11267,-37.5,90.20730590820314,0.0
11268,-41.25,90.21284179687501,0.0
11269,-37.5,90.21284179687501,0.0
11270,-33.75,90.20730590820314,0.0
11271,-30.0,90.20730590820314,0.0
11272,-33.75,90.21284179687501,0.0
11273,-30.0,90.21284179687501,0.0
11274,-41.25,90.21837768554688,0.0
11275,-37.5,90.21837768554688,0.0
11276,-41.25,90.22391357421876,0.0
11277,-37.5,90.22391357421876,0.0
11278,-33.75,90.21837768554688,0.0
11279,-30.0,90.21837768554688,0.0
11280,-33.75,90.22391357421876,0.0
11281,-30.0,90.22391357421876,0.0
11282,-41.25,90.22944946289063,0.0
11283,-37.5,90.22944946289063,0.0
11284,-41.25,90.2349853515625,0.0
11285,-37.5,90.2349853515625,0.0
11286,-33.75,90.22944946289063,0.0
11287,-30.0,90.22944946289063,0.0
11288,-33.75,90.2349853515625,0.0
11289,-30.0,90.2349853515625,0.0
11290,-41.25,90.24052124023437,0.0
11291,-37.5,90.24052124023437,0.0
11292,-41.25,90.24605712890624,0.0
11293,-37.5,90.24605712890624,0.0
11294,-33.75,90.24052124023437,0.0
11295,-30.0,90.24052124023437,0.0
11296,-33.75,90.24605712890624,0.0
11297,-30.0,90.24605712890624,0.0
11298,-41.25,90.25159301757813,0.0
11299,-37.5,90.25159301757813,0.0
11300,-41.25,90.25712890625,0.0
11301,-37.5,90.25712890625,0.0
11302,-33.75,90.25159301757813,0.0
11303,-30.0,90.25159301757813,0.0
11304,-33.75,90.25712890625,0.0
11305,-30.0,90.25712890625,0.0
11306,-56.25,90.26266479492188,0.0
11307,-52.5,90.26266479492188,0.0
11308,-48.75,90.26266479492188,0.0
11309,-45.0,90.26266479492188,0.0
11310,-56.25,90.26820068359376,0.0
11311,-52.5,90.26820068359376,0.0
11312,-48.75,90.26820068359376,0.0
11313,-45.0,90.26820068359376,0.0
11314,-56.25,90.27373657226563,0.0
11315,-52.5,90.27373657226563,0.0
11316,-48.75,90.27373657226563,0.0
11317,-45.0,90.27373657226563,0.0
11318,-56.25,90.2792724609375,0.0
11319,-52.5,90.2792724609375,0.0
11320,-48.75,90.2792724609375,0.0
11321,-45.0,90.2792724609375,0.0
11322,-56.25,90.28480834960938,0.0
11323,-52.5,90.28480834960938,0.0
11324,-48.75,90.28480834960938,0.0
11325,-45.0,90.28480834960938,0.0
11326,-56.25,90.29034423828125,0.0
11327,-52.5,90.29034423828125,0.0
11328,-48.75,90.29034423828125,0.0
11329,-45.0,90.29034423828125,0.0
11330,-56.25,90.29588012695312,0.0
11331,-52.5,90.29588012695312,0.0
11332,-48.75,90.29588012695312,0.0
11333,-45.0,90.29588012695312,0.0
11334,-56.25,90.301416015625,0.0
11335,-52.5,90.301416015625,0.0
11336,-48.75,90.301416015625,0.0
11337,-45.0,90.301416015625,0.0
11338,-41.25,90.26266479492188,0.0
11339,-37.5,90.26266479492188,0.0
11340,-41.25,90.26820068359376,0.0
11341,-37.5,90.26820068359376,0.0
11342,-33.75,90.26266479492188,0.0
11343,-30.0,90.26266479492188,0.0
11344,-33.75,90.26820068359376,0.0
11345,-30.0,90.26820068359376,0.0
11346,-41.25,90.27373657226563,0.0
11347,-37.5,90.27373657226563,0.0
11348,-41.25,90.2792724609375,0.0
11349,-37.5,90.2792724609375,0.0
11350,-33.75,90.27373657226563,0.0
11351,-30.0,90.27373657226563,0.0
11352,-33.75,90.2792724609375,0.0
11353,-30.0,90.2792724609375,0.0
11354,-41.25,90.28480834960938,0.0
11355,-37.5,90.28480834960938,0.0
11356,-41.25,90.29034423828125,0.0
11357,-37.5,90.29034423828125,0.0
11358,-33.75,90.28480834960938,0.0
11359,-30.0,90.28480834960938,0.0
11360,-33.75,90.29034423828125,0.0
11361,-30.0,90.29034423828125,0.0
11362,-41.25,90.29588012695312,0.0
11363,-37.5,90.29588012695312,0.0
11364,-41.25,90.301416015625,0.0
11365,-37.5,90.301416015625,0.0
11366,-33.75,90.29588012695312,0.0
11367,-30.0,90.29588012695312,0.0
11368,-33.75,90.301416015625,0.0
11369,-30.0,90.301416015625,0.0
11370,-56.25,90.31248779296874,0.0
11371,-52.5,90.31248779296874,0.0
11372,-48.75,90.31248779296874,0.0
11373,-45.0,90.31248779296874,0.0
11374,-56.25,90.3235595703125,0.0
11375,-52.5,90.3235595703125,0.0
11376,-48.75,90.3235595703125,0.0
11377,-45.0,90.3235595703125,0.0
11378,-41.25,90.31248779296874,0.0
11379,-37.5,90.31248779296874,0.0
11380,-41.25,90.3235595703125,0.0
11381,-37.5,90.3235595703125,0.0
11382,-33.75,90.31248779296874,0.0
11383,-30.0,90.31248779296874,0.0
11384,-33.75,90.3235595703125,0.0
11385,-30.0,90.3235595703125,0.0
11386,-56.25,90.33463134765626,0.0
11387,-52.5,90.33463134765626,0.0
11388,-48.75,90.33463134765626,0.0
11389,-45.0,90.33463134765626,0.0
11390,-56.25,90.345703125,0.0
11391,-52.5,90.345703125,0.0
11392,-48.75,90.345703125,0.0
11393,-45.0,90.345703125,0.0
11394,-41.25,90.33463134765626,0.0
11395,-37.5,90.33463134765626,0.0
11396,-41.25,90.345703125,0.0
11397,-37.5,90.345703125,0.0
11398,-33.75,90.33463134765626,0.0
11399,-30.0,90.33463134765626,0.0
11400,-33.75,90.345703125,0.0
11401,-30.0,90.345703125,0.0
11402,-26.25,90.03569335937502,0.0
11403,-22.5,90.03569335937502,5263771.720539024
11404,-26.25,90.0578369140625,0.0
11405,-22.5,90.0578369140625,3866585.96577651
11406,-26.25,90.07998046875001,0.0
11407,-22.5,90.07998046875001,2469400.2110130982
11408,-26.25,90.09105224609377,0.0
11409,-22.5,90.09105224609377,1770807.3336309453
11410,-26.25,90.09658813476564,0.0
11411,-26.25,90.10212402343751,0.0
11412,-22.5,90.09658813476564,1421510.894940317
11413,-22.5,90.10212402343751,1207422.1278140433
11414,-26.25,90.10765991210938,0.0
11415,-26.25,90.11319580078126,0.0
11416,-22.5,90.10765991210938,1210520.3963298013
11417,-22.5,90.11319580078126,1213618.6648455593
11418,-26.25,90.11873168945313,0.0
11419,-26.25,90.124267578125,0.0
11420,-22.5,90.11873168945313,1216716.9333613173
11421,-22.5,90.124267578125,1219815.2018770757
11422,-26.25,90.12980346679687,0.0
11423,-26.25,90.13533935546874,0.0
11424,-22.5,90.12980346679687,1222913.4703928337
11425,-22.5,90.13533935546874,1226011.7389085917
11426,-26.25,90.14087524414063,0.0
11427,-26.25,90.1464111328125,0.0
11428,-22.5,90.14087524414063,1229110.0074243578
11429,-22.5,90.1464111328125,1232208.2759401158
11430,-26.25,90.15194702148438,0.0
11431,-26.25,90.15748291015626,0.0
11432,-22.5,90.15194702148438,1235306.5444558738
11433,-22.5,90.15748291015626,1238404.81297164
11434,-26.25,90.16301879882813,0.0
11435,-26.25,90.1685546875,0.0
11436,-22.5,90.16301879882813,1241503.0814873981
11437,-22.5,90.1685546875,1244601.350003156
11438,-18.75,90.03569335937502,13159429.30134756
11439,-15.0,90.03569335937502,21055086.882156096
11440,-18.75,90.0578369140625,9666464.914441274
11441,-15.0,90.0578369140625,15466343.86310604
11442,-18.75,90.07998046875001,6173500.527532746
11443,-15.0,90.07998046875001,9877600.844052393
11444,-18.75,90.09105224609377,4427018.334077364
11445,-15.0,90.09105224609377,7083229.334523781
11446,-18.75,90.09658813476564,3553777.237350792
11447,-18.75,90.10212402343751,3018555.3195351083
11448,-15.0,90.09658813476564,5686043.579761268
11449,-15.0,90.10212402343751,4829688.511256173
11450,-18.75,90.10765991210938,3026300.990824503
11451,-18.75,90.11319580078126,3034046.6621138984
11452,-15.0,90.10765991210938,4842081.585319205
11453,-15.0,90.11319580078126,4854474.659382237
11454,-18.75,90.11873168945313,3041792.333403294
11455,-18.75,90.124267578125,3049538.0046926886
11456,-15.0,90.11873168945313,4866867.733445269
11457,-15.0,90.124267578125,4879260.807508303
11458,-18.75,90.12980346679687,3057283.675982084
11459,-18.75,90.13533935546874,3065029.347271479
11460,-15.0,90.12980346679687,4891653.881571335
11461,-15.0,90.13533935546874,4904046.955634367
11462,-18.75,90.14087524414063,3072775.018560894
11463,-18.75,90.1464111328125,3080520.6898502903
11464,-15.0,90.14087524414063,4916440.029697431
11465,-15.0,90.1464111328125,4928833.103760463
11466,-18.75,90.15194702148438,3088266.361139685
11467,-18.75,90.15748291015626,3096012.0324291
11468,-15.0,90.15194702148438,4941226.177823495
11469,-15.0,90.15748291015626,4953619.25188656
11470,-18.75,90.16301879882813,3103757.703718495
11471,-18.75,90.1685546875,3111503.37500789
11472,-15.0,90.16301879882813,4966012.3259495925
11473,-15.0,90.1685546875,4978405.400012624
11474,-26.25,90.17409057617188,0.0
11475,-26.25,90.17962646484375,0.0
11476,-22.5,90.17409057617188,1247699.6185189143
11477,-22.5,90.17962646484375,1250797.8870346723
11478,-26.25,90.18516235351564,0.0
11479,-26.25,90.19069824218751,0.0
11480,-22.5,90.18516235351564,1253896.1555504382
11481,-22.5,90.19069824218751,1256994.4240661964
11482,-18.75,90.17409057617188,3119249.0462972857
11483,-18.75,90.17962646484375,3126994.717586681
11484,-15.0,90.17409057617188,4990798.474075657
11485,-15.0,90.17962646484375,5003191.548138689
11486,-18.75,90.18516235351564,3134740.388876096
11487,-18.75,90.19069824218751,3142486.060165491
11488,-15.0,90.18516235351564,5015584.622201753
11489,-15.0,90.19069824218751,5027977.696264786
11490,-26.25,90.19623413085938,0.0
11491,-26.25,90.2,0.0
11492,-26.25,90.20177001953127,0.0
11493,-22.5,90.19623413085938,1260092.6925819544
11494,-22.5,90.2,1262200.3350011632
11495,-22.5,90.20177001953127,1263190.9610977205
11496,-18.75,90.19623413085938,3150231.7314548865
11497,-18.75,90.2,3155500.837502908
11498,-18.75,90.20177001953127,3157977.4027443016
11499,-15.0,90.19623413085938,5040370.770327818
11500,-15.0,90.2,5048801.340004653
11501,-15.0,90.20177001953127,5052763.844390882
11502,-26.25,90.20730590820314,0.0
11503,-22.5,90.20730590820314,1266289.2296134788
11504,-26.25,90.21284179687501,0.0
11505,-22.5,90.21284179687501,1269387.4981292367
11506,-18.75,90.20730590820314,3165723.0740336967
11507,-15.0,90.20730590820314,5065156.918453915
11508,-18.75,90.21284179687501,3173468.7453230917
11509,-15.0,90.21284179687501,5077549.992516947
11510,-26.25,90.21837768554688,0.0
11511,-22.5,90.21837768554688,1272485.7666449947
11512,-26.25,90.22391357421876,0.0
11513,-22.5,90.22391357421876,1275584.035160753
11514,-18.75,90.21837768554688,3181214.4166124873
11515,-15.0,90.21837768554688,5089943.066579979
11516,-18.75,90.22391357421876,3188960.0879018824
11517,-15.0,90.22391357421876,5102336.140643012
11518,-26.25,90.22944946289063,0.0
11519,-22.5,90.22944946289063,1278682.303676511
11520,-26.25,90.2349853515625,0.0
11521,-22.5,90.2349853515625,1281780.5721922691
11522,-18.75,90.22944946289063,3196705.7591912774
11523,-15.0,90.22944946289063,5114729.214706044
11524,-18.75,90.2349853515625,3204451.4304806725
11525,-15.0,90.2349853515625,5127122.288769077
11526,-26.25,90.24052124023437,0.0
11527,-22.5,90.24052124023437,1284878.8407080271
11528,-26.25,90.24605712890624,0.0
11529,-22.5,90.24605712890624,1287977.1092237853
11530,-18.75,90.24052124023437,3212197.101770068
11531,-15.0,90.24052124023437,5139515.3628321085
11532,-18.75,90.24605712890624,3219942.773059463
11533,-15.0,90.24605712890624,5151908.436895141
11534,-26.25,90.25159301757813,0.0
11535,-22.5,90.25159301757813,1291075.3777395512
11536,-26.25,90.25712890625,0.0
11537,-22.5,90.25712890625,1294173.6462553095
11538,-18.75,90.25159301757813,3227688.444348878
11539,-15.0,90.25159301757813,5164301.510958205
11540,-18.75,90.25712890625,3235434.115638274
11541,-15.0,90.25712890625,5176694.585021238
