vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2850,-60.0,5.2546875,0.0
2851,-116.25,5.26025390625,0.0
2852,-120.0,5.26025390625,0.0
2853,-112.5,5.26025390625,0.0
2854,-108.75,5.26025390625,0.0
2855,-105.0,5.26025390625,0.0
2856,-101.25,5.26025390625,0.0
2857,-97.5,5.26025390625,0.0
2858,-93.75,5.26025390625,0.0
2859,-90.0,5.26025390625,0.0
2860,-116.25,5.265820312500001,0.0
2861,-120.0,5.265820312500001,0.0
2862,-112.5,5.265820312500001,0.0
2863,-108.75,5.265820312500001,0.0
2864,-105.0,5.265820312500001,0.0
2865,-101.25,5.265820312500001,0.0
2866,-97.5,5.265820312500001,0.0
2867,-93.75,5.265820312500001,0.0
2868,-90.0,5.265820312500001,0.0
2869,-116.25,5.271386718750001,0.0
2870,-120.0,5.271386718750001,0.0
2871,-112.5,5.271386718750001,0.0
2872,-108.75,5.271386718750001,0.0
2873,-105.0,5.271386718750001,0.0
2874,-101.25,5.271386718750001,0.0
2875,-97.5,5.271386718750001,0.0
2876,-93.75,5.271386718750001,0.0
2877,-90.0,5.271386718750001,0.0
2878,-116.25,5.276953125,0.0
2879,-120.0,5.276953125,0.0
2880,-112.5,5.276953125,0.0
2881,-108.75,5.276953125,0.0
2882,-105.0,5.276953125,0.0
2883,-101.25,5.276953125,0.0
2884,-97.5,5.276953125,0.0
2885,-93.75,5.276953125,0.0
2886,-90.0,5.276953125,0.0
2887,-116.25,5.28251953125,0.0
2888,-120.0,5.28251953125,0.0
2889,-112.5,5.28251953125,0.0
2890,-108.75,5.28251953125,0.0
2891,-105.0,5.28251953125,0.0
2892,-101.25,5.28251953125,0.0
2893,-97.5,5.28251953125,0.0
2894,-93.75,5.28251953125,0.0
2895,-90.0,5.28251953125,0.0
2896,-116.25,5.2880859375,0.0
2897,-120.0,5.2880859375,0.0
2898,-112.5,5.2880859375,0.0
2899,-108.75,5.2880859375,0.0
2900,-105.0,5.2880859375,0.0
2901,-101.25,5.2880859375,0.0
2902,-97.5,5.2880859375,0.0
2903,-93.75,5.2880859375,0.0
2904,-90.0,5.2880859375,0.0
2905,-116.25,5.29365234375,0.0
2906,-120.0,5.29365234375,0.0
2907,-112.5,5.29365234375,0.0
2908,-108.75,5.29365234375,0.0
2909,-105.0,5.29365234375,0.0
2910,-101.25,5.29365234375,0.0
2911,-97.5,5.29365234375,0.0
2912,-93.75,5.29365234375,0.0
2913,-90.0,5.29365234375,0.0
2914,-116.25,5.29921875,0.0
2915,-120.0,5.29921875,0.0
2916,-112.5,5.29921875,0.0
2917,-108.75,5.29921875,0.0
2918,-105.0,5.29921875,0.0
2919,-101.25,5.29921875,0.0
2920,-97.5,5.29921875,0.0
2921,-93.75,5.29921875,0.0
2922,-90.0,5.29921875,0.0
2923,-86.25,5.26025390625,0.0
2924,-82.5,5.26025390625,0.0
2925,-78.75,5.26025390625,0.0
2926,-75.0,5.26025390625,0.0
2927,-86.25,5.265820312500001,0.0
2928,-82.5,5.265820312500001,0.0
2929,-78.75,5.265820312500001,0.0
2930,-75.0,5.265820312500001,0.0
2931,-86.25,5.271386718750001,0.0
2932,-82.5,5.271386718750001,0.0
2933,-78.75,5.271386718750001,0.0
2934,-75.0,5.271386718750001,0.0
2935,-86.25,5.276953125,0.0
2936,-82.5,5.276953125,0.0
2937,-78.75,5.276953125,0.0
2938,-75.0,5.276953125,0.0
2939,-86.25,5.28251953125,0.0
2940,-82.5,5.28251953125,0.0
2941,-78.75,5.28251953125,0.0
2942,-75.0,5.28251953125,0.0
2943,-86.25,5.2880859375,0.0
2944,-82.5,5.2880859375,0.0
2945,-78.75,5.2880859375,0.0
2946,-75.0,5.2880859375,0.0
2947,-86.25,5.29365234375,0.0
2948,-82.5,5.29365234375,0.0
2949,-78.75,5.29365234375,0.0
2950,-75.0,5.29365234375,0.0
2951,-86.25,5.29921875,0.0
2952,-82.5,5.29921875,0.0
2953,-78.75,5.29921875,0.0
2954,-75.0,5.29921875,0.0
2955,-71.25,5.26025390625,0.0
2956,-67.5,5.26025390625,0.0
2957,-71.25,5.265820312500001,0.0
2958,-67.5,5.265820312500001,0.0
2959,-63.75,5.26025390625,0.0
2960,-60.0,5.26025390625,0.0
2961,-63.75,5.265820312500001,0.0
2962,-60.0,5.265820312500001,0.0
2963,-71.25,5.271386718750001,0.0
2964,-67.5,5.271386718750001,0.0
2965,-71.25,5.276953125,0.0
2966,-67.5,5.276953125,0.0
2967,-63.75,5.271386718750001,0.0
2968,-60.0,5.271386718750001,0.0
2969,-63.75,5.276953125,0.0
2970,-60.0,5.276953125,0.0
2971,-71.25,5.28251953125,0.0
2972,-67.5,5.28251953125,0.0
2973,-71.25,5.2880859375,0.0
2974,-67.5,5.2880859375,0.0
2975,-63.75,5.28251953125,0.0
2976,-60.0,5.28251953125,0.0
2977,-63.75,5.2880859375,0.0
2978,-60.0,5.2880859375,0.0
2979,-71.25,5.29365234375,0.0
2980,-67.5,5.29365234375,0.0
2981,-71.25,5.29921875,0.0
2982,-67.5,5.29921875,0.0
2983,-63.75,5.29365234375,0.0
2984,-60.0,5.29365234375,0.0
2985,-63.75,5.29921875,0.0
2986,-60.0,5.29921875,0.0
2987,-116.25,5.304785156249999,0.0
2988,-120.0,5.304785156249999,0.0
2989,-112.5,5.304785156249999,0.0
2990,-108.75,5.304785156249999,0.0
2991,-105.0,5.304785156249999,0.0
2992,-101.25,5.304785156249999,0.0
2993,-97.5,5.304785156249999,0.0
2994,-93.75,5.304785156249999,0.0
2995,-90.0,5.304785156249999,0.0
2996,-116.25,5.310351562499999,0.0
2997,-120.0,5.310351562499999,0.0
2998,-112.5,5.310351562499999,0.0
2999,-108.75,5.310351562499999,0.0
3000,-105.0,5.310351562499999,0.0
3001,-101.25,5.310351562499999,0.0
3002,-97.5,5.310351562499999,0.0
3003,-93.75,5.310351562499999,0.0
3004,-90.0,5.310351562499999,0.0
3005,-116.25,5.321484375,0.0
3006,-120.0,5.321484375,0.0
3007,-112.5,5.321484375,0.0
3008,-108.75,5.321484375,0.0
3009,-105.0,5.321484375,0.0
3010,-101.25,5.321484375,0.0
3011,-97.5,5.321484375,0.0
3012,-93.75,5.321484375,0.0
3013,-90.0,5.321484375,0.0
3014,-86.25,5.304785156249999,0.0
3015,-82.5,5.304785156249999,0.0
3016,-78.75,5.304785156249999,0.0
3017,-75.0,5.304785156249999,0.0
3018,-86.25,5.310351562499999,0.0
3019,-82.5,5.310351562499999,0.0
3020,-78.75,5.310351562499999,0.0
3021,-75.0,5.310351562499999,0.0
3022,-86.25,5.321484375,0.0
3023,-82.5,5.321484375,0.0
3024,-78.75,5.321484375,0.0
3025,-75.0,5.321484375,0.0
3026,-71.25,5.304785156249999,0.0
3027,-67.5,5.304785156249999,0.0
3028,-71.25,5.310351562499999,0.0
3029,-67.5,5.310351562499999,0.0
3030,-63.75,5.304785156249999,0.0
3031,-60.0,5.304785156249999,0.0
3032,-63.75,5.310351562499999,0.0
3033,-60.0,5.310351562499999,0.0
3034,-71.25,5.321484375,0.0
3035,-67.5,5.321484375,0.0
3036,-63.75,5.321484375,0.0
3037,-60.0,5.321484375,0.0
3038,-116.25,5.3326171875,0.0
3039,-120.0,5.3326171875,0.0
3040,-112.5,5.3326171875,0.0
3041,-108.75,5.3326171875,0.0
3042,-105.0,5.3326171875,0.0
3043,-101.25,5.3326171875,0.0
3044,-97.5,5.3326171875,0.0
3045,-93.75,5.3326171875,0.0
3046,-90.0,5.3326171875,0.0
3047,-116.25,5.34375,0.0
3048,-120.0,5.34375,0.0
3049,-112.5,5.34375,0.0
3050,-108.75,5.34375,0.0
3051,-105.0,5.34375,0.0
3052,-101.25,5.34375,0.0
3053,-97.5,5.34375,0.0
3054,-93.75,5.34375,0.0
3055,-90.0,5.34375,0.0
3056,-86.25,5.3326171875,0.0
3057,-82.5,5.3326171875,0.0
3058,-78.75,5.3326171875,0.0
3059,-75.0,5.3326171875,0.0
3060,-86.25,5.34375,0.0
3061,-82.5,5.34375,0.0
3062,-78.75,5.34375,0.0
3063,-75.0,5.34375,0.0
3064,-71.25,5.3326171875,0.0
3065,-67.5,5.3326171875,0.0
3066,-71.25,5.34375,0.0
3067,-67.5,5.34375,0.0
3068,-63.75,5.3326171875,0.0
3069,-60.0,5.3326171875,0.0
3070,-63.75,5.34375,0.0
3071,-60.0,5.34375,0.0
3072,-56.25,5.032031250000001,0.0
3073,-52.5,5.032031250000001,0.0
3074,-56.25,5.054296875,0.0
3075,-52.5,5.054296875,0.0
3076,-56.25,5.076562500000001,0.0
3077,-52.5,5.076562500000001,0.0
3078,-56.25,5.087695312500001,0.0
3079,-52.5,5.087695312500001,0.0
3080,-56.25,5.098828125000001,0.0
3081,-52.5,5.098828125000001,0.0
3082,-56.25,5.104394531250001,0.0
3083,-56.25,5.1099609375,0.0
3084,-52.5,5.104394531250001,0.0
3085,-52.5,5.1099609375,0.0
3086,-56.25,5.11552734375,0.0
3087,-56.25,5.12109375,0.0
3088,-52.5,5.11552734375,0.0
3089,-52.5,5.12109375,0.0
3090,-56.25,5.12666015625,0.0
3091,-56.25,5.1322265625,0.0
3092,-52.5,5.12666015625,0.0
3093,-52.5,5.1322265625,0.0
3094,-56.25,5.13779296875,0.0
3095,-56.25,5.143359375,0.0
3096,-52.5,5.13779296875,0.0
3097,-52.5,5.143359375,0.0
3098,-56.25,5.14892578125,0.0
3099,-56.25,5.154492187500001,0.0
3100,-52.5,5.14892578125,0.0
3101,-52.5,5.154492187500001,0.0
3102,-56.25,5.160058593750001,0.0
3103,-56.25,5.165625,0.0
3104,-52.5,5.160058593750001,0.0
3105,-52.5,5.165625,0.0
3106,-48.75,5.032031250000001,0.0
3107,-45.0,5.032031250000001,0.0
3108,-48.75,5.054296875,0.0
3109,-45.0,5.054296875,0.0
3110,-48.75,5.076562500000001,0.0
3111,-45.0,5.076562500000001,0.0
3112,-48.75,5.087695312500001,0.0
3113,-45.0,5.087695312500001,0.0
3114,-48.75,5.098828125000001,0.0
3115,-45.0,5.098828125000001,0.0
3116,-48.75,5.104394531250001,0.0
3117,-48.75,5.1099609375,0.0
3118,-45.0,5.104394531250001,0.0
3119,-45.0,5.1099609375,0.0
3120,-48.75,5.11552734375,0.0
3121,-48.75,5.12109375,0.0
3122,-45.0,5.11552734375,0.0
3123,-45.0,5.12109375,0.0
3124,-48.75,5.12666015625,0.0
3125,-48.75,5.1322265625,0.0
3126,-45.0,5.12666015625,0.0
3127,-45.0,5.1322265625,0.0
3128,-48.75,5.13779296875,0.0
3129,-48.75,5.143359375,0.0
3130,-45.0,5.13779296875,0.0
3131,-45.0,5.143359375,0.0
3132,-48.75,5.14892578125,0.0
3133,-48.75,5.154492187500001,0.0
3134,-45.0,5.14892578125,0.0
3135,-45.0,5.154492187500001,0.0
3136,-48.75,5.160058593750001,0.0
3137,-48.75,5.165625,0.0
3138,-45.0,5.160058593750001,0.0
3139,-45.0,5.165625,0.0
3140,-41.25,5.032031250000001,0.0
3141,-37.5,5.032031250000001,0.0
3142,-41.25,5.054296875,0.0
3143,-37.5,5.054296875,0.0
3144,-41.25,5.076562500000001,0.0
3145,-37.5,5.076562500000001,0.0
3146,-41.25,5.087695312500001,0.0
3147,-37.5,5.087695312500001,0.0
3148,-41.25,5.098828125000001,0.0
3149,-37.5,5.098828125000001,0.0
3150,-41.25,5.104394531250001,0.0
3151,-41.25,5.1099609375,0.0
3152,-37.5,5.104394531250001,0.0
3153,-37.5,5.1099609375,0.0
3154,-41.25,5.11552734375,0.0
3155,-41.25,5.12109375,0.0
3156,-37.5,5.11552734375,0.0
3157,-37.5,5.12109375,0.0
3158,-41.25,5.12666015625,0.0
3159,-41.25,5.1322265625,0.0
3160,-37.5,5.12666015625,0.0
3161,-37.5,5.1322265625,0.0
3162,-41.25,5.13779296875,0.0
3163,-41.25,5.143359375,0.0
3164,-37.5,5.13779296875,0.0
3165,-37.5,5.143359375,0.0
3166,-41.25,5.14892578125,0.0
3167,-41.25,5.154492187500001,0.0
3168,-37.5,5.14892578125,0.0
3169,-37.5,5.154492187500001,0.0
3170,-41.25,5.160058593750001,0.0
3171,-41.25,5.165625,0.0
3172,-37.5,5.160058593750001,0.0
3173,-37.5,5.165625,0.0
3174,-33.75,5.032031250000001,0.0
3175,-30.0,5.032031250000001,0.0
3176,-33.75,5.054296875,0.0
3177,-30.0,5.054296875,0.0
3178,-33.75,5.076562500000001,0.0
3179,-30.0,5.076562500000001,0.0
3180,-33.75,5.087695312500001,0.0
3181,-30.0,5.087695312500001,0.0
3182,-33.75,5.098828125000001,0.0
3183,-30.0,5.098828125000001,0.0
3184,-33.75,5.104394531250001,0.0
3185,-33.75,5.1099609375,0.0
3186,-30.0,5.104394531250001,0.0
3187,-30.0,5.1099609375,0.0
3188,-33.75,5.11552734375,0.0
3189,-33.75,5.12109375,0.0
3190,-30.0,5.11552734375,0.0
3191,-30.0,5.12109375,0.0
3192,-33.75,5.12666015625,0.0
3193,-33.75,5.1322265625,0.0
3194,-30.0,5.12666015625,0.0
3195,-30.0,5.1322265625,0.0
3196,-33.75,5.13779296875,0.0
3197,-33.75,5.143359375,0.0
3198,-30.0,5.13779296875,0.0
3199,-30.0,5.143359375,0.0
3200,-33.75,5.14892578125,0.0
3201,-33.75,5.154492187500001,0.0
3202,-30.0,5.14892578125,0.0
3203,-30.0,5.154492187500001,0.0
3204,-33.75,5.160058593750001,0.0
3205,-33.75,5.165625,0.0
3206,-30.0,5.160058593750001,0.0
3207,-30.0,5.165625,0.0
3208,-56.25,5.17119140625,0.0
3209,-56.25,5.1767578125,0.0
3210,-52.5,5.17119140625,0.0
3211,-52.5,5.1767578125,0.0
3212,-56.25,5.182324218750001,0.0
3213,-56.25,5.187890625000001,0.0
3214,-52.5,5.182324218750001,0.0
3215,-52.5,5.187890625000001,0.0
3216,-48.75,5.17119140625,0.0
3217,-48.75,5.1767578125,0.0
3218,-45.0,5.17119140625,0.0
3219,-45.0,5.1767578125,0.0
3220,-48.75,5.182324218750001,0.0
3221,-48.75,5.187890625000001,0.0
3222,-45.0,5.182324218750001,0.0
3223,-45.0,5.187890625000001,0.0
3224,-56.25,5.19345703125,0.0
3225,-56.25,5.199023437500001,0.0
3226,-52.5,5.19345703125,0.0
3227,-52.5,5.199023437500001,0.0
3228,-48.75,5.19345703125,0.0
3229,-48.75,5.199023437500001,0.0
3230,-45.0,5.19345703125,0.0
3231,-45.0,5.199023437500001,0.0
3232,-56.25,5.2,0.0
3233,-56.25,5.204589843750001,0.0
3234,-56.25,5.210156250000001,0.0
3235,-52.5,5.2,0.0
3236,-52.5,5.204589843750001,0.0
3237,-52.5,5.210156250000001,0.0
3238,-48.75,5.2,0.0
3239,-48.75,5.204589843750001,0.0
3240,-48.75,5.210156250000001,0.0
3241,-45.0,5.2,0.0
3242,-45.0,5.204589843750001,0.0
3243,-45.0,5.210156250000001,0.0
3244,-56.25,5.215722656250001,0.0
3245,-52.5,5.215722656250001,0.0
3246,-56.25,5.2212890625,0.0
3247,-52.5,5.2212890625,0.0
3248,-48.75,5.215722656250001,0.0
3249,-45.0,5.215722656250001,0.0
3250,-48.75,5.2212890625,0.0
3251,-45.0,5.2212890625,0.0
3252,-56.25,5.22685546875,0.0
3253,-52.5,5.22685546875,0.0
3254,-56.25,5.232421875,0.0
3255,-52.5,5.232421875,0.0
3256,-48.75,5.22685546875,0.0
3257,-45.0,5.22685546875,0.0
3258,-48.75,5.232421875,0.0
3259,-45.0,5.232421875,0.0
3260,-56.25,5.23798828125,0.0
3261,-52.5,5.23798828125,0.0
3262,-56.25,5.2435546875,0.0
3263,-52.5,5.2435546875,0.0
3264,-48.75,5.23798828125,0.0
3265,-45.0,5.23798828125,0.0
3266,-48.75,5.2435546875,0.0
3267,-45.0,5.2435546875,0.0
3268,-56.25,5.24912109375,0.0
3269,-52.5,5.24912109375,0.0
3270,-56.25,5.2546875,0.0
3271,-52.5,5.2546875,0.0
3272,-48.75,5.24912109375,0.0
3273,-45.0,5.24912109375,0.0
3274,-48.75,5.2546875,0.0
3275,-45.0,5.2546875,0.0
3276,-41.25,5.17119140625,0.0
3277,-41.25,5.1767578125,0.0
3278,-37.5,5.17119140625,0.0
3279,-37.5,5.1767578125,0.0
3280,-41.25,5.182324218750001,0.0
3281,-41.25,5.187890625000001,0.0
3282,-37.5,5.182324218750001,0.0
3283,-37.5,5.187890625000001,0.0
3284,-33.75,5.17119140625,0.0
3285,-33.75,5.1767578125,0.0
3286,-30.0,5.17119140625,0.0
3287,-30.0,5.1767578125,0.0
3288,-33.75,5.182324218750001,0.0
3289,-33.75,5.187890625000001,0.0
3290,-30.0,5.182324218750001,0.0
3291,-30.0,5.187890625000001,0.0
3292,-41.25,5.19345703125,0.0
3293,-41.25,5.199023437500001,0.0
3294,-37.5,5.19345703125,0.0
3295,-37.5,5.199023437500001,0.0
3296,-33.75,5.19345703125,0.0
3297,-33.75,5.199023437500001,0.0
3298,-30.0,5.19345703125,0.0
3299,-30.0,5.199023437500001,0.0
3300,-41.25,5.2,0.0
3301,-41.25,5.204589843750001,0.0
3302,-41.25,5.210156250000001,0.0
3303,-37.5,5.2,0.0
3304,-37.5,5.204589843750001,0.0
3305,-37.5,5.210156250000001,0.0
3306,-33.75,5.2,0.0
3307,-33.75,5.204589843750001,0.0
3308,-33.75,5.210156250000001,0.0
3309,-30.0,5.2,0.0
3310,-30.0,5.204589843750001,0.0
3311,-30.0,5.210156250000001,0.0
3312,-41.25,5.215722656250001,0.0
3313,-37.5,5.215722656250001,0.0
3314,-41.25,5.2212890625,0.0
3315,-37.5,5.2212890625,0.0
3316,-33.75,5.215722656250001,0.0
3317,-30.0,5.215722656250001,0.0
3318,-33.75,5.2212890625,0.0
3319,-30.0,5.2212890625,0.0
3320,-41.25,5.22685546875,0.0
3321,-37.5,5.22685546875,0.0
3322,-41.25,5.232421875,0.0
3323,-37.5,5.232421875,0.0
3324,-33.75,5.22685546875,0.0
3325,-30.0,5.22685546875,0.0
3326,-33.75,5.232421875,0.0
3327,-30.0,5.232421875,0.0
3328,-41.25,5.23798828125,0.0
3329,-37.5,5.23798828125,0.0
3330,-41.25,5.2435546875,0.0
3331,-37.5,5.2435546875,0.0
3332,-33.75,5.23798828125,0.0
3333,-30.0,5.23798828125,0.0
3334,-33.75,5.2435546875,0.0
3335,-30.0,5.2435546875,0.0
3336,-41.25,5.24912109375,0.0
3337,-37.5,5.24912109375,0.0
3338,-41.25,5.2546875,0.0
3339,-37.5,5.2546875,0.0
3340,-33.75,5.24912109375,0.0
3341,-30.0,5.24912109375,0.0
3342,-33.75,5.2546875,0.0
3343,-30.0,5.2546875,0.0
3344,-56.25,5.26025390625,0.0
3345,-52.5,5.26025390625,0.0
3346,-48.75,5.26025390625,0.0
3347,-45.0,5.26025390625,0.0
3348,-56.25,5.265820312500001,0.0
3349,-52.5,5.265820312500001,0.0
3350,-48.75,5.265820312500001,0.0
3351,-45.0,5.265820312500001,0.0
3352,-56.25,5.271386718750001,0.0
3353,-52.5,5.271386718750001,0.0
3354,-48.75,5.271386718750001,0.0
3355,-45.0,5.271386718750001,0.0
3356,-56.25,5.276953125,0.0
3357,-52.5,5.276953125,0.0
3358,-48.75,5.276953125,0.0
3359,-45.0,5.276953125,0.0
3360,-56.25,5.28251953125,0.0
3361,-52.5,5.28251953125,0.0
3362,-48.75,5.28251953125,0.0
3363,-45.0,5.28251953125,0.0
3364,-56.25,5.2880859375,0.0
3365,-52.5,5.2880859375,0.0
3366,-48.75,5.2880859375,0.0
3367,-45.0,5.2880859375,0.0
3368,-56.25,5.29365234375,0.0
3369,-52.5,5.29365234375,0.0
3370,-48.75,5.29365234375,0.0
3371,-45.0,5.29365234375,0.0
3372,-56.25,5.29921875,0.0
3373,-52.5,5.29921875,0.0
3374,-48.75,5.29921875,0.0
3375,-45.0,5.29921875,0.0
3376,-41.25,5.26025390625,0.0
3377,-37.5,5.26025390625,0.0
3378,-41.25,5.265820312500001,0.0
3379,-37.5,5.265820312500001,0.0
3380,-33.75,5.26025390625,0.0
3381,-30.0,5.26025390625,0.0
3382,-33.75,5.265820312500001,0.0
3383,-30.0,5.265820312500001,0.0
3384,-41.25,5.271386718750001,0.0
3385,-37.5,5.271386718750001,0.0
3386,-41.25,5.276953125,0.0
3387,-37.5,5.276953125,0.0
3388,-33.75,5.271386718750001,0.0
3389,-30.0,5.271386718750001,0.0
3390,-33.75,5.276953125,0.0
3391,-30.0,5.276953125,0.0
3392,-41.25,5.28251953125,0.0
3393,-37.5,5.28251953125,0.0
3394,-41.25,5.2880859375,0.0
3395,-37.5,5.2880859375,0.0
3396,-33.75,5.28251953125,0.0
3397,-30.0,5.28251953125,0.0
3398,-33.75,5.2880859375,0.0
3399,-30.0,5.2880859375,0.0
3400,-41.25,5.29365234375,0.0
3401,-37.5,5.29365234375,0.0
3402,-41.25,5.29921875,0.0
3403,-37.5,5.29921875,0.0
3404,-33.75,5.29365234375,0.0
3405,-30.0,5.29365234375,0.0
3406,-33.75,5.29921875,0.0
3407,-30.0,5.29921875,0.0
3408,-56.25,5.304785156249999,0.0
3409,-52.5,5.304785156249999,0.0
3410,-48.75,5.304785156249999,0.0
3411,-45.0,5.304785156249999,0.0
3412,-56.25,5.310351562499999,0.0
3413,-52.5,5.310351562499999,0.0
3414,-48.75,5.310351562499999,0.0
3415,-45.0,5.310351562499999,0.0
3416,-56.25,5.321484375,0.0
3417,-52.5,5.321484375,0.0
3418,-48.75,5.321484375,0.0
3419,-45.0,5.321484375,0.0
3420,-41.25,5.304785156249999,0.0
3421,-37.5,5.304785156249999,0.0
3422,-41.25,5.310351562499999,0.0
3423,-37.5,5.310351562499999,0.0
3424,-33.75,5.304785156249999,0.0
3425,-30.0,5.304785156249999,0.0
3426,-33.75,5.310351562499999,0.0
3427,-30.0,5.310351562499999,0.0
3428,-41.25,5.321484375,0.0
3429,-37.5,5.321484375,0.0
3430,-33.75,5.321484375,0.0
3431,-30.0,5.321484375,0.0
3432,-56.25,5.3326171875,0.0
3433,-52.5,5.3326171875,0.0
3434,-48.75,5.3326171875,0.0
3435,-45.0,5.3326171875,0.0
3436,-56.25,5.34375,0.0
3437,-52.5,5.34375,0.0
3438,-48.75,5.34375,0.0
3439,-45.0,5.34375,0.0
3440,-41.25,5.3326171875,0.0
3441,-37.5,5.3326171875,0.0
3442,-41.25,5.34375,0.0
3443,-37.5,5.34375,0.0
3444,-33.75,5.3326171875,0.0
3445,-30.0,5.3326171875,0.0
3446,-33.75,5.34375,0.0
3447,-30.0,5.34375,0.0
3448,-26.25,5.032031250000001,0.0
3449,-22.5,5.032031250000001,591899470.7504234
3450,-26.25,5.054296875,0.0
3451,-22.5,5.054296875,604263900.1916958
3452,-26.25,5.076562500000001,0.0
3453,-22.5,5.076562500000001,616628329.6329691
3454,-26.25,5.087695312500001,0.0
3455,-22.5,5.087695312500001,622810544.3536054
3456,-26.25,5.098828125000001,0.0
3457,-22.5,5.098828125000001,628992759.0742415
3458,-26.25,5.104394531250001,0.0
3459,-26.25,5.1099609375,0.0
3460,-22.5,5.104394531250001,627449273.3512499
3461,-22.5,5.1099609375,624669896.1393781
3462,-26.25,5.11552734375,0.0
3463,-26.25,5.12109375,0.0
3464,-22.5,5.11552734375,621890518.927506
3465,-22.5,5.12109375,619111141.7156336
3466,-26.25,5.12666015625,0.0
3467,-26.25,5.1322265625,0.0
3468,-22.5,5.12666015625,616331764.5037614
3469,-22.5,5.1322265625,613552387.2918892
3470,-26.25,5.13779296875,0.0
3471,-26.25,5.143359375,0.0
3472,-22.5,5.13779296875,610773010.0800166
3473,-22.5,5.143359375,607993632.8681443
3474,-26.25,5.14892578125,0.0
3475,-26.25,5.154492187500001,0.0
3476,-22.5,5.14892578125,605214255.656272
3477,-22.5,5.154492187500001,602434878.4443994
3478,-26.25,5.160058593750001,0.0
3479,-26.25,5.165625,0.0
3480,-22.5,5.160058593750001,599655501.2325267
3481,-22.5,5.165625,596876124.0206549
3482,-18.75,5.032031250000001,1479748676.8760588
3483,-15.0,5.032031250000001,2367597883.0016937
3484,-18.75,5.054296875,1510659750.4792395
3485,-15.0,5.054296875,2417055600.766783
3486,-18.75,5.076562500000001,1541570824.0824232
3487,-15.0,5.076562500000001,2466513318.5318766
3488,-18.75,5.087695312500001,1557026360.8840134
3489,-15.0,5.087695312500001,2491242177.4144216
3490,-18.75,5.098828125000001,1572481897.6856036
3491,-15.0,5.098828125000001,2515971036.296966
3492,-18.75,5.104394531250001,1568623183.378125
3493,-18.75,5.1099609375,1561674740.3484452
3494,-15.0,5.104394531250001,2509797093.4049997
3495,-15.0,5.1099609375,2498679584.5575123
3496,-18.75,5.11552734375,1554726297.318765
3497,-18.75,5.12109375,1547777854.2890844
3498,-15.0,5.11552734375,2487562075.710024
3499,-15.0,5.12109375,2476444566.8625345
3500,-18.75,5.12666015625,1540829411.2594037
3501,-18.75,5.1322265625,1533880968.229723
3502,-15.0,5.12666015625,2465327058.0150456
3503,-15.0,5.1322265625,2454209549.167557
3504,-18.75,5.13779296875,1526932525.2000413
3505,-18.75,5.143359375,1519984082.1703608
3506,-15.0,5.13779296875,2443092040.3200665
3507,-15.0,5.143359375,2431974531.472577
3508,-18.75,5.14892578125,1513035639.1406798
3509,-18.75,5.154492187500001,1506087196.1109984
3510,-15.0,5.14892578125,2420857022.625088
3511,-15.0,5.154492187500001,2409739513.7775974
3512,-18.75,5.160058593750001,1499138753.0813167
3513,-18.75,5.165625,1492190310.0516372
3514,-15.0,5.160058593750001,2398622004.9301066
3515,-15.0,5.165625,2387504496.0826197
3516,-26.25,5.17119140625,0.0
3517,-26.25,5.1767578125,0.0
3518,-22.5,5.17119140625,594096746.8087827
3519,-22.5,5.1767578125,591317369.5969105
3520,-26.25,5.182324218750001,0.0
3521,-26.25,5.187890625000001,0.0
3522,-22.5,5.182324218750001,588537992.3850378
3523,-22.5,5.187890625000001,585758615.1731651
3524,-18.75,5.17119140625,1485241867.0219567
3525,-18.75,5.1767578125,1478293423.9922762
3526,-15.0,5.17119140625,2376386987.235131
3527,-15.0,5.1767578125,2365269478.387642
3528,-18.75,5.182324218750001,1471344980.9625945
3529,-18.75,5.187890625000001,1464396537.9329128
3530,-15.0,5.182324218750001,2354151969.540151
3531,-15.0,5.187890625000001,2343034460.6926603
3532,-26.25,5.19345703125,0.0
3533,-26.25,5.199023437500001,0.0
3534,-22.5,5.19345703125,582979237.9612932
3535,-22.5,5.199023437500001,580199860.7494206
3536,-18.75,5.19345703125,1457448094.9032333
3537,-18.75,5.199023437500001,1450499651.8735514
3538,-15.0,5.19345703125,2331916951.845173
3539,-15.0,5.199023437500001,2320799442.9976826
3540,-26.25,5.2,0.0
3541,-26.25,5.204589843750001,0.0
3542,-26.25,5.210156250000001,0.0
3543,-22.5,5.2,579712250.7122505
3544,-22.5,5.204589843750001,577420483.5375483
3545,-22.5,5.210156250000001,574641106.3256761
3546,-18.75,5.2,1449280626.7806263
3547,-18.75,5.204589843750001,1443551208.8438709
3548,-18.75,5.210156250000001,1436602765.8141904
3549,-15.0,5.2,2318849002.849002
3550,-15.0,5.204589843750001,2309681934.150193
3551,-15.0,5.210156250000001,2298564425.3027043
3552,-26.25,5.215722656250001,0.0
3553,-22.5,5.215722656250001,571861729.1138034
3554,-26.25,5.2212890625,0.0
3555,-22.5,5.2212890625,569082351.9019316
