vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2535,-75.0,31.48359375,0.0
2536,-78.75,31.759765625,0.0
2537,-78.75,32.0359375,0.0
2538,-75.0,31.759765625,0.0
2539,-75.0,32.0359375,0.0
2540,-78.75,32.31210937500001,0.0
2541,-78.75,32.58828125,0.0
2542,-75.0,32.31210937500001,0.0
2543,-75.0,32.58828125,0.0
2544,-78.75,32.864453125,2409159.766303136
2545,-78.75,33.140625,0.0
2546,-75.0,32.864453125,2965119.712373091
2547,-75.0,33.140625,0.0
2548,-78.75,33.416796875,0.0
2549,-78.75,33.69296875,0.0
2550,-75.0,33.416796875,0.0
2551,-75.0,33.69296875,0.0
2552,-78.75,33.96914062499999,0.0
2553,-78.75,34.2453125,0.0
2554,-75.0,33.96914062499999,0.0
2555,-75.0,34.2453125,0.0
2556,-78.75,34.521484375,0.0
2557,-78.75,34.79765625,0.0
2558,-75.0,34.521484375,0.0
2559,-75.0,34.79765625,0.0
2560,-78.75,35.07382812500001,0.0
2561,-78.75,35.35,0.0
2562,-75.0,35.07382812500001,0.0
2563,-75.0,35.35,0.0
2564,-71.25,17.951171875,0.0
2565,-71.25,18.22734375,0.0
2566,-67.5,17.951171875,0.0
2567,-67.5,18.22734375,0.0
2568,-71.25,18.503515625,0.0
2569,-71.25,18.7796875,0.0
2570,-67.5,18.503515625,0.0
2571,-67.5,18.7796875,0.0
2572,-71.25,19.055859375,0.0
2573,-71.25,19.33203125,7288.093240851894
2574,-67.5,19.055859375,0.0
2575,-67.5,19.33203125,2915.2372963407574
2576,-71.25,19.608203125,20886.608678051627
2577,-71.25,19.884375,0.0
2578,-67.5,19.608203125,8354.64347122065
2579,-67.5,19.884375,0.0
2580,-71.25,20.160546875,0.0
2581,-71.25,20.43671875,0.0
2582,-67.5,20.160546875,0.0
2583,-67.5,20.43671875,0.0
2584,-71.25,20.712890625,0.0
2585,-71.25,20.9890625,0.0
2586,-67.5,20.712890625,0.0
2587,-67.5,20.9890625,0.0
2588,-71.25,21.265234375,0.0
2589,-71.25,21.54140625,0.0
2590,-67.5,21.265234375,0.0
2591,-67.5,21.54140625,0.0
2592,-71.25,21.817578125,0.0
2593,-71.25,22.09375,0.0
2594,-67.5,21.817578125,0.0
2595,-67.5,22.09375,0.0
2596,-71.25,22.369921875,0.0
2597,-71.25,22.64609375,0.0
2598,-67.5,22.369921875,0.0
2599,-67.5,22.64609375,0.0
2600,-71.25,22.922265625,0.0
2601,-71.25,23.1984375,0.0
2602,-67.5,22.922265625,0.0
2603,-67.5,23.1984375,0.0
2604,-71.25,23.474609375,0.0
2605,-71.25,23.75078125,0.0
2606,-67.5,23.474609375,0.0
2607,-67.5,23.75078125,0.0
2608,-71.25,24.026953125,0.0
2609,-71.25,24.303125,0.0
2610,-67.5,24.026953125,0.0
2611,-67.5,24.303125,0.0
2612,-71.25,24.579296875,0.0
2613,-71.25,24.85546875,0.0
2614,-67.5,24.579296875,0.0
2615,-67.5,24.85546875,0.0
2616,-71.25,25.131640625,0.0
2617,-71.25,25.4078125,0.0
2618,-67.5,25.131640625,0.0
2619,-67.5,25.4078125,0.0
2620,-71.25,25.683984375,0.0
2621,-71.25,25.96015625,0.0
2622,-67.5,25.683984375,0.0
2623,-67.5,25.96015625,0.0
2624,-71.25,26.236328125,0.0
2625,-71.25,26.5125,0.0
2626,-67.5,26.236328125,0.0
2627,-67.5,26.5125,0.0
2628,-63.75,17.951171875,0.0
2629,-63.75,18.22734375,0.0
2630,-60.0,17.951171875,0.0
2631,-60.0,18.22734375,0.0
2632,-63.75,18.503515625,0.0
2633,-63.75,18.7796875,0.0
2634,-60.0,18.503515625,0.0
2635,-60.0,18.7796875,0.0
2636,-63.75,19.055859375,0.0
2637,-63.75,19.33203125,0.0
2638,-60.0,19.055859375,0.0
2639,-60.0,19.33203125,0.0
2640,-63.75,19.608203125,0.0
2641,-63.75,19.884375,0.0
2642,-60.0,19.608203125,0.0
2643,-60.0,19.884375,0.0
2644,-63.75,20.160546875,9388.595972305675
2645,-63.75,20.43671875,0.0
2646,-60.0,20.160546875,37554.3838892227
2647,-60.0,20.43671875,0.0
2648,-63.75,20.712890625,0.0
2649,-63.75,20.9890625,0.0
2650,-60.0,20.712890625,0.0
2651,-60.0,20.9890625,0.0
2652,-63.75,21.265234375,0.0
2653,-63.75,21.54140625,0.0
2654,-60.0,21.265234375,0.0
2655,-60.0,21.54140625,0.0
2656,-63.75,21.817578125,0.0
2657,-63.75,22.09375,0.0
2658,-60.0,21.817578125,0.0
2659,-60.0,22.09375,0.0
2660,-63.75,22.369921875,0.0
2661,-63.75,22.64609375,0.0
2662,-60.0,22.369921875,0.0
2663,-60.0,22.64609375,0.0
2664,-63.75,22.922265625,0.0
2665,-63.75,23.1984375,0.0
2666,-60.0,22.922265625,0.0
2667,-60.0,23.1984375,0.0
2668,-63.75,23.474609375,0.0
2669,-63.75,23.75078125,457170.27452257107
2670,-60.0,23.474609375,0.0
2671,-60.0,23.75078125,1828681.0980902843
2672,-63.75,24.026953125,680378.6448943468
2673,-63.75,24.303125,46282.90681758548
2674,-60.0,24.026953125,2721514.5795773873
2675,-60.0,24.303125,185131.6272703419
2676,-63.75,24.579296875,1787677.2758288118
2677,-63.75,24.85546875,0.0
2678,-60.0,24.579296875,7150709.103315247
2679,-60.0,24.85546875,0.0
2680,-63.75,25.131640625,0.0
2681,-63.75,25.4078125,0.0
2682,-60.0,25.131640625,0.0
2683,-60.0,25.4078125,0.0
2684,-63.75,25.683984375,0.0
2685,-63.75,25.96015625,0.0
2686,-60.0,25.683984375,0.0
2687,-60.0,25.96015625,0.0
2688,-63.75,26.236328125,0.0
2689,-63.75,26.5125,0.0
2690,-60.0,26.236328125,0.0
2691,-60.0,26.5125,0.0
2692,-71.25,26.788671875,0.0
2693,-71.25,27.06484375,0.0
2694,-67.5,26.788671875,0.0
2695,-67.5,27.06484375,0.0
2696,-71.25,27.341015625,0.0
2697,-71.25,27.6171875,0.0
2698,-67.5,27.341015625,0.0
2699,-67.5,27.6171875,0.0
2700,-71.25,27.893359375,0.0
2701,-71.25,28.16953125000001,0.0
2702,-67.5,27.893359375,0.0
2703,-67.5,28.16953125000001,0.0
2704,-71.25,28.445703125,0.0
2705,-71.25,28.721875,0.0
2706,-67.5,28.445703125,0.0
2707,-67.5,28.721875,0.0
2708,-71.25,28.998046875,0.0
2709,-71.25,29.27421875,0.0
2710,-67.5,28.998046875,0.0
2711,-67.5,29.27421875,0.0
2712,-71.25,29.550390625,0.0
2713,-71.25,29.8265625,0.0
2714,-67.5,29.550390625,0.0
2715,-67.5,29.8265625,0.0
2716,-71.25,30.102734375,0.0
2717,-71.25,30.37890625,0.0
2718,-67.5,30.102734375,0.0
2719,-67.5,30.37890625,0.0
2720,-71.25,30.655078125,0.0
2721,-71.25,30.93125,0.0
2722,-67.5,30.655078125,0.0
2723,-67.5,30.93125,0.0
2724,-71.25,31.207421875,0.0
2725,-71.25,31.48359375,0.0
2726,-67.5,31.207421875,0.0
2727,-67.5,31.48359375,0.0
2728,-71.25,31.759765625,0.0
2729,-71.25,32.0359375,0.0
2730,-67.5,31.759765625,0.0
2731,-67.5,32.0359375,0.0
2732,-71.25,32.31210937500001,0.0
2733,-71.25,32.58828125,0.0
2734,-67.5,32.31210937500001,0.0
2735,-67.5,32.58828125,0.0
2736,-71.25,32.864453125,1853199.8202331818
2737,-71.25,33.140625,0.0
2738,-67.5,32.864453125,741279.9280932727
2739,-67.5,33.140625,0.0
2740,-71.25,33.416796875,0.0
2741,-71.25,33.69296875,0.0
2742,-67.5,33.416796875,0.0
2743,-67.5,33.69296875,0.0
2744,-71.25,33.96914062499999,0.0
2745,-71.25,34.2453125,0.0
2746,-67.5,33.96914062499999,0.0
2747,-67.5,34.2453125,0.0
2748,-71.25,34.521484375,0.0
2749,-71.25,34.79765625,0.0
2750,-67.5,34.521484375,0.0
2751,-67.5,34.79765625,0.0
2752,-71.25,35.07382812500001,0.0
2753,-71.25,35.35,0.0
2754,-67.5,35.07382812500001,0.0
2755,-67.5,35.35,0.0
2756,-63.75,26.788671875,0.0
2757,-63.75,27.06484375,0.0
2758,-60.0,26.788671875,0.0
2759,-60.0,27.06484375,0.0
2760,-63.75,27.341015625,0.0
2761,-63.75,27.6171875,0.0
2762,-60.0,27.341015625,0.0
2763,-60.0,27.6171875,0.0
2764,-63.75,27.893359375,0.0
2765,-63.75,28.16953125000001,0.0
2766,-60.0,27.893359375,0.0
2767,-60.0,28.16953125000001,0.0
2768,-63.75,28.445703125,0.0
2769,-63.75,28.721875,0.0
2770,-60.0,28.445703125,0.0
2771,-60.0,28.721875,0.0
2772,-63.75,28.998046875,0.0
2773,-63.75,29.27421875,0.0
2774,-60.0,28.998046875,0.0
2775,-60.0,29.27421875,0.0
2776,-63.75,29.550390625,0.0
2777,-63.75,29.8265625,0.0
2778,-60.0,29.550390625,0.0
2779,-60.0,29.8265625,0.0
2780,-63.75,30.102734375,0.0
2781,-63.75,30.37890625,0.0
2782,-60.0,30.102734375,0.0
2783,-60.0,30.37890625,0.0
2784,-63.75,30.655078125,0.0
2785,-63.75,30.93125,0.0
2786,-60.0,30.655078125,0.0
2787,-60.0,30.93125,0.0
2788,-63.75,31.207421875,0.0
2789,-63.75,31.48359375,0.0
2790,-60.0,31.207421875,0.0
2791,-60.0,31.48359375,0.0
2792,-63.75,31.759765625,0.0
2793,-63.75,32.0359375,0.0
2794,-60.0,31.759765625,0.0
2795,-60.0,32.0359375,0.0
2796,-63.75,32.31210937500001,0.0
2797,-63.75,32.58828125,0.0
2798,-60.0,32.31210937500001,0.0
2799,-60.0,32.58828125,0.0
2800,-63.75,32.864453125,0.0
2801,-63.75,33.140625,0.0
2802,-60.0,32.864453125,0.0
2803,-60.0,33.140625,0.0
2804,-63.75,33.416796875,0.0
2805,-63.75,33.69296875,0.0
2806,-60.0,33.416796875,0.0
2807,-60.0,33.69296875,0.0
2808,-63.75,33.96914062499999,0.0
2809,-63.75,34.2453125,0.0
2810,-60.0,33.96914062499999,0.0
2811,-60.0,34.2453125,0.0
2812,-63.75,34.521484375,0.0
2813,-63.75,34.79765625,0.0
2814,-60.0,34.521484375,0.0
2815,-60.0,34.79765625,0.0
2816,-63.75,35.07382812500001,0.0
2817,-63.75,35.35,0.0
2818,-60.0,35.07382812500001,0.0
2819,-60.0,35.35,0.0
2820,-56.25,0.0172607421875,0.0
2821,-56.25,-0.0,0.0
2822,-56.25,0.034521484375,0.0
2823,-52.5,0.0172607421875,0.0
2824,-52.5,-0.0,0.0
2825,-52.5,0.034521484375,0.0
2826,-56.25,0.05178222656250001,0.0
2827,-56.25,0.06904296875,0.0
2828,-52.5,0.05178222656250001,0.0
2829,-52.5,0.06904296875,0.0
2830,-56.25,0.0863037109375,0.0
2831,-52.5,0.0863037109375,0.0
2832,-56.25,0.09493408203125,0.0
2833,-56.25,0.103564453125,0.0
2834,-52.5,0.09493408203125,0.0
2835,-52.5,0.103564453125,6983578.452085837
2836,-56.25,0.11219482421875,0.0
2837,-56.25,0.1208251953125,0.0
2838,-52.5,0.11219482421875,7085121.314545982
2839,-52.5,0.1208251953125,7186664.177006126
2840,-56.25,0.12945556640625,0.0
2841,-56.25,0.1380859375,0.0
2842,-52.5,0.12945556640625,7288207.03946627
2843,-52.5,0.1380859375,7389749.901926415
2844,-56.25,0.14671630859375,0.0
2845,-56.25,0.1553466796875,0.0
2846,-52.5,0.14671630859375,7491292.764386561
2847,-52.5,0.1553466796875,7592835.626846704
2848,-56.25,0.16397705078125,0.0
2849,-56.25,0.172607421875,0.0
2850,-52.5,0.16397705078125,7694378.4893068485
2851,-52.5,0.172607421875,7795921.351766993
2852,-56.25,0.18123779296875,0.0
2853,-56.25,0.1898681640625,0.0
2854,-52.5,0.18123779296875,7897464.214227138
2855,-52.5,0.1898681640625,7999007.076687284
2856,-56.25,0.19849853515625,0.0
2857,-56.25,0.2,0.0
2858,-56.25,0.20712890625,0.0
2859,-52.5,0.19849853515625,8100549.939147426
2860,-52.5,0.2,8118215.811965812
2861,-52.5,0.20712890625,8202092.801607572
2862,-56.25,0.21575927734375,0.0
2863,-56.25,0.2243896484375,0.0
2864,-52.5,0.21575927734375,8303635.664067717
2865,-52.5,0.2243896484375,8405178.526527861
2866,-56.25,0.23302001953125,0.0
2867,-56.25,0.241650390625,0.0
2868,-52.5,0.23302001953125,8506721.388988005
2869,-52.5,0.241650390625,8608264.25144815
2870,-56.25,0.25028076171875,0.0
2871,-56.25,0.2589111328125,0.0
2872,-52.5,0.25028076171875,8709807.113908295
2873,-52.5,0.2589111328125,8811349.976368438
2874,-56.25,0.26754150390625,0.0
2875,-56.25,0.276171875,0.0
2876,-52.5,0.26754150390625,8912892.838828582
2877,-52.5,0.276171875,9014435.701288728
2878,-56.25,0.28480224609375,0.0
2879,-56.25,0.2934326171875,0.0
2880,-52.5,0.28480224609375,9115978.563748872
2881,-52.5,0.2934326171875,9217521.426209018
2882,-56.25,0.30206298828125,0.0
2883,-56.25,0.310693359375,0.0
2884,-52.5,0.30206298828125,9311660.342746312
2885,-52.5,0.310693359375,9382229.30125701
2886,-56.25,0.3279541015625,0.0
2887,-52.5,0.3279541015625,9523367.218278412
2888,-56.25,0.34521484375,0.0
2889,-52.5,0.34521484375,9664505.135299813
2890,-56.25,0.379736328125,0.0
2891,-52.5,0.379736328125,9946780.969342614
2892,-56.25,0.4142578125,0.0
2893,-52.5,0.4142578125,10229056.803385416
2894,-56.25,0.48330078125,0.0
2895,-52.5,0.48330078125,10793608.47147102
2896,-56.25,0.55234375,0.0
2897,-52.5,0.55234375,12365536.159939237
2898,-56.25,0.6904296875,0.0
2899,-52.5,0.6904296875,16152157.57973174
2900,-56.25,0.8285156250000001,0.0
2901,-52.5,0.8285156250000001,16366742.295485277
2902,-56.25,1.1046875,0.0
2903,-52.5,1.1046875,19658628.858256545
2904,-56.25,1.380859375,0.0
2905,-56.25,1.65703125,7866687.872470954
2906,-52.5,1.380859375,13486971.132979434
2907,-52.5,1.65703125,32855435.232830863
2908,-56.25,1.933203125,2366106.235471546
2909,-56.25,2.209375,1529522.2825270435
2910,-52.5,1.933203125,29914037.583832044
2911,-52.5,2.209375,32517489.034538586
2912,-56.25,2.485546875,3253524.7867942858
2913,-56.25,2.76171875,4350291.390704296
2914,-52.5,2.485546875,37938489.98240934
2915,-52.5,2.76171875,37699701.03206797
2916,-56.25,3.037890625,1410869.1223666205
2917,-56.25,3.3140625,1554303.3958500267
2918,-52.5,3.037890625,33866674.88293769
2919,-52.5,3.3140625,22931308.113815438
2920,-56.25,3.590234375000001,4582690.944834681
2921,-56.25,3.86640625,5563506.336701224
2922,-52.5,3.590234375000001,19166462.733602967
2923,-52.5,3.86640625,19854922.746185564
2924,-56.25,4.142578125,3655265.521188063
2925,-56.25,4.41875,1251570.325020032
2926,-52.5,4.142578125,40790482.79330258
2927,-52.5,4.41875,29099229.39202726
2928,-56.25,4.694921875,2241420.8306206604
2929,-56.25,4.97109375,1143386.68431991
2930,-52.5,4.694921875,31166641.522268962
2931,-52.5,4.97109375,29893885.477180168
2932,-56.25,5.247265625,2421894.0082778283
2933,-56.25,5.5234375,7803816.053602427
2934,-52.5,5.247265625,28948935.41906634
2935,-52.5,5.5234375,39010441.44589677
2936,-56.25,5.799609375,20581434.85305657
2937,-56.25,6.07578125,4275623.288928946
2938,-52.5,5.799609375,41548714.71437634
2939,-52.5,6.07578125,44782327.74000904
2940,-56.25,6.351953125000001,1970556.7123543532
2941,-56.25,6.628125000000001,1350313.1051348783
2942,-52.5,6.351953125000001,29352270.84689665
2943,-52.5,6.628125000000001,29407729.241786882
2944,-56.25,6.904296875000001,1311243.2756994527
2945,-56.25,7.180468750000001,1378637.6953124995
2946,-52.5,6.904296875000001,50212503.53430071
2947,-52.5,7.180468750000001,43378823.77428877
2948,-56.25,7.456640625,767672.3578037346
2949,-56.25,7.732812500000001,1648616.5103749256
2950,-52.5,7.456640625,33914962.207761586
2951,-52.5,7.732812500000001,37404352.745643094
2952,-56.25,8.008984375,866041.6627541585
2953,-56.25,8.28515625,1866836.3783094594
2954,-52.5,8.008984375,37928081.701555766
2955,-52.5,8.28515625,47492470.583141305
2956,-56.25,8.561328125,3831328.4327841112
2957,-56.25,8.8375,5266198.834802346
2958,-52.5,8.561328125,38886889.33543666
2959,-52.5,8.8375,58076009.11458336
2960,-48.75,0.0172607421875,0.0
2961,-48.75,-0.0,0.0
2962,-48.75,0.034521484375,0.0
2963,-45.0,0.0172607421875,0.0
2964,-45.0,-0.0,0.0
2965,-45.0,0.034521484375,0.0
2966,-48.75,0.05178222656250001,0.0
2967,-48.75,0.06904296875,0.0
2968,-45.0,0.05178222656250001,0.0
2969,-45.0,0.06904296875,0.0
2970,-48.75,0.0863037109375,0.0
2971,-45.0,0.0863037109375,0.0
2972,-48.75,0.09493408203125,0.0
2973,-48.75,0.103564453125,17458946.13021459
2974,-45.0,0.09493408203125,0.0
2975,-45.0,0.103564453125,27934313.808343347
2976,-48.75,0.11219482421875,17712803.286364954
2977,-48.75,0.1208251953125,17966660.442515314
2978,-45.0,0.11219482421875,28340485.258183926
2979,-45.0,0.1208251953125,28746656.708024506
2980,-48.75,0.12945556640625,18220517.598665677
2981,-48.75,0.1380859375,18474374.75481604
2982,-45.0,0.12945556640625,29152828.15786508
2983,-45.0,0.1380859375,29558999.60770566
2984,-48.75,0.14671630859375,18728231.9109664
2985,-48.75,0.1553466796875,18982089.06711676
2986,-45.0,0.14671630859375,29965171.057546243
2987,-45.0,0.1553466796875,30371342.507386815
2988,-48.75,0.16397705078125,19235946.223267123
2989,-48.75,0.172607421875,19489803.379417483
2990,-45.0,0.16397705078125,30777513.957227394
2991,-45.0,0.172607421875,31183685.407067973
2992,-48.75,0.18123779296875,19743660.535567846
2993,-48.75,0.1898681640625,19997517.69171821
2994,-45.0,0.18123779296875,31589856.856908552
2995,-45.0,0.1898681640625,31996028.306749135
2996,-48.75,0.19849853515625,20251374.847868565
2997,-48.75,0.2,20295539.529914528
2998,-48.75,0.20712890625,20505232.00401893
2999,-45.0,0.19849853515625,32402199.756589703
3000,-45.0,0.2,32472863.247863248
3001,-45.0,0.20712890625,32808371.206430286
3002,-48.75,0.21575927734375,20759089.160169292
3003,-48.75,0.2243896484375,21012946.316319652
3004,-45.0,0.21575927734375,33214542.65627087
3005,-45.0,0.2243896484375,33620714.106111445
3006,-48.75,0.23302001953125,21266803.472470015
3007,-48.75,0.241650390625,21520660.628620375
3008,-45.0,0.23302001953125,34026885.55595202
3009,-45.0,0.241650390625,34433057.0057926
3010,-48.75,0.25028076171875,21774517.78477074
3011,-48.75,0.2589111328125,22028374.940921098
3012,-45.0,0.25028076171875,34839228.45563318
3013,-45.0,0.2589111328125,35245399.905473754
3014,-48.75,0.26754150390625,22282232.097071458
3015,-48.75,0.276171875,22536089.25322182
3016,-45.0,0.26754150390625,35651571.35531433
3017,-45.0,0.276171875,36057742.80515491
3018,-48.75,0.28480224609375,22789946.40937218
3019,-48.75,0.2934326171875,23043803.565522548
3020,-45.0,0.28480224609375,36463914.25499549
3021,-45.0,0.2934326171875,36870085.70483607
3022,-48.75,0.30206298828125,23279150.85686578
3023,-48.75,0.310693359375,23455573.253142525
3024,-45.0,0.30206298828125,37246641.37098525
3025,-45.0,0.310693359375,37528917.20502804
3026,-48.75,0.3279541015625,23808418.04569603
3027,-45.0,0.3279541015625,38093468.87311365
3028,-48.75,0.34521484375,24161262.838249534
3029,-45.0,0.34521484375,38658020.54119925
3030,-48.75,0.379736328125,24866952.423356537
3031,-45.0,0.379736328125,39787123.877370454
3032,-48.75,0.4142578125,25572642.00846354
3033,-45.0,0.4142578125,40916227.213541664
3034,-48.75,0.48330078125,26984021.178677548
3035,-45.0,0.48330078125,43174433.88588408
3036,-48.75,0.55234375,30913840.399848092
3037,-45.0,0.55234375,49462144.63975695
3038,-48.75,0.6904296875,40380393.94932935
3039,-45.0,0.6904296875,64608630.31892696
3040,-48.75,0.8285156250000001,40916855.73871319
3041,-45.0,0.8285156250000001,65466969.18194111
3042,-48.75,1.1046875,49146572.145641364
3043,-45.0,1.1046875,78634515.43302618
3044,-48.75,1.380859375,33717427.83244859
3045,-48.75,1.65703125,68652837.44355553
3046,-45.0,1.380859375,53947884.531917736
3047,-45.0,1.65703125,104450239.65428019
3048,-48.75,1.933203125,70728911.8416289
3049,-48.75,2.209375,78671684.38772866
3050,-45.0,1.933203125,111543786.09942573
3051,-45.0,2.209375,124825879.74091876
3052,-48.75,2.485546875,89268753.89294744
3053,-48.75,2.76171875,86791610.1961054
3054,-45.0,2.485546875,140599017.8034855
3055,-45.0,2.76171875,135883519.36014286
3056,-48.75,3.037890625,82248054.4261443
3057,-48.75,3.3140625,54663750.17736712
3058,-45.0,3.037890625,130629433.96935093
3059,-45.0,3.3140625,86396192.2409188
3060,-48.75,3.590234375000001,40060115.21429083
3061,-48.75,3.86640625,40099867.43111896
3062,-45.0,3.590234375000001,60953767.69497868
3063,-45.0,3.86640625,60344812.11605235
3064,-48.75,4.142578125,95710037.51836263
3065,-48.75,4.41875,70602524.35146238
3066,-45.0,4.142578125,150629592.2434227
3067,-45.0,4.41875,112105819.3108975
3068,-48.75,4.694921875,74074168.09603699
3069,-48.75,4.97109375,72774622.2341163
3070,-45.0,4.694921875,116981694.66980502
3071,-45.0,4.97109375,115655358.99105242
3072,-48.75,5.247265625,68220520.247761
3073,-48.75,5.5234375,84148133.23713776
3074,-45.0,5.247265625,107492105.07645565
3075,-45.0,5.5234375,129285825.02837873
3076,-48.75,5.799609375,68589327.03784387
3077,-48.75,6.07578125,104626179.42614442
3078,-45.0,5.799609375,95629939.3613114
3079,-45.0,6.07578125,164470031.11227977
3080,-48.75,6.351953125000001,70002579.89606273
3081,-48.75,6.628125000000001,71204500.6385217
3082,-45.0,6.351953125000001,110652888.9452288
3083,-45.0,6.628125000000001,113001272.03525652
3084,-48.75,6.904296875000001,123283413.220267
3085,-48.75,7.180468750000001,106083680.52947193
3086,-45.0,6.904296875000001,196354322.90623328
3087,-45.0,7.180468750000001,168788537.2846551
3088,-48.75,7.456640625,83471395.76316898
3089,-48.75,7.732812500000001,90684682.13203643
3090,-45.0,7.456640625,133027829.31857638
3091,-45.0,7.732812500000001,143965011.51842976
3092,-48.75,8.008984375,93335561.40345371
3093,-48.75,8.28515625,115530885.52360846
3094,-45.0,8.008984375,148743041.10535166
3095,-45.0,8.28515625,183569300.46407562
3096,-48.75,8.561328125,90649231.73953317
3097,-48.75,8.8375,136162253.35536864
3098,-45.0,8.561328125,142411574.14362967
3099,-45.0,8.8375,214248497.59615394
3100,-56.25,9.113671875000001,0.0
3101,-56.25,9.38984375,0.0
3102,-52.5,9.113671875000001,63450574.825971276
3103,-52.5,9.38984375,40225293.28175082
3104,-56.25,9.666015625,0.0
3105,-56.25,9.9421875,0.0
3106,-52.5,9.666015625,40427016.76849624
3107,-52.5,9.9421875,26031485.89827051
3108,-56.25,10.218359375,0.0
3109,-56.25,10.49453125,0.0
3110,-52.5,10.218359375,40844640.61769665
3111,-52.5,10.49453125,24961957.882612213
3112,-56.25,10.770703125,0.0
3113,-56.25,11.046875,0.0
3114,-52.5,10.770703125,22784502.469576284
3115,-52.5,11.046875,32348240.62249601
3116,-56.25,11.323046875,0.0
3117,-56.25,11.59921875,0.0
3118,-52.5,11.323046875,38363726.12977644
3119,-52.5,11.59921875,31414714.92408687
3120,-56.25,11.875390625,0.0
3121,-56.25,12.1515625,0.0
3122,-52.5,11.875390625,28801152.299408227
3123,-52.5,12.1515625,38051830.32435225
3124,-56.25,12.427734375,0.0
3125,-56.25,12.70390625,0.0
3126,-52.5,12.427734375,31152863.592164125
3127,-52.5,12.70390625,36261395.57667267
3128,-56.25,12.980078125,0.0
3129,-56.25,13.25625,0.0
3130,-52.5,12.980078125,37729186.35963373
3131,-52.5,13.25625,32464858.35670404
3132,-56.25,13.532421875,0.0
3133,-56.25,13.80859375,0.0
3134,-52.5,13.532421875,28701275.817349467
3135,-52.5,13.80859375,36249290.53151709
3136,-56.25,14.084765625,0.0
3137,-56.25,14.3609375,0.0
3138,-52.5,14.084765625,29843717.26533288
3139,-52.5,14.3609375,52038279.997996785
3140,-56.25,14.637109375,0.0
3141,-56.25,14.91328125,0.0
3142,-52.5,14.637109375,65162454.19754942
3143,-52.5,14.91328125,47739168.346437626
3144,-56.25,15.189453125,0.0
3145,-56.25,15.465625,0.0
3146,-52.5,15.189453125,41781626.51388055
3147,-52.5,15.465625,41845737.55508812
3148,-56.25,15.741796875,0.0
3149,-56.25,16.01796875,0.0
3150,-52.5,15.741796875,45983725.65375437
3151,-52.5,16.01796875,46418194.632244915
3152,-56.25,16.294140625,0.0
3153,-56.25,16.5703125,0.0
3154,-52.5,16.294140625,51461195.725661054
3155,-52.5,16.5703125,32794831.104767617
3156,-56.25,16.846484375,0.0
3157,-56.25,17.12265625,927830.622746281
3158,-52.5,16.846484375,24935515.261919066
3159,-52.5,17.12265625,52003542.36048505
3160,-56.25,17.398828125,11406048.375317208
3161,-56.25,17.675,1837231.2366452012
3162,-52.5,17.398828125,59563605.623163775
3163,-52.5,17.675,39315673.41079041
3164,-48.75,9.113671875000001,158626437.0649282
3165,-48.75,9.38984375,100563233.20437706
3166,-45.0,9.113671875000001,253802299.3038851
3167,-45.0,9.38984375,160901173.12700328
3168,-48.75,9.666015625,101067541.92124058
3169,-48.75,9.9421875,65078714.74567628
3170,-45.0,9.666015625,161708067.07398495
3171,-45.0,9.9421875,104125943.59308204
3172,-48.75,10.218359375,102111601.54424162
3173,-48.75,10.49453125,62404894.706530534
3174,-45.0,10.218359375,163378562.4707866
3175,-45.0,10.49453125,99847831.53044885
3176,-48.75,10.770703125,56961256.1739407
3177,-48.75,11.046875,80870601.55624002
3178,-45.0,10.770703125,91138009.87830514
3179,-45.0,11.046875,129392962.48998404
3180,-48.75,11.323046875,95909315.3244411
3181,-48.75,11.59921875,78536787.31021717
3182,-45.0,11.323046875,153454904.51910576
3183,-45.0,11.59921875,125658859.69634748
3184,-48.75,11.875390625,72002880.74852057
3185,-48.75,12.1515625,95129575.81088063
3186,-45.0,11.875390625,115204609.19763291
3187,-45.0,12.1515625,152207321.297409
