vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8833,-30.0,73.76484375000001,0.0
8834,-33.75,74.080078125,0.0
8835,-33.75,74.3953125,0.0
8836,-30.0,74.080078125,0.0
8837,-30.0,74.3953125,0.0
8838,-33.75,74.710546875,0.0
8839,-33.75,75.02578125,0.0
8840,-30.0,74.710546875,0.0
8841,-30.0,75.02578125,0.0
8842,-33.75,75.341015625,0.0
8843,-33.75,75.65625,0.0
8844,-30.0,75.341015625,0.0
8845,-30.0,75.65625,0.0
8846,-26.25,70.92773437500001,14412106.244991679
8847,-26.25,71.24296875000002,6473150.791265619
8848,-22.5,70.92773437500001,12353233.924278582
8849,-22.5,71.24296875000002,5548414.963941959
8850,-26.25,71.558203125,27429.42744850322
8851,-26.25,71.87343750000001,12518.127963072735
8852,-22.5,71.558203125,23510.93781300276
8853,-22.5,71.87343750000001,4704173.709184781
8854,-26.25,72.18867187500001,0.0
8855,-26.25,72.50390625,0.0
8856,-22.5,72.18867187500001,5174393.718689977
8857,-22.5,72.50390625,4914640.296995035
8858,-26.25,72.819140625,0.0
8859,-26.25,73.134375,0.0
8860,-22.5,72.819140625,4654886.875300083
8861,-22.5,73.134375,4395133.45360513
8862,-26.25,73.44960937500001,0.0
8863,-26.25,73.76484375000001,0.0
8864,-22.5,73.44960937500001,4135380.0319101773
8865,-22.5,73.76484375000001,3875626.6102152243
8866,-26.25,74.080078125,0.0
8867,-26.25,74.3953125,0.0
8868,-22.5,74.080078125,3615873.1885202825
8869,-22.5,74.3953125,3356119.7668253295
8870,-26.25,74.710546875,0.0
8871,-26.25,75.02578125,0.0
8872,-22.5,74.710546875,3096366.3451303765
8873,-22.5,75.02578125,2836612.9234354356
8874,-26.25,75.341015625,0.0
8875,-26.25,75.65625,0.0
8876,-22.5,75.341015625,2576859.501740482
8877,-22.5,75.65625,2317106.0800455296
8878,-18.75,70.92773437500001,6176616.962139291
8879,-18.75,71.24296875000002,2774207.4819709794
8880,-15.0,70.92773437500001,0.0
8881,-15.0,71.24296875000002,0.0
8882,-18.75,71.558203125,11755.46890650138
8883,-18.75,71.87343750000001,11738974.625025257
8884,-15.0,71.558203125,0.0
8885,-15.0,71.87343750000001,18773775.54086573
8886,-18.75,72.18867187500001,12935984.296724943
8887,-18.75,72.50390625,12286600.742487589
8888,-15.0,72.18867187500001,20697574.87475991
8889,-15.0,72.50390625,19658561.18798014
8890,-18.75,72.819140625,11637217.188250206
8891,-18.75,73.134375,10987833.634012826
8892,-15.0,72.819140625,18619547.501200333
8893,-15.0,73.134375,17580533.81442052
8894,-18.75,73.44960937500001,10338450.079775443
8895,-18.75,73.76484375000001,9689066.52553806
8896,-15.0,73.44960937500001,16541520.12764071
8897,-15.0,73.76484375000001,15502506.440860897
8898,-18.75,74.080078125,9039682.971300706
8899,-18.75,74.3953125,8390299.417063326
8900,-15.0,74.080078125,14463492.75408113
8901,-15.0,74.3953125,13424479.067301318
8902,-18.75,74.710546875,7740915.862825941
8903,-18.75,75.02578125,7091532.308588589
8904,-15.0,74.710546875,12385465.380521506
8905,-15.0,75.02578125,11346451.693741743
8906,-18.75,75.341015625,6442148.754351206
8907,-18.75,75.65625,5792765.200113824
8908,-15.0,75.341015625,10307438.006961929
8909,-15.0,75.65625,9268424.320182119
8910,-11.25,70.92773437500001,0.0
8911,-11.25,71.24296875000002,0.0
8912,-7.5,70.92773437500001,0.0
8913,-7.5,71.24296875000002,0.0
8914,-11.25,71.558203125,0.0
8915,-11.25,71.87343750000001,11733609.713041084
8916,-7.5,71.558203125,0.0
8917,-7.5,71.87343750000001,4693443.885216433
8918,-11.25,72.18867187500001,12935984.296724943
8919,-11.25,72.50390625,12286600.742487589
8920,-7.5,72.18867187500001,5174393.718689977
8921,-7.5,72.50390625,4914640.296995035
8922,-11.25,72.819140625,11637217.188250206
8923,-11.25,73.134375,10987833.634012826
8924,-7.5,72.819140625,4654886.875300083
8925,-7.5,73.134375,4395133.45360513
8926,-11.25,73.44960937500001,10338450.079775443
8927,-11.25,73.76484375000001,9689066.52553806
8928,-7.5,73.44960937500001,4135380.0319101773
8929,-7.5,73.76484375000001,3875626.6102152243
8930,-11.25,74.080078125,9039682.971300706
8931,-11.25,74.3953125,8390299.417063326
8932,-7.5,74.080078125,3615873.1885202825
8933,-7.5,74.3953125,3356119.7668253295
8934,-11.25,74.710546875,7740915.862825941
8935,-11.25,75.02578125,7091532.308588589
8936,-7.5,74.710546875,3096366.3451303765
8937,-7.5,75.02578125,2836612.9234354356
8938,-11.25,75.341015625,6442148.754351206
8939,-11.25,75.65625,5792765.200113824
8940,-7.5,75.341015625,2576859.501740482
8941,-7.5,75.65625,2317106.0800455296
8942,-3.75,70.92773437500001,842684.4768035556
8943,-3.75,71.24296875000002,2009144.8074732667
8944,0.0,70.92773437500001,3370737.9072142225
8945,0.0,71.24296875000002,8036579.229893067
8946,-3.75,71.558203125,2098761.3384539546
8947,-3.75,71.87343750000001,0.0
8948,0.0,71.558203125,8395045.353815818
8949,0.0,71.87343750000001,0.0
8950,-3.75,72.18867187500001,0.0
8951,-3.75,72.50390625,0.0
8952,0.0,72.18867187500001,0.0
8953,0.0,72.50390625,0.0
8954,-3.75,72.819140625,0.0
8955,-3.75,73.134375,0.0
8956,0.0,72.819140625,0.0
8957,0.0,73.134375,0.0
8958,-3.75,73.44960937500001,0.0
8959,-3.75,73.76484375000001,0.0
8960,0.0,73.44960937500001,0.0
8961,0.0,73.76484375000001,0.0
8962,-3.75,74.080078125,0.0
8963,-3.75,74.3953125,0.0
8964,0.0,74.080078125,0.0
8965,0.0,74.3953125,0.0
8966,-3.75,74.710546875,0.0
8967,-3.75,75.02578125,0.0
8968,0.0,74.710546875,0.0
8969,0.0,75.02578125,0.0
8970,-3.75,75.341015625,0.0
8971,-3.75,75.65625,0.0
8972,0.0,75.341015625,0.0
8973,0.0,75.65625,0.0
8974,-116.25,75.971484375,0.0
8975,-120.0,75.971484375,0.0
8976,-116.25,76.28671875,0.0
8977,-120.0,76.28671875,0.0
8978,-112.5,75.971484375,0.0
8979,-112.5,76.28671875,0.0
8980,-116.25,76.601953125,0.0
8981,-120.0,76.601953125,0.0
8982,-116.25,76.9171875,0.0
8983,-120.0,76.9171875,0.0
8984,-112.5,76.601953125,0.0
8985,-112.5,76.9171875,80788.28904020286
8986,-116.25,77.232421875,0.0
8987,-120.0,77.232421875,0.0
8988,-116.25,77.54765624999999,0.0
8989,-120.0,77.54765624999999,0.0
8990,-112.5,77.232421875,1562518.9539373992
8991,-112.5,77.54765624999999,3044249.618834528
8992,-116.25,77.86289062499999,0.0
8993,-120.0,77.86289062499999,0.0
8994,-116.25,78.178125,0.0
8995,-120.0,78.178125,0.0
8996,-112.5,77.86289062499999,4525980.283731724
8997,-112.5,78.178125,5420159.755608974
8998,-108.75,75.971484375,0.0
8999,-108.75,76.28671875,0.0
9000,-105.0,75.971484375,0.0
9001,-105.0,76.28671875,0.0
9002,-108.75,76.601953125,0.0
9003,-108.75,76.9171875,201970.7226005071
9004,-105.0,76.601953125,0.0
9005,-105.0,76.9171875,323153.1561608114
9006,-108.75,77.232421875,3906297.384843498
9007,-108.75,77.54765624999999,7610624.047086321
9008,-105.0,77.232421875,6250075.815749597
9009,-105.0,77.54765624999999,12176998.475338113
9010,-108.75,77.86289062499999,11314950.70932931
9011,-108.75,78.178125,13550399.389022436
9012,-105.0,77.86289062499999,18103921.134926897
9013,-105.0,78.178125,21680639.022435896
9014,-101.25,75.971484375,0.0
9015,-101.25,76.28671875,0.0
9016,-97.5,75.971484375,0.0
9017,-97.5,76.28671875,0.0
9018,-101.25,76.601953125,0.0
9019,-101.25,76.9171875,201970.7226005071
9020,-97.5,76.601953125,0.0
9021,-97.5,76.9171875,80788.28904020286
9022,-101.25,77.232421875,3906297.384843498
9023,-101.25,77.54765624999999,7610624.047086321
9024,-97.5,77.232421875,1562518.9539373992
9025,-97.5,77.54765624999999,3044249.618834528
9026,-101.25,77.86289062499999,11314950.70932931
9027,-101.25,78.178125,13550399.389022436
9028,-97.5,77.86289062499999,4525980.283731724
9029,-97.5,78.178125,5420159.755608974
9030,-93.75,75.971484375,0.0
9031,-93.75,76.28671875,0.0
9032,-90.0,75.971484375,0.0
9033,-90.0,76.28671875,0.0
9034,-93.75,76.601953125,0.0
9035,-93.75,76.9171875,0.0
9036,-90.0,76.601953125,0.0
9037,-90.0,76.9171875,0.0
9038,-93.75,77.232421875,0.0
9039,-93.75,77.54765624999999,0.0
9040,-90.0,77.232421875,0.0
9041,-90.0,77.54765624999999,0.0
9042,-93.75,77.86289062499999,0.0
9043,-93.75,78.178125,0.0
9044,-90.0,77.86289062499999,0.0
9045,-90.0,78.178125,0.0
9046,-86.25,75.971484375,0.0
9047,-86.25,76.28671875,0.0
9048,-82.5,75.971484375,0.0
9049,-82.5,76.28671875,0.0
9050,-86.25,76.601953125,0.0
9051,-86.25,76.9171875,0.0
9052,-82.5,76.601953125,0.0
9053,-82.5,76.9171875,0.0
9054,-86.25,77.232421875,0.0
9055,-86.25,77.54765624999999,0.0
9056,-82.5,77.232421875,0.0
9057,-82.5,77.54765624999999,0.0
9058,-86.25,77.86289062499999,0.0
9059,-86.25,78.178125,0.0
9060,-82.5,77.86289062499999,0.0
9061,-82.5,78.178125,0.0
9062,-78.75,75.971484375,0.0
9063,-78.75,76.28671875,0.0
9064,-75.0,75.971484375,0.0
9065,-75.0,76.28671875,0.0
9066,-78.75,76.601953125,0.0
9067,-78.75,76.9171875,0.0
9068,-75.0,76.601953125,0.0
9069,-75.0,76.9171875,0.0
9070,-78.75,77.232421875,0.0
9071,-78.75,77.54765624999999,0.0
9072,-75.0,77.232421875,0.0
9073,-75.0,77.54765624999999,0.0
9074,-78.75,77.86289062499999,0.0
9075,-78.75,78.178125,0.0
9076,-75.0,77.86289062499999,0.0
9077,-75.0,78.178125,0.0
9078,-71.25,75.971484375,0.0
9079,-71.25,76.28671875,0.0
9080,-67.5,75.971484375,0.0
9081,-67.5,76.28671875,0.0
9082,-71.25,76.601953125,0.0
9083,-71.25,76.9171875,0.0
9084,-67.5,76.601953125,0.0
9085,-67.5,76.9171875,0.0
9086,-71.25,77.232421875,0.0
9087,-71.25,77.54765624999999,0.0
9088,-67.5,77.232421875,0.0
9089,-67.5,77.54765624999999,0.0
9090,-71.25,77.86289062499999,0.0
9091,-71.25,78.178125,0.0
9092,-67.5,77.86289062499999,0.0
9093,-67.5,78.178125,0.0
9094,-63.75,75.971484375,0.0
9095,-63.75,76.28671875,0.0
9096,-60.0,75.971484375,0.0
9097,-60.0,76.28671875,0.0
9098,-63.75,76.601953125,0.0
9099,-63.75,76.9171875,0.0
9100,-60.0,76.601953125,0.0
9101,-60.0,76.9171875,0.0
9102,-63.75,77.232421875,0.0
9103,-63.75,77.54765624999999,0.0
9104,-60.0,77.232421875,0.0
9105,-60.0,77.54765624999999,0.0
9106,-63.75,77.86289062499999,0.0
9107,-63.75,78.178125,0.0
9108,-60.0,77.86289062499999,0.0
9109,-60.0,78.178125,0.0
9110,-56.25,75.971484375,0.0
9111,-56.25,76.28671875,0.0
9112,-52.5,75.971484375,0.0
9113,-52.5,76.28671875,0.0
9114,-56.25,76.601953125,0.0
9115,-56.25,76.9171875,0.0
9116,-52.5,76.601953125,0.0
9117,-52.5,76.9171875,0.0
9118,-56.25,77.232421875,0.0
9119,-56.25,77.54765624999999,0.0
9120,-52.5,77.232421875,0.0
9121,-52.5,77.54765624999999,0.0
9122,-56.25,77.86289062499999,0.0
9123,-56.25,78.178125,0.0
9124,-52.5,77.86289062499999,0.0
9125,-52.5,78.178125,0.0
9126,-48.75,75.971484375,0.0
9127,-48.75,76.28671875,0.0
9128,-45.0,75.971484375,0.0
9129,-45.0,76.28671875,0.0
9130,-48.75,76.601953125,0.0
9131,-48.75,76.9171875,0.0
9132,-45.0,76.601953125,0.0
9133,-45.0,76.9171875,0.0
9134,-48.75,77.232421875,0.0
9135,-48.75,77.54765624999999,0.0
9136,-45.0,77.232421875,0.0
9137,-45.0,77.54765624999999,0.0
9138,-48.75,77.86289062499999,0.0
9139,-48.75,78.178125,0.0
9140,-45.0,77.86289062499999,0.0
9141,-45.0,78.178125,0.0
9142,-41.25,75.971484375,0.0
9143,-41.25,76.28671875,0.0
9144,-37.5,75.971484375,0.0
9145,-37.5,76.28671875,0.0
9146,-41.25,76.601953125,0.0
9147,-41.25,76.9171875,0.0
9148,-37.5,76.601953125,0.0
9149,-37.5,76.9171875,0.0
9150,-41.25,77.232421875,0.0
9151,-41.25,77.54765624999999,0.0
9152,-37.5,77.232421875,0.0
9153,-37.5,77.54765624999999,0.0
9154,-41.25,77.86289062499999,0.0
9155,-41.25,78.178125,0.0
9156,-37.5,77.86289062499999,0.0
9157,-37.5,78.178125,0.0
9158,-33.75,75.971484375,0.0
9159,-33.75,76.28671875,0.0
9160,-30.0,75.971484375,0.0
9161,-30.0,76.28671875,0.0
9162,-33.75,76.601953125,0.0
9163,-33.75,76.9171875,0.0
9164,-30.0,76.601953125,0.0
9165,-30.0,76.9171875,0.0
9166,-33.75,77.232421875,0.0
9167,-33.75,77.54765624999999,0.0
9168,-30.0,77.232421875,0.0
9169,-30.0,77.54765624999999,0.0
9170,-33.75,77.86289062499999,0.0
9171,-33.75,78.178125,0.0
9172,-30.0,77.86289062499999,0.0
9173,-30.0,78.178125,0.0
9174,-26.25,75.971484375,0.0
9175,-26.25,76.28671875,0.0
9176,-22.5,75.971484375,2057352.6583505762
9177,-22.5,76.28671875,5086500.379774451
9178,-26.25,76.601953125,0.0
9179,-26.25,76.9171875,0.0
9180,-22.5,76.601953125,2637464.0831581154
9181,-22.5,76.9171875,0.0
9182,-26.25,77.232421875,0.0
9183,-26.25,77.54765624999999,0.0
9184,-22.5,77.232421875,0.0
9185,-22.5,77.54765624999999,0.0
9186,-26.25,77.86289062499999,0.0
9187,-26.25,78.178125,0.0
9188,-22.5,77.86289062499999,0.0
9189,-22.5,78.178125,0.0
9190,-18.75,75.971484375,5143381.64587644
9191,-18.75,76.28671875,12716250.94943613
9192,-15.0,75.971484375,8229410.633402305
9193,-15.0,76.28671875,20346001.519097805
9194,-18.75,76.601953125,6593660.207895289
9195,-18.75,76.9171875,0.0
9196,-15.0,76.601953125,10549856.332632462
9197,-15.0,76.9171875,0.0
9198,-18.75,77.232421875,0.0
9199,-18.75,77.54765624999999,0.0
9200,-15.0,77.232421875,0.0
9201,-15.0,77.54765624999999,0.0
9202,-18.75,77.86289062499999,0.0
9203,-18.75,78.178125,0.0
9204,-15.0,77.86289062499999,0.0
9205,-15.0,78.178125,0.0
9206,-11.25,75.971484375,5143381.64587644
9207,-11.25,76.28671875,12716250.94943613
9208,-7.5,75.971484375,2057352.6583505762
9209,-7.5,76.28671875,5086500.379774451
9210,-11.25,76.601953125,6593660.207895289
9211,-11.25,76.9171875,0.0
9212,-7.5,76.601953125,2637464.0831581154
9213,-7.5,76.9171875,0.0
9214,-11.25,77.232421875,0.0
9215,-11.25,77.54765624999999,0.0
9216,-7.5,77.232421875,0.0
9217,-7.5,77.54765624999999,0.0
9218,-11.25,77.86289062499999,0.0
9219,-11.25,78.178125,0.0
9220,-7.5,77.86289062499999,0.0
9221,-7.5,78.178125,0.0
9222,-3.75,75.971484375,0.0
9223,-3.75,76.28671875,0.0
9224,0.0,75.971484375,0.0
9225,0.0,76.28671875,0.0
9226,-3.75,76.601953125,0.0
9227,-3.75,76.9171875,0.0
9228,0.0,76.601953125,0.0
9229,0.0,76.9171875,0.0
9230,-3.75,77.232421875,0.0
9231,-3.75,77.54765624999999,0.0
9232,0.0,77.232421875,0.0
9233,0.0,77.54765624999999,0.0
9234,-3.75,77.86289062499999,0.0
9235,-3.75,78.178125,37153.195112179485
9236,0.0,77.86289062499999,0.0
9237,0.0,78.178125,148612.78044871794
9238,-116.25,78.493359375,0.0
9239,-120.0,78.493359375,0.0
9240,-116.25,78.80859375,0.0
9241,-120.0,78.80859375,0.0
9242,-112.5,78.493359375,4531121.356670665
9243,-112.5,78.80859375,3642082.9577323557
9244,-116.25,79.123828125,0.0
9245,-120.0,79.123828125,0.0
9246,-116.25,79.4390625,0.0
9247,-120.0,79.4390625,0.0
9248,-112.5,79.123828125,2753044.5587940463
9249,-112.5,79.4390625,1864006.1598557371
9250,-108.75,78.493359375,11327803.391676662
9251,-108.75,78.80859375,9105207.394330889
9252,-105.0,78.493359375,18124485.42668266
9253,-105.0,78.80859375,14568331.830929423
9254,-108.75,79.123828125,6882611.396985116
9255,-108.75,79.4390625,4660015.399639343
9256,-105.0,79.123828125,11012178.235176185
9257,-105.0,79.4390625,7456024.6394229485
9258,-101.25,78.493359375,11327803.391676662
9259,-101.25,78.80859375,9105207.394330889
9260,-97.5,78.493359375,4531121.356670665
9261,-97.5,78.80859375,3642082.9577323557
9262,-101.25,79.123828125,6882611.396985116
9263,-101.25,79.4390625,4660015.399639343
9264,-97.5,79.123828125,2753044.5587940463
9265,-97.5,79.4390625,1864006.1598557371
9266,-93.75,78.493359375,0.0
9267,-93.75,78.80859375,0.0
9268,-90.0,78.493359375,0.0
9269,-90.0,78.80859375,0.0
9270,-93.75,79.123828125,0.0
9271,-93.75,79.4390625,0.0
9272,-90.0,79.123828125,0.0
9273,-90.0,79.4390625,0.0
9274,-86.25,78.493359375,0.0
9275,-86.25,78.80859375,0.0
9276,-82.5,78.493359375,0.0
9277,-82.5,78.80859375,0.0
9278,-86.25,79.123828125,0.0
9279,-86.25,79.4390625,0.0
9280,-82.5,79.123828125,0.0
9281,-82.5,79.4390625,0.0
9282,-78.75,78.493359375,0.0
9283,-78.75,78.80859375,0.0
9284,-75.0,78.493359375,0.0
9285,-75.0,78.80859375,0.0
9286,-78.75,79.123828125,0.0
9287,-78.75,79.4390625,0.0
9288,-75.0,79.123828125,0.0
9289,-75.0,79.4390625,0.0
9290,-71.25,78.493359375,0.0
9291,-71.25,78.80859375,0.0
9292,-67.5,78.493359375,0.0
9293,-67.5,78.80859375,0.0
9294,-71.25,79.123828125,0.0
9295,-71.25,79.4390625,0.0
9296,-67.5,79.123828125,0.0
9297,-67.5,79.4390625,0.0
9298,-63.75,78.493359375,0.0
9299,-63.75,78.80859375,0.0
9300,-60.0,78.493359375,0.0
9301,-60.0,78.80859375,0.0
9302,-63.75,79.123828125,0.0
9303,-63.75,79.4390625,0.0
9304,-60.0,79.123828125,0.0
9305,-60.0,79.4390625,0.0
9306,-56.25,78.493359375,0.0
9307,-56.25,78.80859375,0.0
9308,-52.5,78.493359375,0.0
9309,-52.5,78.80859375,0.0
9310,-56.25,79.123828125,0.0
9311,-56.25,79.4390625,0.0
9312,-52.5,79.123828125,0.0
9313,-52.5,79.4390625,0.0
9314,-48.75,78.493359375,0.0
9315,-48.75,78.80859375,0.0
9316,-45.0,78.493359375,0.0
9317,-45.0,78.80859375,0.0
9318,-48.75,79.123828125,0.0
9319,-48.75,79.4390625,0.0
9320,-45.0,79.123828125,0.0
9321,-45.0,79.4390625,0.0
9322,-41.25,78.493359375,0.0
9323,-41.25,78.80859375,0.0
9324,-37.5,78.493359375,0.0
9325,-37.5,78.80859375,0.0
9326,-41.25,79.123828125,0.0
9327,-41.25,79.4390625,0.0
9328,-37.5,79.123828125,0.0
9329,-37.5,79.4390625,0.0
9330,-33.75,78.493359375,0.0
9331,-33.75,78.80859375,0.0
9332,-30.0,78.493359375,0.0
9333,-30.0,78.80859375,0.0
9334,-33.75,79.123828125,0.0
9335,-33.75,79.4390625,0.0
9336,-30.0,79.123828125,0.0
9337,-30.0,79.4390625,0.0
9338,-26.25,78.493359375,0.0
9339,-26.25,78.80859375,0.0
9340,-22.5,78.493359375,0.0
9341,-22.5,78.80859375,0.0
9342,-26.25,79.123828125,0.0
9343,-26.25,79.4390625,0.0
9344,-22.5,79.123828125,0.0
9345,-22.5,79.4390625,0.0
9346,-18.75,78.493359375,0.0
9347,-18.75,78.80859375,0.0
9348,-15.0,78.493359375,0.0
9349,-15.0,78.80859375,0.0
9350,-18.75,79.123828125,0.0
9351,-18.75,79.4390625,0.0
9352,-15.0,79.123828125,0.0
9353,-15.0,79.4390625,0.0
9354,-11.25,78.493359375,0.0
9355,-11.25,78.80859375,0.0
9356,-7.5,78.493359375,0.0
9357,-7.5,78.80859375,0.0
9358,-11.25,79.123828125,0.0
9359,-11.25,79.4390625,0.0
9360,-7.5,79.123828125,0.0
9361,-7.5,79.4390625,0.0
9362,-3.75,78.493359375,187066.33738982506
9363,-3.75,78.80859375,336979.4796674707
9364,0.0,78.493359375,748265.3495593002
9365,0.0,78.80859375,1347917.9186698827
9366,-3.75,79.123828125,486892.62194511626
9367,-3.75,79.4390625,636805.7642227618
9368,0.0,79.123828125,1947570.487780465
9369,0.0,79.4390625,2547223.0568910474
9370,-116.25,79.75429687500001,0.0
9371,-120.0,79.75429687500001,0.0
9372,-112.5,79.75429687500001,974967.7609174278
9373,-116.25,79.91191406250002,0.0
9374,-120.0,79.91191406250002,0.0
9375,-112.5,79.91191406250002,530448.5614482532
9376,-116.25,79.99072265625001,0.0
9377,-120.0,79.99072265625001,0.0
9378,-112.5,79.99072265625001,308188.9617136859
9379,-116.25,80.030126953125,0.0
9380,-120.0,80.030126953125,0.0
9381,-112.5,80.030126953125,197059.16184642227
9382,-116.25,80.06953125000001,0.0
9383,-120.0,80.06953125000001,0.0
9384,-112.5,80.06953125000001,85929.36197911858
9385,-108.75,79.75429687500001,2437419.40229357
9386,-105.0,79.75429687500001,3899871.0436697113
9387,-108.75,79.91191406250002,1326121.403620633
9388,-105.0,79.91191406250002,2121794.245793013
9389,-108.75,79.99072265625001,770472.4042842147
9390,-105.0,79.99072265625001,1232755.8468547435
9391,-108.75,80.030126953125,492647.90461605566
9392,-105.0,80.030126953125,788236.6473856891
9393,-108.75,80.06953125000001,214823.40494779643
9394,-105.0,80.06953125000001,343717.4479164743
9395,-101.25,79.75429687500001,2437419.40229357
9396,-97.5,79.75429687500001,974967.7609174278
9397,-101.25,79.91191406250002,1326121.403620633
9398,-97.5,79.91191406250002,530448.5614482532
9399,-101.25,79.99072265625001,770472.4042842147
9400,-97.5,79.99072265625001,308188.9617136859
9401,-101.25,80.030126953125,492647.90461605566
9402,-97.5,80.030126953125,197059.16184642227
9403,-101.25,80.06953125000001,214823.40494779643
9404,-97.5,80.06953125000001,85929.36197911858
9405,-93.75,79.75429687500001,0.0
9406,-90.0,79.75429687500001,0.0
9407,-93.75,79.91191406250002,0.0
9408,-90.0,79.91191406250002,0.0
9409,-93.75,79.99072265625001,0.0
9410,-90.0,79.99072265625001,0.0
9411,-93.75,80.030126953125,0.0
9412,-90.0,80.030126953125,0.0
9413,-93.75,80.06953125000001,0.0
9414,-90.0,80.06953125000001,0.0
9415,-86.25,79.75429687500001,0.0
9416,-82.5,79.75429687500001,0.0
9417,-86.25,79.91191406250002,0.0
9418,-82.5,79.91191406250002,0.0
9419,-86.25,79.99072265625001,0.0
9420,-82.5,79.99072265625001,0.0
9421,-86.25,80.030126953125,0.0
9422,-82.5,80.030126953125,0.0
9423,-86.25,80.06953125000001,0.0
9424,-82.5,80.06953125000001,0.0
9425,-78.75,79.75429687500001,0.0
9426,-75.0,79.75429687500001,0.0
9427,-78.75,79.91191406250002,0.0
9428,-75.0,79.91191406250002,0.0
9429,-78.75,79.99072265625001,0.0
9430,-75.0,79.99072265625001,0.0
9431,-78.75,80.030126953125,0.0
9432,-75.0,80.030126953125,0.0
9433,-78.75,80.06953125000001,0.0
9434,-75.0,80.06953125000001,0.0
9435,-71.25,79.75429687500001,0.0
9436,-67.5,79.75429687500001,0.0
9437,-71.25,79.91191406250002,0.0
9438,-67.5,79.91191406250002,0.0
9439,-71.25,79.99072265625001,0.0
9440,-67.5,79.99072265625001,0.0
9441,-71.25,80.030126953125,0.0
9442,-67.5,80.030126953125,0.0
9443,-71.25,80.06953125000001,0.0
9444,-67.5,80.06953125000001,0.0
9445,-63.75,79.75429687500001,0.0
9446,-60.0,79.75429687500001,0.0
9447,-63.75,79.91191406250002,0.0
9448,-60.0,79.91191406250002,0.0
9449,-63.75,79.99072265625001,0.0
9450,-60.0,79.99072265625001,0.0
9451,-63.75,80.030126953125,0.0
9452,-60.0,80.030126953125,0.0
9453,-63.75,80.06953125000001,0.0
9454,-60.0,80.06953125000001,0.0
9455,-56.25,79.75429687500001,0.0
9456,-52.5,79.75429687500001,0.0
9457,-56.25,79.91191406250002,0.0
9458,-52.5,79.91191406250002,0.0
9459,-56.25,79.99072265625001,0.0
9460,-52.5,79.99072265625001,0.0
9461,-56.25,80.030126953125,0.0
9462,-52.5,80.030126953125,0.0
9463,-56.25,80.06953125000001,0.0
9464,-52.5,80.06953125000001,0.0
9465,-48.75,79.75429687500001,0.0
9466,-45.0,79.75429687500001,0.0
9467,-48.75,79.91191406250002,0.0
9468,-45.0,79.91191406250002,0.0
9469,-48.75,79.99072265625001,0.0
9470,-45.0,79.99072265625001,0.0
9471,-48.75,80.030126953125,0.0
9472,-45.0,80.030126953125,0.0
9473,-48.75,80.06953125000001,0.0
9474,-45.0,80.06953125000001,0.0
9475,-41.25,79.75429687500001,0.0
9476,-37.5,79.75429687500001,0.0
9477,-41.25,79.91191406250002,0.0
9478,-37.5,79.91191406250002,0.0
9479,-41.25,79.99072265625001,0.0
9480,-37.5,79.99072265625001,0.0
