vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3069,-97.5,10.1984375,0.0
3070,-93.75,10.0521484375,0.0
3071,-90.0,10.0521484375,0.0
3072,-93.75,10.073046875,0.0
3073,-90.0,10.073046875,0.0
3074,-93.75,10.08349609375,0.0
3075,-90.0,10.08349609375,0.0
3076,-93.75,10.0939453125,0.0
3077,-90.0,10.0939453125,0.0
3078,-93.75,10.099169921875,0.0
3079,-93.75,10.10439453125,0.0
3080,-90.0,10.099169921875,0.0
3081,-90.0,10.10439453125,0.0
3082,-93.75,10.109619140625,0.0
3083,-93.75,10.11484375,0.0
3084,-90.0,10.109619140625,0.0
3085,-90.0,10.11484375,0.0
3086,-93.75,10.120068359375,0.0
3087,-93.75,10.12529296875,0.0
3088,-90.0,10.120068359375,0.0
3089,-90.0,10.12529296875,0.0
3090,-93.75,10.130517578125,0.0
3091,-93.75,10.1357421875,0.0
3092,-90.0,10.130517578125,0.0
3093,-90.0,10.1357421875,0.0
3094,-93.75,10.140966796875,0.0
3095,-93.75,10.14619140625,0.0
3096,-90.0,10.140966796875,0.0
3097,-90.0,10.14619140625,0.0
3098,-93.75,10.151416015625,0.0
3099,-93.75,10.156640625,0.0
3100,-90.0,10.151416015625,0.0
3101,-90.0,10.156640625,0.0
3102,-93.75,10.161865234375,0.0
3103,-93.75,10.16708984375,0.0
3104,-90.0,10.161865234375,0.0
3105,-90.0,10.16708984375,0.0
3106,-93.75,10.172314453125,0.0
3107,-93.75,10.1775390625,0.0
3108,-90.0,10.172314453125,0.0
3109,-90.0,10.1775390625,0.0
3110,-93.75,10.182763671875,0.0
3111,-93.75,10.18798828125,0.0
3112,-90.0,10.182763671875,0.0
3113,-90.0,10.18798828125,0.0
3114,-93.75,10.193212890625,0.0
3115,-93.75,10.1984375,0.0
3116,-90.0,10.193212890625,0.0
3117,-90.0,10.1984375,0.0
3118,-86.25,10.0521484375,0.0
3119,-82.5,10.0521484375,0.0
3120,-86.25,10.073046875,0.0
3121,-82.5,10.073046875,0.0
3122,-86.25,10.08349609375,0.0
3123,-82.5,10.08349609375,0.0
3124,-86.25,10.0939453125,0.0
3125,-82.5,10.0939453125,0.0
3126,-86.25,10.099169921875,0.0
3127,-86.25,10.10439453125,0.0
3128,-82.5,10.099169921875,0.0
3129,-82.5,10.10439453125,0.0
3130,-86.25,10.109619140625,0.0
3131,-86.25,10.11484375,0.0
3132,-82.5,10.109619140625,0.0
3133,-82.5,10.11484375,0.0
3134,-86.25,10.120068359375,0.0
3135,-86.25,10.12529296875,0.0
3136,-82.5,10.120068359375,0.0
3137,-82.5,10.12529296875,0.0
3138,-86.25,10.130517578125,0.0
3139,-86.25,10.1357421875,0.0
3140,-82.5,10.130517578125,0.0
3141,-82.5,10.1357421875,0.0
3142,-86.25,10.140966796875,0.0
3143,-86.25,10.14619140625,0.0
3144,-82.5,10.140966796875,0.0
3145,-82.5,10.14619140625,0.0
3146,-86.25,10.151416015625,0.0
3147,-86.25,10.156640625,0.0
3148,-82.5,10.151416015625,0.0
3149,-82.5,10.156640625,0.0
3150,-86.25,10.161865234375,0.0
3151,-86.25,10.16708984375,0.0
3152,-82.5,10.161865234375,0.0
3153,-82.5,10.16708984375,0.0
3154,-86.25,10.172314453125,0.0
3155,-86.25,10.1775390625,0.0
3156,-82.5,10.172314453125,0.0
3157,-82.5,10.1775390625,0.0
3158,-86.25,10.182763671875,0.0
3159,-86.25,10.18798828125,0.0
3160,-82.5,10.182763671875,0.0
3161,-82.5,10.18798828125,0.0
3162,-86.25,10.193212890625,0.0
3163,-86.25,10.1984375,0.0
3164,-82.5,10.193212890625,0.0
3165,-82.5,10.1984375,0.0
3166,-78.75,10.0521484375,0.0
3167,-75.0,10.0521484375,0.0
3168,-78.75,10.073046875,0.0
3169,-75.0,10.073046875,0.0
3170,-78.75,10.08349609375,0.0
3171,-75.0,10.08349609375,0.0
3172,-78.75,10.0939453125,0.0
3173,-75.0,10.0939453125,0.0
3174,-78.75,10.099169921875,0.0
3175,-78.75,10.10439453125,0.0
3176,-75.0,10.099169921875,0.0
3177,-75.0,10.10439453125,0.0
3178,-78.75,10.109619140625,0.0
3179,-78.75,10.11484375,0.0
3180,-75.0,10.109619140625,0.0
3181,-75.0,10.11484375,0.0
3182,-78.75,10.120068359375,0.0
3183,-78.75,10.12529296875,0.0
3184,-75.0,10.120068359375,0.0
3185,-75.0,10.12529296875,0.0
3186,-78.75,10.130517578125,0.0
3187,-78.75,10.1357421875,0.0
3188,-75.0,10.130517578125,0.0
3189,-75.0,10.1357421875,0.0
3190,-78.75,10.140966796875,0.0
3191,-78.75,10.14619140625,0.0
3192,-75.0,10.140966796875,0.0
3193,-75.0,10.14619140625,0.0
3194,-78.75,10.151416015625,0.0
3195,-78.75,10.156640625,0.0
3196,-75.0,10.151416015625,0.0
3197,-75.0,10.156640625,0.0
3198,-78.75,10.161865234375,0.0
3199,-78.75,10.16708984375,0.0
3200,-75.0,10.161865234375,0.0
3201,-75.0,10.16708984375,0.0
3202,-78.75,10.172314453125,0.0
3203,-78.75,10.1775390625,0.0
3204,-75.0,10.172314453125,0.0
3205,-75.0,10.1775390625,0.0
3206,-78.75,10.182763671875,0.0
3207,-78.75,10.18798828125,0.0
3208,-75.0,10.182763671875,0.0
3209,-75.0,10.18798828125,0.0
3210,-78.75,10.193212890625,0.0
3211,-78.75,10.1984375,0.0
3212,-75.0,10.193212890625,0.0
3213,-75.0,10.1984375,0.0
3214,-71.25,10.0521484375,0.0
3215,-67.5,10.0521484375,0.0
3216,-71.25,10.073046875,0.0
3217,-67.5,10.073046875,0.0
3218,-71.25,10.08349609375,0.0
3219,-67.5,10.08349609375,0.0
3220,-71.25,10.0939453125,0.0
3221,-67.5,10.0939453125,0.0
3222,-71.25,10.099169921875,0.0
3223,-71.25,10.10439453125,0.0
3224,-67.5,10.099169921875,0.0
3225,-67.5,10.10439453125,0.0
3226,-71.25,10.109619140625,0.0
3227,-71.25,10.11484375,0.0
3228,-67.5,10.109619140625,0.0
3229,-67.5,10.11484375,0.0
3230,-71.25,10.120068359375,0.0
3231,-71.25,10.12529296875,0.0
3232,-67.5,10.120068359375,0.0
3233,-67.5,10.12529296875,0.0
3234,-71.25,10.130517578125,0.0
3235,-71.25,10.1357421875,0.0
3236,-67.5,10.130517578125,0.0
3237,-67.5,10.1357421875,0.0
3238,-71.25,10.140966796875,0.0
3239,-71.25,10.14619140625,0.0
3240,-67.5,10.140966796875,0.0
3241,-67.5,10.14619140625,0.0
3242,-71.25,10.151416015625,0.0
3243,-71.25,10.156640625,0.0
3244,-67.5,10.151416015625,0.0
3245,-67.5,10.156640625,0.0
3246,-71.25,10.161865234375,0.0
3247,-71.25,10.16708984375,0.0
3248,-67.5,10.161865234375,0.0
3249,-67.5,10.16708984375,0.0
3250,-71.25,10.172314453125,0.0
3251,-71.25,10.1775390625,0.0
3252,-67.5,10.172314453125,0.0
3253,-67.5,10.1775390625,0.0
3254,-71.25,10.182763671875,0.0
3255,-71.25,10.18798828125,0.0
3256,-67.5,10.182763671875,0.0
3257,-67.5,10.18798828125,0.0
3258,-71.25,10.193212890625,0.0
3259,-71.25,10.1984375,0.0
3260,-67.5,10.193212890625,0.0
3261,-67.5,10.1984375,0.0
3262,-63.75,10.0521484375,0.0
3263,-60.0,10.0521484375,0.0
3264,-63.75,10.073046875,0.0
3265,-60.0,10.073046875,0.0
3266,-63.75,10.08349609375,0.0
3267,-60.0,10.08349609375,0.0
3268,-63.75,10.0939453125,0.0
3269,-60.0,10.0939453125,0.0
3270,-63.75,10.099169921875,0.0
3271,-63.75,10.10439453125,0.0
3272,-60.0,10.099169921875,0.0
3273,-60.0,10.10439453125,0.0
3274,-63.75,10.109619140625,0.0
3275,-63.75,10.11484375,0.0
3276,-60.0,10.109619140625,0.0
3277,-60.0,10.11484375,0.0
3278,-63.75,10.120068359375,0.0
3279,-63.75,10.12529296875,0.0
3280,-60.0,10.120068359375,0.0
3281,-60.0,10.12529296875,0.0
3282,-63.75,10.130517578125,0.0
3283,-63.75,10.1357421875,0.0
3284,-60.0,10.130517578125,0.0
3285,-60.0,10.1357421875,0.0
3286,-63.75,10.140966796875,0.0
3287,-63.75,10.14619140625,0.0
3288,-60.0,10.140966796875,0.0
3289,-60.0,10.14619140625,0.0
3290,-63.75,10.151416015625,0.0
3291,-63.75,10.156640625,0.0
3292,-60.0,10.151416015625,0.0
3293,-60.0,10.156640625,0.0
3294,-63.75,10.161865234375,0.0
3295,-63.75,10.16708984375,0.0
3296,-60.0,10.161865234375,0.0
3297,-60.0,10.16708984375,0.0
3298,-63.75,10.172314453125,0.0
3299,-63.75,10.1775390625,0.0
3300,-60.0,10.172314453125,0.0
3301,-60.0,10.1775390625,0.0
3302,-63.75,10.182763671875,0.0
3303,-63.75,10.18798828125,0.0
3304,-60.0,10.182763671875,0.0
3305,-60.0,10.18798828125,0.0
3306,-63.75,10.193212890625,0.0
3307,-63.75,10.1984375,0.0
3308,-60.0,10.193212890625,0.0
3309,-60.0,10.1984375,0.0
3310,-116.25,10.2,0.0
3311,-116.25,10.203662109375,0.0
3312,-120.0,10.203662109375,0.0
3313,-116.25,10.20888671875,0.0
3314,-120.0,10.20888671875,0.0
3315,-112.5,10.2,0.0
3316,-112.5,10.203662109375,0.0
3317,-112.5,10.20888671875,0.0
3318,-108.75,10.2,0.0
3319,-108.75,10.203662109375,0.0
3320,-108.75,10.20888671875,0.0
3321,-105.0,10.2,0.0
3322,-105.0,10.203662109375,0.0
3323,-105.0,10.20888671875,0.0
3324,-116.25,10.214111328125,0.0
3325,-120.0,10.214111328125,0.0
3326,-112.5,10.214111328125,0.0
3327,-116.25,10.2193359375,0.0
3328,-120.0,10.2193359375,0.0
3329,-112.5,10.2193359375,0.0
3330,-108.75,10.214111328125,0.0
3331,-105.0,10.214111328125,0.0
3332,-108.75,10.2193359375,0.0
3333,-105.0,10.2193359375,0.0
3334,-116.25,10.224560546875,0.0
3335,-120.0,10.224560546875,0.0
3336,-112.5,10.224560546875,0.0
3337,-116.25,10.22978515625,0.0
3338,-120.0,10.22978515625,0.0
3339,-112.5,10.22978515625,0.0
3340,-108.75,10.224560546875,0.0
3341,-105.0,10.224560546875,0.0
3342,-108.75,10.22978515625,0.0
3343,-105.0,10.22978515625,0.0
3344,-116.25,10.235009765625,0.0
3345,-120.0,10.235009765625,0.0
3346,-112.5,10.235009765625,0.0
3347,-116.25,10.240234375,0.0
3348,-120.0,10.240234375,0.0
3349,-112.5,10.240234375,0.0
3350,-108.75,10.235009765625,0.0
3351,-105.0,10.235009765625,0.0
3352,-108.75,10.240234375,0.0
3353,-105.0,10.240234375,0.0
3354,-101.25,10.2,0.0
3355,-101.25,10.203662109375,0.0
3356,-101.25,10.20888671875,0.0
3357,-97.5,10.2,0.0
3358,-97.5,10.203662109375,0.0
3359,-97.5,10.20888671875,0.0
3360,-93.75,10.2,0.0
3361,-93.75,10.203662109375,0.0
3362,-93.75,10.20888671875,0.0
3363,-90.0,10.2,0.0
3364,-90.0,10.203662109375,0.0
3365,-90.0,10.20888671875,0.0
3366,-101.25,10.214111328125,0.0
3367,-97.5,10.214111328125,0.0
3368,-101.25,10.2193359375,0.0
3369,-97.5,10.2193359375,0.0
3370,-93.75,10.214111328125,0.0
3371,-90.0,10.214111328125,0.0
3372,-93.75,10.2193359375,0.0
3373,-90.0,10.2193359375,0.0
3374,-101.25,10.224560546875,0.0
3375,-97.5,10.224560546875,0.0
3376,-101.25,10.22978515625,0.0
3377,-97.5,10.22978515625,0.0
3378,-93.75,10.224560546875,0.0
3379,-90.0,10.224560546875,0.0
3380,-93.75,10.22978515625,0.0
3381,-90.0,10.22978515625,0.0
3382,-101.25,10.235009765625,0.0
3383,-97.5,10.235009765625,0.0
3384,-101.25,10.240234375,0.0
3385,-97.5,10.240234375,0.0
3386,-93.75,10.235009765625,0.0
3387,-90.0,10.235009765625,0.0
3388,-93.75,10.240234375,0.0
3389,-90.0,10.240234375,0.0
3390,-116.25,10.245458984375,0.0
3391,-120.0,10.245458984375,0.0
3392,-112.5,10.245458984375,0.0
3393,-108.75,10.245458984375,0.0
3394,-105.0,10.245458984375,0.0
3395,-116.25,10.25068359375,0.0
3396,-120.0,10.25068359375,0.0
3397,-112.5,10.25068359375,0.0
3398,-108.75,10.25068359375,0.0
3399,-105.0,10.25068359375,0.0
3400,-116.25,10.255908203125,0.0
3401,-120.0,10.255908203125,0.0
3402,-112.5,10.255908203125,0.0
3403,-108.75,10.255908203125,0.0
3404,-105.0,10.255908203125,0.0
3405,-116.25,10.2611328125,0.0
3406,-120.0,10.2611328125,0.0
3407,-112.5,10.2611328125,0.0
3408,-108.75,10.2611328125,0.0
3409,-105.0,10.2611328125,0.0
3410,-101.25,10.245458984375,0.0
3411,-97.5,10.245458984375,0.0
3412,-101.25,10.25068359375,0.0
3413,-97.5,10.25068359375,0.0
3414,-93.75,10.245458984375,0.0
3415,-90.0,10.245458984375,0.0
3416,-93.75,10.25068359375,0.0
3417,-90.0,10.25068359375,0.0
3418,-101.25,10.255908203125,0.0
3419,-97.5,10.255908203125,0.0
3420,-101.25,10.2611328125,0.0
3421,-97.5,10.2611328125,0.0
3422,-93.75,10.255908203125,0.0
3423,-90.0,10.255908203125,0.0
3424,-93.75,10.2611328125,0.0
3425,-90.0,10.2611328125,0.0
3426,-116.25,10.266357421875,0.0
3427,-120.0,10.266357421875,0.0
3428,-112.5,10.266357421875,0.0
3429,-108.75,10.266357421875,0.0
3430,-105.0,10.266357421875,0.0
3431,-116.25,10.27158203125,0.0
3432,-120.0,10.27158203125,0.0
3433,-112.5,10.27158203125,0.0
3434,-108.75,10.27158203125,0.0
3435,-105.0,10.27158203125,0.0
3436,-101.25,10.266357421875,0.0
3437,-97.5,10.266357421875,0.0
3438,-101.25,10.27158203125,0.0
3439,-97.5,10.27158203125,0.0
3440,-93.75,10.266357421875,0.0
3441,-90.0,10.266357421875,0.0
3442,-93.75,10.27158203125,0.0
3443,-90.0,10.27158203125,0.0
3444,-116.25,10.276806640625,0.0
3445,-120.0,10.276806640625,0.0
3446,-112.5,10.276806640625,0.0
3447,-108.75,10.276806640625,0.0
3448,-105.0,10.276806640625,0.0
3449,-116.25,10.28203125,0.0
3450,-120.0,10.28203125,0.0
3451,-112.5,10.28203125,0.0
3452,-108.75,10.28203125,0.0
3453,-105.0,10.28203125,0.0
3454,-101.25,10.276806640625,0.0
3455,-97.5,10.276806640625,0.0
3456,-101.25,10.28203125,0.0
3457,-97.5,10.28203125,0.0
3458,-93.75,10.276806640625,0.0
3459,-90.0,10.276806640625,0.0
3460,-93.75,10.28203125,0.0
3461,-90.0,10.28203125,0.0
3462,-86.25,10.2,0.0
3463,-86.25,10.203662109375,0.0
3464,-86.25,10.20888671875,0.0
3465,-82.5,10.2,0.0
3466,-82.5,10.203662109375,0.0
3467,-82.5,10.20888671875,0.0
3468,-78.75,10.2,0.0
3469,-78.75,10.203662109375,0.0
3470,-78.75,10.20888671875,0.0
3471,-75.0,10.2,0.0
3472,-75.0,10.203662109375,0.0
3473,-75.0,10.20888671875,0.0
3474,-86.25,10.214111328125,0.0
3475,-82.5,10.214111328125,0.0
3476,-86.25,10.2193359375,0.0
3477,-82.5,10.2193359375,0.0
3478,-78.75,10.214111328125,0.0
3479,-75.0,10.214111328125,0.0
3480,-78.75,10.2193359375,0.0
3481,-75.0,10.2193359375,0.0
3482,-86.25,10.224560546875,0.0
3483,-82.5,10.224560546875,0.0
3484,-86.25,10.22978515625,0.0
3485,-82.5,10.22978515625,0.0
3486,-78.75,10.224560546875,0.0
3487,-75.0,10.224560546875,0.0
3488,-78.75,10.22978515625,0.0
3489,-75.0,10.22978515625,0.0
3490,-86.25,10.235009765625,0.0
3491,-82.5,10.235009765625,0.0
3492,-86.25,10.240234375,0.0
3493,-82.5,10.240234375,0.0
3494,-78.75,10.235009765625,0.0
3495,-75.0,10.235009765625,0.0
3496,-78.75,10.240234375,0.0
3497,-75.0,10.240234375,0.0
3498,-86.25,10.245458984375,0.0
3499,-82.5,10.245458984375,0.0
3500,-86.25,10.25068359375,0.0
3501,-82.5,10.25068359375,0.0
3502,-78.75,10.245458984375,0.0
3503,-75.0,10.245458984375,0.0
3504,-78.75,10.25068359375,0.0
3505,-75.0,10.25068359375,0.0
3506,-86.25,10.255908203125,0.0
3507,-82.5,10.255908203125,0.0
3508,-86.25,10.2611328125,0.0
3509,-82.5,10.2611328125,0.0
3510,-78.75,10.255908203125,0.0
3511,-75.0,10.255908203125,0.0
3512,-78.75,10.2611328125,0.0
3513,-75.0,10.2611328125,0.0
3514,-86.25,10.266357421875,0.0
3515,-82.5,10.266357421875,0.0
3516,-86.25,10.27158203125,0.0
3517,-82.5,10.27158203125,0.0
3518,-78.75,10.266357421875,0.0
3519,-75.0,10.266357421875,0.0
3520,-78.75,10.27158203125,0.0
3521,-75.0,10.27158203125,0.0
3522,-86.25,10.276806640625,0.0
3523,-82.5,10.276806640625,0.0
3524,-86.25,10.28203125,0.0
3525,-82.5,10.28203125,0.0
3526,-78.75,10.276806640625,0.0
3527,-75.0,10.276806640625,0.0
3528,-78.75,10.28203125,0.0
3529,-75.0,10.28203125,0.0
3530,-71.25,10.2,0.0
3531,-71.25,10.203662109375,0.0
3532,-71.25,10.20888671875,0.0
3533,-67.5,10.2,0.0
3534,-67.5,10.203662109375,0.0
3535,-67.5,10.20888671875,0.0
3536,-63.75,10.2,0.0
3537,-63.75,10.203662109375,0.0
3538,-63.75,10.20888671875,0.0
3539,-60.0,10.2,0.0
3540,-60.0,10.203662109375,0.0
3541,-60.0,10.20888671875,0.0
3542,-71.25,10.214111328125,0.0
3543,-67.5,10.214111328125,0.0
3544,-71.25,10.2193359375,0.0
3545,-67.5,10.2193359375,0.0
3546,-63.75,10.214111328125,0.0
3547,-60.0,10.214111328125,0.0
3548,-63.75,10.2193359375,0.0
3549,-60.0,10.2193359375,0.0
3550,-71.25,10.224560546875,0.0
3551,-67.5,10.224560546875,0.0
3552,-71.25,10.22978515625,0.0
3553,-67.5,10.22978515625,0.0
3554,-63.75,10.224560546875,0.0
3555,-60.0,10.224560546875,0.0
3556,-63.75,10.22978515625,0.0
3557,-60.0,10.22978515625,0.0
3558,-71.25,10.235009765625,0.0
3559,-67.5,10.235009765625,0.0
3560,-71.25,10.240234375,0.0
3561,-67.5,10.240234375,0.0
3562,-63.75,10.235009765625,0.0
3563,-60.0,10.235009765625,0.0
3564,-63.75,10.240234375,0.0
3565,-60.0,10.240234375,0.0
3566,-71.25,10.245458984375,0.0
3567,-67.5,10.245458984375,0.0
3568,-71.25,10.25068359375,0.0
3569,-67.5,10.25068359375,0.0
3570,-63.75,10.245458984375,0.0
3571,-60.0,10.245458984375,0.0
3572,-63.75,10.25068359375,0.0
3573,-60.0,10.25068359375,0.0
3574,-71.25,10.255908203125,0.0
3575,-67.5,10.255908203125,0.0
3576,-71.25,10.2611328125,0.0
3577,-67.5,10.2611328125,0.0
3578,-63.75,10.255908203125,0.0
3579,-60.0,10.255908203125,0.0
3580,-63.75,10.2611328125,0.0
3581,-60.0,10.2611328125,0.0
3582,-71.25,10.266357421875,0.0
3583,-67.5,10.266357421875,0.0
3584,-71.25,10.27158203125,0.0
3585,-67.5,10.27158203125,0.0
3586,-63.75,10.266357421875,0.0
3587,-60.0,10.266357421875,0.0
3588,-63.75,10.27158203125,0.0
3589,-60.0,10.27158203125,0.0
3590,-71.25,10.276806640625,0.0
3591,-67.5,10.276806640625,0.0
3592,-71.25,10.28203125,0.0
3593,-67.5,10.28203125,0.0
3594,-63.75,10.276806640625,0.0
3595,-60.0,10.276806640625,0.0
3596,-63.75,10.28203125,0.0
3597,-60.0,10.28203125,0.0
3598,-116.25,10.287255859375,0.0
3599,-120.0,10.287255859375,0.0
3600,-112.5,10.287255859375,0.0
3601,-108.75,10.287255859375,0.0
3602,-105.0,10.287255859375,0.0
3603,-101.25,10.287255859375,0.0
3604,-97.5,10.287255859375,0.0
3605,-93.75,10.287255859375,0.0
3606,-90.0,10.287255859375,0.0
3607,-116.25,10.29248046875,0.0
3608,-120.0,10.29248046875,0.0
3609,-112.5,10.29248046875,0.0
3610,-108.75,10.29248046875,0.0
3611,-105.0,10.29248046875,0.0
3612,-101.25,10.29248046875,0.0
3613,-97.5,10.29248046875,0.0
3614,-93.75,10.29248046875,0.0
3615,-90.0,10.29248046875,0.0
3616,-116.25,10.297705078125,0.0
3617,-120.0,10.297705078125,0.0
3618,-112.5,10.297705078125,0.0
3619,-108.75,10.297705078125,0.0
3620,-105.0,10.297705078125,0.0
3621,-101.25,10.297705078125,0.0
3622,-97.5,10.297705078125,0.0
3623,-93.75,10.297705078125,0.0
3624,-90.0,10.297705078125,0.0
3625,-116.25,10.3029296875,0.0
3626,-120.0,10.3029296875,0.0
3627,-112.5,10.3029296875,0.0
3628,-108.75,10.3029296875,0.0
3629,-105.0,10.3029296875,0.0
3630,-101.25,10.3029296875,0.0
3631,-97.5,10.3029296875,0.0
3632,-93.75,10.3029296875,0.0
3633,-90.0,10.3029296875,0.0
3634,-116.25,10.31337890625,0.0
3635,-120.0,10.31337890625,0.0
3636,-112.5,10.31337890625,0.0
3637,-108.75,10.31337890625,0.0
3638,-105.0,10.31337890625,0.0
3639,-101.25,10.31337890625,0.0
3640,-97.5,10.31337890625,0.0
3641,-93.75,10.31337890625,0.0
3642,-90.0,10.31337890625,0.0
3643,-116.25,10.323828125,0.0
3644,-120.0,10.323828125,0.0
3645,-112.5,10.323828125,0.0
3646,-108.75,10.323828125,0.0
3647,-105.0,10.323828125,0.0
3648,-101.25,10.323828125,0.0
3649,-97.5,10.323828125,0.0
3650,-93.75,10.323828125,0.0
3651,-90.0,10.323828125,0.0
3652,-86.25,10.287255859375,0.0
3653,-82.5,10.287255859375,0.0
3654,-78.75,10.287255859375,0.0
3655,-75.0,10.287255859375,0.0
3656,-86.25,10.29248046875,0.0
3657,-82.5,10.29248046875,0.0
3658,-78.75,10.29248046875,0.0
3659,-75.0,10.29248046875,0.0
3660,-86.25,10.297705078125,0.0
3661,-82.5,10.297705078125,0.0
3662,-78.75,10.297705078125,0.0
3663,-75.0,10.297705078125,0.0
3664,-86.25,10.3029296875,0.0
3665,-82.5,10.3029296875,0.0
3666,-78.75,10.3029296875,0.0
3667,-75.0,10.3029296875,0.0
3668,-86.25,10.31337890625,0.0
3669,-82.5,10.31337890625,0.0
3670,-78.75,10.31337890625,0.0
3671,-75.0,10.31337890625,0.0
3672,-86.25,10.323828125,0.0
3673,-82.5,10.323828125,0.0
3674,-78.75,10.323828125,0.0
3675,-75.0,10.323828125,0.0
3676,-71.25,10.287255859375,0.0
3677,-67.5,10.287255859375,0.0
3678,-71.25,10.29248046875,0.0
3679,-67.5,10.29248046875,0.0
3680,-63.75,10.287255859375,0.0
3681,-60.0,10.287255859375,0.0
3682,-63.75,10.29248046875,0.0
3683,-60.0,10.29248046875,0.0
3684,-71.25,10.297705078125,0.0
3685,-67.5,10.297705078125,0.0
3686,-71.25,10.3029296875,0.0
3687,-67.5,10.3029296875,0.0
3688,-63.75,10.297705078125,0.0
3689,-60.0,10.297705078125,0.0
3690,-63.75,10.3029296875,0.0
3691,-60.0,10.3029296875,0.0
3692,-71.25,10.31337890625,0.0
3693,-67.5,10.31337890625,0.0
3694,-71.25,10.323828125,0.0
3695,-67.5,10.323828125,0.0
3696,-63.75,10.31337890625,0.0
3697,-60.0,10.31337890625,0.0
3698,-63.75,10.323828125,0.0
3699,-60.0,10.323828125,0.0
3700,-116.25,10.33427734375,0.0
3701,-120.0,10.33427734375,0.0
3702,-112.5,10.33427734375,0.0
3703,-108.75,10.33427734375,0.0
3704,-105.0,10.33427734375,0.0
3705,-101.25,10.33427734375,0.0
3706,-97.5,10.33427734375,0.0
3707,-93.75,10.33427734375,0.0
3708,-90.0,10.33427734375,0.0
3709,-116.25,10.3447265625,0.0
3710,-120.0,10.3447265625,0.0
3711,-112.5,10.3447265625,0.0
3712,-108.75,10.3447265625,0.0
3713,-105.0,10.3447265625,0.0
3714,-101.25,10.3447265625,0.0
3715,-97.5,10.3447265625,0.0
3716,-93.75,10.3447265625,0.0
3717,-90.0,10.3447265625,0.0
3718,-86.25,10.33427734375,0.0
3719,-82.5,10.33427734375,0.0
3720,-78.75,10.33427734375,0.0
3721,-75.0,10.33427734375,0.0
3722,-86.25,10.3447265625,0.0
3723,-82.5,10.3447265625,0.0
3724,-78.75,10.3447265625,0.0
3725,-75.0,10.3447265625,0.0
3726,-71.25,10.33427734375,0.0
3727,-67.5,10.33427734375,0.0
3728,-71.25,10.3447265625,0.0
3729,-67.5,10.3447265625,0.0
3730,-63.75,10.33427734375,0.0
3731,-60.0,10.33427734375,0.0
3732,-63.75,10.3447265625,0.0
3733,-60.0,10.3447265625,0.0
3734,-116.25,10.35517578125,0.0
3735,-120.0,10.35517578125,0.0
3736,-112.5,10.35517578125,0.0
3737,-108.75,10.35517578125,0.0
3738,-105.0,10.35517578125,0.0
3739,-101.25,10.35517578125,0.0
3740,-97.5,10.35517578125,0.0
3741,-93.75,10.35517578125,0.0
3742,-90.0,10.35517578125,0.0
3743,-116.25,10.365625,0.0
3744,-120.0,10.365625,0.0
3745,-112.5,10.365625,0.0
3746,-108.75,10.365625,0.0
3747,-105.0,10.365625,0.0
3748,-101.25,10.365625,0.0
3749,-97.5,10.365625,0.0
3750,-93.75,10.365625,0.0
3751,-90.0,10.365625,0.0
3752,-86.25,10.35517578125,0.0
3753,-82.5,10.35517578125,0.0
3754,-78.75,10.35517578125,0.0
3755,-75.0,10.35517578125,0.0
3756,-86.25,10.365625,0.0
3757,-82.5,10.365625,0.0
3758,-78.75,10.365625,0.0
3759,-75.0,10.365625,0.0
3760,-71.25,10.35517578125,0.0
3761,-67.5,10.35517578125,0.0
3762,-71.25,10.365625,0.0
3763,-67.5,10.365625,0.0
3764,-63.75,10.35517578125,0.0
3765,-60.0,10.35517578125,0.0
3766,-63.75,10.365625,0.0
3767,-60.0,10.365625,0.0
3768,-56.25,10.0521484375,0.0
3769,-52.5,10.0521484375,0.0
3770,-56.25,10.073046875,0.0
3771,-52.5,10.073046875,0.0
3772,-56.25,10.08349609375,0.0
3773,-52.5,10.08349609375,0.0
3774,-56.25,10.0939453125,0.0
3775,-52.5,10.0939453125,0.0
3776,-56.25,10.099169921875,0.0
3777,-56.25,10.10439453125,0.0
3778,-52.5,10.099169921875,0.0
3779,-52.5,10.10439453125,0.0
3780,-56.25,10.109619140625,0.0
3781,-56.25,10.11484375,0.0
3782,-52.5,10.109619140625,0.0
3783,-52.5,10.11484375,0.0
3784,-56.25,10.120068359375,0.0
3785,-56.25,10.12529296875,0.0
3786,-52.5,10.120068359375,0.0
3787,-52.5,10.12529296875,0.0
3788,-56.25,10.130517578125,0.0
3789,-56.25,10.1357421875,0.0
3790,-52.5,10.130517578125,0.0
3791,-52.5,10.1357421875,0.0
3792,-56.25,10.140966796875,0.0
3793,-56.25,10.14619140625,0.0
3794,-52.5,10.140966796875,0.0
3795,-52.5,10.14619140625,0.0
3796,-56.25,10.151416015625,0.0
3797,-56.25,10.156640625,0.0
3798,-52.5,10.151416015625,0.0
3799,-52.5,10.156640625,0.0
3800,-56.25,10.161865234375,0.0
3801,-56.25,10.16708984375,0.0
3802,-52.5,10.161865234375,0.0
3803,-52.5,10.16708984375,0.0
3804,-56.25,10.172314453125,0.0
3805,-56.25,10.1775390625,0.0
3806,-52.5,10.172314453125,0.0
3807,-52.5,10.1775390625,0.0
3808,-56.25,10.182763671875,0.0
3809,-56.25,10.18798828125,0.0
