vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
13905,3.75,34.36679687500001,0.0
13906,3.75,34.72109375,0.0
13907,7.5,34.36679687500001,0.0
13908,7.5,34.72109375,0.0
13909,3.75,35.075390625,0.0
13910,3.75,35.4296875,0.0
13911,7.5,35.075390625,0.0
13912,7.5,35.4296875,0.0
13913,3.75,35.783984375,0.0
13914,3.75,36.13828125000001,0.0
13915,7.5,35.783984375,0.0
13916,7.5,36.13828125000001,6111.2909623655505
13917,3.75,36.49257812500001,0.0
13918,3.75,36.846875,0.0
13919,7.5,36.49257812500001,15198.079327718267
13920,7.5,36.846875,24284.867693070802
13921,3.75,37.201171875,0.0
13922,3.75,37.55546875,0.0
13923,7.5,37.201171875,33371.6560584237
13924,7.5,37.55546875,0.0
13925,3.75,37.90976562500001,0.0
13926,3.75,38.26406250000001,0.0
13927,7.5,37.90976562500001,0.0
13928,7.5,38.26406250000001,0.0
13929,3.75,38.61835937500001,0.0
13930,3.75,38.97265625000001,0.0
13931,7.5,38.61835937500001,0.0
13932,7.5,38.97265625000001,0.0
13933,3.75,39.326953125,0.0
13934,3.75,39.68125000000001,0.0
13935,7.5,39.326953125,0.0
13936,7.5,39.68125000000001,0.0
13937,3.75,40.03554687500001,0.0
13938,3.75,40.38984375,0.0
13939,7.5,40.03554687500001,0.0
13940,7.5,40.38984375,0.0
13941,3.75,40.744140625,0.0
13942,3.75,41.0984375,0.0
13943,7.5,40.744140625,0.0
13944,7.5,41.0984375,0.0
13945,3.75,41.45273437500001,0.0
13946,3.75,41.80703125,0.0
13947,7.5,41.45273437500001,0.0
13948,7.5,41.80703125,0.0
13949,3.75,42.161328125,0.0
13950,3.75,42.515625,0.0
13951,7.5,42.161328125,0.0
13952,7.5,42.515625,0.0
13953,3.75,42.869921875,0.0
13954,3.75,43.22421875,0.0
13955,7.5,42.869921875,0.0
13956,7.5,43.22421875,0.0
13957,3.75,43.57851562499999,580.0243931956853
13958,3.75,43.9328125,3197.348396322984
13959,7.5,43.57851562499999,0.0
13960,7.5,43.9328125,0.0
13961,3.75,44.287109375,5814.672399450231
13962,3.75,44.64140625,8431.996402577477
13963,7.5,44.287109375,0.0
13964,7.5,44.64140625,0.0
13965,3.75,44.99570312500001,11049.320405704777
13966,3.75,45.35,13666.644408831917
13967,7.5,44.99570312500001,0.0
13968,7.5,45.35,0.0
13969,11.25,34.36679687500001,0.0
13970,11.25,34.72109375,0.0
13971,15.0,34.36679687500001,0.0
13972,15.0,34.72109375,0.0
13973,11.25,35.075390625,0.0
13974,11.25,35.4296875,0.0
13975,15.0,35.075390625,0.0
13976,15.0,35.4296875,0.0
13977,11.25,35.783984375,0.0
13978,11.25,36.13828125000001,15278.227405913878
13979,15.0,35.783984375,0.0
13980,15.0,36.13828125000001,24445.163849462202
13981,11.25,36.49257812500001,37995.19831929567
13982,11.25,36.846875,60712.169232677006
13983,15.0,36.49257812500001,60792.31731087307
13984,15.0,36.846875,97139.47077228321
13985,11.25,37.201171875,83429.14014605925
13986,11.25,37.55546875,0.0
13987,15.0,37.201171875,133486.6242336948
13988,15.0,37.55546875,0.0
13989,11.25,37.90976562500001,0.0
13990,11.25,38.26406250000001,0.0
13991,15.0,37.90976562500001,0.0
13992,15.0,38.26406250000001,0.0
13993,11.25,38.61835937500001,0.0
13994,11.25,38.97265625000001,0.0
13995,15.0,38.61835937500001,0.0
13996,15.0,38.97265625000001,0.0
13997,11.25,39.326953125,0.0
13998,11.25,39.68125000000001,0.0
13999,15.0,39.326953125,0.0
14000,15.0,39.68125000000001,0.0
14001,11.25,40.03554687500001,0.0
14002,11.25,40.38984375,0.0
14003,15.0,40.03554687500001,0.0
14004,15.0,40.38984375,0.0
14005,11.25,40.744140625,0.0
14006,11.25,41.0984375,0.0
14007,15.0,40.744140625,0.0
14008,15.0,41.0984375,0.0
14009,11.25,41.45273437500001,0.0
14010,11.25,41.80703125,0.0
14011,15.0,41.45273437500001,0.0
14012,15.0,41.80703125,0.0
14013,11.25,42.161328125,0.0
14014,11.25,42.515625,0.0
14015,15.0,42.161328125,0.0
14016,15.0,42.515625,0.0
14017,11.25,42.869921875,0.0
14018,11.25,43.22421875,0.0
14019,15.0,42.869921875,0.0
14020,15.0,43.22421875,0.0
14021,11.25,43.57851562499999,0.0
14022,11.25,43.9328125,0.0
14023,15.0,43.57851562499999,0.0
14024,15.0,43.9328125,0.0
14025,11.25,44.287109375,0.0
14026,11.25,44.64140625,0.0
14027,15.0,44.287109375,0.0
14028,15.0,44.64140625,0.0
14029,11.25,44.99570312500001,0.0
14030,11.25,45.35,0.0
14031,15.0,44.99570312500001,0.0
14032,15.0,45.35,0.0
14033,18.75,23.029296875,0.0
14034,18.75,23.38359375,0.0
14035,22.5,23.029296875,0.0
14036,22.5,23.38359375,0.0
14037,18.75,23.737890625,0.0
14038,18.75,24.0921875,0.0
14039,22.5,23.737890625,0.0
14040,22.5,24.0921875,0.0
14041,18.75,24.446484375,0.0
14042,18.75,24.80078125,0.0
14043,22.5,24.446484375,0.0
14044,22.5,24.80078125,0.0
14045,18.75,25.155078125,1016912.7374632388
14046,18.75,25.509375,7558330.133769562
14047,22.5,25.155078125,2033825.4749264775
14048,22.5,25.509375,15116660.267539123
14049,18.75,25.863671875,6545023.469843382
14050,18.75,26.21796875,0.0
14051,22.5,25.863671875,13090046.939686764
14052,22.5,26.21796875,0.0
14053,18.75,26.572265625,0.0
14054,18.75,26.9265625,0.0
14055,22.5,26.572265625,0.0
14056,22.5,26.9265625,0.0
14057,18.75,27.280859375,0.0
14058,18.75,27.63515625,0.0
14059,22.5,27.280859375,0.0
14060,22.5,27.63515625,0.0
14061,18.75,27.989453125,0.0
14062,18.75,28.34375,0.0
14063,22.5,27.989453125,0.0
14064,22.5,28.34375,0.0
14065,18.75,28.698046875,0.0
14066,18.75,29.05234375,34919.54314403046
14067,22.5,28.698046875,0.0
14068,22.5,29.05234375,13967.817257612183
14069,18.75,29.406640625,23110.435898826956
14070,18.75,29.7609375,11301.328653623572
14071,22.5,29.406640625,9244.174359530782
14072,22.5,29.7609375,4520.531461449429
14073,18.75,30.115234375,0.0
14074,18.75,30.46953125,0.0
14075,22.5,30.115234375,0.0
14076,22.5,30.46953125,0.0
14077,18.75,30.823828125,0.0
14078,18.75,31.178125,0.0
14079,22.5,30.823828125,0.0
14080,22.5,31.178125,0.0
14081,18.75,31.532421875,0.0
14082,18.75,31.88671875,0.0
14083,22.5,31.532421875,0.0
14084,22.5,31.88671875,0.0
14085,18.75,32.241015625,0.0
14086,18.75,32.59531250000001,0.0
14087,22.5,32.241015625,0.0
14088,22.5,32.59531250000001,0.0
14089,18.75,32.94960937500001,8834.682366788506
14090,18.75,33.30390625,30429.468399439207
14091,22.5,32.94960937500001,17669.36473357701
14092,22.5,33.30390625,60858.936798878414
14093,18.75,33.658203125,21415.906074719576
14094,18.75,34.0125,12402.34374999994
14095,22.5,33.658203125,42831.81214943915
14096,22.5,34.0125,24804.68749999988
14097,26.25,23.029296875,0.0
14098,26.25,23.38359375,0.0
14099,30.0,23.029296875,0.0
14100,30.0,23.38359375,0.0
14101,26.25,23.737890625,0.0
14102,26.25,24.0921875,0.0
14103,30.0,23.737890625,0.0
14104,30.0,24.0921875,0.0
14105,26.25,24.446484375,0.0
14106,26.25,24.80078125,0.0
14107,30.0,24.446484375,0.0
14108,30.0,24.80078125,0.0
14109,26.25,25.155078125,2372796.387414224
14110,26.25,25.509375,17636103.645462308
14111,30.0,25.155078125,1355883.649950985
14112,30.0,25.509375,10077773.511692747
14113,26.25,25.863671875,15271721.42963456
14114,26.25,26.21796875,0.0
14115,30.0,25.863671875,8726697.959791176
14116,30.0,26.21796875,0.0
14117,26.25,26.572265625,0.0
14118,26.25,26.9265625,0.0
14119,30.0,26.572265625,0.0
14120,30.0,26.9265625,0.0
14121,26.25,27.280859375,0.0
14122,26.25,27.63515625,0.0
14123,30.0,27.280859375,0.0
14124,30.0,27.63515625,0.0
14125,26.25,27.989453125,0.0
14126,26.25,28.34375,0.0
14127,30.0,27.989453125,0.0
14128,30.0,28.34375,0.0
14129,26.25,28.698046875,0.0
14130,26.25,29.05234375,0.0
14131,30.0,28.698046875,0.0
14132,30.0,29.05234375,0.0
14133,26.25,29.406640625,0.0
14134,26.25,29.7609375,0.0
14135,30.0,29.406640625,0.0
14136,30.0,29.7609375,0.0
14137,26.25,30.115234375,0.0
14138,26.25,30.46953125,0.0
14139,30.0,30.115234375,0.0
14140,30.0,30.46953125,0.0
14141,26.25,30.823828125,0.0
14142,26.25,31.178125,0.0
14143,30.0,30.823828125,0.0
14144,30.0,31.178125,0.0
14145,26.25,31.532421875,0.0
14146,26.25,31.88671875,0.0
14147,30.0,31.532421875,0.0
14148,30.0,31.88671875,0.0
14149,26.25,32.241015625,0.0
14150,26.25,32.59531250000001,0.0
14151,30.0,32.241015625,0.0
14152,30.0,32.59531250000001,0.0
14153,26.25,32.94960937500001,20614.258855839846
14154,26.25,33.30390625,71002.09293202483
14155,30.0,32.94960937500001,11779.57648905134
14156,30.0,33.30390625,40572.624532585614
14157,26.25,33.658203125,49970.44750767901
14158,26.25,34.0125,28938.802083333198
14159,30.0,33.658203125,28554.54143295943
14160,30.0,34.0125,16536.458333333256
14161,18.75,34.36679687500001,3388.7814252801254
14162,18.75,34.72109375,0.0
14163,22.5,34.36679687500001,6777.562850560251
14164,22.5,34.72109375,0.0
14165,18.75,35.075390625,0.0
14166,18.75,35.4296875,0.0
14167,22.5,35.075390625,0.0
14168,22.5,35.4296875,0.0
14169,18.75,35.783984375,0.0
14170,18.75,36.13828125000001,15278.227405913878
14171,22.5,35.783984375,0.0
14172,22.5,36.13828125000001,6111.2909623655505
14173,18.75,36.49257812500001,37995.19831929567
14174,18.75,36.846875,60712.169232677006
14175,22.5,36.49257812500001,15198.079327718267
14176,22.5,36.846875,24284.867693070802
14177,18.75,37.201171875,83429.14014605925
14178,18.75,37.55546875,0.0
14179,22.5,37.201171875,33371.6560584237
14180,22.5,37.55546875,0.0
14181,18.75,37.90976562500001,0.0
14182,18.75,38.26406250000001,0.0
14183,22.5,37.90976562500001,0.0
14184,22.5,38.26406250000001,0.0
14185,18.75,38.61835937500001,0.0
14186,18.75,38.97265625000001,0.0
14187,22.5,38.61835937500001,0.0
14188,22.5,38.97265625000001,0.0
14189,18.75,39.326953125,0.0
14190,18.75,39.68125000000001,0.0
14191,22.5,39.326953125,0.0
14192,22.5,39.68125000000001,0.0
14193,18.75,40.03554687500001,0.0
14194,18.75,40.38984375,0.0
14195,22.5,40.03554687500001,0.0
14196,22.5,40.38984375,0.0
14197,18.75,40.744140625,0.0
14198,18.75,41.0984375,23819.74353409946
14199,22.5,40.744140625,0.0
14200,22.5,41.0984375,47639.48706819892
14201,18.75,41.45273437500001,66348.30137943085
14202,18.75,41.80703125,35166.944194043725
14203,22.5,41.45273437500001,132696.6027588617
14204,22.5,41.80703125,70333.88838808745
14205,18.75,42.161328125,0.0
14206,18.75,42.515625,0.0
14207,22.5,42.161328125,0.0
14208,22.5,42.515625,0.0
14209,18.75,42.869921875,0.0
14210,18.75,43.22421875,0.0
14211,22.5,42.869921875,0.0
14212,22.5,43.22421875,0.0
14213,18.75,43.57851562499999,0.0
14214,18.75,43.9328125,0.0
14215,22.5,43.57851562499999,0.0
14216,22.5,43.9328125,0.0
14217,18.75,44.287109375,0.0
14218,18.75,44.64140625,0.0
14219,22.5,44.287109375,0.0
14220,22.5,44.64140625,0.0
14221,18.75,44.99570312500001,0.0
14222,18.75,45.35,0.0
14223,22.5,44.99570312500001,0.0
14224,22.5,45.35,0.0
14225,26.25,34.36679687500001,7907.156658986959
14226,26.25,34.72109375,0.0
14227,30.0,34.36679687500001,4518.375233706834
14228,30.0,34.72109375,0.0
14229,26.25,35.075390625,0.0
14230,26.25,35.4296875,0.0
14231,30.0,35.075390625,0.0
14232,30.0,35.4296875,0.0
14233,26.25,35.783984375,0.0
14234,26.25,36.13828125000001,0.0
14235,30.0,35.783984375,0.0
14236,30.0,36.13828125000001,0.0
14237,26.25,36.49257812500001,0.0
14238,26.25,36.846875,0.0
14239,30.0,36.49257812500001,0.0
14240,30.0,36.846875,0.0
14241,26.25,37.201171875,0.0
14242,26.25,37.55546875,17363.436591138397
14243,30.0,37.201171875,0.0
14244,30.0,37.55546875,69453.74636455359
14245,26.25,37.90976562500001,15274.203772331952
14246,26.25,38.26406250000001,13184.97095352559
14247,30.0,37.90976562500001,61096.81508932781
14248,30.0,38.26406250000001,52739.88381410236
14249,26.25,38.61835937500001,11095.738134719188
14250,26.25,38.97265625000001,9006.505315912827
14251,30.0,38.61835937500001,44382.95253887675
14252,30.0,38.97265625000001,36026.02126365131
14253,26.25,39.326953125,6917.272497106465
14254,26.25,39.68125000000001,4828.039678300019
14255,30.0,39.326953125,27669.08998842586
14256,30.0,39.68125000000001,19312.158713200075
14257,26.25,40.03554687500001,2738.806859493659
14258,26.25,40.38984375,649.5740406873381
14259,30.0,40.03554687500001,10955.227437974636
14260,30.0,40.38984375,2598.2961627493523
14261,26.25,40.744140625,0.0
14262,26.25,41.0984375,55579.4015795654
14263,30.0,40.744140625,0.0
14264,30.0,41.0984375,31759.658045465945
14265,26.25,41.45273437500001,154812.703218672
14266,26.25,41.80703125,82056.20311943535
14267,30.0,41.45273437500001,88464.40183924114
14268,30.0,41.80703125,46889.25892539163
14269,26.25,42.161328125,0.0
14270,26.25,42.515625,0.0
14271,30.0,42.161328125,0.0
14272,30.0,42.515625,0.0
14273,26.25,42.869921875,0.0
14274,26.25,43.22421875,0.0
14275,30.0,42.869921875,0.0
14276,30.0,43.22421875,0.0
14277,26.25,43.57851562499999,0.0
14278,26.25,43.9328125,0.0
14279,30.0,43.57851562499999,0.0
14280,30.0,43.9328125,0.0
14281,26.25,44.287109375,0.0
14282,26.25,44.64140625,0.0
14283,30.0,44.287109375,0.0
14284,30.0,44.64140625,0.0
14285,26.25,44.99570312500001,0.0
14286,26.25,45.35,0.0
14287,30.0,44.99570312500001,0.0
14288,30.0,45.35,0.0
14289,33.75,0.01107177734375,0.0
14290,33.75,-0.0,0.0
14291,33.75,0.0221435546875,0.0
14292,37.5,0.01107177734375,0.0
14293,37.5,-0.0,0.0
14294,37.5,0.0221435546875,0.0
14295,33.75,0.03321533203125,0.0
14296,33.75,0.044287109375,0.0
14297,37.5,0.03321533203125,0.0
14298,37.5,0.044287109375,0.0
14299,33.75,0.05535888671875,0.0
14300,33.75,0.0664306640625,0.0
14301,37.5,0.05535888671875,0.0
14302,37.5,0.0664306640625,0.0
14303,33.75,0.07750244140625001,0.0
14304,33.75,0.08857421875,0.0
14305,37.5,0.07750244140625001,0.0
14306,37.5,0.08857421875,0.0
14307,33.75,0.09964599609375,0.0
14308,37.5,0.09964599609375,0.0
14309,33.75,0.105181884765625,0.0
14310,33.75,0.1107177734375,0.0
14311,37.5,0.105181884765625,0.0
14312,37.5,0.1107177734375,0.0
14313,33.75,0.116253662109375,0.0
14314,33.75,0.12178955078125,0.0
14315,37.5,0.116253662109375,0.0
14316,37.5,0.12178955078125,0.0
14317,33.75,0.127325439453125,0.0
14318,33.75,0.132861328125,0.0
14319,37.5,0.127325439453125,0.0
14320,37.5,0.132861328125,0.0
14321,33.75,0.138397216796875,0.0
14322,33.75,0.14393310546875,0.0
14323,37.5,0.138397216796875,0.0
14324,37.5,0.14393310546875,0.0
14325,33.75,0.149468994140625,0.0
14326,33.75,0.1550048828125,0.0
14327,37.5,0.149468994140625,0.0
14328,37.5,0.1550048828125,0.0
14329,33.75,0.160540771484375,0.0
14330,33.75,0.16607666015625,0.0
14331,37.5,0.160540771484375,0.0
14332,37.5,0.16607666015625,0.0
14333,33.75,0.171612548828125,0.0
14334,33.75,0.1771484375,0.0
14335,37.5,0.171612548828125,0.0
14336,37.5,0.1771484375,0.0
14337,33.75,0.182684326171875,0.0
14338,33.75,0.18822021484375,0.0
14339,37.5,0.182684326171875,0.0
14340,37.5,0.18822021484375,0.0
14341,33.75,0.193756103515625,0.0
14342,33.75,0.1992919921875,0.0
14343,37.5,0.193756103515625,0.0
14344,37.5,0.1992919921875,0.0
14345,33.75,0.2,0.0
14346,33.75,0.204827880859375,0.0
14347,33.75,0.21036376953125,0.0
14348,37.5,0.2,0.0
14349,37.5,0.204827880859375,0.0
14350,37.5,0.21036376953125,0.0
14351,33.75,0.215899658203125,0.0
14352,33.75,0.221435546875,0.0
14353,37.5,0.215899658203125,0.0
14354,37.5,0.221435546875,0.0
14355,33.75,0.226971435546875,0.0
14356,33.75,0.23250732421875,0.0
14357,37.5,0.226971435546875,0.0
14358,37.5,0.23250732421875,0.0
14359,33.75,0.238043212890625,0.0
14360,33.75,0.2435791015625,0.0
14361,37.5,0.238043212890625,0.0
14362,37.5,0.2435791015625,0.0
14363,33.75,0.249114990234375,0.0
14364,33.75,0.25465087890625,0.0
14365,37.5,0.249114990234375,0.0
14366,37.5,0.25465087890625,0.0
14367,33.75,0.260186767578125,0.0
14368,33.75,0.26572265625,0.0
14369,37.5,0.260186767578125,0.0
14370,37.5,0.26572265625,0.0
14371,33.75,0.271258544921875,0.0
14372,33.75,0.27679443359375,0.0
14373,37.5,0.271258544921875,0.0
14374,37.5,0.27679443359375,0.0
14375,33.75,0.282330322265625,0.0
14376,33.75,0.2878662109375,0.0
14377,37.5,0.282330322265625,0.0
14378,37.5,0.2878662109375,0.0
14379,33.75,0.293402099609375,0.0
14380,33.75,0.2989379882812501,0.0
14381,37.5,0.293402099609375,0.0
14382,37.5,0.2989379882812501,0.0
14383,33.75,0.3044738769531251,0.0
14384,33.75,0.310009765625,0.0
14385,37.5,0.3044738769531251,0.0
14386,37.5,0.310009765625,0.0
14387,33.75,0.32108154296875,0.0
14388,37.5,0.32108154296875,0.0
14389,33.75,0.3321533203125,0.0
14390,37.5,0.3321533203125,0.0
14391,33.75,0.354296875,0.0
14392,37.5,0.354296875,0.0
14393,33.75,0.398583984375,0.0
14394,37.5,0.398583984375,0.0
14395,33.75,0.44287109375,0.0
14396,37.5,0.44287109375,0.0
14397,33.75,0.5314453125,0.0
14398,37.5,0.5314453125,0.0
14399,33.75,0.70859375,0.0
14400,37.5,0.70859375,0.0
14401,33.75,1.062890625,0.0
14402,37.5,1.062890625,0.0
14403,33.75,1.4171875,0.0
14404,37.5,1.4171875,0.0
14405,33.75,1.771484375,0.0
14406,33.75,2.12578125,0.0
14407,37.5,1.771484375,0.0
14408,37.5,2.12578125,0.0
14409,33.75,2.480078125,0.0
14410,33.75,2.834375,0.0
14411,37.5,2.480078125,26606.094056045215
14412,37.5,2.834375,0.0
14413,33.75,3.188671875,0.0
14414,33.75,3.54296875,0.0
14415,37.5,3.188671875,0.0
14416,37.5,3.54296875,0.0
14417,33.75,3.897265625,0.0
14418,33.75,4.2515625,0.0
14419,37.5,3.897265625,0.0
14420,37.5,4.2515625,0.0
14421,33.75,4.605859375000001,0.0
14422,33.75,4.960156250000001,0.0
14423,37.5,4.605859375000001,0.0
14424,37.5,4.960156250000001,0.0
14425,33.75,5.314453125,0.0
14426,33.75,5.66875,0.0
14427,37.5,5.314453125,0.0
14428,37.5,5.66875,0.0
14429,33.75,6.023046875,0.0
14430,33.75,6.37734375,0.0
14431,37.5,6.023046875,0.0
14432,37.5,6.37734375,0.0
14433,33.75,6.731640625,0.0
14434,33.75,7.0859375,0.0
14435,37.5,6.731640625,0.0
14436,37.5,7.0859375,0.0
14437,33.75,7.440234375,0.0
14438,33.75,7.79453125,0.0
14439,37.5,7.440234375,0.0
14440,37.5,7.79453125,0.0
14441,33.75,8.148828125000001,0.0
14442,33.75,8.503125,0.0
14443,37.5,8.148828125000001,0.0
14444,37.5,8.503125,0.0
14445,33.75,8.857421875,0.0
14446,33.75,9.211718750000001,0.0
14447,37.5,8.857421875,0.0
14448,37.5,9.211718750000001,0.0
14449,33.75,9.566015625000002,0.0
14450,33.75,9.920312500000001,0.0
14451,37.5,9.566015625000002,0.0
14452,37.5,9.920312500000001,0.0
14453,33.75,10.274609375,0.0
14454,33.75,10.62890625,0.0
14455,37.5,10.274609375,0.0
14456,37.5,10.62890625,0.0
14457,33.75,10.983203125,59930.028670872845
14458,33.75,11.3375,0.0
14459,37.5,10.983203125,51368.59600360529
14460,37.5,11.3375,0.0
14461,41.25,0.01107177734375,0.0
14462,41.25,-0.0,0.0
14463,41.25,0.0221435546875,0.0
14464,45.0,0.01107177734375,0.0
14465,45.0,-0.0,0.0
14466,45.0,0.0221435546875,0.0
14467,41.25,0.03321533203125,0.0
14468,41.25,0.044287109375,0.0
14469,45.0,0.03321533203125,0.0
14470,45.0,0.044287109375,0.0
14471,41.25,0.05535888671875,0.0
14472,41.25,0.0664306640625,0.0
14473,45.0,0.05535888671875,0.0
14474,45.0,0.0664306640625,0.0
14475,41.25,0.07750244140625001,0.0
14476,41.25,0.08857421875,0.0
14477,45.0,0.07750244140625001,0.0
14478,45.0,0.08857421875,0.0
14479,41.25,0.09964599609375,0.0
14480,45.0,0.09964599609375,0.0
14481,41.25,0.105181884765625,0.0
14482,41.25,0.1107177734375,0.0
14483,45.0,0.105181884765625,0.0
14484,45.0,0.1107177734375,0.0
14485,41.25,0.116253662109375,0.0
14486,41.25,0.12178955078125,0.0
14487,45.0,0.116253662109375,0.0
14488,45.0,0.12178955078125,0.0
14489,41.25,0.127325439453125,0.0
14490,41.25,0.132861328125,0.0
14491,45.0,0.127325439453125,0.0
14492,45.0,0.132861328125,0.0
14493,41.25,0.138397216796875,0.0
14494,41.25,0.14393310546875,0.0
14495,45.0,0.138397216796875,0.0
14496,45.0,0.14393310546875,0.0
14497,41.25,0.149468994140625,0.0
14498,41.25,0.1550048828125,0.0
14499,45.0,0.149468994140625,0.0
14500,45.0,0.1550048828125,0.0
14501,41.25,0.160540771484375,0.0
14502,41.25,0.16607666015625,0.0
14503,45.0,0.160540771484375,0.0
14504,45.0,0.16607666015625,0.0
14505,41.25,0.171612548828125,0.0
14506,41.25,0.1771484375,0.0
14507,45.0,0.171612548828125,0.0
14508,45.0,0.1771484375,0.0
14509,41.25,0.182684326171875,0.0
14510,41.25,0.18822021484375,0.0
14511,45.0,0.182684326171875,0.0
14512,45.0,0.18822021484375,0.0
14513,41.25,0.193756103515625,0.0
14514,41.25,0.1992919921875,0.0
14515,45.0,0.193756103515625,0.0
14516,45.0,0.1992919921875,0.0
14517,41.25,0.2,0.0
14518,41.25,0.204827880859375,0.0
14519,41.25,0.21036376953125,0.0
14520,45.0,0.2,0.0
14521,45.0,0.204827880859375,0.0
14522,45.0,0.21036376953125,0.0
14523,41.25,0.215899658203125,0.0
