vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3407,-112.5,10.2611328125,0.0
3408,-108.75,10.2611328125,0.0
3409,-105.0,10.2611328125,0.0
3410,-101.25,10.245458984375,0.0
3411,-97.5,10.245458984375,0.0
3412,-101.25,10.25068359375,0.0
3413,-97.5,10.25068359375,0.0
3414,-93.75,10.245458984375,0.0
3415,-90.0,10.245458984375,0.0
3416,-93.75,10.25068359375,0.0
3417,-90.0,10.25068359375,0.0
3418,-101.25,10.255908203125,0.0
3419,-97.5,10.255908203125,0.0
3420,-101.25,10.2611328125,0.0
3421,-97.5,10.2611328125,0.0
3422,-93.75,10.255908203125,0.0
3423,-90.0,10.255908203125,0.0
3424,-93.75,10.2611328125,0.0
3425,-90.0,10.2611328125,0.0
3426,-116.25,10.266357421875,0.0
3427,-120.0,10.266357421875,0.0
3428,-112.5,10.266357421875,0.0
3429,-108.75,10.266357421875,0.0
3430,-105.0,10.266357421875,0.0
3431,-116.25,10.27158203125,0.0
3432,-120.0,10.27158203125,0.0
3433,-112.5,10.27158203125,0.0
3434,-108.75,10.27158203125,0.0
3435,-105.0,10.27158203125,0.0
3436,-101.25,10.266357421875,0.0
3437,-97.5,10.266357421875,0.0
3438,-101.25,10.27158203125,0.0
3439,-97.5,10.27158203125,0.0
3440,-93.75,10.266357421875,0.0
3441,-90.0,10.266357421875,0.0
3442,-93.75,10.27158203125,0.0
3443,-90.0,10.27158203125,0.0
3444,-116.25,10.276806640625,0.0
3445,-120.0,10.276806640625,0.0
3446,-112.5,10.276806640625,0.0
3447,-108.75,10.276806640625,0.0
3448,-105.0,10.276806640625,0.0
3449,-116.25,10.28203125,0.0
3450,-120.0,10.28203125,0.0
3451,-112.5,10.28203125,0.0
3452,-108.75,10.28203125,0.0
3453,-105.0,10.28203125,0.0
3454,-101.25,10.276806640625,0.0
3455,-97.5,10.276806640625,0.0
3456,-101.25,10.28203125,0.0
3457,-97.5,10.28203125,0.0
3458,-93.75,10.276806640625,0.0
3459,-90.0,10.276806640625,0.0
3460,-93.75,10.28203125,0.0
3461,-90.0,10.28203125,0.0
3462,-86.25,10.2,0.0
3463,-86.25,10.203662109375,0.0
3464,-86.25,10.20888671875,0.0
3465,-82.5,10.2,0.0
3466,-82.5,10.203662109375,0.0
3467,-82.5,10.20888671875,0.0
3468,-78.75,10.2,0.0
3469,-78.75,10.203662109375,0.0
3470,-78.75,10.20888671875,0.0
3471,-75.0,10.2,0.0
3472,-75.0,10.203662109375,0.0
3473,-75.0,10.20888671875,0.0
3474,-86.25,10.214111328125,0.0
3475,-82.5,10.214111328125,0.0
3476,-86.25,10.2193359375,0.0
3477,-82.5,10.2193359375,0.0
3478,-78.75,10.214111328125,0.0
3479,-75.0,10.214111328125,0.0
3480,-78.75,10.2193359375,0.0
3481,-75.0,10.2193359375,0.0
3482,-86.25,10.224560546875,0.0
3483,-82.5,10.224560546875,0.0
3484,-86.25,10.22978515625,0.0
3485,-82.5,10.22978515625,0.0
3486,-78.75,10.224560546875,0.0
3487,-75.0,10.224560546875,0.0
3488,-78.75,10.22978515625,0.0
3489,-75.0,10.22978515625,0.0
3490,-86.25,10.235009765625,0.0
3491,-82.5,10.235009765625,0.0
3492,-86.25,10.240234375,0.0
3493,-82.5,10.240234375,0.0
3494,-78.75,10.235009765625,0.0
3495,-75.0,10.235009765625,0.0
3496,-78.75,10.240234375,0.0
3497,-75.0,10.240234375,0.0
3498,-86.25,10.245458984375,0.0
3499,-82.5,10.245458984375,0.0
3500,-86.25,10.25068359375,0.0
3501,-82.5,10.25068359375,0.0
3502,-78.75,10.245458984375,0.0
3503,-75.0,10.245458984375,0.0
3504,-78.75,10.25068359375,0.0
3505,-75.0,10.25068359375,0.0
3506,-86.25,10.255908203125,0.0
3507,-82.5,10.255908203125,0.0
3508,-86.25,10.2611328125,0.0
3509,-82.5,10.2611328125,0.0
3510,-78.75,10.255908203125,0.0
3511,-75.0,10.255908203125,0.0
3512,-78.75,10.2611328125,0.0
3513,-75.0,10.2611328125,0.0
3514,-86.25,10.266357421875,0.0
3515,-82.5,10.266357421875,0.0
3516,-86.25,10.27158203125,0.0
3517,-82.5,10.27158203125,0.0
3518,-78.75,10.266357421875,0.0
3519,-75.0,10.266357421875,0.0
3520,-78.75,10.27158203125,0.0
3521,-75.0,10.27158203125,0.0
3522,-86.25,10.276806640625,0.0
3523,-82.5,10.276806640625,0.0
3524,-86.25,10.28203125,0.0
3525,-82.5,10.28203125,0.0
3526,-78.75,10.276806640625,0.0
3527,-75.0,10.276806640625,0.0
3528,-78.75,10.28203125,0.0
3529,-75.0,10.28203125,0.0
3530,-71.25,10.2,0.0
3531,-71.25,10.203662109375,0.0
3532,-71.25,10.20888671875,0.0
3533,-67.5,10.2,0.0
3534,-67.5,10.203662109375,0.0
3535,-67.5,10.20888671875,0.0
3536,-63.75,10.2,0.0
3537,-63.75,10.203662109375,0.0
3538,-63.75,10.20888671875,0.0
3539,-60.0,10.2,0.0
3540,-60.0,10.203662109375,0.0
3541,-60.0,10.20888671875,0.0
3542,-71.25,10.214111328125,0.0
3543,-67.5,10.214111328125,0.0
3544,-71.25,10.2193359375,0.0
3545,-67.5,10.2193359375,0.0
3546,-63.75,10.214111328125,0.0
3547,-60.0,10.214111328125,0.0
3548,-63.75,10.2193359375,0.0
3549,-60.0,10.2193359375,0.0
3550,-71.25,10.224560546875,0.0
3551,-67.5,10.224560546875,0.0
3552,-71.25,10.22978515625,0.0
3553,-67.5,10.22978515625,0.0
3554,-63.75,10.224560546875,0.0
3555,-60.0,10.224560546875,0.0
3556,-63.75,10.22978515625,0.0
3557,-60.0,10.22978515625,0.0
3558,-71.25,10.235009765625,0.0
3559,-67.5,10.235009765625,0.0
3560,-71.25,10.240234375,0.0
3561,-67.5,10.240234375,0.0
3562,-63.75,10.235009765625,0.0
3563,-60.0,10.235009765625,0.0
3564,-63.75,10.240234375,0.0
3565,-60.0,10.240234375,0.0
3566,-71.25,10.245458984375,0.0
3567,-67.5,10.245458984375,0.0
3568,-71.25,10.25068359375,0.0
3569,-67.5,10.25068359375,0.0
3570,-63.75,10.245458984375,0.0
3571,-60.0,10.245458984375,0.0
3572,-63.75,10.25068359375,0.0
3573,-60.0,10.25068359375,0.0
3574,-71.25,10.255908203125,0.0
3575,-67.5,10.255908203125,0.0
3576,-71.25,10.2611328125,0.0
3577,-67.5,10.2611328125,0.0
3578,-63.75,10.255908203125,0.0
3579,-60.0,10.255908203125,0.0
3580,-63.75,10.2611328125,0.0
3581,-60.0,10.2611328125,0.0
3582,-71.25,10.266357421875,0.0
3583,-67.5,10.266357421875,0.0
3584,-71.25,10.27158203125,0.0
3585,-67.5,10.27158203125,0.0
3586,-63.75,10.266357421875,0.0
3587,-60.0,10.266357421875,0.0
3588,-63.75,10.27158203125,0.0
3589,-60.0,10.27158203125,0.0
3590,-71.25,10.276806640625,0.0
3591,-67.5,10.276806640625,0.0
3592,-71.25,10.28203125,0.0
3593,-67.5,10.28203125,0.0
3594,-63.75,10.276806640625,0.0
3595,-60.0,10.276806640625,0.0
3596,-63.75,10.28203125,0.0
3597,-60.0,10.28203125,0.0
3598,-116.25,10.287255859375,0.0
3599,-120.0,10.287255859375,0.0
3600,-112.5,10.287255859375,0.0
3601,-108.75,10.287255859375,0.0
3602,-105.0,10.287255859375,0.0
3603,-101.25,10.287255859375,0.0
3604,-97.5,10.287255859375,0.0
3605,-93.75,10.287255859375,0.0
3606,-90.0,10.287255859375,0.0
3607,-116.25,10.29248046875,0.0
3608,-120.0,10.29248046875,0.0
3609,-112.5,10.29248046875,0.0
3610,-108.75,10.29248046875,0.0
3611,-105.0,10.29248046875,0.0
3612,-101.25,10.29248046875,0.0
3613,-97.5,10.29248046875,0.0
3614,-93.75,10.29248046875,0.0
3615,-90.0,10.29248046875,0.0
3616,-116.25,10.297705078125,0.0
3617,-120.0,10.297705078125,0.0
3618,-112.5,10.297705078125,0.0
3619,-108.75,10.297705078125,0.0
3620,-105.0,10.297705078125,0.0
3621,-101.25,10.297705078125,0.0
3622,-97.5,10.297705078125,0.0
3623,-93.75,10.297705078125,0.0
3624,-90.0,10.297705078125,0.0
3625,-116.25,10.3029296875,0.0
3626,-120.0,10.3029296875,0.0
3627,-112.5,10.3029296875,0.0
3628,-108.75,10.3029296875,0.0
3629,-105.0,10.3029296875,0.0
3630,-101.25,10.3029296875,0.0
3631,-97.5,10.3029296875,0.0
3632,-93.75,10.3029296875,0.0
3633,-90.0,10.3029296875,0.0
3634,-116.25,10.31337890625,0.0
3635,-120.0,10.31337890625,0.0
3636,-112.5,10.31337890625,0.0
3637,-108.75,10.31337890625,0.0
3638,-105.0,10.31337890625,0.0
3639,-101.25,10.31337890625,0.0
3640,-97.5,10.31337890625,0.0
3641,-93.75,10.31337890625,0.0
3642,-90.0,10.31337890625,0.0
3643,-116.25,10.323828125,0.0
3644,-120.0,10.323828125,0.0
3645,-112.5,10.323828125,0.0
3646,-108.75,10.323828125,0.0
3647,-105.0,10.323828125,0.0
3648,-101.25,10.323828125,0.0
3649,-97.5,10.323828125,0.0
3650,-93.75,10.323828125,0.0
3651,-90.0,10.323828125,0.0
3652,-86.25,10.287255859375,0.0
3653,-82.5,10.287255859375,0.0
3654,-78.75,10.287255859375,0.0
3655,-75.0,10.287255859375,0.0
3656,-86.25,10.29248046875,0.0
3657,-82.5,10.29248046875,0.0
3658,-78.75,10.29248046875,0.0
3659,-75.0,10.29248046875,0.0
3660,-86.25,10.297705078125,0.0
3661,-82.5,10.297705078125,0.0
3662,-78.75,10.297705078125,0.0
3663,-75.0,10.297705078125,0.0
3664,-86.25,10.3029296875,0.0
3665,-82.5,10.3029296875,0.0
3666,-78.75,10.3029296875,0.0
3667,-75.0,10.3029296875,0.0
3668,-86.25,10.31337890625,0.0
3669,-82.5,10.31337890625,0.0
3670,-78.75,10.31337890625,0.0
3671,-75.0,10.31337890625,0.0
3672,-86.25,10.323828125,0.0
3673,-82.5,10.323828125,0.0
3674,-78.75,10.323828125,0.0
3675,-75.0,10.323828125,0.0
3676,-71.25,10.287255859375,0.0
3677,-67.5,10.287255859375,0.0
3678,-71.25,10.29248046875,0.0
3679,-67.5,10.29248046875,0.0
3680,-63.75,10.287255859375,0.0
3681,-60.0,10.287255859375,0.0
3682,-63.75,10.29248046875,0.0
3683,-60.0,10.29248046875,0.0
3684,-71.25,10.297705078125,0.0
3685,-67.5,10.297705078125,0.0
3686,-71.25,10.3029296875,0.0
3687,-67.5,10.3029296875,0.0
3688,-63.75,10.297705078125,0.0
3689,-60.0,10.297705078125,0.0
3690,-63.75,10.3029296875,0.0
3691,-60.0,10.3029296875,0.0
3692,-71.25,10.31337890625,0.0
3693,-67.5,10.31337890625,0.0
3694,-71.25,10.323828125,0.0
3695,-67.5,10.323828125,0.0
3696,-63.75,10.31337890625,0.0
3697,-60.0,10.31337890625,0.0
3698,-63.75,10.323828125,0.0
3699,-60.0,10.323828125,0.0
3700,-116.25,10.33427734375,0.0
3701,-120.0,10.33427734375,0.0
3702,-112.5,10.33427734375,0.0
3703,-108.75,10.33427734375,0.0
3704,-105.0,10.33427734375,0.0
3705,-101.25,10.33427734375,0.0
3706,-97.5,10.33427734375,0.0
3707,-93.75,10.33427734375,0.0
3708,-90.0,10.33427734375,0.0
3709,-116.25,10.3447265625,0.0
3710,-120.0,10.3447265625,0.0
3711,-112.5,10.3447265625,0.0
3712,-108.75,10.3447265625,0.0
3713,-105.0,10.3447265625,0.0
3714,-101.25,10.3447265625,0.0
3715,-97.5,10.3447265625,0.0
3716,-93.75,10.3447265625,0.0
3717,-90.0,10.3447265625,0.0
3718,-86.25,10.33427734375,0.0
3719,-82.5,10.33427734375,0.0
3720,-78.75,10.33427734375,0.0
3721,-75.0,10.33427734375,0.0
3722,-86.25,10.3447265625,0.0
3723,-82.5,10.3447265625,0.0
3724,-78.75,10.3447265625,0.0
3725,-75.0,10.3447265625,0.0
3726,-71.25,10.33427734375,0.0
3727,-67.5,10.33427734375,0.0
3728,-71.25,10.3447265625,0.0
3729,-67.5,10.3447265625,0.0
3730,-63.75,10.33427734375,0.0
3731,-60.0,10.33427734375,0.0
3732,-63.75,10.3447265625,0.0
3733,-60.0,10.3447265625,0.0
3734,-116.25,10.35517578125,0.0
3735,-120.0,10.35517578125,0.0
3736,-112.5,10.35517578125,0.0
3737,-108.75,10.35517578125,0.0
3738,-105.0,10.35517578125,0.0
3739,-101.25,10.35517578125,0.0
3740,-97.5,10.35517578125,0.0
3741,-93.75,10.35517578125,0.0
3742,-90.0,10.35517578125,0.0
3743,-116.25,10.365625,0.0
3744,-120.0,10.365625,0.0
3745,-112.5,10.365625,0.0
3746,-108.75,10.365625,0.0
3747,-105.0,10.365625,0.0
3748,-101.25,10.365625,0.0
3749,-97.5,10.365625,0.0
3750,-93.75,10.365625,0.0
3751,-90.0,10.365625,0.0
3752,-86.25,10.35517578125,0.0
3753,-82.5,10.35517578125,0.0
3754,-78.75,10.35517578125,0.0
3755,-75.0,10.35517578125,0.0
3756,-86.25,10.365625,0.0
3757,-82.5,10.365625,0.0
3758,-78.75,10.365625,0.0
3759,-75.0,10.365625,0.0
3760,-71.25,10.35517578125,0.0
3761,-67.5,10.35517578125,0.0
3762,-71.25,10.365625,0.0
3763,-67.5,10.365625,0.0
3764,-63.75,10.35517578125,0.0
3765,-60.0,10.35517578125,0.0
3766,-63.75,10.365625,0.0
3767,-60.0,10.365625,0.0
3768,-56.25,10.0521484375,0.0
3769,-52.5,10.0521484375,0.0
3770,-56.25,10.073046875,0.0
3771,-52.5,10.073046875,0.0
3772,-56.25,10.08349609375,0.0
3773,-52.5,10.08349609375,0.0
3774,-56.25,10.0939453125,0.0
3775,-52.5,10.0939453125,0.0
3776,-56.25,10.099169921875,0.0
3777,-56.25,10.10439453125,0.0
3778,-52.5,10.099169921875,0.0
3779,-52.5,10.10439453125,0.0
3780,-56.25,10.109619140625,0.0
3781,-56.25,10.11484375,0.0
3782,-52.5,10.109619140625,0.0
3783,-52.5,10.11484375,0.0
3784,-56.25,10.120068359375,0.0
3785,-56.25,10.12529296875,0.0
3786,-52.5,10.120068359375,0.0
3787,-52.5,10.12529296875,0.0
3788,-56.25,10.130517578125,0.0
3789,-56.25,10.1357421875,0.0
3790,-52.5,10.130517578125,0.0
3791,-52.5,10.1357421875,0.0
3792,-56.25,10.140966796875,0.0
3793,-56.25,10.14619140625,0.0
3794,-52.5,10.140966796875,0.0
3795,-52.5,10.14619140625,0.0
3796,-56.25,10.151416015625,0.0
3797,-56.25,10.156640625,0.0
3798,-52.5,10.151416015625,0.0
3799,-52.5,10.156640625,0.0
3800,-56.25,10.161865234375,0.0
3801,-56.25,10.16708984375,0.0
3802,-52.5,10.161865234375,0.0
3803,-52.5,10.16708984375,0.0
3804,-56.25,10.172314453125,0.0
3805,-56.25,10.1775390625,0.0
3806,-52.5,10.172314453125,0.0
3807,-52.5,10.1775390625,0.0
3808,-56.25,10.182763671875,0.0
3809,-56.25,10.18798828125,0.0
3810,-52.5,10.182763671875,0.0
3811,-52.5,10.18798828125,0.0
3812,-56.25,10.193212890625,0.0
3813,-56.25,10.1984375,0.0
3814,-52.5,10.193212890625,0.0
3815,-52.5,10.1984375,0.0
3816,-48.75,10.0521484375,0.0
3817,-45.0,10.0521484375,0.0
3818,-48.75,10.073046875,0.0
3819,-45.0,10.073046875,0.0
3820,-48.75,10.08349609375,0.0
3821,-45.0,10.08349609375,0.0
3822,-48.75,10.0939453125,0.0
3823,-45.0,10.0939453125,0.0
3824,-48.75,10.099169921875,0.0
3825,-48.75,10.10439453125,0.0
3826,-45.0,10.099169921875,0.0
3827,-45.0,10.10439453125,0.0
3828,-48.75,10.109619140625,0.0
3829,-48.75,10.11484375,0.0
3830,-45.0,10.109619140625,0.0
3831,-45.0,10.11484375,0.0
3832,-48.75,10.120068359375,0.0
3833,-48.75,10.12529296875,0.0
3834,-45.0,10.120068359375,0.0
3835,-45.0,10.12529296875,0.0
3836,-48.75,10.130517578125,0.0
3837,-48.75,10.1357421875,0.0
3838,-45.0,10.130517578125,0.0
3839,-45.0,10.1357421875,0.0
3840,-48.75,10.140966796875,0.0
3841,-48.75,10.14619140625,0.0
3842,-45.0,10.140966796875,0.0
3843,-45.0,10.14619140625,0.0
3844,-48.75,10.151416015625,0.0
3845,-48.75,10.156640625,0.0
3846,-45.0,10.151416015625,0.0
3847,-45.0,10.156640625,0.0
3848,-48.75,10.161865234375,0.0
3849,-48.75,10.16708984375,0.0
3850,-45.0,10.161865234375,0.0
3851,-45.0,10.16708984375,0.0
3852,-48.75,10.172314453125,0.0
3853,-48.75,10.1775390625,0.0
3854,-45.0,10.172314453125,0.0
3855,-45.0,10.1775390625,0.0
3856,-48.75,10.182763671875,0.0
3857,-48.75,10.18798828125,0.0
3858,-45.0,10.182763671875,0.0
3859,-45.0,10.18798828125,0.0
3860,-48.75,10.193212890625,0.0
3861,-48.75,10.1984375,0.0
3862,-45.0,10.193212890625,0.0
3863,-45.0,10.1984375,0.0
3864,-41.25,10.0521484375,0.0
3865,-37.5,10.0521484375,0.0
3866,-41.25,10.073046875,0.0
3867,-37.5,10.073046875,0.0
3868,-41.25,10.08349609375,0.0
3869,-37.5,10.08349609375,0.0
3870,-41.25,10.0939453125,0.0
3871,-37.5,10.0939453125,0.0
3872,-41.25,10.099169921875,0.0
3873,-41.25,10.10439453125,0.0
3874,-37.5,10.099169921875,0.0
3875,-37.5,10.10439453125,0.0
3876,-41.25,10.109619140625,0.0
3877,-41.25,10.11484375,0.0
3878,-37.5,10.109619140625,0.0
3879,-37.5,10.11484375,0.0
3880,-41.25,10.120068359375,0.0
3881,-41.25,10.12529296875,0.0
3882,-37.5,10.120068359375,0.0
3883,-37.5,10.12529296875,0.0
3884,-41.25,10.130517578125,0.0
3885,-41.25,10.1357421875,0.0
3886,-37.5,10.130517578125,0.0
3887,-37.5,10.1357421875,0.0
3888,-41.25,10.140966796875,0.0
3889,-41.25,10.14619140625,0.0
3890,-37.5,10.140966796875,0.0
3891,-37.5,10.14619140625,0.0
3892,-41.25,10.151416015625,0.0
3893,-41.25,10.156640625,0.0
3894,-37.5,10.151416015625,0.0
3895,-37.5,10.156640625,0.0
3896,-41.25,10.161865234375,0.0
3897,-41.25,10.16708984375,0.0
3898,-37.5,10.161865234375,0.0
3899,-37.5,10.16708984375,0.0
3900,-41.25,10.172314453125,0.0
3901,-41.25,10.1775390625,0.0
3902,-37.5,10.172314453125,0.0
3903,-37.5,10.1775390625,0.0
3904,-41.25,10.182763671875,0.0
3905,-41.25,10.18798828125,0.0
3906,-37.5,10.182763671875,0.0
3907,-37.5,10.18798828125,0.0
3908,-41.25,10.193212890625,0.0
3909,-41.25,10.1984375,0.0
3910,-37.5,10.193212890625,0.0
3911,-37.5,10.1984375,0.0
3912,-33.75,10.0521484375,0.0
3913,-30.0,10.0521484375,0.0
3914,-33.75,10.073046875,0.0
3915,-30.0,10.073046875,0.0
3916,-33.75,10.08349609375,0.0
3917,-30.0,10.08349609375,0.0
3918,-33.75,10.0939453125,0.0
3919,-30.0,10.0939453125,0.0
3920,-33.75,10.099169921875,0.0
3921,-33.75,10.10439453125,0.0
3922,-30.0,10.099169921875,0.0
3923,-30.0,10.10439453125,0.0
3924,-33.75,10.109619140625,0.0
3925,-33.75,10.11484375,0.0
3926,-30.0,10.109619140625,0.0
3927,-30.0,10.11484375,0.0
3928,-33.75,10.120068359375,0.0
3929,-33.75,10.12529296875,0.0
3930,-30.0,10.120068359375,0.0
3931,-30.0,10.12529296875,0.0
3932,-33.75,10.130517578125,0.0
3933,-33.75,10.1357421875,0.0
3934,-30.0,10.130517578125,0.0
3935,-30.0,10.1357421875,0.0
3936,-33.75,10.140966796875,0.0
3937,-33.75,10.14619140625,0.0
3938,-30.0,10.140966796875,0.0
3939,-30.0,10.14619140625,0.0
3940,-33.75,10.151416015625,0.0
3941,-33.75,10.156640625,0.0
3942,-30.0,10.151416015625,0.0
3943,-30.0,10.156640625,0.0
3944,-33.75,10.161865234375,0.0
3945,-33.75,10.16708984375,0.0
3946,-30.0,10.161865234375,0.0
3947,-30.0,10.16708984375,0.0
3948,-33.75,10.172314453125,0.0
3949,-33.75,10.1775390625,0.0
3950,-30.0,10.172314453125,0.0
3951,-30.0,10.1775390625,0.0
3952,-33.75,10.182763671875,0.0
3953,-33.75,10.18798828125,0.0
3954,-30.0,10.182763671875,0.0
3955,-30.0,10.18798828125,0.0
3956,-33.75,10.193212890625,0.0
3957,-33.75,10.1984375,0.0
3958,-30.0,10.193212890625,0.0
3959,-30.0,10.1984375,0.0
3960,-56.25,10.2,0.0
3961,-56.25,10.203662109375,0.0
3962,-56.25,10.20888671875,0.0
3963,-52.5,10.2,0.0
3964,-52.5,10.203662109375,0.0
3965,-52.5,10.20888671875,0.0
3966,-48.75,10.2,0.0
3967,-48.75,10.203662109375,0.0
3968,-48.75,10.20888671875,0.0
3969,-45.0,10.2,0.0
3970,-45.0,10.203662109375,0.0
3971,-45.0,10.20888671875,0.0
3972,-56.25,10.214111328125,0.0
3973,-52.5,10.214111328125,0.0
3974,-56.25,10.2193359375,0.0
3975,-52.5,10.2193359375,0.0
3976,-48.75,10.214111328125,0.0
3977,-45.0,10.214111328125,0.0
3978,-48.75,10.2193359375,0.0
3979,-45.0,10.2193359375,0.0
3980,-56.25,10.224560546875,0.0
3981,-52.5,10.224560546875,0.0
3982,-56.25,10.22978515625,0.0
3983,-52.5,10.22978515625,0.0
3984,-48.75,10.224560546875,0.0
3985,-45.0,10.224560546875,0.0
3986,-48.75,10.22978515625,0.0
3987,-45.0,10.22978515625,0.0
3988,-56.25,10.235009765625,0.0
3989,-52.5,10.235009765625,0.0
3990,-56.25,10.240234375,0.0
3991,-52.5,10.240234375,0.0
3992,-48.75,10.235009765625,0.0
3993,-45.0,10.235009765625,0.0
3994,-48.75,10.240234375,0.0
3995,-45.0,10.240234375,0.0
3996,-56.25,10.245458984375,0.0
3997,-52.5,10.245458984375,0.0
3998,-56.25,10.25068359375,0.0
3999,-52.5,10.25068359375,0.0
4000,-48.75,10.245458984375,0.0
4001,-45.0,10.245458984375,0.0
4002,-48.75,10.25068359375,0.0
4003,-45.0,10.25068359375,0.0
4004,-56.25,10.255908203125,0.0
4005,-52.5,10.255908203125,0.0
4006,-56.25,10.2611328125,0.0
4007,-52.5,10.2611328125,0.0
4008,-48.75,10.255908203125,0.0
4009,-45.0,10.255908203125,0.0
4010,-48.75,10.2611328125,0.0
4011,-45.0,10.2611328125,0.0
4012,-56.25,10.266357421875,0.0
4013,-52.5,10.266357421875,0.0
4014,-56.25,10.27158203125,0.0
4015,-52.5,10.27158203125,0.0
4016,-48.75,10.266357421875,0.0
4017,-45.0,10.266357421875,0.0
4018,-48.75,10.27158203125,0.0
4019,-45.0,10.27158203125,0.0
4020,-56.25,10.276806640625,0.0
4021,-52.5,10.276806640625,0.0
4022,-56.25,10.28203125,0.0
4023,-52.5,10.28203125,0.0
4024,-48.75,10.276806640625,0.0
4025,-45.0,10.276806640625,0.0
4026,-48.75,10.28203125,0.0
4027,-45.0,10.28203125,0.0
4028,-41.25,10.2,0.0
4029,-41.25,10.203662109375,0.0
4030,-41.25,10.20888671875,0.0
4031,-37.5,10.2,0.0
4032,-37.5,10.203662109375,0.0
4033,-37.5,10.20888671875,0.0
4034,-33.75,10.2,0.0
4035,-33.75,10.203662109375,0.0
4036,-33.75,10.20888671875,0.0
4037,-30.0,10.2,0.0
4038,-30.0,10.203662109375,0.0
4039,-30.0,10.20888671875,0.0
4040,-41.25,10.214111328125,0.0
4041,-37.5,10.214111328125,0.0
4042,-41.25,10.2193359375,0.0
4043,-37.5,10.2193359375,0.0
4044,-33.75,10.214111328125,0.0
4045,-30.0,10.214111328125,0.0
4046,-33.75,10.2193359375,0.0
4047,-30.0,10.2193359375,0.0
4048,-41.25,10.224560546875,0.0
4049,-37.5,10.224560546875,0.0
4050,-41.25,10.22978515625,0.0
4051,-37.5,10.22978515625,0.0
4052,-33.75,10.224560546875,0.0
4053,-30.0,10.224560546875,0.0
4054,-33.75,10.22978515625,0.0
4055,-30.0,10.22978515625,0.0
4056,-41.25,10.235009765625,0.0
4057,-37.5,10.235009765625,0.0
4058,-41.25,10.240234375,0.0
4059,-37.5,10.240234375,0.0
4060,-33.75,10.235009765625,0.0
4061,-30.0,10.235009765625,0.0
4062,-33.75,10.240234375,0.0
4063,-30.0,10.240234375,0.0
4064,-41.25,10.245458984375,0.0
4065,-37.5,10.245458984375,0.0
4066,-41.25,10.25068359375,0.0
4067,-37.5,10.25068359375,0.0
4068,-33.75,10.245458984375,0.0
4069,-30.0,10.245458984375,0.0
4070,-33.75,10.25068359375,0.0
4071,-30.0,10.25068359375,0.0
4072,-41.25,10.255908203125,0.0
4073,-37.5,10.255908203125,0.0
4074,-41.25,10.2611328125,0.0
4075,-37.5,10.2611328125,0.0
4076,-33.75,10.255908203125,0.0
4077,-30.0,10.255908203125,0.0
4078,-33.75,10.2611328125,0.0
4079,-30.0,10.2611328125,0.0
4080,-41.25,10.266357421875,0.0
4081,-37.5,10.266357421875,0.0
4082,-41.25,10.27158203125,0.0
4083,-37.5,10.27158203125,0.0
4084,-33.75,10.266357421875,0.0
4085,-30.0,10.266357421875,0.0
4086,-33.75,10.27158203125,0.0
4087,-30.0,10.27158203125,0.0
4088,-41.25,10.276806640625,0.0
4089,-37.5,10.276806640625,0.0
4090,-41.25,10.28203125,0.0
4091,-37.5,10.28203125,0.0
4092,-33.75,10.276806640625,0.0
4093,-30.0,10.276806640625,0.0
4094,-33.75,10.28203125,0.0
4095,-30.0,10.28203125,0.0
4096,-56.25,10.287255859375,0.0
4097,-52.5,10.287255859375,0.0
4098,-48.75,10.287255859375,0.0
4099,-45.0,10.287255859375,0.0
4100,-56.25,10.29248046875,0.0
4101,-52.5,10.29248046875,0.0
4102,-48.75,10.29248046875,0.0
4103,-45.0,10.29248046875,0.0
4104,-56.25,10.297705078125,0.0
4105,-52.5,10.297705078125,0.0
4106,-48.75,10.297705078125,0.0
4107,-45.0,10.297705078125,0.0
4108,-56.25,10.3029296875,0.0
4109,-52.5,10.3029296875,0.0
4110,-48.75,10.3029296875,0.0
4111,-45.0,10.3029296875,0.0
4112,-56.25,10.31337890625,0.0
4113,-52.5,10.31337890625,0.0
4114,-48.75,10.31337890625,0.0
4115,-45.0,10.31337890625,0.0
4116,-56.25,10.323828125,0.0
4117,-52.5,10.323828125,0.0
4118,-48.75,10.323828125,0.0
4119,-45.0,10.323828125,0.0
4120,-41.25,10.287255859375,0.0
4121,-37.5,10.287255859375,0.0
4122,-41.25,10.29248046875,0.0
4123,-37.5,10.29248046875,0.0
4124,-33.75,10.287255859375,0.0
4125,-30.0,10.287255859375,0.0
4126,-33.75,10.29248046875,0.0
4127,-30.0,10.29248046875,0.0
4128,-41.25,10.297705078125,0.0
4129,-37.5,10.297705078125,0.0
4130,-41.25,10.3029296875,0.0
4131,-37.5,10.3029296875,0.0
4132,-33.75,10.297705078125,0.0
4133,-30.0,10.297705078125,0.0
4134,-33.75,10.3029296875,0.0
4135,-30.0,10.3029296875,0.0
4136,-41.25,10.31337890625,0.0
4137,-37.5,10.31337890625,0.0
4138,-41.25,10.323828125,0.0
4139,-37.5,10.323828125,0.0
4140,-33.75,10.31337890625,0.0
4141,-30.0,10.31337890625,0.0
