vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
14266,52.5,24.215625,2562723356.5371265
14267,48.75,24.648046875,3458731567.304561
14268,48.75,25.08046875,3183253512.6906176
14269,52.5,24.648046875,2866872002.7043257
14270,52.5,25.08046875,2664333948.771159
14271,48.75,25.512890625,3216224300.495376
14272,48.75,25.9453125,3138521884.4630585
14273,52.5,25.512890625,2696184960.2071652
14274,52.5,25.9453125,2591921800.2345424
14275,48.75,26.377734375,3604157730.5589986
14276,48.75,26.81015625,3420362049.213638
14277,52.5,26.377734375,2925053923.4911284
14278,52.5,26.81015625,2804529294.970912
14279,48.75,27.242578125,3390922751.1414084
14280,48.75,27.675,3612052463.1076403
14281,52.5,27.242578125,2765840895.9543595
14282,52.5,27.675,2946967629.874466
14283,56.25,14.269921875,1521563354.7791045
14284,56.25,14.70234375,1628696074.3569925
14285,60.0,14.269921875,1186055099.14822
14286,60.0,14.70234375,1290744060.5489619
14287,56.25,15.134765625,1489442562.8075237
14288,56.25,15.5671875,1563106217.8913345
14289,60.0,15.134765625,1241000688.0540113
14290,60.0,15.5671875,1314597401.3630142
14291,56.25,15.999609375,1714155198.3890367
14292,56.25,16.43203125,1634881743.2631803
14293,60.0,15.999609375,1342882783.9908435
14294,60.0,16.43203125,1403066187.0451062
14295,56.25,16.864453125,1768524319.952289
14296,56.25,17.296875,1717726786.086905
14297,60.0,16.864453125,1440085342.1463926
14298,60.0,17.296875,1461034926.2987442
14299,56.25,17.729296875,1572017619.904086
14300,56.25,18.16171875,1757168019.1170475
14301,60.0,17.729296875,1393627597.8805673
14302,60.0,18.16171875,1447847216.3795416
14303,56.25,18.594140625,1780811520.3987842
14304,56.25,19.0265625,1795665584.779397
14305,60.0,18.594140625,1362092033.5557723
14306,60.0,19.0265625,1455454882.1864986
14307,56.25,19.458984375,1905815921.384371
14308,56.25,19.89140625,1832841641.5613933
14309,60.0,19.458984375,1629744461.02827
14310,60.0,19.89140625,1531260202.313284
14311,56.25,20.323828125,2210977638.9423614
14312,56.25,20.75625,1872925590.0065126
14313,60.0,20.323828125,1692310196.6010208
14314,60.0,20.75625,1550856867.2375817
14315,56.25,21.188671875,1798002069.0363698
14316,56.25,21.62109375,1772635564.1343858
14317,60.0,21.188671875,1541979051.651914
14318,60.0,21.62109375,1510292300.2950552
14319,56.25,22.053515625,2117534577.9092894
14320,56.25,22.4859375,1830508838.980913
14321,60.0,22.053515625,1799997371.1323519
14322,60.0,22.4859375,1531542237.9348636
14323,56.25,22.918359375,1956612570.9533703
14324,56.25,23.35078125,1839819844.9159281
14325,60.0,22.918359375,1621502899.404673
14326,60.0,23.35078125,1501384558.8879707
14327,56.25,23.783203125,2104213979.2613516
14328,56.25,24.215625,2024413551.7348602
14329,60.0,23.783203125,1674405391.5170536
14330,60.0,24.215625,1620314350.669405
14331,56.25,24.648046875,2302238240.7033534
14332,56.25,25.08046875,2182884207.53153
14333,60.0,24.648046875,1792056083.9009073
14334,60.0,25.08046875,1776374111.6515594
14335,56.25,25.512890625,2227281295.8546176
14336,56.25,25.9453125,2107443120.059804
14337,60.0,25.512890625,1860648983.3733978
14338,60.0,25.9453125,1747207247.9926214
14339,56.25,26.377734375,2323036688.349798
14340,56.25,26.81015625,2248681065.6425276
14341,60.0,26.377734375,1875192597.0615494
14342,60.0,26.81015625,1812801886.1428285
14343,56.25,27.242578125,2214205420.8282723
14344,56.25,27.675,2347195969.8016825
14345,60.0,27.242578125,1809462705.8241098
14346,60.0,27.675,1878050656.0496793
14347,33.75,28.107421875,6733223505.069049
14348,33.75,28.53984375,6831528231.772398
14349,37.5,28.107421875,5790510418.4794655
14350,37.5,28.53984375,5927172327.781742
14351,33.75,28.972265625,6618355975.159213
14352,33.75,29.4046875,7103184544.072599
14353,37.5,28.972265625,5722905939.868374
14354,37.5,29.4046875,6039137265.979734
14355,33.75,29.837109375,6884930507.3208275
14356,33.75,30.26953125,7059254804.51013
14357,37.5,29.837109375,5906873030.703293
14358,37.5,30.26953125,5941530794.948999
14359,33.75,30.701953125,6643944192.609218
14360,33.75,31.134375,7082503788.248698
14361,37.5,30.701953125,5589023851.965228
14362,37.5,31.134375,6117158842.689971
14363,33.75,31.566796875,7006065592.389229
14364,33.75,31.99921875,7246421952.624199
14365,37.5,31.566796875,6119455700.383634
14366,37.5,31.99921875,6189180643.013197
14367,33.75,32.431640625,6935683105.057936
14368,33.75,32.8640625,7436964773.455238
14369,37.5,32.431640625,6060932567.811624
14370,37.5,32.8640625,6414410530.911958
14371,33.75,33.29648437500001,7034641641.600518
14372,33.75,33.72890625,7024342812.562599
14373,37.5,33.29648437500001,6081376562.878206
14374,37.5,33.72890625,6129128364.054361
14375,33.75,34.161328125,7288702680.890977
14376,33.75,34.59375,7513762419.350132
14377,37.5,34.161328125,6293845932.724122
14378,37.5,34.59375,6633574335.186302
14379,33.75,35.026171875,7530715587.717684
14380,33.75,35.45859375,7276667163.685854
14381,37.5,35.026171875,6554615794.169102
14382,37.5,35.45859375,6300141192.444366
14383,33.75,35.89101562499999,7279918064.616943
14384,33.75,36.3234375,7448260974.434095
14385,37.5,35.89101562499999,6201334449.728959
14386,37.5,36.3234375,6467996986.84562
14387,33.75,36.755859375,7207411498.025744
14388,33.75,37.18828125,7207291613.22699
14389,37.5,36.755859375,6215254420.862439
14390,37.5,37.18828125,6298936366.154591
14391,33.75,37.62070312500001,7614821918.4028015
14392,33.75,38.053125,7110483098.634898
14393,37.5,37.62070312500001,6649041483.991601
14394,37.5,38.053125,6297321270.80412
14395,33.75,38.485546875,7489442398.006075
14396,33.75,38.91796875,7403255968.390574
14397,37.5,38.485546875,6469407388.996872
14398,37.5,38.91796875,6453469006.9475765
14399,33.75,39.350390625,7787155206.924838
14400,33.75,39.78281250000001,8121486865.808168
14401,37.5,39.350390625,6566323690.430738
14402,37.5,39.78281250000001,6994852638.492387
14403,33.75,40.21523437500001,7790782675.757804
14404,33.75,40.64765625,7864931657.970455
14405,37.5,40.21523437500001,6636073627.882767
14406,37.5,40.64765625,6640982970.513235
14407,33.75,41.080078125,7592783562.273855
14408,33.75,41.5125,8017792877.353758
14409,37.5,41.080078125,6475892230.302859
14410,37.5,41.5125,6810811869.8250475
14411,41.25,28.107421875,5082791192.307435
14412,41.25,28.53984375,5068182745.5047865
14413,45.0,28.107421875,4375071966.135405
14414,45.0,28.53984375,4209193163.2278304
14415,41.25,28.972265625,4954265502.277603
14416,41.25,29.4046875,5057635094.536676
14417,45.0,28.972265625,4185625064.686833
14418,45.0,29.4046875,4076132923.0936193
14419,41.25,29.837109375,5027144596.458502
14420,41.25,30.26953125,4973539872.0504875
14421,45.0,29.837109375,4147416162.21371
14422,45.0,30.26953125,4005548949.1519766
14423,41.25,30.701953125,4856049802.470411
14424,41.25,31.134375,5278286233.077089
14425,45.0,30.701953125,4123075752.9755945
14426,45.0,31.134375,4439413623.464209
14427,41.25,31.566796875,5423725255.519508
14428,41.25,31.99921875,5283919390.204015
14429,45.0,31.566796875,4727994810.655383
14430,45.0,31.99921875,4378658137.394833
14431,41.25,32.431640625,5373967811.349723
14432,41.25,32.8640625,5499579892.359019
14433,45.0,32.431640625,4687003054.887822
14434,45.0,32.8640625,4584749253.806081
14435,41.25,33.29648437500001,5214613801.776844
14436,41.25,33.72890625,5393010209.890511
14437,45.0,33.29648437500001,4347851040.675481
14438,45.0,33.72890625,4656892055.726664
14439,41.25,34.161328125,5431395806.682619
14440,41.25,34.59375,5866409468.2742405
14441,45.0,34.161328125,4568945680.641115
14442,45.0,34.59375,5099244601.362179
14443,41.25,35.026171875,5714807094.393992
14444,41.25,35.45859375,5394627341.963285
14445,45.0,35.026171875,4874998394.618885
14446,45.0,35.45859375,4489113491.482204
14447,41.25,35.89101562499999,5213647785.63673
14448,41.25,36.3234375,5621726741.953794
14449,45.0,35.89101562499999,4225961121.544502
14450,45.0,36.3234375,4775456497.061967
14451,41.25,36.755859375,5360935251.187053
14452,41.25,37.18828125,5666442201.037279
14453,45.0,36.755859375,4506616081.511667
14454,45.0,37.18828125,5033948035.919968
14455,41.25,37.62070312500001,5750645848.337838
14456,41.25,38.053125,5757562194.563386
14457,45.0,37.62070312500001,4852250212.684075
14458,45.0,38.053125,5217803118.322652
14459,41.25,38.485546875,5667863073.463114
14460,41.25,38.91796875,5556239504.704926
14461,45.0,38.485546875,4866318757.929356
14462,45.0,38.91796875,4659010002.462272
14463,41.25,39.350390625,5409874868.604876
14464,41.25,39.78281250000001,5788859613.558762
14465,45.0,39.350390625,4253426046.779012
14466,45.0,39.78281250000001,4582866588.625137
14467,41.25,40.21523437500001,5518146953.445852
14468,41.25,40.64765625,5450858813.815648
14469,45.0,40.21523437500001,4400220279.008938
14470,45.0,40.64765625,4260734657.1180606
14471,41.25,41.080078125,5484073125.164326
14472,41.25,41.5125,5560662221.637951
14473,45.0,41.080078125,4492254020.025793
14474,45.0,41.5125,4310512573.450853
14475,33.75,41.94492187500001,7741468290.746311
14476,33.75,42.37734375,7518295751.092381
14477,37.5,41.94492187500001,6605222285.754854
14478,37.5,42.37734375,6464121463.69087
14479,33.75,42.809765625,7656982158.315275
14480,33.75,43.2421875,7714972778.007309
14481,37.5,42.809765625,6674528145.045088
14482,37.5,43.2421875,6814302652.024488
14483,33.75,43.674609375,7614331866.005138
14484,33.75,44.10703125000001,8324002634.175577
14485,37.5,43.674609375,6602467086.5311575
14486,37.5,44.10703125000001,7342212417.889417
14487,33.75,44.53945312500001,7440844878.322266
14488,33.75,44.971875,7584512173.994019
14489,37.5,44.53945312500001,6465972200.846893
14490,37.5,44.971875,6491903995.695198
14491,33.75,45.404296875,7118059302.912004
14492,33.75,45.83671875,7410890560.939173
14493,37.5,45.404296875,6144362873.20781
14494,37.5,45.83671875,6371840735.486676
14495,33.75,46.26914062500001,7381860790.441777
14496,33.75,46.70156250000001,7531772925.430686
14497,37.5,46.26914062500001,6361281732.986316
14498,37.5,46.70156250000001,6500846722.777277
14499,33.75,47.13398437500001,7526323129.50722
14500,33.75,47.56640625000001,7895379440.046795
14501,37.5,47.13398437500001,6516037543.846205
14502,37.5,47.56640625000001,6893735692.837719
14503,33.75,47.998828125,7143538333.077717
14504,33.75,48.43125000000001,7138248686.335638
14505,37.5,47.998828125,6224526670.418761
14506,37.5,48.43125000000001,6217281407.961077
14507,33.75,48.86367187500001,7065675147.834196
14508,33.75,49.29609375,6836552107.09531
14509,37.5,48.86367187500001,6264403922.799929
14510,37.5,49.29609375,5854614995.659722
14511,33.75,49.728515625,6751260518.991844
14512,33.75,50.1609375,6971885792.919725
14513,37.5,49.728515625,5929477669.714253
14514,37.5,50.1609375,5954300715.780676
14515,33.75,50.59335937500001,6739066119.626034
14516,33.75,51.02578125,6644133965.920992
14517,37.5,50.59335937500001,5836800298.381053
14518,37.5,51.02578125,5659185480.07541
14519,33.75,51.458203125,6549306380.730005
14520,33.75,51.890625,6709396959.875383
14521,37.5,51.458203125,5679930899.073936
14522,37.5,51.890625,5803240064.832899
14523,33.75,52.323046875,6812106460.910373
14524,33.75,52.75546875,6529812450.878437
14525,37.5,52.323046875,5835672083.419413
14526,37.5,52.75546875,5595348547.911032
14527,33.75,53.18789062499999,6439809559.2270565
14528,33.75,53.6203125,6517594373.262846
14529,37.5,53.18789062499999,5498039805.446527
14530,37.5,53.6203125,5597134608.655098
14531,33.75,54.052734375,6198213375.352386
14532,33.75,54.48515625,6377096856.728579
14533,37.5,54.052734375,5286299748.947273
14534,37.5,54.48515625,5437819440.662353
14535,33.75,54.91757812500001,6239249180.75305
14536,33.75,55.35,6273650983.239845
14537,37.5,54.91757812500001,5374645171.871387
14538,37.5,55.35,5457042017.227557
14539,41.25,41.94492187500001,5520007148.830693
14540,41.25,42.37734375,5425409560.54427
14541,45.0,41.94492187500001,4434792011.906532
14542,45.0,42.37734375,4386697657.397671
14543,41.25,42.809765625,5774278586.708784
14544,41.25,43.2421875,6047259023.265352
14545,45.0,42.809765625,4874029028.37248
14546,45.0,43.2421875,5280215394.506216
14547,41.25,43.674609375,5645970954.868936
14548,41.25,44.10703125000001,6277779756.25581
14549,45.0,43.674609375,4689474823.206715
14550,45.0,44.10703125000001,5213347094.622202
14551,41.25,44.53945312500001,5612538274.709589
14552,41.25,44.971875,5449917062.367499
14553,45.0,44.53945312500001,4759104348.572287
14554,45.0,44.971875,4407930129.039799
14555,41.25,45.404296875,5283858375.317827
14556,41.25,45.83671875,5370915570.531342
14557,45.0,45.404296875,4423353877.427843
14558,45.0,45.83671875,4369990405.576006
14559,41.25,46.26914062500001,5439006987.025608
14560,41.25,46.70156250000001,5445734830.155333
14561,45.0,46.26914062500001,4516732241.064901
14562,45.0,46.70156250000001,4390622937.533388
14563,41.25,47.13398437500001,5452683836.390835
14564,41.25,47.56640625000001,5804492325.481193
14565,45.0,47.13398437500001,4389330128.935465
14566,45.0,47.56640625000001,4715248958.124666
14567,41.25,47.998828125,5359572633.234653
14568,41.25,48.43125000000001,5368006917.839391
14569,45.0,47.998828125,4494618596.050545
14570,45.0,48.43125000000001,4518732427.717703
14571,41.25,48.86367187500001,5615534467.628688
14572,41.25,49.29609375,4990088756.176549
14573,45.0,48.86367187500001,4966665012.457447
14574,45.0,49.29609375,4125562516.6933756
14575,41.25,49.728515625,5197788550.600234
14576,41.25,50.1609375,5016281366.462388
14577,45.0,49.728515625,4466099431.486216
14578,45.0,50.1609375,4078262017.1440988
14579,41.25,50.59335937500001,4997548400.715876
14580,41.25,51.02578125,4798572152.931668
14581,45.0,50.59335937500001,4158296503.050697
14582,45.0,51.02578125,3937958825.787926
14583,41.25,51.458203125,4918970144.131652
14584,41.25,51.890625,4947105282.775356
14585,45.0,51.458203125,4158009389.1893687
14586,45.0,51.890625,4090970500.717814
14587,41.25,52.323046875,4920163353.690131
14588,41.25,52.75546875,4825034641.950557
14589,45.0,52.323046875,4004654623.96085
14590,45.0,52.75546875,4054720735.9900823
14591,41.25,53.18789062499999,4605309104.821623
14592,41.25,53.6203125,4768706229.7332
14593,45.0,53.18789062499999,3712578404.196719
14594,45.0,53.6203125,3940277850.811301
14595,41.25,54.052734375,4584563829.405695
14596,41.25,54.48515625,4566550317.526273
14597,45.0,54.052734375,3882827909.864116
14598,45.0,54.48515625,3695281194.3901935
14599,41.25,54.91757812500001,4605196354.564461
14600,41.25,55.35,4732186773.838135
14601,45.0,54.91757812500001,3835747537.2575355
14602,45.0,55.35,4007331530.4487123
14603,48.75,28.107421875,3676071275.205695
14604,48.75,28.53984375,3631849258.0185585
14605,52.5,28.107421875,2977070584.2759857
14606,52.5,28.53984375,3054505352.809287
14607,48.75,28.972265625,3517499789.539565
14608,48.75,29.4046875,3520166875.620787
14609,52.5,28.972265625,2849374514.3922973
14610,52.5,29.4046875,2964200828.147955
14611,48.75,29.837109375,3573696952.8067837
14612,48.75,30.26953125,3519759321.4116545
14613,52.5,29.837109375,2999977743.399857
14614,52.5,30.26953125,3033969693.671333
14615,48.75,30.701953125,3663964611.340384
14616,48.75,31.134375,3844859402.804904
14617,52.5,30.701953125,3204853469.705174
14618,52.5,31.134375,3250305182.1456
14619,48.75,31.566796875,3909275745.933077
14620,48.75,31.99921875,3775967690.022787
14621,52.5,31.566796875,3090556681.21077
14622,52.5,31.99921875,3173277242.6507416
14623,48.75,32.431640625,3883169051.2437096
14624,48.75,32.8640625,3845762972.887083
14625,52.5,32.431640625,3079335047.599597
14626,52.5,32.8640625,3106776691.9680853
14627,48.75,33.29648437500001,3762134156.4634843
14628,48.75,33.72890625,3890367843.2758026
14629,52.5,33.29648437500001,3176417272.2514877
14630,52.5,33.72890625,3123843630.824944
14631,48.75,34.161328125,3863186484.7558217
14632,48.75,34.59375,4141989686.3105965
14633,52.5,34.161328125,3157427288.870528
14634,52.5,34.59375,3184734771.2590156
14635,48.75,35.026171875,3993482066.7168984
14636,48.75,35.45859375,3771055117.02839
14637,52.5,35.026171875,3111965738.814912
14638,52.5,35.45859375,3052996742.5745764
14639,48.75,35.89101562499999,3603153232.887487
14640,48.75,36.3234375,3988101115.6391892
14641,52.5,35.89101562499999,2980345344.2304726
14642,52.5,36.3234375,3200745734.216413
14643,48.75,36.755859375,3765774140.4802375
14644,48.75,37.18828125,4136813643.0397997
14645,52.5,36.755859375,3024932199.4488077
14646,52.5,37.18828125,3239679250.1596303
14647,48.75,37.62070312500001,3893026209.415555
14648,48.75,38.053125,4200694445.85295
14649,52.5,37.62070312500001,2933802206.1470346
14650,52.5,38.053125,3183585773.3832474
14651,48.75,38.485546875,3932989857.293808
14652,48.75,38.91796875,3887224381.4060817
14653,52.5,38.485546875,2999660956.6582603
14654,52.5,38.91796875,3115438760.3498917
14655,48.75,39.350390625,3642006601.64336
14656,48.75,39.78281250000001,3769360986.145536
14657,52.5,39.350390625,3030587156.507709
14658,52.5,39.78281250000001,2955855383.6659355
14659,48.75,40.21523437500001,3594862071.110673
14660,48.75,40.64765625,3596365877.8524847
14661,52.5,40.21523437500001,2789503863.212408
14662,52.5,40.64765625,2931997098.58691
14663,48.75,41.080078125,3721812791.736311
14664,48.75,41.5125,3689335382.445244
14665,52.5,41.080078125,2951371563.4468284
14666,52.5,41.5125,3068158191.4396343
14667,56.25,28.107421875,2344432648.272389
14668,56.25,28.53984375,2489856048.4535685
14669,60.0,28.107421875,1844520222.1210163
14670,60.0,28.53984375,1950595945.804955
14671,56.25,28.972265625,2252329128.8522553
14672,56.25,29.4046875,2429936918.783596
14673,60.0,28.972265625,1797443522.526666
14674,60.0,29.4046875,1939077285.6361847
14675,56.25,29.837109375,2464635862.5754337
14676,56.25,30.26953125,2538482226.7842097
14677,60.0,29.837109375,2006048638.916016
14678,60.0,30.26953125,2023599081.603482
