vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3248,-7.5,26.8625,24191575466.579865
3249,-3.75,23.5046875,29313784250.530014
3250,-3.75,23.984375,28607296393.761265
3251,0.0,23.5046875,28987235132.879272
3252,0.0,23.984375,28646730364.20773
3253,-3.75,24.4640625,27986086647.82923
3254,-3.75,24.94375,27707281331.79753
3255,0.0,24.4640625,28481491085.63285
3256,0.0,24.94375,27917657193.17574
3257,-3.75,25.4234375,27793017677.085415
3258,-3.75,25.903125,26698712396.86624
3259,0.0,25.4234375,28054719112.03759
3260,0.0,25.903125,27616701790.99059
3261,-3.75,26.3828125,27080602951.40193
3262,-3.75,26.8625,27199629630.95119
3263,0.0,26.3828125,27137903100.116436
3264,0.0,26.8625,27057052828.69258
3265,-116.25,27.3421875,0.0
3266,-120.0,27.3421875,0.0
3267,-116.25,27.821875,0.0
3268,-120.0,27.821875,0.0
3269,-112.5,27.3421875,483792.34900841233
3270,-112.5,27.821875,199488.55669070524
3271,-116.25,28.3015625,0.0
3272,-120.0,28.3015625,0.0
3273,-116.25,28.78125,0.0
3274,-120.0,28.78125,0.0
3275,-112.5,28.3015625,140256.38938969022
3276,-112.5,28.78125,408590.6199919897
3277,-108.75,27.3421875,1209480.8725210307
3278,-108.75,27.821875,498721.3917267631
3279,-105.0,27.3421875,1935169.3960336493
3280,-105.0,27.821875,797954.226762821
3281,-108.75,28.3015625,350640.97347422555
3282,-108.75,28.78125,1021476.5499799743
3283,-105.0,28.3015625,561025.5575587609
3284,-105.0,28.78125,1634362.4799679588
3285,-101.25,27.3421875,8724666.654146668
3286,-101.25,27.821875,14369149.076021628
3287,-97.5,27.3421875,15514163.912259687
3288,-97.5,27.821875,27940343.925280437
3289,-101.25,28.3015625,6015411.090035734
3290,-101.25,28.78125,4149179.90660057
3291,-97.5,28.3015625,11469796.622512707
3292,-97.5,28.78125,6663997.33323318
3293,-93.75,27.3421875,35896032.375759676
3294,-93.75,27.821875,50891679.55186631
3295,-90.0,27.3421875,83462643.25003359
3296,-90.0,27.821875,92603296.73310632
3297,-93.75,28.3015625,26454757.220928423
3298,-93.75,28.78125,30034347.591563165
3299,-90.0,28.3015625,60500867.951221645
3300,-90.0,28.78125,95115763.5132879
3301,-86.25,27.3421875,131029254.12430748
3302,-86.25,27.821875,134314913.91434634
3303,-82.5,27.3421875,204100887.77460626
3304,-82.5,27.821875,222145822.4826389
3305,-86.25,28.3015625,94546978.68151487
3306,-86.25,28.78125,160197179.43501264
3307,-82.5,28.3015625,188164190.67382744
3308,-82.5,28.78125,279275913.75367266
3309,-78.75,27.3421875,289925032.81291753
3310,-78.75,27.821875,333036376.7444577
3311,-75.0,27.3421875,375749177.8512288
3312,-75.0,27.821875,443926931.00627655
3313,-78.75,28.3015625,311566953.2971498
3314,-78.75,28.78125,425353307.2708002
3315,-75.0,28.3015625,434969715.9204721
3316,-75.0,28.78125,571430700.7879279
3317,-71.25,27.3421875,715292806.7199183
3318,-71.25,27.821875,869785446.0365751
3319,-67.5,27.3421875,1054836435.5886078
3320,-67.5,27.821875,1295643961.0668736
3321,-71.25,28.3015625,759088283.8322562
3322,-71.25,28.78125,851750523.1286731
3323,-67.5,28.3015625,1083206851.7440405
3324,-67.5,28.78125,1132070345.469418
3325,-63.75,27.3421875,1396712035.0894756
3326,-63.75,27.821875,1672445517.7763586
3327,-60.0,27.3421875,1743251575.8547006
3328,-60.0,27.821875,1951133157.8442175
3329,-63.75,28.3015625,1468198207.1574938
3330,-63.75,28.78125,1471847197.3908257
3331,-60.0,28.3015625,1974935137.5742865
3332,-60.0,28.78125,1930538108.473558
3333,-56.25,27.3421875,2089791116.6199255
3334,-56.25,27.821875,2229820797.9120765
3335,-52.5,27.3421875,2669019495.933078
3336,-52.5,27.821875,2755878383.538662
3337,-56.25,28.3015625,2481672067.991079
3338,-56.25,28.78125,2389229019.5562906
3339,-52.5,28.3015625,3080586110.850278
3340,-52.5,28.78125,3053536563.918937
3341,-48.75,27.3421875,3364592294.5201926
3342,-48.75,27.821875,3405620941.9446115
3343,-45.0,27.3421875,4060165093.1073074
3344,-45.0,27.821875,4055363500.35056
3345,-48.75,28.3015625,3725588709.9306808
3346,-48.75,28.78125,3820652424.9215407
3347,-45.0,28.3015625,4370591309.011085
3348,-45.0,28.78125,4587768285.924145
3349,-41.25,27.3421875,5002004675.110387
3350,-41.25,27.821875,4909874575.101412
3351,-37.5,27.3421875,5943844257.113466
3352,-37.5,27.821875,5764385649.852264
3353,-41.25,28.3015625,5231089607.695229
3354,-41.25,28.78125,5347552860.618656
3355,-37.5,28.3015625,6091587906.379374
3356,-37.5,28.78125,6107337435.313167
3357,-33.75,27.3421875,6920520953.525642
3358,-33.75,27.821875,6753272070.625502
3359,-30.0,27.3421875,7966871878.756011
3360,-30.0,27.821875,8010909183.44351
3361,-33.75,28.3015625,7071439191.482413
3362,-33.75,28.78125,6982963562.533386
3363,-30.0,28.3015625,8289996449.4232435
3364,-30.0,28.78125,8090272794.805021
3365,-26.25,27.3421875,9013222803.986382
3366,-26.25,27.821875,9268546296.261517
3367,-22.5,27.3421875,10827758073.334002
3368,-22.5,27.821875,11088154578.993053
3369,-26.25,28.3015625,9508553707.364073
3370,-26.25,28.78125,9197582027.076658
3371,-22.5,28.3015625,11217574291.731352
3372,-22.5,28.78125,11138064389.898838
3373,-18.75,27.3421875,13026385514.74025
3374,-18.75,27.821875,13188748446.681356
3375,-15.0,27.3421875,15225012956.146496
3376,-15.0,27.821875,15289342314.369658
3377,-18.75,28.3015625,13171826539.311855
3378,-18.75,28.78125,13495133317.996292
3379,-15.0,28.3015625,15126078786.892357
3380,-15.0,28.78125,15852202246.093746
3381,-11.25,27.3421875,19426504228.510406
3382,-11.25,27.821875,19321423405.83475
3383,-7.5,27.3421875,23627995500.87432
3384,-7.5,27.821875,23353504497.299843
3385,-11.25,28.3015625,18705637931.44552
3386,-11.25,28.78125,19003532949.28135
3387,-7.5,28.3015625,22285197075.998672
3388,-7.5,28.78125,22154863652.468956
3389,-3.75,27.3421875,26418780262.43031
3390,-3.75,27.821875,26077796176.38221
3391,0.0,27.3421875,26388152002.370464
3392,0.0,27.821875,26186509030.69912
3393,-3.75,28.3015625,24725314471.67029
3394,-3.75,28.78125,24449962041.975502
3395,0.0,28.3015625,24886548369.578827
3396,0.0,28.78125,25032595804.119926
3397,-116.25,29.2609375,0.0
3398,-120.0,29.2609375,0.0
3399,-112.5,29.2609375,822217.892377804
3400,-116.25,29.50078125,0.0
3401,-120.0,29.50078125,0.0
3402,-112.5,29.50078125,403093.6477530726
3403,-116.25,29.740625,0.0
3404,-120.0,29.740625,0.0
3405,-112.5,29.740625,82821.57702323601
3406,-108.75,29.2609375,2055544.7309445099
3407,-105.0,29.2609375,3288871.569511216
3408,-108.75,29.50078125,1007734.1193826816
3409,-105.0,29.50078125,1612374.5910122904
3410,-108.75,29.740625,207053.94255809
3411,-105.0,29.740625,331286.30809294403
3412,-101.25,29.2609375,12815283.672626205
3413,-97.5,29.2609375,22341695.775741193
3414,-101.25,29.50078125,4856758.88713609
3415,-97.5,29.50078125,8101143.183259889
3416,-101.25,29.740625,3570813.6142828586
3417,-97.5,29.740625,6810340.920472773
3418,-93.75,29.2609375,45564805.16743457
3419,-90.0,29.2609375,96181309.13628474
3420,-93.75,29.50078125,28653449.07320462
3421,-90.0,29.50078125,83821598.15079123
3422,-93.75,29.740625,28502644.491603173
3423,-90.0,29.740625,87100500.59261456
3424,-86.25,29.2609375,146797813.1051349
3425,-82.5,29.2609375,256769821.37044275
3426,-86.25,29.50078125,138989747.22837785
3427,-82.5,29.50078125,226297616.08156368
3428,-86.25,29.740625,145698356.69362593
3429,-82.5,29.740625,248993252.01572418
3430,-78.75,29.2609375,396419581.78397936
3431,-75.0,29.2609375,536069342.1975161
3432,-78.75,29.50078125,329675344.82254916
3433,-75.0,29.50078125,433053073.56353456
3434,-78.75,29.740625,374636666.94836587
3435,-75.0,29.740625,500280081.8810076
3436,-71.25,29.2609375,879285034.1796874
3437,-67.5,29.2609375,1222500726.1618588
3438,-71.25,29.50078125,731806574.2818713
3439,-67.5,29.50078125,1030560075.0002083
3440,-71.25,29.740625,821168321.8149016
3441,-67.5,29.740625,1142056561.7487955
3442,-63.75,29.2609375,1567272960.4346118
3443,-60.0,29.2609375,1915158279.2885282
3444,-63.75,29.50078125,1380494011.7338777
3445,-60.0,29.50078125,1832788820.4982138
3446,-63.75,29.740625,1485836245.9101202
3447,-60.0,29.740625,1875398818.5263069
3448,-56.25,29.2609375,2263043598.1424446
3449,-52.5,29.2609375,2847815665.481437
3450,-56.25,29.50078125,2285083629.2625494
3451,-52.5,29.50078125,2983204371.0040236
3452,-56.25,29.740625,2264961391.1424932
3453,-52.5,29.740625,2920032291.0406666
3454,-48.75,29.2609375,3551031107.0629673
3455,-45.0,29.2609375,4254246548.6444974
3456,-48.75,29.50078125,3804238079.234067
3457,-45.0,29.50078125,4625271787.46411
3458,-48.75,29.740625,3707857354.5798326
3459,-45.0,29.740625,4495682418.118999
3460,-41.25,29.2609375,5050224216.819828
3461,-37.5,29.2609375,5846201884.995159
3462,-41.25,29.50078125,5191734451.750404
3463,-37.5,29.50078125,5758197116.0367
3464,-41.25,29.740625,5157706238.575478
3465,-37.5,29.740625,5819730059.031957
3466,-33.75,29.2609375,6791376364.2531185
3467,-30.0,29.2609375,8034944465.676332
3468,-33.75,29.50078125,6548445269.971015
3469,-30.0,29.50078125,7786264403.201372
3470,-33.75,29.740625,6663257530.3819475
3471,-30.0,29.740625,7869792303.518968
3472,-26.25,29.2609375,9278512567.099548
3473,-22.5,29.2609375,11188239754.988192
3474,-26.25,29.50078125,9024083536.431728
3475,-22.5,29.50078125,10839841693.376068
3476,-26.25,29.740625,9076327076.655989
3477,-22.5,29.740625,10911552070.395973
3478,-18.75,29.2609375,13431046486.109547
3479,-15.0,29.2609375,15673853217.230904
3480,-18.75,29.50078125,12944569362.177399
3481,-15.0,29.50078125,15049297030.978731
3482,-18.75,29.740625,13061122174.437435
3483,-15.0,29.740625,15210692278.4789
3484,-11.25,29.2609375,19179261536.0097
3485,-7.5,29.2609375,22684669854.788498
3486,-11.25,29.50078125,18669579400.269596
3487,-7.5,29.50078125,22289861769.560463
3488,-11.25,29.740625,18860082265.89627
3489,-7.5,29.740625,22509472253.31364
3490,-3.75,29.2609375,25029441414.492355
3491,0.0,29.2609375,25052939456.04634
3492,-3.75,29.50078125,24697353983.96549
3493,0.0,29.50078125,24679265888.59884
3494,-3.75,29.740625,25000419668.657356
3495,0.0,29.740625,25174481939.853764
3496,-116.25,29.860546875,0.0
3497,-120.0,29.860546875,0.0
3498,-112.5,29.860546875,20502.400194476795
3499,-116.25,29.98046875,0.0
3500,-120.0,29.98046875,0.0
3501,-112.5,29.98046875,0.0
3502,-108.75,29.860546875,51256.00048619198
3503,-105.0,29.860546875,82009.60077790718
3504,-108.75,29.98046875,0.0
3505,-105.0,29.98046875,0.0
3506,-101.25,29.860546875,3877725.050184467
3507,-97.5,29.860546875,7673440.499591026
3508,-101.25,29.98046875,4369429.563864686
3509,-97.5,29.98046875,8738859.127729371
3510,-93.75,29.860546875,25383316.45085256
3511,-90.0,29.860546875,70921513.40582405
3512,-93.75,29.98046875,25923082.63534155
3513,-90.0,29.98046875,68736894.03044873
3514,-86.25,29.860546875,116459710.36079556
3515,-82.5,29.860546875,196372945.00628
3516,-86.25,29.98046875,111550705.42555593
3517,-82.5,29.98046875,189352614.54785997
3518,-78.75,29.860546875,293473698.49702096
3519,-75.0,29.860546875,390574451.987762
3520,-78.75,29.98046875,284648572.53376245
3521,-75.0,29.98046875,379944530.5196649
3522,-71.25,29.860546875,696435702.6450634
3523,-67.5,29.860546875,1002296953.3023648
3524,-71.25,29.98046875,677049253.1540048
3525,-67.5,29.98046875,974153975.7883449
3526,-63.75,29.860546875,1347430114.6939247
3527,-60.0,29.860546875,1771107097.5540013
3528,-63.75,29.98046875,1318058841.516218
3529,-60.0,29.98046875,1755563993.4311566
3530,-116.25,30.0404296875,0.0
3531,-120.0,30.0404296875,0.0
3532,-112.5,30.0404296875,0.0
3533,-116.25,30.07041015625,0.0
3534,-120.0,30.07041015625,0.0
3535,-112.5,30.07041015625,0.0
3536,-116.25,30.085400390625,0.0
3537,-120.0,30.085400390625,0.0
3538,-112.5,30.085400390625,0.0
3539,-116.25,30.0928955078125,0.0
3540,-120.0,30.0928955078125,0.0
3541,-116.25,30.100390625,0.0
3542,-120.0,30.100390625,0.0
3543,-112.5,30.0928955078125,0.0
3544,-112.5,30.100390625,0.0
3545,-108.75,30.0404296875,0.0
3546,-105.0,30.0404296875,0.0
3547,-108.75,30.07041015625,0.0
3548,-105.0,30.07041015625,0.0
3549,-108.75,30.085400390625,0.0
3550,-105.0,30.085400390625,0.0
3551,-108.75,30.0928955078125,0.0
3552,-108.75,30.100390625,0.0
3553,-105.0,30.0928955078125,0.0
3554,-105.0,30.100390625,0.0
3555,-101.25,30.0404296875,4660583.036373827
3556,-97.5,30.0404296875,9321166.072747653
3557,-101.25,30.07041015625,4806159.772628381
3558,-97.5,30.07041015625,9612319.545256762
3559,-101.25,30.085400390625,4878948.140755676
3560,-97.5,30.085400390625,9757896.281511351
3561,-101.25,30.0928955078125,4915342.324819314
3562,-101.25,30.100390625,4948510.761750058
3563,-97.5,30.0928955078125,9830684.649638629
3564,-97.5,30.100390625,9897021.523500117
3565,-93.75,30.0404296875,27089976.690569513
3566,-90.0,30.0404296875,71075242.47128743
3567,-93.75,30.07041015625,27673423.718183428
3568,-90.0,30.07041015625,72244416.69170664
3569,-93.75,30.085400390625,27965147.23199045
3570,-90.0,30.085400390625,72829003.80191639
3571,-93.75,30.0928955078125,28111008.988893926
3572,-93.75,30.100390625,28240943.86956635
3573,-90.0,30.0928955078125,73121297.35702118
3574,-90.0,30.100390625,73375689.38426496
3575,-86.25,30.0404296875,115060508.25200535
3576,-82.5,30.0404296875,197021084.34693438
3577,-86.25,30.07041015625,116815409.66522986
3578,-82.5,30.07041015625,200855319.24647114
3579,-86.25,30.085400390625,117692860.37184232
3580,-82.5,30.085400390625,202772436.69623998
3581,-86.25,30.0928955078125,118131585.72514844
3582,-86.25,30.100390625,118510434.89896356
3583,-82.5,30.0928955078125,203730995.42112416
3584,-82.5,30.100390625,204576723.21287012
3585,-78.75,30.0404296875,297969315.598969
3586,-75.0,30.0404296875,398917546.8510036
3587,-78.75,30.07041015625,304629687.1315715
3588,-75.0,30.07041015625,408404055.0166718
3589,-78.75,30.085400390625,307959872.8978735
3590,-75.0,30.085400390625,413147309.09950703
3591,-78.75,30.0928955078125,309624965.7810241
3592,-78.75,30.100390625,311108782.9263807
3593,-75.0,30.0928955078125,415518936.14092404
3594,-75.0,30.100390625,417640842.6398912
3595,-71.25,30.0404296875,693181181.6549711
3596,-67.5,30.0404296875,987444816.4589386
3597,-71.25,30.07041015625,701247145.9054533
3598,-67.5,30.07041015625,994090236.7942349
3599,-71.25,30.085400390625,705280128.0306954
3600,-67.5,30.085400390625,997412946.9618838
3601,-71.25,30.0928955078125,707296619.0933158
3602,-71.25,30.100390625,709401254.96367
3603,-67.5,30.0928955078125,999074302.0457077
3604,-67.5,30.100390625,1001161667.2874489
3605,-63.75,30.0404296875,1330102624.0096135
3606,-60.0,30.0404296875,1769548777.0537028
3607,-63.75,30.07041015625,1336124515.256311
3608,-60.0,30.07041015625,1776541168.864975
3609,-63.75,30.085400390625,1339135460.87966
3610,-60.0,30.085400390625,1780037364.7706118
3611,-63.75,30.0928955078125,1340640933.6913342
3612,-63.75,30.100390625,1342757083.3646297
3613,-60.0,30.0928955078125,1781785462.72343
3614,-60.0,30.100390625,1784022506.9486146
3615,-116.25,30.1078857421875,0.0
3616,-120.0,30.1078857421875,0.0
3617,-116.25,30.115380859375,0.0
3618,-120.0,30.115380859375,0.0
3619,-112.5,30.1078857421875,0.0
3620,-112.5,30.115380859375,0.0
3621,-116.25,30.1228759765625,0.0
3622,-120.0,30.1228759765625,0.0
3623,-116.25,30.13037109375,0.0
3624,-120.0,30.13037109375,0.0
3625,-112.5,30.1228759765625,0.0
3626,-112.5,30.13037109375,0.0
3627,-116.25,30.1378662109375,0.0
3628,-120.0,30.1378662109375,0.0
3629,-116.25,30.145361328125,0.0
3630,-120.0,30.145361328125,0.0
3631,-112.5,30.1378662109375,0.0
3632,-112.5,30.145361328125,0.0
3633,-116.25,30.1528564453125,0.0
3634,-120.0,30.1528564453125,0.0
3635,-116.25,30.1603515625,0.0
3636,-120.0,30.1603515625,0.0
3637,-112.5,30.1528564453125,0.0
3638,-112.5,30.1603515625,0.0
3639,-108.75,30.1078857421875,0.0
3640,-108.75,30.115380859375,0.0
3641,-105.0,30.1078857421875,0.0
3642,-105.0,30.115380859375,0.0
3643,-108.75,30.1228759765625,0.0
3644,-108.75,30.13037109375,0.0
3645,-105.0,30.1228759765625,0.0
3646,-105.0,30.13037109375,0.0
3647,-108.75,30.1378662109375,0.0
3648,-108.75,30.145361328125,0.0
3649,-105.0,30.1378662109375,0.0
3650,-105.0,30.145361328125,0.0
3651,-108.75,30.1528564453125,0.0
3652,-108.75,30.1603515625,0.0
3653,-105.0,30.1528564453125,0.0
3654,-105.0,30.1603515625,0.0
3655,-101.25,30.1078857421875,4923010.922700941
3656,-101.25,30.115380859375,4897511.083651811
3657,-97.5,30.1078857421875,9846021.845401881
3658,-97.5,30.115380859375,9795022.167303622
3659,-101.25,30.1228759765625,4872011.244602694
3660,-101.25,30.13037109375,4846511.4055535775
3661,-97.5,30.1228759765625,9744022.489205388
3662,-97.5,30.13037109375,9693022.811107155
3663,-101.25,30.1378662109375,4821011.566504462
3664,-101.25,30.145361328125,4795511.727455344
3665,-97.5,30.1378662109375,9642023.133008923
3666,-97.5,30.145361328125,9591023.454910688
3667,-101.25,30.1528564453125,4770011.888406215
3668,-101.25,30.1603515625,4744512.049357098
3669,-97.5,30.1528564453125,9540023.77681243
3670,-97.5,30.1603515625,9489024.098714195
3671,-93.75,30.1078857421875,28081208.688784927
3672,-93.75,30.115380859375,27921473.508003432
3673,-90.0,30.1078857421875,72940747.37353219
3674,-90.0,30.115380859375,72505805.36279923
3675,-93.75,30.1228759765625,27761738.32722201
3676,-93.75,30.13037109375,27602003.146440584
3677,-90.0,30.1228759765625,72070863.35206647
3678,-90.0,30.13037109375,71635921.34133372
3679,-93.75,30.1378662109375,27442267.96565916
3680,-93.75,30.145361328125,27282532.784877732
3681,-90.0,30.1378662109375,71200979.33060096
3682,-90.0,30.145361328125,70766037.3198682
3683,-93.75,30.1528564453125,27122797.60409624
3684,-93.75,30.1603515625,26963062.423314817
3685,-90.0,30.1528564453125,70331095.30913523
3686,-90.0,30.1603515625,69896153.29840246
3687,-86.25,30.1078857421875,117800286.05827945
3688,-86.25,30.115380859375,117090137.21759503
3689,-82.5,30.1078857421875,203370338.4081527
3690,-82.5,30.115380859375,202163953.60343474
3691,-86.25,30.1228759765625,116379988.37691092
3692,-86.25,30.13037109375,115669839.53622684
3693,-82.5,30.1228759765625,200957568.79871738
3694,-82.5,30.13037109375,199751183.994
3695,-86.25,30.1378662109375,114959690.69554275
3696,-86.25,30.145361328125,114249541.85485867
3697,-82.5,30.1378662109375,198544799.1892826
3698,-82.5,30.145361328125,197338414.38456523
3699,-86.25,30.1528564453125,113539393.01417424
3700,-86.25,30.1603515625,112829244.1734901
3701,-82.5,30.1528564453125,196132029.5798473
3702,-82.5,30.1603515625,194925644.77512985
3703,-78.75,30.1078857421875,309295647.590589
3704,-78.75,30.115380859375,307482512.2547965
3705,-75.0,30.1078857421875,415220956.7730253
3706,-75.0,30.115380859375,412801070.9061582
3707,-78.75,30.1228759765625,305669376.9190048
3708,-78.75,30.13037109375,303856241.58321315
3709,-75.0,30.1228759765625,410381185.0392923
3710,-75.0,30.13037109375,407961299.1724263
3711,-78.75,30.1378662109375,302043106.2474215
3712,-78.75,30.145361328125,300229970.91162986
3713,-75.0,30.1378662109375,405541413.3055604
3714,-75.0,30.145361328125,403121527.4386945
3715,-78.75,30.1528564453125,298416835.5758374
3716,-78.75,30.1603515625,296603700.24004567
3717,-75.0,30.1528564453125,400701641.5718274
3718,-75.0,30.1603515625,398281755.7049614
3719,-71.25,30.1078857421875,713109024.5246873
3720,-71.25,30.115380859375,716816794.0857066
3721,-67.5,30.1078857421875,1010997092.2763494
3722,-67.5,30.115380859375,1020832517.2652547
3723,-71.25,30.1228759765625,720524563.6467239
3724,-71.25,30.13037109375,724232333.2077411
3725,-67.5,30.1228759765625,1030667942.2541554
3726,-67.5,30.13037109375,1040503367.2430558
3727,-71.25,30.1378662109375,727940102.7687585
3728,-71.25,30.145361328125,731647872.3297758
