vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
14293,37.5,-0.0,0.0
14294,37.5,0.0221435546875,0.0
14295,33.75,0.03321533203125,0.0
14296,33.75,0.044287109375,0.0
14297,37.5,0.03321533203125,0.0
14298,37.5,0.044287109375,0.0
14299,33.75,0.05535888671875,0.0
14300,33.75,0.0664306640625,0.0
14301,37.5,0.05535888671875,0.0
14302,37.5,0.0664306640625,0.0
14303,33.75,0.07750244140625001,0.0
14304,33.75,0.08857421875,0.0
14305,37.5,0.07750244140625001,0.0
14306,37.5,0.08857421875,0.0
14307,33.75,0.09964599609375,0.0
14308,37.5,0.09964599609375,0.0
14309,33.75,0.105181884765625,1183271272.0205638
14310,33.75,0.1107177734375,1197216452.360968
14311,37.5,0.105181884765625,1065012941.4627694
14312,37.5,0.1107177734375,1077063986.683707
14313,33.75,0.116253662109375,1211161632.7013724
14314,33.75,0.12178955078125,1225106813.0417767
14315,37.5,0.116253662109375,1089115031.9046445
14316,37.5,0.12178955078125,1101166077.1255817
14317,33.75,0.127325439453125,1239051993.3821807
14318,33.75,0.132861328125,1252997173.7225852
14319,37.5,0.127325439453125,1113217122.3465195
14320,37.5,0.132861328125,1125268167.567457
14321,33.75,0.138397216796875,1266942354.0629892
14322,33.75,0.14393310546875,1280887534.4033933
14323,37.5,0.138397216796875,1137319212.7883945
14324,37.5,0.14393310546875,1149370258.0093317
14325,33.75,0.149468994140625,1294832714.7437978
14326,33.75,0.1550048828125,1308777895.0842016
14327,37.5,0.149468994140625,1161421303.2302692
14328,37.5,0.1550048828125,1173472348.4512067
14329,33.75,0.160540771484375,1322723075.424606
14330,33.75,0.16607666015625,1336668255.76501
14331,37.5,0.160540771484375,1185523393.6721444
14332,37.5,0.16607666015625,1197574438.8930817
14333,33.75,0.171612548828125,1350613436.1054144
14334,33.75,0.1771484375,1364558616.4458187
14335,37.5,0.171612548828125,1209625484.1140192
14336,37.5,0.1771484375,1221676529.3349571
14337,33.75,0.182684326171875,1378503796.7862227
14338,33.75,0.18822021484375,1392448977.126627
14339,37.5,0.182684326171875,1233727574.5558944
14340,37.5,0.18822021484375,1245778619.7768319
14341,33.75,0.193756103515625,1406394157.467031
14342,33.75,0.1992919921875,1420339337.807435
14343,37.5,0.193756103515625,1257829664.9977694
14344,37.5,0.1992919921875,1269880710.2187066
14345,33.75,0.2,1422122844.8851497
14346,33.75,0.204827880859375,1434284518.1478395
14347,33.75,0.21036376953125,1448229698.4882436
14348,37.5,0.2,1271421968.482906
14349,37.5,0.204827880859375,1281931755.439644
14350,37.5,0.21036376953125,1293982800.6605818
14351,33.75,0.215899658203125,1462174878.8286479
14352,33.75,0.221435546875,1476120059.1690521
14353,37.5,0.215899658203125,1306033845.881519
14354,37.5,0.221435546875,1318084891.1024566
14355,33.75,0.226971435546875,1490065239.5094562
14356,33.75,0.23250732421875,1504010419.8498604
14357,37.5,0.226971435546875,1330135936.3233943
14358,37.5,0.23250732421875,1342186981.5443318
14359,33.75,0.238043212890625,1517955600.1902647
14360,33.75,0.2435791015625,1531900780.5306687
14361,37.5,0.238043212890625,1354238026.765269
14362,37.5,0.2435791015625,1366289071.9862065
14363,33.75,0.249114990234375,1545845960.871073
14364,33.75,0.25465087890625,1559791141.211477
14365,37.5,0.249114990234375,1378340117.2071443
14366,37.5,0.25465087890625,1390391162.4280818
14367,33.75,0.260186767578125,1573736321.551881
14368,33.75,0.26572265625,1587681501.8922856
14369,37.5,0.260186767578125,1402442207.649019
14370,37.5,0.26572265625,1414493252.8699567
14371,33.75,0.271258544921875,1601626682.2326899
14372,33.75,0.27679443359375,1615571862.573094
14373,37.5,0.271258544921875,1426544298.0908942
14374,37.5,0.27679443359375,1438595343.3118317
14375,33.75,0.282330322265625,1629517042.9134982
14376,33.75,0.2878662109375,1643462223.2539022
14377,37.5,0.282330322265625,1450646388.532769
14378,37.5,0.2878662109375,1462697433.7537065
14379,33.75,0.293402099609375,1657407403.5943065
14380,33.75,0.2989379882812501,1671352583.934711
14381,37.5,0.293402099609375,1474748478.9746442
14382,37.5,0.2989379882812501,1486799524.1955817
14383,33.75,0.3044738769531251,1671015606.1417015
14384,33.75,0.310009765625,1667288320.6881008
14385,37.5,0.3044738769531251,1487144241.98061
14386,37.5,0.310009765625,1484710104.4125025
14387,33.75,0.32108154296875,1659833749.780899
14388,37.5,0.32108154296875,1479841829.2762885
14389,33.75,0.3321533203125,1652379178.873698
14390,37.5,0.3321533203125,1474973554.1400747
14391,33.75,0.354296875,1637470037.059295
14392,37.5,0.354296875,1465237003.8676465
14393,33.75,0.398583984375,1607651753.4304886
14394,37.5,0.398583984375,1445763903.3227904
14395,33.75,0.44287109375,1577833469.8016825
14396,37.5,0.44287109375,1426290802.7779343
14397,33.75,0.5314453125,1545686121.8737738
14398,37.5,0.5314453125,1406349960.8488164
14399,33.75,0.70859375,1579610674.8140774
14400,37.5,0.70859375,1431442834.3422394
14401,33.75,1.062890625,1567695023.7632813
14402,37.5,1.062890625,1379697878.910945
14403,33.75,1.4171875,1616783267.8118322
14404,37.5,1.4171875,1422768979.325254
14405,33.75,1.771484375,1779084526.648888
14406,33.75,2.12578125,1905078330.4067752
14407,37.5,1.771484375,1618853320.3907502
14408,37.5,2.12578125,1706855619.0425508
14409,33.75,2.480078125,1820284457.4822316
14410,33.75,2.834375,1899210195.948935
14411,37.5,2.480078125,1655534983.5909328
14412,37.5,2.834375,1728276235.2054956
14413,33.75,3.188671875,2153824696.0533986
14414,33.75,3.54296875,2052655501.367292
14415,37.5,3.188671875,1956993569.9658513
14416,37.5,3.54296875,1852857394.1196542
14417,33.75,3.897265625,1850268794.6873848
14418,33.75,4.2515625,1980371421.5661721
14419,37.5,3.897265625,1726610599.3678427
14420,37.5,4.2515625,1849132369.3951988
14421,33.75,4.605859375000001,2037941351.8139443
14422,33.75,4.960156250000001,2360370324.6679063
14423,37.5,4.605859375000001,1855467248.4047399
14424,37.5,4.960156250000001,2150990198.301657
14425,33.75,5.314453125,2247826762.168428
14426,33.75,5.66875,2691999100.4461303
14427,37.5,5.314453125,2043241646.256406
14428,37.5,5.66875,2414359894.143129
14429,33.75,6.023046875,2493699315.682436
14430,33.75,6.37734375,2630903241.9592705
14431,37.5,6.023046875,2218393539.1548357
14432,37.5,6.37734375,2427014494.8558316
14433,33.75,6.731640625,2875216094.077347
14434,33.75,7.0859375,2853766212.5807543
14435,37.5,6.731640625,2576543943.173661
14436,37.5,7.0859375,2558720426.588792
14437,33.75,7.440234375,2863121915.592292
14438,33.75,7.79453125,2778027812.1035323
14439,37.5,7.440234375,2634637484.5195026
14440,37.5,7.79453125,2557075494.619516
14441,33.75,8.148828125000001,2860052221.83619
14442,33.75,8.503125,2672615744.3576393
14443,37.5,8.148828125000001,2624093815.795379
14444,37.5,8.503125,2497508310.9016094
14445,33.75,8.857421875,2871898659.730569
14446,33.75,9.211718750000001,3364585571.7194386
14447,37.5,8.857421875,2572341104.3346434
14448,37.5,9.211718750000001,3023759560.0095572
14449,33.75,9.566015625000002,3066255811.1272354
14450,33.75,9.920312500000001,3312351207.0093393
14451,37.5,9.566015625000002,2755404173.670063
14452,37.5,9.920312500000001,3059066855.823483
14453,33.75,10.274609375,3512475953.4004407
14454,33.75,10.62890625,3590717865.146735
14455,37.5,10.274609375,3165038357.687404
14456,37.5,10.62890625,3241531806.4110913
14457,33.75,10.983203125,3433815233.722914
14458,33.75,11.3375,3467122737.192007
14459,37.5,10.983203125,3110265873.300926
14460,37.5,11.3375,3135335930.0297146
14461,41.25,0.01107177734375,0.0
14462,41.25,-0.0,0.0
14463,41.25,0.0221435546875,0.0
14464,45.0,0.01107177734375,0.0
14465,45.0,-0.0,0.0
14466,45.0,0.0221435546875,0.0
14467,41.25,0.03321533203125,0.0
14468,41.25,0.044287109375,0.0
14469,45.0,0.03321533203125,0.0
14470,45.0,0.044287109375,0.0
14471,41.25,0.05535888671875,0.0
14472,41.25,0.0664306640625,0.0
14473,45.0,0.05535888671875,0.0
14474,45.0,0.0664306640625,0.0
14475,41.25,0.07750244140625001,0.0
14476,41.25,0.08857421875,0.0
14477,45.0,0.07750244140625001,0.0
14478,45.0,0.08857421875,0.0
14479,41.25,0.09964599609375,0.0
14480,45.0,0.09964599609375,0.0
14481,41.25,0.105181884765625,948238741.1853186
14482,41.25,0.1107177734375,955371819.6828141
14483,45.0,0.105181884765625,831464540.907868
14484,45.0,0.1107177734375,833679652.6819214
14485,41.25,0.116253662109375,962504898.1803095
14486,41.25,0.12178955078125,969637976.677805
14487,45.0,0.116253662109375,835894764.4559747
14488,45.0,0.12178955078125,838109876.230028
14489,41.25,0.127325439453125,976771055.1753004
14490,41.25,0.132861328125,983904133.6727958
14491,45.0,0.127325439453125,840324988.0040812
14492,45.0,0.132861328125,842540099.7781346
14493,41.25,0.138397216796875,991037212.1702912
14494,41.25,0.14393310546875,998170290.6677866
14495,45.0,0.138397216796875,844755211.5521879
14496,45.0,0.14393310546875,846970323.3262413
14497,41.25,0.149468994140625,1005303369.165282
14498,41.25,0.1550048828125,1012436447.6627773
14499,45.0,0.149468994140625,849185435.1002947
14500,45.0,0.1550048828125,851400546.8743479
14501,41.25,0.160540771484375,1019569526.160273
14502,41.25,0.16607666015625,1026702604.6577682
14503,45.0,0.160540771484375,853615658.6484013
14504,45.0,0.16607666015625,855830770.4224546
14505,41.25,0.171612548828125,1033835683.1552634
14506,41.25,0.1771484375,1040968761.6527591
14507,45.0,0.171612548828125,858045882.1965079
14508,45.0,0.1771484375,860260993.9705613
14509,41.25,0.182684326171875,1048101840.1502544
14510,41.25,0.18822021484375,1055234918.6477499
14511,45.0,0.182684326171875,862476105.7446146
14512,45.0,0.18822021484375,864691217.5186679
14513,41.25,0.193756103515625,1062367997.1452453
14514,41.25,0.1992919921875,1069501075.6427405
14515,45.0,0.193756103515625,866906329.2927213
14516,45.0,0.1992919921875,869121441.0667745
14517,41.25,0.2,1070413354.7008548
14518,41.25,0.204827880859375,1076634154.1402361
14519,41.25,0.21036376953125,1083767232.6377316
14520,45.0,0.2,869404740.9188035
14521,45.0,0.204827880859375,871336552.840828
14522,45.0,0.21036376953125,873551664.6148813
14523,41.25,0.215899658203125,1090900311.135227
14524,41.25,0.221435546875,1098033389.6327221
14525,45.0,0.215899658203125,875766776.3889346
14526,45.0,0.221435546875,877981888.162988
14527,41.25,0.226971435546875,1105166468.1302176
14528,41.25,0.23250732421875,1112299546.6277132
14529,45.0,0.226971435546875,880196999.9370413
14530,45.0,0.23250732421875,882412111.7110945
14531,41.25,0.238043212890625,1119432625.1252084
14532,41.25,0.2435791015625,1126565703.622704
14533,45.0,0.238043212890625,884627223.4851478
14534,45.0,0.2435791015625,886842335.2592013
14535,41.25,0.249114990234375,1133698782.1201994
14536,41.25,0.25465087890625,1140831860.6176949
14537,45.0,0.249114990234375,889057447.0332546
14538,45.0,0.25465087890625,891272558.8073078
14539,41.25,0.260186767578125,1147964939.11519
14540,41.25,0.26572265625,1155098017.6126857
14541,45.0,0.260186767578125,893487670.5813612
14542,45.0,0.26572265625,895702782.3554145
14543,41.25,0.271258544921875,1162231096.110181
14544,41.25,0.27679443359375,1169364174.6076765
14545,45.0,0.271258544921875,897917894.129468
14546,45.0,0.27679443359375,900133005.9035212
14547,41.25,0.282330322265625,1176497253.1051717
14548,41.25,0.2878662109375,1183630331.6026669
14549,45.0,0.282330322265625,902348117.6775744
14550,45.0,0.2878662109375,904563229.4516277
14551,41.25,0.293402099609375,1190763410.1001627
14552,41.25,0.2989379882812501,1197896488.5976582
14553,45.0,0.293402099609375,906778341.2256812
14554,45.0,0.2989379882812501,908993452.9997345
14555,41.25,0.3044738769531251,1200557694.06608
14556,41.25,0.310009765625,1202157363.5085018
14557,45.0,0.3044738769531251,913971146.1515509
14558,45.0,0.310009765625,919604622.6045005
14559,41.25,0.32108154296875,1205356702.3933442
14560,45.0,0.32108154296875,930871575.5104
14561,41.25,0.3321533203125,1208556041.278187
14562,45.0,0.3321533203125,942138528.4162996
14563,41.25,0.354296875,1214954719.0478723
14564,45.0,0.354296875,964672434.2280984
14565,41.25,0.398583984375,1227752074.587243
14566,45.0,0.398583984375,1009740245.851696
14567,41.25,0.44287109375,1240549430.126614
14568,45.0,0.44287109375,1054808057.4752939
14569,41.25,0.5314453125,1259829671.1196246
14570,45.0,0.5314453125,1113309381.390433
14571,41.25,0.70859375,1271038230.6873288
14572,45.0,0.70859375,1110633627.0324185
14573,41.25,1.062890625,1195651558.1766763
14574,45.0,1.062890625,1011605237.4424078
14575,41.25,1.4171875,1189376553.0056424
14576,45.0,1.4171875,955984126.686031
14577,41.25,1.771484375,1391915033.7806115
14578,41.25,2.12578125,1448858828.3180168
14579,45.0,1.771484375,1164976747.1704729
14580,45.0,2.12578125,1190862037.5934827
14581,41.25,2.480078125,1495051745.8206568
14582,41.25,2.834375,1578617543.0167437
14583,45.0,2.480078125,1334568508.0503807
14584,45.0,2.834375,1428958850.8279915
14585,41.25,3.188671875,1748739749.5074148
14586,41.25,3.54296875,1667703954.7064366
14587,45.0,3.188671875,1540485929.0489779
14588,45.0,3.54296875,1482550515.293219
14589,41.25,3.897265625,1662224598.113492
14590,41.25,4.2515625,1772055745.7035422
14591,45.0,3.897265625,1597838596.8591413
14592,45.0,4.2515625,1694979122.011886
14593,41.25,4.605859375000001,1735631578.8725502
14594,41.25,4.960156250000001,1907404376.96408
14595,45.0,4.605859375000001,1615795909.340361
14596,45.0,4.960156250000001,1663818555.6265025
14597,41.25,5.314453125,1886798110.8771434
14598,41.25,5.66875,2025650751.608824
14599,45.0,5.314453125,1730354575.4978797
14600,45.0,5.66875,1636941609.0745192
14601,41.25,6.023046875,1943398551.64748
14602,41.25,6.37734375,2244465175.268711
14603,45.0,6.023046875,1668403564.140125
14604,45.0,6.37734375,2061915855.6815906
14605,41.25,6.731640625,2210421702.979976
14606,41.25,7.0859375,2258096216.5245643
14607,45.0,6.731640625,1844299462.786291
14608,45.0,7.0859375,1957472006.4603367
14609,41.25,7.440234375,2413929143.3807106
14610,41.25,7.79453125,2358194359.6081853
14611,45.0,7.440234375,2193220802.24192
14612,45.0,7.79453125,2159313224.596855
14613,41.25,8.148828125000001,2351531387.492125
14614,41.25,8.503125,2413663030.484191
14615,45.0,8.148828125000001,2078968959.188871
14616,45.0,8.503125,2329817750.066773
14617,41.25,8.857421875,2288601856.5772943
14618,41.25,9.211718750000001,2581734758.0216894
14619,45.0,8.857421875,2004862608.8199453
14620,45.0,9.211718750000001,2139709956.0338216
14621,41.25,9.566015625000002,2451236008.2968717
14622,41.25,9.920312500000001,2793891644.7044425
14623,45.0,9.566015625000002,2147067842.92368
14624,45.0,9.920312500000001,2528716433.585402
14625,41.25,10.274609375,2745791378.2429485
14626,41.25,10.62890625,2871276100.7194843
14627,45.0,10.274609375,2326544398.798494
14628,45.0,10.62890625,2501020395.027878
14629,41.25,10.983203125,2797258869.653685
14630,41.25,11.3375,2784779727.167635
14631,45.0,10.983203125,2484251866.006443
14632,45.0,11.3375,2434223524.305556
14633,33.75,11.691796875,3713647624.4562917
14634,33.75,12.04609375,3922266884.4239335
14635,37.5,11.691796875,3371508449.035384
14636,37.5,12.04609375,3524189808.589577
14637,33.75,12.400390625,4050473178.583128
14638,33.75,12.7546875,3986889166.025014
14639,37.5,12.400390625,3587598657.3308954
14640,37.5,12.7546875,3484347393.955328
14641,33.75,13.108984375,3828133897.2499223
14642,33.75,13.46328125,3677304636.4547863
14643,37.5,13.108984375,3398378317.3781166
14644,37.5,13.46328125,3230144887.4709954
14645,33.75,13.817578125,4072579111.5263596
14646,33.75,14.171875,4043307913.5992594
14647,37.5,13.817578125,3603621221.676037
14648,37.5,14.171875,3664803378.8436503
14649,33.75,14.526171875,3928700460.1633434
14650,33.75,14.88046875,4186152907.2557755
14651,37.5,14.526171875,3380183588.194235
14652,37.5,14.88046875,3702635610.8054137
14653,33.75,15.234765625,4596793681.042009
14654,33.75,15.5890625,4633644788.458408
14655,37.5,15.234765625,4028543893.5239077
14656,37.5,15.5890625,4116236525.159004
14657,33.75,15.943359375,5177455873.685005
14658,33.75,16.29765625,5184064566.072642
14659,37.5,15.943359375,4566907047.574297
14660,37.5,16.29765625,4558161037.568964
14661,33.75,16.651953125,4537279087.053609
14662,33.75,17.00625,4727742790.026541
14663,37.5,16.651953125,4032047761.1835184
14664,37.5,17.00625,4188884449.7028575
14665,33.75,17.360546875,4847406272.2687025
14666,33.75,17.71484375,4510718452.10149
14667,37.5,17.360546875,4267389646.7812033
14668,37.5,17.71484375,3913860046.647555
14669,33.75,18.069140625,4819957129.643109
14670,33.75,18.4234375,5317014914.123014
14671,37.5,18.069140625,4212930737.9959
14672,37.5,18.4234375,4674404615.92715
14673,33.75,18.777734375,5295287064.081175
14674,33.75,19.13203125,5059977520.152035
14675,37.5,18.777734375,4601619781.441972
14676,37.5,19.13203125,4479189575.873482
14677,33.75,19.486328125,5063887576.293945
14678,33.75,19.840625,5209403698.9652195
14679,37.5,19.486328125,4418295391.245785
14680,37.5,19.840625,4662764779.376168
14681,33.75,20.194921875,5305919925.044134
14682,33.75,20.54921875,5606673962.519722
14683,37.5,20.194921875,4701752743.895442
14684,37.5,20.54921875,5002656322.668354
14685,33.75,20.903515625,5578667586.895543
