vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10586,0.0,120.169580078125,0.0
10587,-11.25,120.1769470214844,0.0
10588,-11.25,120.1843139648437,0.0
10589,-7.5,120.1769470214844,0.0
10590,-7.5,120.1843139648437,0.0
10591,-11.25,120.1916809082031,0.0
10592,-11.25,120.1990478515625,0.0
10593,-7.5,120.1916809082031,0.0
10594,-7.5,120.1990478515625,0.0
10595,-3.75,120.1769470214844,0.0
10596,-3.75,120.1843139648437,0.0
10597,0.0,120.1769470214844,0.0
10598,0.0,120.1843139648437,0.0
10599,-3.75,120.1916809082031,0.0
10600,-3.75,120.1990478515625,0.0
10601,0.0,120.1916809082031,0.0
10602,0.0,120.1990478515625,0.0
10603,-11.25,120.2,0.0
10604,-11.25,120.2064147949219,0.0
10605,-11.25,120.2137817382813,0.0
10606,-7.5,120.2,0.0
10607,-7.5,120.2064147949219,0.0
10608,-7.5,120.2137817382813,0.0
10609,-3.75,120.2,0.0
10610,-3.75,120.2064147949219,0.0
10611,-3.75,120.2137817382813,0.0
10612,0.0,120.2,0.0
10613,0.0,120.2064147949219,0.0
10614,0.0,120.2137817382813,0.0
10615,-11.25,120.2211486816406,0.0
10616,-7.5,120.2211486816406,0.0
10617,-11.25,120.228515625,0.0
10618,-7.5,120.228515625,0.0
10619,-3.75,120.2211486816406,0.0
10620,0.0,120.2211486816406,0.0
10621,-3.75,120.228515625,0.0
10622,0.0,120.228515625,0.0
10623,-116.25,120.2358825683594,0.0
10624,-120.0,120.2358825683594,0.0
10625,-112.5,120.2358825683594,0.0
10626,-108.75,120.2358825683594,0.0
10627,-105.0,120.2358825683594,0.0
10628,-101.25,120.2358825683594,0.0
10629,-97.5,120.2358825683594,0.0
10630,-93.75,120.2358825683594,0.0
10631,-90.0,120.2358825683594,0.0
10632,-116.25,120.2432495117187,0.0
10633,-120.0,120.2432495117187,0.0
10634,-112.5,120.2432495117187,0.0
10635,-108.75,120.2432495117187,0.0
10636,-105.0,120.2432495117187,0.0
10637,-101.25,120.2432495117187,0.0
10638,-97.5,120.2432495117187,0.0
10639,-93.75,120.2432495117187,0.0
10640,-90.0,120.2432495117187,0.0
10641,-86.25,120.2358825683594,0.0
10642,-82.5,120.2358825683594,0.0
10643,-78.75,120.2358825683594,0.0
10644,-75.0,120.2358825683594,0.0
10645,-71.25,120.2358825683594,0.0
10646,-67.5,120.2358825683594,0.0
10647,-63.75,120.2358825683594,0.0
10648,-60.0,120.2358825683594,0.0
10649,-86.25,120.2432495117187,0.0
10650,-82.5,120.2432495117187,0.0
10651,-78.75,120.2432495117187,0.0
10652,-75.0,120.2432495117187,0.0
10653,-71.25,120.2432495117187,0.0
10654,-67.5,120.2432495117187,0.0
10655,-63.75,120.2432495117187,0.0
10656,-60.0,120.2432495117187,0.0
10657,-116.25,120.2506164550781,0.0
10658,-120.0,120.2506164550781,0.0
10659,-112.5,120.2506164550781,0.0
10660,-108.75,120.2506164550781,0.0
10661,-105.0,120.2506164550781,0.0
10662,-101.25,120.2506164550781,0.0
10663,-97.5,120.2506164550781,0.0
10664,-93.75,120.2506164550781,0.0
10665,-90.0,120.2506164550781,0.0
10666,-116.25,120.2579833984375,0.0
10667,-120.0,120.2579833984375,0.0
10668,-112.5,120.2579833984375,0.0
10669,-108.75,120.2579833984375,0.0
10670,-105.0,120.2579833984375,0.0
10671,-101.25,120.2579833984375,0.0
10672,-97.5,120.2579833984375,0.0
10673,-93.75,120.2579833984375,0.0
10674,-90.0,120.2579833984375,0.0
10675,-86.25,120.2506164550781,0.0
10676,-82.5,120.2506164550781,0.0
10677,-78.75,120.2506164550781,0.0
10678,-75.0,120.2506164550781,0.0
10679,-71.25,120.2506164550781,0.0
10680,-67.5,120.2506164550781,0.0
10681,-63.75,120.2506164550781,0.0
10682,-60.0,120.2506164550781,0.0
10683,-86.25,120.2579833984375,0.0
10684,-82.5,120.2579833984375,0.0
10685,-78.75,120.2579833984375,0.0
10686,-75.0,120.2579833984375,0.0
10687,-71.25,120.2579833984375,0.0
10688,-67.5,120.2579833984375,0.0
10689,-63.75,120.2579833984375,0.0
10690,-60.0,120.2579833984375,0.0
10691,-116.25,120.2653503417969,0.0
10692,-120.0,120.2653503417969,0.0
10693,-112.5,120.2653503417969,0.0
10694,-108.75,120.2653503417969,0.0
10695,-105.0,120.2653503417969,0.0
10696,-101.25,120.2653503417969,0.0
10697,-97.5,120.2653503417969,0.0
10698,-93.75,120.2653503417969,0.0
10699,-90.0,120.2653503417969,0.0
10700,-116.25,120.2727172851563,0.0
10701,-120.0,120.2727172851563,0.0
10702,-112.5,120.2727172851563,0.0
10703,-108.75,120.2727172851563,0.0
10704,-105.0,120.2727172851563,0.0
10705,-101.25,120.2727172851563,0.0
10706,-97.5,120.2727172851563,0.0
10707,-93.75,120.2727172851563,0.0
10708,-90.0,120.2727172851563,0.0
10709,-86.25,120.2653503417969,0.0
10710,-82.5,120.2653503417969,0.0
10711,-78.75,120.2653503417969,0.0
10712,-75.0,120.2653503417969,0.0
10713,-71.25,120.2653503417969,0.0
10714,-67.5,120.2653503417969,0.0
10715,-63.75,120.2653503417969,0.0
10716,-60.0,120.2653503417969,0.0
10717,-86.25,120.2727172851563,0.0
10718,-82.5,120.2727172851563,0.0
10719,-78.75,120.2727172851563,0.0
10720,-75.0,120.2727172851563,0.0
10721,-71.25,120.2727172851563,0.0
10722,-67.5,120.2727172851563,0.0
10723,-63.75,120.2727172851563,0.0
10724,-60.0,120.2727172851563,0.0
10725,-116.25,120.2800842285156,0.0
10726,-120.0,120.2800842285156,0.0
10727,-112.5,120.2800842285156,0.0
10728,-108.75,120.2800842285156,0.0
10729,-105.0,120.2800842285156,0.0
10730,-101.25,120.2800842285156,0.0
10731,-97.5,120.2800842285156,0.0
10732,-93.75,120.2800842285156,0.0
10733,-90.0,120.2800842285156,0.0
10734,-116.25,120.287451171875,0.0
10735,-120.0,120.287451171875,0.0
10736,-112.5,120.287451171875,0.0
10737,-108.75,120.287451171875,0.0
10738,-105.0,120.287451171875,0.0
10739,-101.25,120.287451171875,0.0
10740,-97.5,120.287451171875,0.0
10741,-93.75,120.287451171875,0.0
10742,-90.0,120.287451171875,0.0
10743,-86.25,120.2800842285156,0.0
10744,-82.5,120.2800842285156,0.0
10745,-78.75,120.2800842285156,0.0
10746,-75.0,120.2800842285156,0.0
10747,-71.25,120.2800842285156,0.0
10748,-67.5,120.2800842285156,0.0
10749,-63.75,120.2800842285156,0.0
10750,-60.0,120.2800842285156,0.0
10751,-86.25,120.287451171875,0.0
10752,-82.5,120.287451171875,0.0
10753,-78.75,120.287451171875,0.0
10754,-75.0,120.287451171875,0.0
10755,-71.25,120.287451171875,0.0
10756,-67.5,120.287451171875,0.0
10757,-63.75,120.287451171875,0.0
10758,-60.0,120.287451171875,0.0
10759,-116.25,120.2948181152344,0.0
10760,-120.0,120.2948181152344,0.0
10761,-112.5,120.2948181152344,0.0
10762,-108.75,120.2948181152344,0.0
10763,-105.0,120.2948181152344,0.0
10764,-101.25,120.2948181152344,0.0
10765,-97.5,120.2948181152344,0.0
10766,-93.75,120.2948181152344,0.0
10767,-90.0,120.2948181152344,0.0
10768,-116.25,120.3021850585938,0.0
10769,-120.0,120.3021850585938,0.0
10770,-112.5,120.3021850585938,0.0
10771,-108.75,120.3021850585938,0.0
10772,-105.0,120.3021850585938,0.0
10773,-101.25,120.3021850585938,0.0
10774,-97.5,120.3021850585938,0.0
10775,-93.75,120.3021850585938,0.0
10776,-90.0,120.3021850585938,0.0
10777,-86.25,120.2948181152344,0.0
10778,-82.5,120.2948181152344,0.0
10779,-78.75,120.2948181152344,0.0
10780,-75.0,120.2948181152344,0.0
10781,-71.25,120.2948181152344,0.0
10782,-67.5,120.2948181152344,0.0
10783,-63.75,120.2948181152344,0.0
10784,-60.0,120.2948181152344,0.0
10785,-86.25,120.3021850585938,0.0
10786,-82.5,120.3021850585938,0.0
10787,-78.75,120.3021850585938,0.0
10788,-75.0,120.3021850585938,0.0
10789,-71.25,120.3021850585938,0.0
10790,-67.5,120.3021850585938,0.0
10791,-63.75,120.3021850585938,0.0
10792,-60.0,120.3021850585938,0.0
10793,-116.25,120.3169189453125,0.0
10794,-120.0,120.3169189453125,0.0
10795,-112.5,120.3169189453125,0.0
10796,-108.75,120.3169189453125,0.0
10797,-105.0,120.3169189453125,0.0
10798,-101.25,120.3169189453125,0.0
10799,-97.5,120.3169189453125,0.0
10800,-93.75,120.3169189453125,0.0
10801,-90.0,120.3169189453125,0.0
10802,-86.25,120.3169189453125,0.0
10803,-82.5,120.3169189453125,0.0
10804,-78.75,120.3169189453125,0.0
10805,-75.0,120.3169189453125,0.0
10806,-71.25,120.3169189453125,0.0
10807,-67.5,120.3169189453125,0.0
10808,-63.75,120.3169189453125,0.0
10809,-60.0,120.3169189453125,0.0
10810,-116.25,120.3316528320312,0.0
10811,-120.0,120.3316528320312,0.0
10812,-112.5,120.3316528320312,0.0
10813,-108.75,120.3316528320312,0.0
10814,-105.0,120.3316528320312,0.0
10815,-101.25,120.3316528320312,0.0
10816,-97.5,120.3316528320312,0.0
10817,-93.75,120.3316528320312,0.0
10818,-90.0,120.3316528320312,0.0
10819,-116.25,120.34638671875,0.0
10820,-120.0,120.34638671875,0.0
10821,-112.5,120.34638671875,0.0
10822,-108.75,120.34638671875,0.0
10823,-105.0,120.34638671875,0.0
10824,-101.25,120.34638671875,0.0
10825,-97.5,120.34638671875,0.0
10826,-93.75,120.34638671875,0.0
10827,-90.0,120.34638671875,0.0
10828,-86.25,120.3316528320312,0.0
10829,-82.5,120.3316528320312,0.0
10830,-78.75,120.3316528320312,0.0
10831,-75.0,120.3316528320312,0.0
10832,-71.25,120.3316528320312,0.0
10833,-67.5,120.3316528320312,0.0
10834,-63.75,120.3316528320312,0.0
10835,-60.0,120.3316528320312,0.0
10836,-86.25,120.34638671875,0.0
10837,-82.5,120.34638671875,0.0
10838,-78.75,120.34638671875,0.0
10839,-75.0,120.34638671875,0.0
10840,-71.25,120.34638671875,0.0
10841,-67.5,120.34638671875,0.0
10842,-63.75,120.34638671875,0.0
10843,-60.0,120.34638671875,0.0
10844,-116.25,120.3611206054688,0.0
10845,-120.0,120.3611206054688,0.0
10846,-112.5,120.3611206054688,0.0
10847,-108.75,120.3611206054688,0.0
10848,-105.0,120.3611206054688,0.0
10849,-101.25,120.3611206054688,0.0
10850,-97.5,120.3611206054688,0.0
10851,-93.75,120.3611206054688,0.0
10852,-90.0,120.3611206054688,0.0
10853,-116.25,120.3758544921875,0.0
10854,-120.0,120.3758544921875,0.0
10855,-112.5,120.3758544921875,0.0
10856,-108.75,120.3758544921875,0.0
10857,-105.0,120.3758544921875,0.0
10858,-101.25,120.3758544921875,0.0
10859,-97.5,120.3758544921875,0.0
10860,-93.75,120.3758544921875,0.0
10861,-90.0,120.3758544921875,0.0
10862,-86.25,120.3611206054688,0.0
10863,-82.5,120.3611206054688,0.0
10864,-78.75,120.3611206054688,0.0
10865,-75.0,120.3611206054688,0.0
10866,-71.25,120.3611206054688,0.0
10867,-67.5,120.3611206054688,0.0
10868,-63.75,120.3611206054688,0.0
10869,-60.0,120.3611206054688,0.0
10870,-86.25,120.3758544921875,0.0
10871,-82.5,120.3758544921875,0.0
10872,-78.75,120.3758544921875,0.0
10873,-75.0,120.3758544921875,0.0
10874,-71.25,120.3758544921875,0.0
10875,-67.5,120.3758544921875,0.0
10876,-63.75,120.3758544921875,0.0
10877,-60.0,120.3758544921875,0.0
10878,-116.25,120.3905883789062,0.0
10879,-120.0,120.3905883789062,0.0
10880,-112.5,120.3905883789062,0.0
10881,-108.75,120.3905883789062,0.0
10882,-105.0,120.3905883789062,0.0
10883,-101.25,120.3905883789062,0.0
10884,-97.5,120.3905883789062,0.0
10885,-93.75,120.3905883789062,0.0
10886,-90.0,120.3905883789062,0.0
10887,-116.25,120.405322265625,0.0
10888,-120.0,120.405322265625,0.0
10889,-112.5,120.405322265625,0.0
10890,-108.75,120.405322265625,0.0
10891,-105.0,120.405322265625,0.0
10892,-101.25,120.405322265625,0.0
10893,-97.5,120.405322265625,0.0
10894,-93.75,120.405322265625,0.0
10895,-90.0,120.405322265625,0.0
10896,-86.25,120.3905883789062,0.0
10897,-82.5,120.3905883789062,0.0
10898,-78.75,120.3905883789062,0.0
10899,-75.0,120.3905883789062,0.0
10900,-71.25,120.3905883789062,0.0
10901,-67.5,120.3905883789062,0.0
10902,-63.75,120.3905883789062,0.0
10903,-60.0,120.3905883789062,0.0
10904,-86.25,120.405322265625,0.0
10905,-82.5,120.405322265625,0.0
10906,-78.75,120.405322265625,0.0
10907,-75.0,120.405322265625,0.0
10908,-71.25,120.405322265625,0.0
10909,-67.5,120.405322265625,0.0
10910,-63.75,120.405322265625,0.0
10911,-60.0,120.405322265625,0.0
10912,-116.25,120.4200561523437,0.0
10913,-120.0,120.4200561523437,0.0
10914,-112.5,120.4200561523437,0.0
10915,-108.75,120.4200561523437,0.0
10916,-105.0,120.4200561523437,0.0
10917,-101.25,120.4200561523437,0.0
10918,-97.5,120.4200561523437,0.0
10919,-93.75,120.4200561523437,0.0
10920,-90.0,120.4200561523437,0.0
10921,-116.25,120.4347900390625,0.0
10922,-120.0,120.4347900390625,0.0
10923,-112.5,120.4347900390625,0.0
10924,-108.75,120.4347900390625,0.0
10925,-105.0,120.4347900390625,0.0
10926,-101.25,120.4347900390625,0.0
10927,-97.5,120.4347900390625,0.0
10928,-93.75,120.4347900390625,0.0
10929,-90.0,120.4347900390625,0.0
10930,-86.25,120.4200561523437,0.0
10931,-82.5,120.4200561523437,0.0
10932,-78.75,120.4200561523437,0.0
10933,-75.0,120.4200561523437,0.0
10934,-71.25,120.4200561523437,0.0
10935,-67.5,120.4200561523437,0.0
10936,-63.75,120.4200561523437,0.0
10937,-60.0,120.4200561523437,0.0
10938,-86.25,120.4347900390625,0.0
10939,-82.5,120.4347900390625,0.0
10940,-78.75,120.4347900390625,0.0
10941,-75.0,120.4347900390625,0.0
10942,-71.25,120.4347900390625,0.0
10943,-67.5,120.4347900390625,0.0
10944,-63.75,120.4347900390625,0.0
10945,-60.0,120.4347900390625,0.0
10946,-116.25,120.4495239257812,0.0
10947,-120.0,120.4495239257812,0.0
10948,-112.5,120.4495239257812,0.0
10949,-108.75,120.4495239257812,0.0
10950,-105.0,120.4495239257812,0.0
10951,-101.25,120.4495239257812,0.0
10952,-97.5,120.4495239257812,0.0
10953,-93.75,120.4495239257812,0.0
10954,-90.0,120.4495239257812,0.0
10955,-116.25,120.4642578125,0.0
10956,-120.0,120.4642578125,0.0
10957,-112.5,120.4642578125,0.0
10958,-108.75,120.4642578125,0.0
10959,-105.0,120.4642578125,0.0
10960,-101.25,120.4642578125,0.0
10961,-97.5,120.4642578125,0.0
10962,-93.75,120.4642578125,0.0
10963,-90.0,120.4642578125,0.0
10964,-86.25,120.4495239257812,0.0
10965,-82.5,120.4495239257812,0.0
10966,-78.75,120.4495239257812,0.0
10967,-75.0,120.4495239257812,0.0
10968,-71.25,120.4495239257812,0.0
10969,-67.5,120.4495239257812,0.0
10970,-63.75,120.4495239257812,0.0
10971,-60.0,120.4495239257812,0.0
10972,-86.25,120.4642578125,0.0
10973,-82.5,120.4642578125,0.0
10974,-78.75,120.4642578125,0.0
10975,-75.0,120.4642578125,0.0
10976,-71.25,120.4642578125,0.0
10977,-67.5,120.4642578125,0.0
10978,-63.75,120.4642578125,0.0
10979,-60.0,120.4642578125,0.0
10980,-56.25,120.2358825683594,0.0
10981,-52.5,120.2358825683594,0.0
10982,-48.75,120.2358825683594,0.0
10983,-45.0,120.2358825683594,0.0
10984,-41.25,120.2358825683594,0.0
10985,-37.5,120.2358825683594,0.0
10986,-33.75,120.2358825683594,0.0
10987,-30.0,120.2358825683594,0.0
10988,-56.25,120.2432495117187,0.0
10989,-52.5,120.2432495117187,0.0
10990,-48.75,120.2432495117187,0.0
10991,-45.0,120.2432495117187,0.0
10992,-41.25,120.2432495117187,0.0
10993,-37.5,120.2432495117187,0.0
10994,-33.75,120.2432495117187,0.0
10995,-30.0,120.2432495117187,0.0
10996,-56.25,120.2506164550781,0.0
10997,-52.5,120.2506164550781,0.0
10998,-48.75,120.2506164550781,0.0
10999,-45.0,120.2506164550781,0.0
11000,-41.25,120.2506164550781,0.0
11001,-37.5,120.2506164550781,0.0
11002,-33.75,120.2506164550781,0.0
11003,-30.0,120.2506164550781,0.0
11004,-56.25,120.2579833984375,0.0
11005,-52.5,120.2579833984375,0.0
11006,-48.75,120.2579833984375,0.0
11007,-45.0,120.2579833984375,0.0
11008,-41.25,120.2579833984375,0.0
11009,-37.5,120.2579833984375,0.0
11010,-33.75,120.2579833984375,0.0
11011,-30.0,120.2579833984375,0.0
11012,-56.25,120.2653503417969,0.0
11013,-52.5,120.2653503417969,0.0
11014,-48.75,120.2653503417969,0.0
11015,-45.0,120.2653503417969,0.0
11016,-41.25,120.2653503417969,0.0
11017,-37.5,120.2653503417969,0.0
11018,-33.75,120.2653503417969,0.0
11019,-30.0,120.2653503417969,0.0
11020,-56.25,120.2727172851563,0.0
11021,-52.5,120.2727172851563,0.0
11022,-48.75,120.2727172851563,0.0
11023,-45.0,120.2727172851563,0.0
11024,-41.25,120.2727172851563,0.0
11025,-37.5,120.2727172851563,0.0
11026,-33.75,120.2727172851563,0.0
11027,-30.0,120.2727172851563,0.0
11028,-56.25,120.2800842285156,0.0
11029,-52.5,120.2800842285156,0.0
11030,-48.75,120.2800842285156,0.0
11031,-45.0,120.2800842285156,0.0
11032,-41.25,120.2800842285156,0.0
11033,-37.5,120.2800842285156,0.0
11034,-33.75,120.2800842285156,0.0
11035,-30.0,120.2800842285156,0.0
11036,-56.25,120.287451171875,0.0
11037,-52.5,120.287451171875,0.0
11038,-48.75,120.287451171875,0.0
11039,-45.0,120.287451171875,0.0
11040,-41.25,120.287451171875,0.0
11041,-37.5,120.287451171875,0.0
11042,-33.75,120.287451171875,0.0
11043,-30.0,120.287451171875,0.0
11044,-56.25,120.2948181152344,0.0
11045,-52.5,120.2948181152344,0.0
11046,-48.75,120.2948181152344,0.0
11047,-45.0,120.2948181152344,0.0
11048,-41.25,120.2948181152344,0.0
11049,-37.5,120.2948181152344,0.0
11050,-33.75,120.2948181152344,0.0
11051,-30.0,120.2948181152344,0.0
11052,-56.25,120.3021850585938,0.0
11053,-52.5,120.3021850585938,0.0
11054,-48.75,120.3021850585938,0.0
11055,-45.0,120.3021850585938,0.0
11056,-41.25,120.3021850585938,0.0
11057,-37.5,120.3021850585938,0.0
11058,-33.75,120.3021850585938,0.0
11059,-30.0,120.3021850585938,0.0
11060,-56.25,120.3169189453125,0.0
11061,-52.5,120.3169189453125,0.0
11062,-48.75,120.3169189453125,0.0
11063,-45.0,120.3169189453125,0.0
11064,-41.25,120.3169189453125,0.0
11065,-37.5,120.3169189453125,0.0
11066,-33.75,120.3169189453125,0.0
11067,-30.0,120.3169189453125,0.0
11068,-56.25,120.3316528320312,0.0
11069,-52.5,120.3316528320312,0.0
11070,-48.75,120.3316528320312,0.0
11071,-45.0,120.3316528320312,0.0
11072,-41.25,120.3316528320312,0.0
11073,-37.5,120.3316528320312,0.0
11074,-33.75,120.3316528320312,0.0
11075,-30.0,120.3316528320312,0.0
11076,-56.25,120.34638671875,0.0
11077,-52.5,120.34638671875,0.0
11078,-48.75,120.34638671875,0.0
11079,-45.0,120.34638671875,0.0
11080,-41.25,120.34638671875,0.0
11081,-37.5,120.34638671875,0.0
11082,-33.75,120.34638671875,0.0
11083,-30.0,120.34638671875,0.0
11084,-56.25,120.3611206054688,0.0
11085,-52.5,120.3611206054688,0.0
11086,-48.75,120.3611206054688,0.0
11087,-45.0,120.3611206054688,0.0
11088,-41.25,120.3611206054688,0.0
11089,-37.5,120.3611206054688,0.0
11090,-33.75,120.3611206054688,0.0
11091,-30.0,120.3611206054688,0.0
11092,-56.25,120.3758544921875,0.0
11093,-52.5,120.3758544921875,0.0
11094,-48.75,120.3758544921875,0.0
11095,-45.0,120.3758544921875,0.0
11096,-41.25,120.3758544921875,0.0
11097,-37.5,120.3758544921875,0.0
11098,-33.75,120.3758544921875,0.0
11099,-30.0,120.3758544921875,0.0
11100,-56.25,120.3905883789062,0.0
11101,-52.5,120.3905883789062,0.0
11102,-48.75,120.3905883789062,0.0
11103,-45.0,120.3905883789062,0.0
11104,-41.25,120.3905883789062,0.0
11105,-37.5,120.3905883789062,0.0
11106,-33.75,120.3905883789062,0.0
11107,-30.0,120.3905883789062,0.0
11108,-56.25,120.405322265625,0.0
11109,-52.5,120.405322265625,0.0
11110,-48.75,120.405322265625,0.0
11111,-45.0,120.405322265625,0.0
11112,-41.25,120.405322265625,0.0
11113,-37.5,120.405322265625,0.0
11114,-33.75,120.405322265625,0.0
11115,-30.0,120.405322265625,0.0
11116,-56.25,120.4200561523437,0.0
11117,-52.5,120.4200561523437,0.0
11118,-48.75,120.4200561523437,0.0
11119,-45.0,120.4200561523437,0.0
11120,-41.25,120.4200561523437,0.0
11121,-37.5,120.4200561523437,0.0
11122,-33.75,120.4200561523437,0.0
11123,-30.0,120.4200561523437,0.0
11124,-56.25,120.4347900390625,0.0
11125,-52.5,120.4347900390625,0.0
11126,-48.75,120.4347900390625,0.0
11127,-45.0,120.4347900390625,0.0
11128,-41.25,120.4347900390625,0.0
11129,-37.5,120.4347900390625,0.0
11130,-33.75,120.4347900390625,0.0
11131,-30.0,120.4347900390625,0.0
11132,-56.25,120.4495239257812,0.0
11133,-52.5,120.4495239257812,0.0
11134,-48.75,120.4495239257812,0.0
11135,-45.0,120.4495239257812,0.0
11136,-41.25,120.4495239257812,0.0
11137,-37.5,120.4495239257812,0.0
11138,-33.75,120.4495239257812,0.0
11139,-30.0,120.4495239257812,0.0
11140,-56.25,120.4642578125,0.0
11141,-52.5,120.4642578125,0.0
11142,-48.75,120.4642578125,0.0
11143,-45.0,120.4642578125,0.0
11144,-41.25,120.4642578125,0.0
11145,-37.5,120.4642578125,0.0
11146,-33.75,120.4642578125,0.0
11147,-30.0,120.4642578125,0.0
11148,-26.25,120.2358825683594,0.0
11149,-22.5,120.2358825683594,0.0
11150,-18.75,120.2358825683594,0.0
11151,-15.0,120.2358825683594,0.0
11152,-26.25,120.2432495117187,0.0
11153,-22.5,120.2432495117187,0.0
11154,-18.75,120.2432495117187,0.0
11155,-15.0,120.2432495117187,0.0
11156,-26.25,120.2506164550781,0.0
11157,-22.5,120.2506164550781,0.0
11158,-18.75,120.2506164550781,0.0
11159,-15.0,120.2506164550781,0.0
11160,-26.25,120.2579833984375,0.0
11161,-22.5,120.2579833984375,0.0
11162,-18.75,120.2579833984375,0.0
11163,-15.0,120.2579833984375,0.0
11164,-26.25,120.2653503417969,0.0
11165,-22.5,120.2653503417969,0.0
11166,-18.75,120.2653503417969,0.0
11167,-15.0,120.2653503417969,0.0
11168,-26.25,120.2727172851563,0.0
11169,-22.5,120.2727172851563,0.0
11170,-18.75,120.2727172851563,0.0
11171,-15.0,120.2727172851563,0.0
11172,-26.25,120.2800842285156,0.0
11173,-22.5,120.2800842285156,0.0
11174,-18.75,120.2800842285156,0.0
11175,-15.0,120.2800842285156,0.0
11176,-26.25,120.287451171875,0.0
11177,-22.5,120.287451171875,0.0
11178,-18.75,120.287451171875,0.0
11179,-15.0,120.287451171875,0.0
11180,-26.25,120.2948181152344,0.0
11181,-22.5,120.2948181152344,0.0
11182,-18.75,120.2948181152344,0.0
11183,-15.0,120.2948181152344,0.0
11184,-26.25,120.3021850585938,0.0
11185,-22.5,120.3021850585938,0.0
11186,-18.75,120.3021850585938,0.0
11187,-15.0,120.3021850585938,0.0
11188,-26.25,120.3169189453125,0.0
11189,-22.5,120.3169189453125,0.0
11190,-18.75,120.3169189453125,0.0
11191,-15.0,120.3169189453125,0.0
11192,-26.25,120.3316528320312,0.0
11193,-22.5,120.3316528320312,0.0
11194,-18.75,120.3316528320312,0.0
11195,-15.0,120.3316528320312,0.0
11196,-26.25,120.34638671875,0.0
11197,-22.5,120.34638671875,0.0
11198,-18.75,120.34638671875,0.0
11199,-15.0,120.34638671875,0.0
11200,-26.25,120.3611206054688,0.0
11201,-22.5,120.3611206054688,0.0
11202,-18.75,120.3611206054688,0.0
11203,-15.0,120.3611206054688,0.0
