vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4898,-7.5,17.398828125,18959086216.278843
4899,-7.5,17.675,18026484261.463387
4900,-3.75,9.113671875000001,57511738360.082115
4901,-3.75,9.38984375,55378612373.634155
4902,0.0,9.113671875000001,56702509512.98706
4903,0.0,9.38984375,55108405593.99259
4904,-3.75,9.666015625,53640666377.24929
4905,-3.75,9.9421875,52205117981.50531
4906,0.0,9.666015625,53095539598.42128
4907,0.0,9.9421875,51935788913.32871
4908,-3.75,10.218359375,51170443700.414246
4909,-3.75,10.49453125,48878701988.84536
4910,0.0,10.218359375,51145956178.95561
4911,0.0,10.49453125,48451920372.409256
4912,-3.75,10.770703125,47105716981.45847
4913,-3.75,11.046875,46371008129.713005
4914,0.0,10.770703125,47404685761.374916
4915,0.0,11.046875,45851475434.15228
4916,-3.75,11.323046875,43728944787.0697
4917,-3.75,11.59921875,42492114553.95631
4918,0.0,11.323046875,43522884727.47175
4919,0.0,11.59921875,42134272341.921104
4920,-3.75,11.875390625,41412430650.27487
4921,-3.75,12.1515625,40556766518.507034
4922,0.0,11.875390625,41359494944.69763
4923,0.0,12.1515625,40424941685.433105
4924,-3.75,12.427734375,38799155655.936165
4925,-3.75,12.70390625,37483394524.74325
4926,0.0,12.427734375,38644669512.196625
4927,0.0,12.70390625,37403657882.42721
4928,-3.75,12.980078125,37973644200.803696
4929,-3.75,13.25625,37093203206.987144
4930,0.0,12.980078125,37215571181.72749
4931,0.0,13.25625,36232206387.83268
4932,-3.75,13.532421875,34539462836.56474
4933,-3.75,13.80859375,33610624510.050037
4934,0.0,13.532421875,34166221665.647655
4935,0.0,13.80859375,33131844597.97496
4936,-3.75,14.084765625,31829505517.381104
4937,-3.75,14.3609375,32019241250.735416
4938,0.0,14.084765625,31665279751.201218
4939,0.0,14.3609375,31209786959.297714
4940,-3.75,14.637109375,31140545383.71071
4941,-3.75,14.91328125,28568976478.30898
4942,0.0,14.637109375,30308703029.44313
4943,0.0,14.91328125,28327947882.907135
4944,-3.75,15.189453125,28384116233.786034
4945,-3.75,15.465625,27074780690.03145
4946,0.0,15.189453125,28084760150.748077
4947,0.0,15.465625,27140899083.77861
4948,-3.75,15.741796875,26795455127.39688
4949,-3.75,16.01796875,26370902246.53031
4950,0.0,15.741796875,26614074767.353172
4951,0.0,16.01796875,25730423671.730164
4952,-3.75,16.294140625,24700965324.442463
4953,-3.75,16.5703125,23979324055.574596
4954,0.0,16.294140625,24411183274.40926
4955,0.0,16.5703125,23849811087.203625
4956,-3.75,16.846484375,24267298724.742596
4957,-3.75,17.12265625,22090323679.326443
4958,0.0,16.846484375,23852041249.9887
4959,0.0,17.12265625,22226474621.566654
4960,-3.75,17.398828125,22654767289.24491
4961,-3.75,17.675,21588815681.093475
4962,0.0,17.398828125,22332170165.485233
4963,0.0,17.675,21654810387.281963
4964,-26.25,17.951171875,2059791367.691853
4965,-26.25,18.22734375,1762211878.9965367
4966,-22.5,17.951171875,3633359166.970242
4967,-22.5,18.22734375,3298565350.0349317
4968,-26.25,18.503515625,2197297474.2241282
4969,-26.25,18.7796875,2035126969.6694121
4970,-22.5,18.503515625,3733635297.059184
4971,-22.5,18.7796875,3618442933.3202257
4972,-26.25,19.055859375,2065586008.5174992
4973,-26.25,19.33203125,1941925269.1209834
4974,-22.5,19.055859375,3472686388.4264936
4975,-22.5,19.33203125,3476310832.89324
4976,-26.25,19.608203125,2016092659.0687723
4977,-26.25,19.884375,2127172315.668148
4978,-22.5,19.608203125,3439189662.921107
4979,-22.5,19.884375,3636800542.1945353
4980,-26.25,20.160546875,2210698199.43583
4981,-26.25,20.43671875,2060706048.1975825
4982,-22.5,20.160546875,3661294212.5431786
4983,-22.5,20.43671875,3455533157.03528
4984,-26.25,20.712890625,1683458904.0238154
4985,-26.25,20.9890625,1889086315.8178203
4986,-22.5,20.712890625,3263436217.218843
4987,-22.5,20.9890625,3405616170.276607
4988,-26.25,21.265234375,2105258236.422956
4989,-26.25,21.54140625,1903624473.005866
4990,-22.5,21.265234375,3387244438.154989
4991,-22.5,21.54140625,3325831547.690742
4992,-26.25,21.817578125,1998410212.0822163
4993,-26.25,22.09375,1700178119.1173198
4994,-22.5,21.817578125,3271195688.7204714
4995,-22.5,22.09375,2969949494.70345
4996,-26.25,22.369921875,1886204252.4360495
4997,-26.25,22.64609375,1824664512.8981423
4998,-22.5,22.369921875,3096859083.940263
4999,-22.5,22.64609375,2996778597.0288787
5000,-26.25,22.922265625,1598051479.1586657
5001,-26.25,23.1984375,1783290485.858001
5002,-22.5,22.922265625,2622436377.0923986
5003,-22.5,23.1984375,2840951260.726259
5004,-26.25,23.474609375,1655965381.6330895
5005,-26.25,23.75078125,1843193819.4304814
5006,-22.5,23.474609375,2859350378.0795016
5007,-22.5,23.75078125,2847612972.578884
5008,-26.25,24.026953125,1590681596.0467253
5009,-26.25,24.303125,1879021110.8559475
5010,-22.5,24.026953125,2665247346.2098255
5011,-22.5,24.303125,2900367714.8963118
5012,-26.25,24.579296875,1721933333.0948896
5013,-26.25,24.85546875,1557310074.9431562
5014,-22.5,24.579296875,2710146812.4851527
5015,-22.5,24.85546875,2495623298.621019
5016,-26.25,25.131640625,1500014622.1129117
5017,-26.25,25.4078125,1524357936.5832899
5018,-22.5,25.131640625,2389479811.5903516
5019,-22.5,25.4078125,2397744770.84781
5020,-26.25,25.683984375,1755946474.7741942
5021,-26.25,25.96015625,1836417684.2639072
5022,-22.5,25.683984375,2668665586.633116
5023,-22.5,25.96015625,2645124051.153588
5024,-26.25,26.236328125,1586874521.450179
5025,-26.25,26.5125,1684449465.9638762
5026,-22.5,26.236328125,2427044902.108354
5027,-22.5,26.5125,2559836247.825543
5028,-18.75,17.951171875,5671541224.789339
5029,-18.75,18.22734375,5328988940.762105
5030,-15.0,17.951171875,7709723282.608438
5031,-15.0,18.22734375,7359412531.489279
5032,-18.75,18.503515625,5656981258.805384
5033,-18.75,18.7796875,5665197037.495422
5034,-15.0,18.503515625,7580327220.551584
5035,-15.0,18.7796875,7711951141.670617
5036,-18.75,19.055859375,5267453248.003882
5037,-18.75,19.33203125,5474058780.535012
5038,-15.0,19.055859375,7062220107.58127
5039,-15.0,19.33203125,7471806728.1767845
5040,-18.75,19.608203125,5248589921.831888
5041,-18.75,19.884375,5559111152.154687
5042,-15.0,19.608203125,7057990180.742669
5043,-15.0,19.884375,7481421762.11484
5044,-18.75,20.160546875,5471793874.790621
5045,-18.75,20.43671875,5226339157.927877
5046,-15.0,20.160546875,7282293537.038064
5047,-15.0,20.43671875,6997145158.820473
5048,-18.75,20.712890625,5440007848.680036
5049,-18.75,20.9890625,5409233408.494394
5050,-15.0,20.712890625,7616579480.141229
5051,-15.0,20.9890625,7412850646.712182
5052,-18.75,21.265234375,4970904370.364254
5053,-18.75,21.54140625,5142632952.787488
5054,-15.0,21.265234375,6554564302.573519
5055,-15.0,21.54140625,6959434357.884233
5056,-18.75,21.817578125,4840450382.6902685
5057,-18.75,22.09375,4612272786.587021
5058,-15.0,21.817578125,6409705076.660066
5059,-15.0,22.09375,6254596078.4705925
5060,-18.75,22.369921875,4625505528.703296
5061,-18.75,22.64609375,4468905619.457534
5062,-15.0,22.369921875,6154151973.466329
5063,-15.0,22.64609375,5941032641.886189
5064,-18.75,22.922265625,3918695200.3601685
5065,-18.75,23.1984375,4136275037.951436
5066,-15.0,22.922265625,5214954023.627937
5067,-15.0,23.1984375,5431598815.176614
5068,-18.75,23.474609375,4415624416.135359
5069,-18.75,23.75078125,4088896297.511388
5070,-15.0,23.474609375,5971898454.1912155
5071,-15.0,23.75078125,5330179622.443892
5072,-18.75,24.026953125,4055731783.267736
5073,-18.75,24.303125,4166628495.2641854
5074,-15.0,24.026953125,5446216220.325646
5075,-15.0,24.303125,5432889275.632059
5076,-18.75,24.579296875,3928627174.9164186
5077,-18.75,24.85546875,3682993964.1902885
5078,-15.0,24.579296875,5147107537.347684
5079,-15.0,24.85546875,4870364629.759559
5080,-18.75,25.131640625,3540902599.9154162
5081,-18.75,25.4078125,3538513637.8126593
5082,-15.0,25.131640625,4692325388.24048
5083,-15.0,25.4078125,4679282504.77751
5084,-18.75,25.683984375,3823128367.1235447
5085,-18.75,25.96015625,3606189199.719193
5086,-15.0,25.683984375,4977591147.613974
5087,-15.0,25.96015625,4567254348.284798
5088,-18.75,26.236328125,3493035523.8122673
5089,-18.75,26.5125,3646589076.4143863
5090,-15.0,26.236328125,4559026145.51618
5091,-15.0,26.5125,4733341905.00323
5092,-26.25,26.788671875,1677507627.1275244
5093,-26.25,27.06484375,1644112731.8290725
5094,-22.5,26.788671875,2493547634.0128098
5095,-22.5,27.06484375,2495025844.666025
5096,-26.25,27.341015625,1568077692.207862
5097,-26.25,27.6171875,1590270962.360612
5098,-22.5,27.341015625,2346836855.503747
5099,-22.5,27.6171875,2413010995.710327
5100,-26.25,27.893359375,1607544208.5782826
5101,-26.25,28.16953125000001,1569588260.9188461
5102,-22.5,27.893359375,2503600238.9148116
5103,-22.5,28.16953125000001,2227944625.507182
5104,-26.25,28.445703125,1576621621.4687052
5105,-26.25,28.721875,2006095056.510355
5106,-22.5,28.445703125,2202974334.7362
5107,-22.5,28.721875,2646144809.5735464
5108,-26.25,28.998046875,1603220320.1250577
5109,-26.25,29.27421875,1303527834.9479165
5110,-22.5,28.998046875,2402563660.6349535
5111,-22.5,29.27421875,1918774027.8151286
5112,-26.25,29.550390625,1420222641.1548924
5113,-26.25,29.8265625,1308412142.827607
5114,-22.5,29.550390625,2012991322.722521
5115,-22.5,29.8265625,1864193586.756029
5116,-26.25,30.102734375,1073794742.0039268
5117,-26.25,30.37890625,1399862239.9413972
5118,-22.5,30.102734375,1670771257.4788427
5119,-22.5,30.37890625,2008694208.4588232
5120,-26.25,30.655078125,1218879421.2226694
5121,-26.25,30.93125,1310866272.2523837
5122,-22.5,30.655078125,1846249969.953055
5123,-22.5,30.93125,1867924975.1579866
5124,-26.25,31.207421875,1186056485.6910248
5125,-26.25,31.48359375,1002057603.9524431
5126,-22.5,31.207421875,1784214305.0353813
5127,-22.5,31.48359375,1545908154.1094246
5128,-26.25,31.759765625,931522230.4928969
5129,-26.25,32.0359375,992194137.4846857
5130,-22.5,31.759765625,1477171806.9657998
5131,-22.5,32.0359375,1607995928.0709767
5132,-26.25,32.31210937500001,1107446172.8632462
5133,-26.25,32.58828125,1035252161.4866683
5134,-22.5,32.31210937500001,1621729877.0126777
5135,-22.5,32.58828125,1539741287.8355029
5136,-26.25,32.864453125,1000694434.0014126
5137,-26.25,33.140625,879585581.145252
5138,-22.5,32.864453125,1676421460.014996
5139,-22.5,33.140625,1431839396.4694498
5140,-26.25,33.416796875,913730981.3245142
5141,-26.25,33.69296875,1006107421.7842715
5142,-22.5,33.416796875,1318124239.2483573
5143,-22.5,33.69296875,1509052539.1401143
5144,-26.25,33.96914062499999,887389822.2106407
5145,-26.25,34.2453125,966476175.714779
5146,-22.5,33.96914062499999,1310755038.9921763
5147,-22.5,34.2453125,1384384656.7058523
5148,-26.25,34.521484375,951924626.3052527
5149,-26.25,34.79765625,920507516.4018579
5150,-22.5,34.521484375,1410940501.2431753
5151,-22.5,34.79765625,1312793998.4532988
5152,-26.25,35.07382812500001,992192693.9356308
5153,-26.25,35.35,1235001586.9387882
5154,-22.5,35.07382812500001,1388657225.6372766
5155,-22.5,35.35,1610502183.406187
5156,-18.75,26.788671875,3478073972.3889694
5157,-18.75,27.06484375,3543777467.449889
5158,-15.0,26.788671875,4462600310.76513
5159,-15.0,27.06484375,4592529090.233753
5160,-18.75,27.341015625,3266328307.538333
5161,-18.75,27.6171875,3402243333.8652177
5162,-15.0,27.341015625,4185819759.572919
5163,-15.0,27.6171875,4391475672.020108
5164,-18.75,27.893359375,3628681088.148455
5165,-18.75,28.16953125000001,3022496049.5904417
5166,-15.0,27.893359375,4753761937.382099
5167,-15.0,28.16953125000001,3817047473.673701
5168,-18.75,28.445703125,2927963777.8508806
5169,-18.75,28.721875,3295010856.0355744
5170,-15.0,28.445703125,3652953220.965561
5171,-15.0,28.721875,3943876902.4976025
5172,-18.75,28.998046875,3366249549.705475
5173,-18.75,29.27421875,2650397435.4075313
5174,-15.0,28.998046875,4329935438.775996
5175,-15.0,29.27421875,3382020842.9999337
5176,-18.75,29.550390625,2673135607.073969
5177,-18.75,29.8265625,2480576760.0459924
5178,-15.0,29.550390625,3333279891.425418
5179,-15.0,29.8265625,3096959933.3359556
5180,-18.75,30.102734375,2423586850.2297096
5181,-18.75,30.37890625,2707043383.9017844
5182,-15.0,30.102734375,3176402442.9805775
5183,-15.0,30.37890625,3405392559.3447456
5184,-18.75,30.655078125,2603545208.0634074
5185,-18.75,30.93125,2502740696.5193434
5186,-15.0,30.655078125,3360840446.1737604
5187,-15.0,30.93125,3137556417.8807006
5188,-18.75,31.207421875,2511268907.380803
5189,-18.75,31.48359375,2245855240.787257
5190,-15.0,31.207421875,3238323509.726225
5191,-15.0,31.48359375,2945802327.4650903
5192,-18.75,31.759765625,2184422360.5755153
5193,-18.75,32.0359375,2414283240.4185915
5194,-15.0,31.759765625,2891672914.1852303
5195,-15.0,32.0359375,3220570552.766206
5196,-18.75,32.31210937500001,2236010471.649557
5197,-18.75,32.58828125,2165810778.045101
5198,-15.0,32.31210937500001,2850291066.2864366
5199,-15.0,32.58828125,2791880268.2546997
5200,-18.75,32.864453125,2539144871.0934796
5201,-18.75,33.140625,2126102027.2794771
5202,-15.0,32.864453125,3401868282.1719637
5203,-15.0,33.140625,2820364658.0895047
5204,-18.75,33.416796875,1788184582.9304461
5205,-18.75,33.69296875,2110495449.964354
5206,-15.0,33.416796875,2258244926.6125355
5207,-15.0,33.69296875,2711938360.788594
5208,-18.75,33.96914062499999,1830253971.8459733
5209,-18.75,34.2453125,1872413289.8234425
5210,-15.0,33.96914062499999,2349752904.6997705
5211,-15.0,34.2453125,2360441922.941033
5212,-18.75,34.521484375,1965689371.4070482
5213,-18.75,34.79765625,1798895882.7287216
5214,-15.0,34.521484375,2520438241.570921
5215,-15.0,34.79765625,2284997767.0041447
5216,-18.75,35.07382812500001,1842212577.3101344
5217,-18.75,35.35,1976827957.935343
5218,-15.0,35.07382812500001,2295767928.982992
5219,-15.0,35.35,2343153732.464499
5220,-11.25,17.951171875,13116484405.709602
5221,-11.25,18.22734375,12439670316.758774
5222,-7.5,17.951171875,18523245528.81077
5223,-7.5,18.22734375,17519928102.028267
5224,-11.25,18.503515625,12675188406.18467
5225,-11.25,18.7796875,12691550820.381794
5226,-7.5,18.503515625,17770049591.817757
5227,-7.5,18.7796875,17671150499.09297
5228,-11.25,19.055859375,11960131316.461174
5229,-11.25,19.33203125,11828116618.703587
5230,-7.5,19.055859375,16858042525.341076
5231,-7.5,19.33203125,16184426509.230389
5232,-11.25,19.608203125,11396613115.375809
5233,-11.25,19.884375,11394701488.14005
5234,-7.5,19.608203125,15735236050.00895
5235,-7.5,19.884375,15307981214.165264
5236,-11.25,20.160546875,10877213312.939053
5237,-11.25,20.43671875,10780079901.848114
5238,-7.5,20.160546875,14472133088.840042
5239,-7.5,20.43671875,14563014644.875751
5240,-11.25,20.712890625,10996954808.862978
5241,-11.25,20.9890625,10925845186.47863
5242,-7.5,20.712890625,14377330137.584724
5243,-7.5,20.9890625,14438839726.245079
5244,-11.25,21.265234375,9987458449.66842
5245,-11.25,21.54140625,9880168323.489561
5246,-7.5,21.265234375,13420352596.763325
5247,-7.5,21.54140625,12800902289.094889
5248,-11.25,21.817578125,9465489352.689808
5249,-11.25,22.09375,9133095490.210863
5250,-7.5,21.817578125,12521273628.719551
5251,-7.5,22.09375,12011594901.951136
5252,-11.25,22.369921875,9370418925.889229
5253,-11.25,22.64609375,8837579795.401209
5254,-7.5,22.369921875,12586685878.312126
5255,-7.5,22.64609375,11734126948.91623
5256,-11.25,22.922265625,7803614095.888345
5257,-11.25,23.1984375,7888918106.239908
5258,-7.5,22.922265625,10392274168.14875
5259,-7.5,23.1984375,10346237397.3032
5260,-11.25,23.474609375,8170490804.556038
5261,-11.25,23.75078125,7784076040.375067
5262,-7.5,23.474609375,10369083154.92086
5263,-7.5,23.75078125,10237972458.306242
5264,-11.25,24.026953125,7581345134.588561
5265,-11.25,24.303125,7593434799.6066265
5266,-7.5,24.026953125,9716474048.851475
5267,-7.5,24.303125,9753980323.581196
5268,-11.25,24.579296875,7183585619.18502
5269,-11.25,24.85546875,6869999078.098679
5270,-7.5,24.579296875,9220063701.022354
5271,-7.5,24.85546875,8869633526.437798
5272,-11.25,25.131640625,6973134278.081143
5273,-11.25,25.4078125,6504664573.923891
5274,-7.5,25.131640625,9253943167.921804
5275,-7.5,25.4078125,8330046643.070272
5276,-11.25,25.683984375,6660393336.768073
5277,-11.25,25.96015625,6327953427.497068
5278,-7.5,25.683984375,8343195525.922173
5279,-7.5,25.96015625,8088652506.709336
5280,-11.25,26.236328125,6043502991.236307
5281,-11.25,26.5125,6150446664.609961
5282,-7.5,26.236328125,7527979836.956434
5283,-7.5,26.5125,7567551424.216691
5284,-3.75,17.951171875,21909440389.32437
5285,-3.75,18.22734375,20785274102.974247
5286,0.0,17.951171875,21254502724.662846
5287,0.0,18.22734375,20420796535.27319
5288,-3.75,18.503515625,21045524134.724762
5289,-3.75,18.7796875,20842330868.1136
5290,0.0,18.503515625,20682225392.1796
5291,0.0,18.7796875,20396672617.753136
5292,-3.75,19.055859375,19936120978.81983
5293,-3.75,19.33203125,19036744958.448166
5294,0.0,19.055859375,19374533921.496307
5295,0.0,19.33203125,18881080525.047894
5296,-3.75,19.608203125,18505720658.72994
5297,-3.75,19.884375,17891869020.162285
5298,0.0,19.608203125,18139928615.62663
5299,0.0,19.884375,17816972986.102936
5300,-3.75,20.160546875,16792154043.073114
5301,-3.75,20.43671875,16862140160.700596
5302,0.0,20.160546875,16562377353.970371
5303,0.0,20.43671875,16193647222.11985
5304,-3.75,20.712890625,16430937835.749607
5305,-3.75,20.9890625,16551486304.338547
5306,0.0,20.712890625,15831010272.80076
5307,0.0,20.9890625,15863436959.086044
5308,-3.75,21.265234375,15532140459.958944
5309,-3.75,21.54140625,14669522826.366282
5310,0.0,21.265234375,15001715755.356003
5311,0.0,21.54140625,14433916506.969803
5312,-3.75,21.817578125,14412657146.916489
5313,-3.75,22.09375,13789803736.50599
5314,0.0,21.817578125,13975239149.447815
5315,0.0,22.09375,13367431416.689999
5316,-3.75,22.369921875,14401545495.516262
5317,-3.75,22.64609375,13491078124.556704
5318,0.0,22.369921875,13413590442.282871
5319,0.0,22.64609375,12968837344.448086
5320,-3.75,22.922265625,12065752213.238535
5321,-3.75,23.1984375,11993409364.616598
5322,0.0,22.922265625,11908866203.987091
5323,0.0,23.1984375,12020286684.430206
5324,-3.75,23.474609375,11827269792.32933
5325,-3.75,23.75078125,11849353860.986073
5326,0.0,23.474609375,11804645003.825104
5327,0.0,23.75078125,11775705233.16321
5328,-3.75,24.026953125,11221323470.151917
5329,-3.75,24.303125,11173257054.91064
5330,0.0,24.026953125,11465613905.52741
5331,0.0,24.303125,11109996200.949848
5332,-3.75,24.579296875,10666964916.230034
5333,-3.75,24.85546875,10233353670.492012
5334,0.0,24.579296875,10934712398.178398
5335,0.0,24.85546875,10325245205.976421
5336,-3.75,25.131640625,10633676810.453
5337,-3.75,25.4078125,9600776674.848158
5338,0.0,25.131640625,10211259958.365253
5339,0.0,25.4078125,9762202631.889053
5340,-3.75,25.683984375,9419553717.759874
5341,-3.75,25.96015625,9162810984.26449
5342,0.0,25.683984375,9283023914.964785
5343,0.0,25.96015625,8863888258.505415
5344,-3.75,26.236328125,8513213485.895126
5345,-3.75,26.5125,8547482180.691727
5346,0.0,26.236328125,8499960741.27095
5347,0.0,26.5125,8653064930.903374
5348,-11.25,26.788671875,5904333932.466877
5349,-11.25,27.06484375,5965036411.709513
5350,-7.5,26.788671875,7346067554.168623
5351,-7.5,27.06484375,7337543733.185272
5352,-11.25,27.341015625,5559201703.672219
5353,-11.25,27.6171875,5476470486.156463
5354,-7.5,27.341015625,6932583647.771521
