vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4353,-82.5,20.1390380859375,2602107.132924651
4354,-82.5,20.144091796875,2520408.941431351
4355,-86.25,20.1491455078125,0.0
4356,-86.25,20.15419921875,0.0
4357,-82.5,20.1491455078125,2438710.749938051
4358,-82.5,20.15419921875,2357012.5584446946
4359,-86.25,20.1592529296875,0.0
4360,-86.25,20.164306640625,0.0
4361,-82.5,20.1592529296875,2275314.3669513944
4362,-82.5,20.164306640625,2193616.175458095
4363,-86.25,20.1693603515625,0.0
4364,-86.25,20.1744140625,0.0
4365,-82.5,20.1693603515625,2111917.9839647952
4366,-82.5,20.1744140625,2030219.7924714957
4367,-78.75,20.1390380859375,6505267.8323116265
4368,-78.75,20.144091796875,6301022.3535783775
4369,-75.0,20.1390380859375,10408428.531698603
4370,-75.0,20.144091796875,10081635.765725404
4371,-78.75,20.1491455078125,6096776.8748451285
4372,-78.75,20.15419921875,5892531.396111736
4373,-75.0,20.1491455078125,9754842.999752205
4374,-75.0,20.15419921875,9428050.233778778
4375,-78.75,20.1592529296875,5688285.917378486
4376,-78.75,20.164306640625,5484040.438645238
4377,-75.0,20.1592529296875,9101257.467805577
4378,-75.0,20.164306640625,8774464.70183238
4379,-78.75,20.1693603515625,5279794.959911988
4380,-78.75,20.1744140625,5075549.481178739
4381,-75.0,20.1693603515625,8447671.935859181
4382,-75.0,20.1744140625,8120879.169885983
4383,-86.25,20.1794677734375,0.0
4384,-86.25,20.184521484375,0.0
4385,-82.5,20.1794677734375,1948521.6009781389
4386,-82.5,20.184521484375,1866823.4094848388
4387,-86.25,20.1895751953125,0.0
4388,-86.25,20.19462890625,0.0
4389,-82.5,20.1895751953125,1785125.2179915395
4390,-82.5,20.19462890625,1703427.0264982397
4391,-78.75,20.1794677734375,4871304.002445348
4392,-78.75,20.184521484375,4667058.523712097
4393,-75.0,20.1794677734375,7794086.403912555
4394,-75.0,20.184521484375,7467293.637939355
4395,-78.75,20.1895751953125,4462813.044978849
4396,-78.75,20.19462890625,4258567.566245599
4397,-75.0,20.1895751953125,7140500.871966158
4398,-75.0,20.19462890625,6813708.105992959
4399,-86.25,20.1996826171875,0.0
4400,-86.25,20.2,0.0
4401,-86.25,20.204736328125,0.0
4402,-82.5,20.1996826171875,1621728.83500494
4403,-82.5,20.2,1616598.030708247
4404,-82.5,20.204736328125,1540030.6435115829
4405,-78.75,20.1996826171875,4054322.08751235
4406,-78.75,20.2,4041495.076770618
4407,-78.75,20.204736328125,3850076.6087789573
4408,-75.0,20.1996826171875,6486915.34001976
4409,-75.0,20.2,6466392.122832988
4410,-75.0,20.204736328125,6160122.574046331
4411,-86.25,20.2097900390625,0.0
4412,-82.5,20.2097900390625,1458332.452018283
4413,-86.25,20.21484375,0.0
4414,-82.5,20.21484375,1376634.2605249838
4415,-78.75,20.2097900390625,3645831.1300457083
4416,-75.0,20.2097900390625,5833329.808073132
4417,-78.75,20.21484375,3441585.6513124597
4418,-75.0,20.21484375,5506537.042099935
4419,-71.25,20.07333984375,22828555.524111435
4420,-67.5,20.07333984375,32015644.763324797
4421,-71.25,20.083447265625,22824229.176668044
4422,-67.5,20.083447265625,32275668.226168983
4423,-71.25,20.0935546875,22819902.829224654
4424,-67.5,20.0935546875,32535691.689013075
4425,-71.25,20.0986083984375,22817739.655502964
4426,-71.25,20.103662109375,22526493.988066625
4427,-67.5,20.0986083984375,32665703.420435123
4428,-67.5,20.103662109375,32357010.08262203
4429,-71.25,20.1087158203125,22125396.973018788
4430,-71.25,20.11376953125,21724299.957970947
4431,-67.5,20.1087158203125,31881608.81849955
4432,-67.5,20.11376953125,31406207.554377064
4433,-71.25,20.1188232421875,21323202.942923106
4434,-71.25,20.123876953125,20922105.92787526
4435,-67.5,20.1188232421875,30930806.290254585
4436,-67.5,20.123876953125,30455405.0261321
4437,-71.25,20.1289306640625,20521008.91282714
4438,-71.25,20.133984375,20119911.897779297
4439,-67.5,20.1289306640625,29980003.76200928
4440,-67.5,20.133984375,29504602.4978868
4441,-63.75,20.07333984375,39464668.514880985
4442,-60.0,20.07333984375,43437561.29112281
4443,-63.75,20.083447265625,39999330.97188125
4444,-60.0,20.083447265625,44267441.11001615
4445,-63.75,20.0935546875,40533993.42888132
4446,-60.0,20.0935546875,45097320.92890921
4447,-63.75,20.0986083984375,40801324.657381356
4448,-63.75,20.103662109375,40483528.78652022
4449,-60.0,20.0986083984375,45512260.838355735
4450,-60.0,20.103662109375,45202052.709103994
4451,-63.75,20.1087158203125,39943384.61790171
4452,-63.75,20.11376953125,39403240.44928318
4453,-60.0,20.1087158203125,44616288.325146645
4454,-60.0,20.11376953125,44030523.94118929
4455,-63.75,20.1188232421875,38863096.28066466
4456,-63.75,20.123876953125,38322952.11204614
4457,-60.0,20.1188232421875,43444759.55723195
4458,-60.0,20.123876953125,42858995.1732746
4459,-63.75,20.1289306640625,37782807.94342724
4460,-63.75,20.133984375,37242663.77480873
4461,-60.0,20.1289306640625,42273230.78931684
4462,-60.0,20.133984375,41687466.40535949
4463,-71.25,20.1390380859375,19718814.882731464
4464,-71.25,20.144091796875,19317717.86768362
4465,-67.5,20.1390380859375,29029201.23376432
4466,-67.5,20.144091796875,28553799.96964184
4467,-71.25,20.1491455078125,18916620.85263578
4468,-71.25,20.15419921875,18515523.83758766
4469,-67.5,20.1491455078125,28078398.70551935
4470,-67.5,20.15419921875,27602997.44139654
4471,-71.25,20.1592529296875,18114426.822539814
4472,-71.25,20.164306640625,17713329.807491973
4473,-67.5,20.1592529296875,27127596.17727405
4474,-67.5,20.164306640625,26652194.91315157
4475,-71.25,20.1693603515625,17312232.792444136
4476,-71.25,20.1744140625,16911135.77739629
4477,-67.5,20.1693603515625,26176793.649029087
4478,-67.5,20.1744140625,25701392.384906605
4479,-63.75,20.1390380859375,36702519.606190205
4480,-63.75,20.144091796875,36162375.43757168
4481,-60.0,20.1390380859375,41101702.02140215
4482,-60.0,20.144091796875,40515937.637444794
4483,-63.75,20.1491455078125,35622231.26895317
4484,-63.75,20.15419921875,35082087.100334264
4485,-60.0,20.1491455078125,39930173.253487445
4486,-60.0,20.15419921875,39344408.869529694
4487,-63.75,20.1592529296875,34541942.931715734
4488,-63.75,20.164306640625,34001798.76309723
4489,-60.0,20.1592529296875,38758644.48557234
4490,-60.0,20.164306640625,38172880.101615004
4491,-63.75,20.1693603515625,33461654.5944787
4492,-63.75,20.1744140625,32921510.425860185
4493,-60.0,20.1693603515625,37587115.71765765
4494,-60.0,20.1744140625,37001351.3337003
4495,-71.25,20.1794677734375,16510038.762348171
4496,-71.25,20.184521484375,16108941.747300329
4497,-67.5,20.1794677734375,25225991.12078379
4498,-67.5,20.184521484375,24750589.8566613
4499,-71.25,20.1895751953125,15707844.73225249
4500,-71.25,20.19462890625,15306747.717204649
4501,-67.5,20.1895751953125,24275188.592538826
4502,-67.5,20.19462890625,23799787.32841634
4503,-63.75,20.1794677734375,32381366.25724129
4504,-63.75,20.184521484375,31841222.088622764
4505,-60.0,20.1794677734375,36415586.94974255
4506,-60.0,20.184521484375,35829822.56578519
4507,-63.75,20.1895751953125,31301077.92000425
4508,-63.75,20.19462890625,30760933.751385726
4509,-60.0,20.1895751953125,35244058.18182785
4510,-60.0,20.19462890625,34658293.7978705
4511,-71.25,20.1996826171875,14905650.702156808
4512,-71.25,20.2,14880461.03454505
4513,-71.25,20.204736328125,14504553.687108684
4514,-67.5,20.1996826171875,23324386.064293858
4515,-67.5,20.2,23294529.946257107
4516,-67.5,20.204736328125,22848984.800171036
4517,-63.75,20.1996826171875,30220789.582767203
4518,-63.75,20.2,30186867.485221036
4519,-63.75,20.204736328125,29680645.4141483
4520,-60.0,20.1996826171875,34072529.41391315
4521,-60.0,20.2,34035742.27868869
4522,-60.0,20.204736328125,33486765.029955387
4523,-71.25,20.2097900390625,14103456.672060844
4524,-67.5,20.2097900390625,22373583.536048554
4525,-71.25,20.21484375,13702359.657013005
4526,-67.5,20.21484375,21898182.271926075
4527,-63.75,20.2097900390625,29140501.245529782
4528,-60.0,20.2097900390625,32901000.645998042
4529,-63.75,20.21484375,28600357.076911267
4530,-60.0,20.21484375,32315236.262040697
4531,-116.25,20.2198974609375,0.0
4532,-120.0,20.2198974609375,0.0
4533,-112.5,20.2198974609375,0.0
4534,-108.75,20.2198974609375,0.0
4535,-105.0,20.2198974609375,0.0
4536,-101.25,20.2198974609375,0.0
4537,-97.5,20.2198974609375,0.0
4538,-93.75,20.2198974609375,0.0
4539,-90.0,20.2198974609375,0.0
4540,-116.25,20.224951171875,0.0
4541,-120.0,20.224951171875,0.0
4542,-112.5,20.224951171875,0.0
4543,-108.75,20.224951171875,0.0
4544,-105.0,20.224951171875,0.0
4545,-101.25,20.224951171875,0.0
4546,-97.5,20.224951171875,0.0
4547,-93.75,20.224951171875,0.0
4548,-90.0,20.224951171875,0.0
4549,-116.25,20.2300048828125,0.0
4550,-120.0,20.2300048828125,0.0
4551,-112.5,20.2300048828125,0.0
4552,-108.75,20.2300048828125,0.0
4553,-105.0,20.2300048828125,0.0
4554,-101.25,20.2300048828125,0.0
4555,-97.5,20.2300048828125,0.0
4556,-93.75,20.2300048828125,0.0
4557,-90.0,20.2300048828125,0.0
4558,-116.25,20.23505859375,0.0
4559,-120.0,20.23505859375,0.0
4560,-112.5,20.23505859375,0.0
4561,-108.75,20.23505859375,0.0
4562,-105.0,20.23505859375,0.0
4563,-101.25,20.23505859375,0.0
4564,-97.5,20.23505859375,0.0
4565,-93.75,20.23505859375,0.0
4566,-90.0,20.23505859375,0.0
4567,-116.25,20.2401123046875,0.0
4568,-120.0,20.2401123046875,0.0
4569,-112.5,20.2401123046875,0.0
4570,-108.75,20.2401123046875,0.0
4571,-105.0,20.2401123046875,0.0
4572,-101.25,20.2401123046875,0.0
4573,-97.5,20.2401123046875,0.0
4574,-93.75,20.2401123046875,0.0
4575,-90.0,20.2401123046875,0.0
4576,-116.25,20.245166015625,0.0
4577,-120.0,20.245166015625,0.0
4578,-112.5,20.245166015625,0.0
4579,-108.75,20.245166015625,0.0
4580,-105.0,20.245166015625,0.0
4581,-101.25,20.245166015625,0.0
4582,-97.5,20.245166015625,0.0
4583,-93.75,20.245166015625,0.0
4584,-90.0,20.245166015625,0.0
4585,-116.25,20.2502197265625,0.0
4586,-120.0,20.2502197265625,0.0
4587,-112.5,20.2502197265625,0.0
4588,-108.75,20.2502197265625,0.0
4589,-105.0,20.2502197265625,0.0
4590,-101.25,20.2502197265625,0.0
4591,-97.5,20.2502197265625,0.0
4592,-93.75,20.2502197265625,0.0
4593,-90.0,20.2502197265625,0.0
4594,-116.25,20.2552734375,0.0
4595,-120.0,20.2552734375,0.0
4596,-112.5,20.2552734375,0.0
4597,-108.75,20.2552734375,0.0
4598,-105.0,20.2552734375,0.0
4599,-101.25,20.2552734375,0.0
4600,-97.5,20.2552734375,0.0
4601,-93.75,20.2552734375,0.0
4602,-90.0,20.2552734375,0.0
4603,-116.25,20.2603271484375,0.0
4604,-120.0,20.2603271484375,0.0
4605,-112.5,20.2603271484375,0.0
4606,-108.75,20.2603271484375,0.0
4607,-105.0,20.2603271484375,0.0
4608,-101.25,20.2603271484375,0.0
4609,-97.5,20.2603271484375,0.0
4610,-93.75,20.2603271484375,0.0
4611,-90.0,20.2603271484375,0.0
4612,-116.25,20.265380859375,0.0
4613,-120.0,20.265380859375,0.0
4614,-112.5,20.265380859375,0.0
4615,-108.75,20.265380859375,0.0
4616,-105.0,20.265380859375,0.0
4617,-101.25,20.265380859375,0.0
4618,-97.5,20.265380859375,0.0
4619,-93.75,20.265380859375,0.0
4620,-90.0,20.265380859375,0.0
4621,-116.25,20.2704345703125,0.0
4622,-120.0,20.2704345703125,0.0
4623,-112.5,20.2704345703125,0.0
4624,-108.75,20.2704345703125,0.0
4625,-105.0,20.2704345703125,0.0
4626,-101.25,20.2704345703125,0.0
4627,-97.5,20.2704345703125,0.0
4628,-93.75,20.2704345703125,0.0
4629,-90.0,20.2704345703125,0.0
4630,-116.25,20.27548828125,0.0
4631,-120.0,20.27548828125,0.0
4632,-112.5,20.27548828125,0.0
4633,-108.75,20.27548828125,0.0
4634,-105.0,20.27548828125,0.0
4635,-101.25,20.27548828125,0.0
4636,-97.5,20.27548828125,0.0
4637,-93.75,20.27548828125,0.0
4638,-90.0,20.27548828125,0.0
4639,-116.25,20.2805419921875,0.0
4640,-120.0,20.2805419921875,0.0
4641,-112.5,20.2805419921875,0.0
4642,-108.75,20.2805419921875,0.0
4643,-105.0,20.2805419921875,0.0
4644,-101.25,20.2805419921875,0.0
4645,-97.5,20.2805419921875,0.0
4646,-93.75,20.2805419921875,0.0
4647,-90.0,20.2805419921875,0.0
4648,-116.25,20.285595703125,0.0
4649,-120.0,20.285595703125,0.0
4650,-112.5,20.285595703125,0.0
4651,-108.75,20.285595703125,0.0
4652,-105.0,20.285595703125,0.0
4653,-101.25,20.285595703125,0.0
4654,-97.5,20.285595703125,0.0
4655,-93.75,20.285595703125,0.0
4656,-90.0,20.285595703125,0.0
4657,-116.25,20.2906494140625,0.0
4658,-120.0,20.2906494140625,0.0
4659,-112.5,20.2906494140625,0.0
4660,-108.75,20.2906494140625,0.0
4661,-105.0,20.2906494140625,0.0
4662,-101.25,20.2906494140625,0.0
4663,-97.5,20.2906494140625,0.0
4664,-93.75,20.2906494140625,0.0
4665,-90.0,20.2906494140625,0.0
4666,-116.25,20.295703125,0.0
4667,-120.0,20.295703125,0.0
4668,-112.5,20.295703125,0.0
4669,-108.75,20.295703125,0.0
4670,-105.0,20.295703125,0.0
4671,-101.25,20.295703125,0.0
4672,-97.5,20.295703125,0.0
4673,-93.75,20.295703125,0.0
4674,-90.0,20.295703125,0.0
4675,-86.25,20.2198974609375,0.0
4676,-82.5,20.2198974609375,1294936.069031684
4677,-78.75,20.2198974609375,3237340.17257921
4678,-75.0,20.2198974609375,5179744.276126736
4679,-86.25,20.224951171875,0.0
4680,-82.5,20.224951171875,1213237.8775383844
4681,-78.75,20.224951171875,3033094.693845961
4682,-75.0,20.224951171875,4852951.510153538
4683,-86.25,20.2300048828125,0.0
4684,-82.5,20.2300048828125,1131539.686045027
4685,-78.75,20.2300048828125,2828849.2151125683
4686,-75.0,20.2300048828125,4526158.744180108
4687,-86.25,20.23505859375,0.0
4688,-82.5,20.23505859375,1049841.4945517275
4689,-78.75,20.23505859375,2624603.736379319
4690,-75.0,20.23505859375,4199365.97820691
4691,-86.25,20.2401123046875,0.0
4692,-82.5,20.2401123046875,968143.3030584281
4693,-78.75,20.2401123046875,2420358.2576460703
4694,-75.0,20.2401123046875,3872573.2122337124
4695,-86.25,20.245166015625,0.0
4696,-82.5,20.245166015625,886445.1115651284
4697,-78.75,20.245166015625,2216112.778912821
4698,-75.0,20.245166015625,3545780.4462605137
4699,-86.25,20.2502197265625,0.0
4700,-82.5,20.2502197265625,804746.9200718286
4701,-78.75,20.2502197265625,2011867.3001795718
4702,-75.0,20.2502197265625,3218987.6802873146
4703,-86.25,20.2552734375,0.0
4704,-82.5,20.2552734375,723048.7285784716
4705,-78.75,20.2552734375,1807621.821446179
4706,-75.0,20.2552734375,2892194.9143138863
4707,-86.25,20.2603271484375,0.0
4708,-82.5,20.2603271484375,641350.5370851718
4709,-78.75,20.2603271484375,1603376.3427129295
4710,-75.0,20.2603271484375,2565402.148340687
4711,-86.25,20.265380859375,0.0
4712,-82.5,20.265380859375,559652.3455918725
4713,-78.75,20.265380859375,1399130.8639796812
4714,-75.0,20.265380859375,2238609.38236749
4715,-86.25,20.2704345703125,0.0
4716,-82.5,20.2704345703125,477954.15409857273
4717,-78.75,20.2704345703125,1194885.385246432
4718,-75.0,20.2704345703125,1911816.616394291
4719,-86.25,20.27548828125,0.0
4720,-82.5,20.27548828125,396255.96260527306
4721,-78.75,20.27548828125,990639.9065131826
4722,-75.0,20.27548828125,1585023.8504210922
4723,-86.25,20.2805419921875,0.0
4724,-82.5,20.2805419921875,314557.7711119159
4725,-78.75,20.2805419921875,786394.4277797897
4726,-75.0,20.2805419921875,1258231.0844476635
4727,-86.25,20.285595703125,0.0
4728,-82.5,20.285595703125,232859.57961861618
4729,-78.75,20.285595703125,582148.9490465404
4730,-75.0,20.285595703125,931438.3184744647
4731,-86.25,20.2906494140625,0.0
4732,-82.5,20.2906494140625,151161.38812531644
4733,-78.75,20.2906494140625,377903.4703132911
4734,-75.0,20.2906494140625,604645.5525012658
4735,-86.25,20.295703125,0.0
4736,-82.5,20.295703125,69463.19663201709
4737,-78.75,20.295703125,173657.99158004273
4738,-75.0,20.295703125,277852.78652806836
4739,-71.25,20.2198974609375,13301262.641965164
4740,-67.5,20.2198974609375,21422781.007803593
4741,-71.25,20.224951171875,12900165.626917323
4742,-67.5,20.224951171875,20947379.74368111
4743,-63.75,20.2198974609375,28060212.90829274
4744,-60.0,20.2198974609375,31729471.87808335
4745,-63.75,20.224951171875,27520068.739674225
4746,-60.0,20.224951171875,31143707.494126
4747,-71.25,20.2300048828125,12499068.611869201
4748,-67.5,20.2300048828125,20471978.47955829
4749,-71.25,20.23505859375,12097971.596821358
4750,-67.5,20.23505859375,19996577.215435807
4751,-63.75,20.2300048828125,26979924.571055323
4752,-60.0,20.2300048828125,30557943.110168237
4753,-63.75,20.23505859375,26439780.402436804
4754,-60.0,20.23505859375,29972178.726210892
4755,-71.25,20.2401123046875,11696874.58177352
4756,-67.5,20.2401123046875,19521175.951313324
4757,-71.25,20.245166015625,11295777.566725679
4758,-67.5,20.245166015625,19045774.687190842
4759,-63.75,20.2401123046875,25899636.233818285
4760,-60.0,20.2401123046875,29386414.34225355
4761,-63.75,20.245166015625,25359492.065199763
4762,-60.0,20.245166015625,28800649.958296195
4763,-71.25,20.2502197265625,10894680.551677838
4764,-67.5,20.2502197265625,18570373.42306836
4765,-71.25,20.2552734375,10493583.536629714
4766,-67.5,20.2552734375,18094972.15894554
4767,-63.75,20.2502197265625,24819347.896581247
4768,-60.0,20.2502197265625,28214885.57433885
4769,-63.75,20.2552734375,24279203.72796234
4770,-60.0,20.2552734375,27629121.19038109
4771,-71.25,20.2603271484375,10092486.521581873
4772,-67.5,20.2603271484375,17619570.89482306
4773,-71.25,20.265380859375,9691389.506534036
4774,-67.5,20.265380859375,17144169.63070058
4775,-63.75,20.2603271484375,23739059.559343822
4776,-60.0,20.2603271484375,27043356.806423746
4777,-63.75,20.265380859375,23198915.390725307
4778,-60.0,20.265380859375,26457592.422466397
4779,-71.25,20.2704345703125,9290292.491486194
4780,-67.5,20.2704345703125,16668768.366578095
4781,-71.25,20.27548828125,8889195.476438353
4782,-67.5,20.27548828125,16193367.102455612
4783,-63.75,20.2704345703125,22658771.222106785
4784,-60.0,20.2704345703125,25871828.03850905
4785,-63.75,20.27548828125,22118627.053488266
4786,-60.0,20.27548828125,25286063.6545517
4787,-71.25,20.2805419921875,8488098.46139023
4788,-67.5,20.2805419921875,15717965.838332796
4789,-71.25,20.285595703125,8087001.446342388
4790,-67.5,20.285595703125,15242564.57421031
4791,-63.75,20.2805419921875,21578482.884869363
4792,-60.0,20.2805419921875,24700299.27059394
4793,-63.75,20.285595703125,21038338.716250844
4794,-60.0,20.285595703125,24114534.886636592
4795,-71.25,20.2906494140625,7685904.431294546
4796,-67.5,20.2906494140625,14767163.310087828
4797,-71.25,20.295703125,7284807.416246708
4798,-67.5,20.295703125,14291762.045965347
4799,-63.75,20.2906494140625,20498194.54763232
4800,-60.0,20.2906494140625,23528770.502679244
4801,-63.75,20.295703125,19958050.379013803
4802,-60.0,20.295703125,22943006.118721895
4803,-116.25,20.3007568359375,0.0
4804,-120.0,20.3007568359375,0.0
4805,-112.5,20.3007568359375,0.0
4806,-108.75,20.3007568359375,0.0
4807,-105.0,20.3007568359375,0.0
4808,-101.25,20.3007568359375,0.0
4809,-97.5,20.3007568359375,0.0
4810,-93.75,20.3007568359375,0.0
4811,-90.0,20.3007568359375,0.0
4812,-116.25,20.305810546875,0.0
4813,-120.0,20.305810546875,0.0
4814,-112.5,20.305810546875,0.0
4815,-108.75,20.305810546875,0.0
4816,-105.0,20.305810546875,0.0
4817,-101.25,20.305810546875,0.0
4818,-97.5,20.305810546875,0.0
4819,-93.75,20.305810546875,0.0
4820,-90.0,20.305810546875,0.0
4821,-116.25,20.31591796875,0.0
4822,-120.0,20.31591796875,0.0
4823,-112.5,20.31591796875,0.0
4824,-108.75,20.31591796875,0.0
4825,-105.0,20.31591796875,0.0
4826,-101.25,20.31591796875,0.0
4827,-97.5,20.31591796875,0.0
4828,-93.75,20.31591796875,0.0
4829,-90.0,20.31591796875,0.0
4830,-116.25,20.326025390625,0.0
4831,-120.0,20.326025390625,0.0
4832,-112.5,20.326025390625,0.0
4833,-108.75,20.326025390625,0.0
4834,-105.0,20.326025390625,0.0
4835,-101.25,20.326025390625,0.0
4836,-97.5,20.326025390625,0.0
4837,-93.75,20.326025390625,0.0
4838,-90.0,20.326025390625,0.0
4839,-116.25,20.3361328125,0.0
4840,-120.0,20.3361328125,0.0
4841,-112.5,20.3361328125,0.0
4842,-108.75,20.3361328125,0.0
4843,-105.0,20.3361328125,0.0
4844,-101.25,20.3361328125,0.0
4845,-97.5,20.3361328125,0.0
4846,-93.75,20.3361328125,0.0
4847,-90.0,20.3361328125,0.0
4848,-86.25,20.3007568359375,0.0
4849,-82.5,20.3007568359375,0.0
4850,-78.75,20.3007568359375,0.0
4851,-75.0,20.3007568359375,0.0
4852,-86.25,20.305810546875,0.0
4853,-82.5,20.305810546875,0.0
4854,-78.75,20.305810546875,0.0
4855,-75.0,20.305810546875,0.0
4856,-86.25,20.31591796875,0.0
4857,-82.5,20.31591796875,0.0
4858,-78.75,20.31591796875,0.0
4859,-75.0,20.31591796875,0.0
4860,-86.25,20.326025390625,0.0
4861,-82.5,20.326025390625,0.0
4862,-78.75,20.326025390625,0.0
4863,-75.0,20.326025390625,0.0
4864,-86.25,20.3361328125,0.0
4865,-82.5,20.3361328125,0.0
4866,-78.75,20.3361328125,0.0
4867,-75.0,20.3361328125,0.0
4868,-71.25,20.3007568359375,6967941.765780008
4869,-67.5,20.3007568359375,13935883.531560017
4870,-71.25,20.305810546875,7129292.894872375
4871,-67.5,20.305810546875,14258585.78974475
4872,-63.75,20.3007568359375,19562540.36930682
4873,-60.0,20.3007568359375,22506627.350987215
4874,-63.75,20.305810546875,19988179.132777896
4875,-60.0,20.305810546875,22918373.372132566
4876,-71.25,20.31591796875,7451995.153056882
4877,-67.5,20.31591796875,14903990.306113765
4878,-63.75,20.31591796875,20839456.65971944
