vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5072,26.25,7.06875,3401899813.5558558
5073,30.0,6.796875,3046102389.8654513
5074,30.0,7.06875,3130231891.442975
5075,26.25,7.340624999999999,3323197984.118339
5076,30.0,7.340624999999999,3054998592.1223955
5077,26.25,7.612499999999999,3316652496.494392
5078,30.0,7.612499999999999,3066974273.838142
5079,33.75,6.796875,2887015796.1592712
5080,33.75,7.06875,2858563969.3300953
5081,37.5,6.796875,2594470075.871394
5082,37.5,7.06875,2564644524.363982
5083,33.75,7.340624999999999,2786799200.1264524
5084,37.5,7.340624999999999,2631129356.8668203
5085,33.75,7.612499999999999,2817296051.1818924
5086,37.5,7.612499999999999,2570356663.995727
5087,41.25,6.796875,2235194792.2926683
5088,41.25,7.06875,2259599317.971254
5089,45.0,6.796875,1875919508.713942
5090,45.0,7.06875,1954554111.5785255
5091,41.25,7.340624999999999,2531724287.9753447
5092,45.0,7.340624999999999,2432319219.083869
5093,41.25,7.612499999999999,2324786694.544605
5094,45.0,7.612499999999999,2079216725.0934827
5095,48.75,6.796875,1624213360.9087033
5096,48.75,7.06875,1655738465.2944713
5097,52.5,6.796875,1372507213.1034648
5098,52.5,7.06875,1356922819.0104167
5099,48.75,7.340624999999999,1960095869.3805933
5100,52.5,7.340624999999999,1487872519.6773176
5101,48.75,7.612499999999999,1731824864.3663192
5102,52.5,7.612499999999999,1384433003.6391559
5103,56.25,6.796875,1121434366.235977
5104,56.25,7.06875,1079274123.5977566
5105,60.0,6.796875,871628121.2439901
5106,60.0,7.06875,843959329.9278847
5107,56.25,7.340624999999999,1093093598.351112
5108,60.0,7.340624999999999,853203533.7790467
5109,56.25,7.612499999999999,1083407349.8848155
5110,60.0,7.612499999999999,875114110.0761212
5111,3.75,7.7484375,31067356230.12445
5112,7.5,7.7484375,24299081671.090412
5113,3.75,7.884374999999999,30720008164.625904
5114,7.5,7.884374999999999,23997970196.48104
5115,3.75,7.952343749999999,30924873246.152172
5116,7.5,7.952343749999999,24210088242.594395
5117,3.75,8.0203125,31242735078.208466
5118,7.5,8.0203125,24530467119.578823
5119,3.75,8.054296874999999,31401665994.236607
5120,7.5,8.054296874999999,24690656558.071037
5121,3.75,8.0712890625,31481131452.250687
5122,7.5,8.0712890625,24770751277.317146
5123,3.75,8.08828125,31560596910.264755
5124,7.5,8.08828125,24850845996.56325
5125,3.75,8.096777343749999,31600329639.27179
5126,3.75,8.1052734375,31611672978.947308
5127,7.5,8.096777343749999,24890893356.1863
5128,7.5,8.1052734375,24895758557.441906
5129,3.75,8.11376953125,31605667247.364662
5130,3.75,8.122265625,31599661515.782017
5131,7.5,8.11376953125,24879123550.80629
5132,7.5,8.122265625,24862488544.170673
5133,3.75,8.130761718750001,31593655784.199387
5134,3.75,8.1392578125,31587650052.61674
5135,7.5,8.130761718750001,24845853537.535057
5136,7.5,8.1392578125,24829218530.89944
5137,3.75,8.14775390625,31581644321.034096
5138,3.75,8.15625,31575638589.45146
5139,7.5,8.14775390625,24812583524.26383
5140,7.5,8.15625,24795948517.628204
5141,11.25,7.7484375,14217078902.285324
5142,15.0,7.7484375,4135076133.480235
5143,11.25,7.884374999999999,14039618650.257082
5144,15.0,7.884374999999999,4081267104.03312
5145,11.25,7.952343749999999,14180004739.223381
5146,15.0,7.952343749999999,4149921235.852362
5147,11.25,8.0203125,14388783728.183844
5148,15.0,8.0203125,4247100336.7888613
5149,11.25,8.054296874999999,14493173222.664074
5150,15.0,8.054296874999999,4295689887.25711
5151,11.25,8.0712890625,14545367969.90419
5152,15.0,8.0712890625,4319984662.491237
5153,11.25,8.08828125,14597562717.144306
5154,15.0,8.08828125,4344279437.725361
5155,11.25,8.096777343749999,14623660090.764359
5156,11.25,8.1052734375,14625808722.471579
5157,15.0,8.096777343749999,4356426825.342422
5158,15.0,8.1052734375,4355858887.501252
5159,11.25,8.11376953125,14613322011.898726
5160,11.25,8.122265625,14600835301.325872
5161,15.0,8.11376953125,4347520472.99116
5162,15.0,8.122265625,4339182058.481069
5163,11.25,8.130761718750001,14588348590.753017
5164,11.25,8.1392578125,14575861880.180162
5165,15.0,8.130761718750001,4330843643.970978
5166,15.0,8.1392578125,4322505229.460887
5167,11.25,8.14775390625,14563375169.607311
5168,11.25,8.15625,14550888459.034456
5169,15.0,8.14775390625,4314166814.950797
5170,15.0,8.15625,4305828400.440705
5171,18.75,7.7484375,3852396763.5195484
5172,22.5,7.7484375,3569717393.5588617
5173,18.75,7.884374999999999,3835706337.118557
5174,22.5,7.884374999999999,3590145570.203993
5175,18.75,7.952343749999999,3860789652.819511
5176,22.5,7.952343749999999,3571658069.7866597
5177,18.75,8.0203125,3895851633.8641825
5178,22.5,8.0203125,3544602930.9395037
5179,18.75,8.054296874999999,3913382624.386518
5180,22.5,8.054296874999999,3531075361.5159264
5181,18.75,8.0712890625,3922148119.647687
5182,22.5,8.0712890625,3524311576.8041368
5183,18.75,8.08828125,3930913614.9088545
5184,22.5,8.08828125,3517547792.0923476
5185,18.75,8.096777343749999,3935296362.539438
5186,18.75,8.1052734375,3934114355.478532
5187,22.5,8.096777343749999,3514165899.736454
5188,22.5,8.1052734375,3512369823.4558105
5189,18.75,8.11376953125,3929531664.995047
5190,18.75,8.122265625,3924948974.511562
5191,22.5,8.11376953125,3511542856.9989324
5192,22.5,8.122265625,3510715890.542055
5193,18.75,8.130761718750001,3920366284.028077
5194,18.75,8.1392578125,3915783593.5445933
5195,22.5,8.130761718750001,3509888924.0851774
5196,22.5,8.1392578125,3509061957.6283
5197,18.75,8.14775390625,3911200903.0611095
5198,18.75,8.15625,3906618212.5776243
5199,22.5,8.14775390625,3508234991.1714215
5200,22.5,8.15625,3507408024.7145433
5201,26.25,7.7484375,3292859371.035323
5202,30.0,7.7484375,3027644043.386084
5203,26.25,7.884374999999999,3338151883.430155
5204,30.0,7.884374999999999,3073292356.9377666
5205,26.25,7.952343749999999,3297236679.4162345
5206,30.0,7.952343749999999,3052235674.370661
5207,26.25,8.0203125,3237347905.1899724
5208,30.0,8.0203125,3018080233.7907324
5209,26.25,8.054296874999999,3207403518.0768414
5210,30.0,8.054296874999999,3001002513.5007687
5211,26.25,8.0712890625,3192431324.5202746
5212,30.0,8.0712890625,2992463653.3557863
5213,26.25,8.08828125,3177459130.963709
5214,30.0,8.08828125,2983924793.210804
5215,26.25,8.096777343749999,3169973034.1854277
5216,26.25,8.1052734375,3169122782.415406
5217,30.0,8.096777343749999,2979655363.138314
5218,30.0,8.1052734375,2982870723.339635
5219,26.25,8.11376953125,3172327769.261548
5220,26.25,8.122265625,3175532756.1076894
5221,30.0,8.11376953125,2990660122.0416217
5222,30.0,8.122265625,2998449520.7436075
5223,26.25,8.130761718750001,3178737742.953831
5224,26.25,8.1392578125,3181942729.7999725
5225,30.0,8.130761718750001,3006238919.4455943
5226,30.0,8.1392578125,3014028318.1475787
5227,26.25,8.14775390625,3185147716.646113
5228,26.25,8.15625,3188352703.4922543
5229,30.0,8.14775390625,3021817716.8495636
5230,30.0,8.15625,3029607115.5515494
5231,33.75,7.7484375,2762428715.736845
5232,37.5,7.7484375,2538374859.2018056
5233,33.75,7.884374999999999,2808432830.4453783
5234,37.5,7.884374999999999,2593525885.687933
5235,33.75,7.952343749999999,2807234669.325087
5236,37.5,7.952343749999999,2586324371.859559
5237,33.75,8.0203125,2798812562.3914933
5238,37.5,8.0203125,2568741655.9203057
5239,33.75,8.054296874999999,2794601508.9246964
5240,37.5,8.054296874999999,2559950297.95068
5241,33.75,8.0712890625,2792495982.191298
5242,37.5,8.0712890625,2555554618.965866
5243,33.75,8.08828125,2790390455.4578996
5244,37.5,8.08828125,2551158939.981053
5245,33.75,8.096777343749999,2789337692.0912004
5246,33.75,8.1052734375,2796618664.2638636
5247,37.5,8.096777343749999,2548961100.4886465
5248,37.5,8.1052734375,2556331806.1176524
5249,33.75,8.11376953125,2808992474.821695
5250,33.75,8.122265625,2821366285.379525
5251,37.5,8.11376953125,2569549955.987523
5252,37.5,8.122265625,2582768105.857394
5253,33.75,8.130761718750001,2833740095.9373565
5254,33.75,8.1392578125,2846113906.495185
5255,37.5,8.130761718750001,2595986255.727265
5256,37.5,8.1392578125,2609204405.5971336
5257,33.75,8.14775390625,2858487717.0530133
5258,33.75,8.15625,2870861527.610844
5259,37.5,8.14775390625,2622422555.467002
5260,37.5,8.15625,2635640705.3368726
5261,41.25,7.7484375,2334901738.2238665
5262,45.0,7.7484375,2131428617.2459264
5263,41.25,7.884374999999999,2403595231.7979593
5264,45.0,7.884374999999999,2213664577.907985
5265,41.25,7.952343749999999,2377459428.184054
5266,45.0,7.952343749999999,2168594484.5085487
5267,41.25,8.0203125,2333269131.913145
5268,45.0,8.0203125,2097796607.9059834
5269,41.25,8.054296874999999,2311173983.777691
5270,45.0,8.054296874999999,2062397669.604702
5271,41.25,8.0712890625,2300126409.709963
5272,45.0,8.0712890625,2044698200.4540596
5273,41.25,8.08828125,2289078835.6422358
5274,45.0,8.08828125,2026998731.3034189
5275,41.25,8.096777343749999,2283555048.6083727
5276,41.25,8.1052734375,2289027548.4362216
5277,45.0,8.096777343749999,2018148996.7280993
5278,45.0,8.1052734375,2021723290.7547903
5279,41.25,8.11376953125,2301220001.34623
5280,41.25,8.122265625,2313412454.2562385
5281,45.0,8.11376953125,2032890046.7049365
5282,45.0,8.122265625,2044056802.6550825
5283,41.25,8.130761718750001,2325604907.166247
5284,41.25,8.1392578125,2337797360.076253
5285,45.0,8.130761718750001,2055223558.605229
5286,45.0,8.1392578125,2066390314.5553727
5287,41.25,8.14775390625,2349989812.986259
5288,41.25,8.15625,2362182265.8962674
5289,45.0,8.14775390625,2077557070.5055163
5290,45.0,8.15625,2088723826.4556625
5291,48.75,7.7484375,1779936438.118698
5292,52.5,7.7484375,1428444258.9914694
5293,48.75,7.884374999999999,1858283727.1405072
5294,52.5,7.884374999999999,1502902876.3730292
5295,48.75,7.952343749999999,1822868128.1978261
5296,52.5,7.952343749999999,1477141771.8871036
5297,48.75,8.0203125,1765187083.4481008
5298,52.5,8.0203125,1432577558.9902182
5299,48.75,8.054296874999999,1736346561.0732388
5300,52.5,8.054296874999999,1410295452.541776
5301,48.75,8.0712890625,1721926299.8858066
5302,52.5,8.0712890625,1399154399.3175535
5303,48.75,8.08828125,1707506038.6983757
5304,52.5,8.08828125,1388013346.0933325
5305,48.75,8.096777343749999,1700295908.1046607
5306,48.75,8.1052734375,1701481059.3759909
5307,52.5,8.096777343749999,1382442819.4812226
5308,52.5,8.1052734375,1381238827.997191
5309,48.75,8.11376953125,1707796660.6759617
5310,48.75,8.122265625,1714112261.9759328
5311,52.5,8.11376953125,1382703274.6469872
5312,52.5,8.122265625,1384167721.2967832
5313,48.75,8.130761718750001,1720427863.2759042
5314,48.75,8.1392578125,1726743464.5758739
5315,52.5,8.130761718750001,1385632167.9465795
5316,52.5,8.1392578125,1387096614.5963752
5317,48.75,8.14775390625,1733059065.8758438
5318,48.75,8.15625,1739374667.1758149
5319,52.5,8.14775390625,1388561061.2461708
5320,52.5,8.15625,1390025507.8959668
5321,56.25,7.7484375,1126440170.8358374
5322,60.0,7.7484375,923412264.6233974
5323,56.25,7.884374999999999,1186435963.166065
5324,60.0,7.884374999999999,947796925.080128
5325,56.25,7.952343749999999,1165266255.148864
5326,60.0,7.952343749999999,921092417.5555897
5327,56.25,8.0203125,1128822635.435447
5328,60.0,8.0203125,882776913.6868993
5329,56.25,8.054296874999999,1110600825.5787392
5330,60.0,8.054296874999999,863619161.7525547
5331,56.25,8.0712890625,1101489920.6503842
5332,60.0,8.0712890625,854040285.7853813
5333,56.25,8.08828125,1092379015.7220302
5334,60.0,8.08828125,844461409.818209
5335,56.25,8.096777343749999,1087823563.2578535
5336,56.25,8.1052734375,1085928098.1993062
5337,60.0,8.096777343749999,839671971.8346235
5338,60.0,8.1052734375,840480371.5632509
5339,56.25,8.11376953125,1085658180.9997556
5340,56.25,8.122265625,1085388263.8002052
5341,60.0,8.11376953125,844709672.1160107
5342,60.0,8.122265625,848938972.6687704
5343,56.25,8.130761718750001,1085118346.6006546
5344,56.25,8.1392578125,1084848429.4011042
5345,60.0,8.130761718750001,853168273.2215302
5346,60.0,8.1392578125,857397573.7742891
5347,56.25,8.14775390625,1084578512.2015536
5348,56.25,8.15625,1084308595.0020032
5349,60.0,8.14775390625,861626874.3270481
5350,60.0,8.15625,865856174.8798077
5351,3.75,8.16474609375,31569632857.868816
5352,3.75,8.1732421875,31563627126.28617
5353,7.5,8.16474609375,24779313510.99259
5354,7.5,8.1732421875,24762678504.35697
5355,3.75,8.181738281249999,31557621394.70353
5356,3.75,8.190234375,31551615663.120888
5357,7.5,8.181738281249999,24746043497.72136
5358,7.5,8.190234375,24729408491.08574
5359,11.25,8.16474609375,14538401748.461601
5360,11.25,8.1732421875,14525915037.88875
5361,15.0,8.16474609375,4297489985.9306135
5362,15.0,8.1732421875,4289151571.4205236
5363,11.25,8.181738281249999,14513428327.315897
5364,11.25,8.190234375,14500941616.743042
5365,15.0,8.181738281249999,4280813156.910434
5366,15.0,8.190234375,4272474742.400342
5367,3.75,8.19873046875,31545609931.53825
5368,3.75,8.2,31544712523.370728
5369,3.75,8.2072265625,31539604199.955605
5370,7.5,8.19873046875,24712773484.450123
5371,7.5,8.2,24710287793.80342
5372,7.5,8.2072265625,24696138477.814503
5373,11.25,8.19873046875,14488454906.170185
5374,11.25,8.2,14486589075.854702
5375,11.25,8.2072265625,14475968195.597328
5376,15.0,8.19873046875,4264136327.89025
5377,15.0,8.2,4262890357.905984
5378,15.0,8.2072265625,4255797913.380158
5379,3.75,8.215722656250001,31533598468.372963
5380,7.5,8.215722656250001,24679503471.178886
5381,3.75,8.22421875,31527592736.79032
5382,7.5,8.22421875,24662868464.543266
5383,11.25,8.215722656250001,14463481485.024475
5384,15.0,8.215722656250001,4247459498.870066
5385,11.25,8.22421875,14450994774.45162
5386,15.0,8.22421875,4239121084.359976
5387,3.75,8.23271484375,31521587005.20768
5388,7.5,8.23271484375,24646233457.907654
5389,3.75,8.2412109375,31515581273.62504
5390,7.5,8.2412109375,24629598451.272034
5391,11.25,8.23271484375,14438508063.878769
5392,15.0,8.23271484375,4230782669.849886
5393,11.25,8.2412109375,14426021353.305914
5394,15.0,8.2412109375,4222444255.339794
5395,3.75,8.24970703125,31509575542.042397
5396,7.5,8.24970703125,24612963444.636417
5397,3.75,8.258203125000001,31503569810.459755
5398,7.5,8.258203125000001,24596328438.0008
5399,11.25,8.24970703125,14413534642.73306
5400,15.0,8.24970703125,4214105840.8297024
5401,11.25,8.258203125000001,14401047932.160206
5402,15.0,8.258203125000001,4205767426.3196106
5403,3.75,8.266699218750002,31497564078.877113
5404,7.5,8.266699218750002,24579693431.36518
5405,3.75,8.275195312500001,31491558347.29447
5406,7.5,8.275195312500001,24563058424.72956
5407,11.25,8.266699218750002,14388561221.587349
5408,15.0,8.266699218750002,4197429011.809519
5409,11.25,8.275195312500001,14376074511.014496
5410,15.0,8.275195312500001,4189090597.2994285
5411,3.75,8.28369140625,31485552615.71183
5412,7.5,8.28369140625,24546423418.09395
5413,3.75,8.2921875,31479546884.12919
5414,7.5,8.2921875,24529788411.458336
5415,11.25,8.28369140625,14363587800.441643
5416,15.0,8.28369140625,4180752182.7893386
5417,11.25,8.2921875,14351101089.868792
5418,15.0,8.2921875,4172413768.279247
5419,18.75,8.16474609375,3902035522.0941396
5420,18.75,8.1732421875,3897452831.6106553
5421,22.5,8.16474609375,3506581058.2576656
5422,22.5,8.1732421875,3505754091.8007884
5423,18.75,8.181738281249999,3892870141.1271715
5424,18.75,8.190234375,3888287450.6436872
5425,22.5,8.181738281249999,3504927125.34391
5426,22.5,8.190234375,3504100158.8870325
5427,26.25,8.16474609375,3191557690.3383965
5428,26.25,8.1732421875,3194762677.1845374
5429,30.0,8.16474609375,3037396514.2535353
5430,30.0,8.1732421875,3045185912.95552
5431,26.25,8.181738281249999,3197967664.0306783
5432,26.25,8.190234375,3201172650.876819
5433,30.0,8.181738281249999,3052975311.657505
5434,30.0,8.190234375,3060764710.3594913
5435,18.75,8.19873046875,3883704760.160202
5436,18.75,8.2,3883019990.3178425
5437,18.75,8.2072265625,3879122069.676717
5438,22.5,8.19873046875,3503273192.430154
5439,22.5,8.2,3503149622.729701
5440,22.5,8.2072265625,3502446225.973276
5441,26.25,8.19873046875,3204377637.7229614
5442,26.25,8.2,3204856543.803418
5443,26.25,8.2072265625,3207582624.569103
5444,30.0,8.19873046875,3068554109.0614777
5445,30.0,8.2,3069718042.2008543
5446,30.0,8.2072265625,3076343507.7634635
5447,18.75,8.215722656250001,3874539379.1932325
5448,22.5,8.215722656250001,3501619259.5163984
5449,18.75,8.22421875,3869956688.7097483
5450,22.5,8.22421875,3500792293.0595202
5451,26.25,8.215722656250001,3210787611.415244
5452,30.0,8.215722656250001,3084132906.4654503
5453,26.25,8.22421875,3213992598.261385
5454,30.0,8.22421875,3091922305.1674347
5455,18.75,8.23271484375,3865373998.2262645
5456,22.5,8.23271484375,3499965326.6026425
5457,18.75,8.2412109375,3860791307.7427793
5458,22.5,8.2412109375,3499138360.1457644
5459,26.25,8.23271484375,3217197585.107526
5460,30.0,8.23271484375,3099711703.869419
5461,26.25,8.2412109375,3220402571.9536676
5462,30.0,8.2412109375,3107501102.5714054
5463,18.75,8.24970703125,3856208617.2592945
5464,22.5,8.24970703125,3498311393.6888866
5465,18.75,8.258203125000001,3851625926.7758093
5466,22.5,8.258203125000001,3497484427.232009
5467,26.25,8.24970703125,3223607558.799809
5468,30.0,8.24970703125,3115290501.2733917
5469,26.25,8.258203125000001,3226812545.6459503
5470,30.0,8.258203125000001,3123079899.975378
5471,18.75,8.266699218750002,3847043236.292324
5472,22.5,8.266699218750002,3496657460.7751307
5473,18.75,8.275195312500001,3842460545.8088408
5474,22.5,8.275195312500001,3495830494.3182526
5475,26.25,8.266699218750002,3230017532.4920917
5476,30.0,8.266699218750002,3130869298.6773643
5477,26.25,8.275195312500001,3233222519.338233
5478,30.0,8.275195312500001,3138658697.3793488
5479,18.75,8.28369140625,3837877855.3253565
5480,22.5,8.28369140625,3495003527.861375
5481,18.75,8.2921875,3833295164.841872
5482,22.5,8.2921875,3494176561.404497
5483,26.25,8.28369140625,3236427506.1843743
5484,30.0,8.28369140625,3146448096.081333
5485,26.25,8.2921875,3239632493.0305157
5486,30.0,8.2921875,3154237494.78332
5487,3.75,8.300683593750001,31474783209.89038
5488,7.5,8.300683593750001,24515413640.274963
5489,11.25,8.300683593750001,14340203132.466373
5490,15.0,8.300683593750001,4164992624.6577864
5491,3.75,8.3091796875,31484214476.723953
5492,7.5,8.3091796875,24526870131.402954
5493,11.25,8.3091796875,14347462354.154669
5494,15.0,8.3091796875,4168054576.9063835
5495,3.75,8.326171875,31503077010.3911
5496,7.5,8.326171875,24549783113.65894
5497,11.25,8.326171875,14361980797.53126
5498,15.0,8.326171875,4174178481.4035788
5499,3.75,8.3431640625,31521939544.05825
5500,7.5,8.3431640625,24572696095.91492
5501,11.25,8.3431640625,14376499240.907846
5502,15.0,8.3431640625,4180302385.900774
5503,3.75,8.36015625,31540802077.725395
5504,7.5,8.36015625,24595609078.170902
5505,11.25,8.36015625,14391017684.284435
5506,15.0,8.36015625,4186426290.3979692
5507,18.75,8.300683593750001,3829541462.3390913
5508,22.5,8.300683593750001,3494090300.020398
5509,18.75,8.3091796875,3835261908.1872134
5510,22.5,8.3091796875,3502469239.4680443
5511,26.25,8.300683593750001,3243081322.140164
5512,30.0,8.300683593750001,3160956713.1368523
5513,26.25,8.3091796875,3249316919.9756064
5514,30.0,8.3091796875,3155445298.936632
5515,18.75,8.326171875,3846702799.883459
5516,22.5,8.326171875,3519227118.363339
5517,26.25,8.326171875,3261788115.646492
