vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
24072,48.75,47.22558593749999,37404573.576890305
24073,48.75,47.48085937499999,149934159.16088337
24074,52.5,47.22558593749999,17620178.035260703
24075,52.5,47.48085937499999,61005271.4775515
24076,48.75,47.7361328125,48106657.65496554
24077,48.75,47.99140625,47232875.70007405
24078,52.5,47.7361328125,20730189.754661784
24079,52.5,47.99140625,19939101.46178026
24080,48.75,48.2466796875,83880927.60396896
24081,48.75,48.501953125,27130550.995425023
24082,52.5,48.2466796875,35160337.58721158
24083,52.5,48.501953125,14483741.410695186
24084,48.75,48.75722656249999,42572141.393065624
24085,48.75,49.0125,40499732.04233558
24086,52.5,48.75722656249999,18546129.427761354
24087,52.5,49.0125,17165942.52738164
24088,56.25,41.0990234375,1395627.9597879474
24089,56.25,41.354296875,1145873.888372442
24090,60.0,41.0990234375,1272240.436380461
24091,60.0,41.354296875,2224396.731197535
24092,56.25,41.6095703125,2565721.3702544235
24093,56.25,41.86484375,3616712.1391899725
24094,60.0,41.6095703125,4868436.5855981
24095,60.0,41.86484375,8358053.769325092
24096,56.25,42.1201171875,6426995.818002598
24097,56.25,42.37539062499999,5604095.98378165
24098,60.0,42.1201171875,19477143.64869657
24099,60.0,42.37539062499999,16330137.393505875
24100,56.25,42.6306640625,2490435.4878438325
24101,56.25,42.8859375,3595692.8036614615
24102,60.0,42.6306640625,1827125.4766345602
24103,60.0,42.8859375,2054681.6020922635
24104,56.25,43.1412109375,7315120.819582596
24105,56.25,43.396484375,17167517.697362967
24106,60.0,43.1412109375,4180069.0397614837
24107,60.0,43.396484375,9810010.112778839
24108,56.25,43.65175781249999,29181483.827637002
24109,56.25,43.90703125,13214846.658975407
24110,60.0,43.65175781249999,16675133.615792572
24111,60.0,43.90703125,7551340.947985945
24112,56.25,44.1623046875,43529813.25526116
24113,56.25,44.41757812499999,57788635.23083104
24114,60.0,44.1623046875,24874179.003006376
24115,60.0,44.41757812499999,33022077.274760604
24116,56.25,44.67285156249999,57892850.6946908
24117,56.25,44.92812499999999,80380464.11160095
24118,60.0,44.67285156249999,33081628.96839475
24119,60.0,44.92812499999999,45931693.77805768
24120,56.25,45.1833984375,27980123.172533493
24121,56.25,45.438671875,29607898.297343545
24122,60.0,45.1833984375,15988641.812876284
24123,60.0,45.438671875,16918799.027053453
24124,56.25,45.69394531249999,31497010.992805783
24125,56.25,45.94921874999999,16333364.579470143
24126,60.0,45.69394531249999,17998291.99588902
24127,60.0,45.94921874999999,9333351.188268654
24128,56.25,46.20449218749999,10020984.113087341
24129,56.25,46.45976562499999,36185248.1200546
24130,60.0,46.20449218749999,5726276.6360499095
24131,60.0,46.45976562499999,20677284.6400312
24132,56.25,46.71503906249999,13572506.157623328
24133,56.25,46.97031249999999,5339296.6511205
24134,60.0,46.71503906249999,7755717.804356188
24135,60.0,46.97031249999999,3051026.6577831428
24136,56.25,47.22558593749999,3876758.3815691797
24137,56.25,47.48085937499999,1504428.0609139607
24138,60.0,47.22558593749999,2215290.5037538167
24139,60.0,47.48085937499999,859673.1776651203
24140,56.25,47.7361328125,2169309.760151872
24141,56.25,47.99140625,1525345.4733863533
24142,60.0,47.7361328125,1239605.5772296411
24143,60.0,47.99140625,871625.9847922018
24144,56.25,48.2466796875,2344951.212368319
24145,56.25,48.501953125,5295968.143265882
24146,60.0,48.2466796875,1339972.121353325
24147,60.0,48.501953125,3026267.510437647
24148,56.25,48.75722656249999,2212689.602863687
24149,56.25,49.0125,1408822.4944024738
24150,60.0,48.75722656249999,1264394.05877925
24151,60.0,49.0125,805041.4253728422
24152,33.75,49.2677734375,214402059.81850192
24153,33.75,49.52304687499999,174159141.31503817
24154,37.5,49.2677734375,156526658.1233967
24155,37.5,49.52304687499999,130130256.90838881
24156,33.75,49.77832031249999,182597031.74569333
24157,33.75,50.03359374999999,135040055.92795244
24158,37.5,49.77832031249999,126478251.49204145
24159,37.5,50.03359374999999,105820417.80837578
24160,33.75,50.2888671875,77311947.46625397
24161,33.75,50.544140625,93710457.30126807
24162,37.5,50.2888671875,51347769.54613034
24163,37.5,50.544140625,67675621.6392269
24164,33.75,50.7994140625,122459783.8207902
24165,33.75,51.0546875,89503896.48665781
24166,37.5,50.7994140625,85127176.82328448
24167,37.5,51.0546875,61053683.69726944
24168,33.75,51.3099609375,115946037.64553319
24169,33.75,51.565234375,102924227.57029712
24170,37.5,51.3099609375,70508172.47124952
24171,37.5,51.565234375,80002665.72705138
24172,33.75,51.8205078125,106002284.74618536
24173,33.75,52.07578125,75082195.4263246
24174,37.5,51.8205078125,81018124.93158811
24175,37.5,52.07578125,41440080.04853385
24176,33.75,52.3310546875,122428194.97432074
24177,33.75,52.58632812499999,73937246.47039649
24178,37.5,52.3310546875,80189824.24521334
24179,37.5,52.58632812499999,44101625.83455548
24180,33.75,52.8416015625,79407596.50052212
24181,33.75,53.096875,111741279.65723383
24182,37.5,52.8416015625,51773638.46242953
24183,37.5,53.096875,83566024.22424503
24184,33.75,53.3521484375,121824169.90348834
24185,33.75,53.607421875,122798154.57490474
24186,37.5,53.3521484375,78494972.16488808
24187,37.5,53.607421875,87469841.64333613
24188,33.75,53.86269531249999,80048495.67045449
24189,33.75,54.11796875,73174769.85360135
24190,37.5,53.86269531249999,53605033.47346863
24191,37.5,54.11796875,52261971.47401469
24192,33.75,54.3732421875,86267825.74780557
24193,33.75,54.62851562499999,87183509.76375146
24194,37.5,54.3732421875,58258733.52955005
24195,37.5,54.62851562499999,68671167.52520807
24196,33.75,54.88378906249999,94719217.5750691
24197,33.75,55.13906249999999,51804257.53642227
24198,37.5,54.88378906249999,66469602.643081605
24199,37.5,55.13906249999999,37875328.64525853
24200,33.75,55.3943359375,65407518.285211936
24201,33.75,55.649609375,49199856.97132242
24202,37.5,55.3943359375,49991031.01487127
24203,37.5,55.649609375,33176085.91603629
24204,33.75,55.90488281249999,21676660.039068095
24205,33.75,56.16015624999999,57925780.893724725
24206,37.5,55.90488281249999,21328068.19479466
24207,37.5,56.16015624999999,37962735.62485439
24208,33.75,56.41542968749999,65486419.74040201
24209,33.75,56.67070312499999,45798257.14917361
24210,37.5,56.41542968749999,35690814.26977077
24211,37.5,56.67070312499999,28627602.214740492
24212,33.75,56.92597656249999,25147230.47992336
24213,33.75,57.18124999999999,24632160.494360916
24214,37.5,56.92597656249999,11050615.806657173
24215,37.5,57.18124999999999,11416136.47153623
24216,41.25,49.2677734375,109734145.84018043
24217,41.25,49.52304687499999,76461769.40000734
24218,45.0,49.2677734375,62941633.556964174
24219,45.0,49.52304687499999,22793281.89162586
24220,41.25,49.77832031249999,76757663.37577769
24221,41.25,50.03359374999999,92549821.09939109
24222,45.0,49.77832031249999,27037075.259513922
24223,45.0,50.03359374999999,79279224.3904064
24224,41.25,50.2888671875,46696346.89576112
24225,41.25,50.544140625,50063293.104460806
24226,45.0,50.2888671875,42044924.2453919
24227,45.0,50.544140625,32450964.56969473
24228,41.25,50.7994140625,60064645.63145974
24229,41.25,51.0546875,50113679.05154985
24230,45.0,50.7994140625,35002114.43963501
24231,45.0,51.0546875,39173674.40583027
24232,41.25,51.3099609375,68277100.21260147
24233,41.25,51.565234375,67518524.9888013
24234,45.0,51.3099609375,66046027.953953385
24235,45.0,51.565234375,55034384.250551224
24236,41.25,51.8205078125,68894696.49355514
24237,41.25,52.07578125,32167121.84031529
24238,45.0,51.8205078125,56771268.05552216
24239,45.0,52.07578125,22894163.63209673
24240,41.25,52.3310546875,51919399.89927228
24241,41.25,52.58632812499999,38191057.95931928
24242,45.0,52.3310546875,23648975.55333122
24243,45.0,52.58632812499999,32280490.08408308
24244,41.25,52.8416015625,37917541.2896343
24245,41.25,53.096875,46781358.19375137
24246,45.0,52.8416015625,24061444.116839066
24247,45.0,53.096875,9996692.163257726
24248,41.25,53.3521484375,40874301.69466076
24249,41.25,53.607421875,45498189.78856932
24250,45.0,53.3521484375,3253631.224433429
24251,45.0,53.607421875,3526537.933802519
24252,41.25,53.86269531249999,31586095.146458518
24253,41.25,54.11796875,34336273.319869705
24254,45.0,53.86269531249999,9567156.819448397
24255,45.0,54.11796875,16410575.165724726
24256,41.25,54.3732421875,36003062.49892236
24257,41.25,54.62851562499999,53773155.10768926
24258,45.0,54.3732421875,13747391.46829468
24259,45.0,54.62851562499999,38875142.69017045
24260,41.25,54.88378906249999,43216410.02887662
24261,41.25,55.13906249999999,23231774.79033352
24262,45.0,54.88378906249999,19963217.414671633
24263,45.0,55.13906249999999,8588220.935408501
24264,41.25,55.3943359375,30835705.654338125
24265,41.25,55.649609375,28200703.01991325
24266,45.0,55.3943359375,11680380.293804992
24267,45.0,55.649609375,23225320.123790205
24268,41.25,55.90488281249999,30932545.37771465
24269,41.25,56.16015624999999,24897065.795476418
24270,45.0,55.90488281249999,40537022.56063464
24271,45.0,56.16015624999999,11831395.966098445
24272,41.25,56.41542968749999,26098273.021884985
24273,41.25,56.67070312499999,21606492.557306536
24274,45.0,56.41542968749999,16505731.773999196
24275,45.0,56.67070312499999,14585382.899872577
24276,41.25,56.92597656249999,13669847.886528648
24277,41.25,57.18124999999999,12627170.854286939
24278,45.0,56.92597656249999,16289079.966400124
24279,45.0,57.18124999999999,13838205.237037644
24280,33.75,57.43652343749999,25553369.48273062
24281,33.75,57.69179687499999,20544841.776135705
24282,37.5,57.43652343749999,11787815.918962158
24283,37.5,57.69179687499999,10553469.26612614
24284,33.75,57.94707031249999,24170287.28571795
24285,33.75,58.20234374999999,42733936.25620058
24286,37.5,57.94707031249999,13730232.118886853
24287,37.5,58.20234374999999,28144502.507303186
24288,33.75,58.45761718749999,47365287.22916369
24289,33.75,58.71289062499999,47105018.00190426
24290,37.5,58.45761718749999,32956740.61496181
24291,37.5,58.71289062499999,25128351.25559214
24292,33.75,58.96816406249999,42238281.89237263
24293,33.75,59.22343749999999,45518451.69454411
24294,37.5,58.96816406249999,28207740.34723636
24295,37.5,59.22343749999999,30571013.6987478
24296,33.75,59.47871093749999,41585454.147198394
24297,33.75,59.73398437499999,59318250.83705322
24298,37.5,59.47871093749999,26716961.443100564
24299,37.5,59.73398437499999,44062953.52259645
24300,33.75,59.98925781249999,42251080.110491954
24301,33.75,60.24453124999999,41106091.99871288
24302,37.5,59.98925781249999,24097431.75160678
24303,37.5,60.24453124999999,24811473.65133609
24304,33.75,60.4998046875,76717741.72611913
24305,33.75,60.755078125,62511641.69442414
24306,37.5,60.4998046875,72477157.95490636
24307,37.5,60.755078125,53018806.59175517
24308,33.75,61.01035156249999,46235377.78401337
24309,33.75,61.26562499999999,37917147.277560696
24310,37.5,61.01035156249999,47439114.07510171
24311,37.5,61.26562499999999,33418967.52899765
24312,33.75,61.52089843749999,44935950.109455444
24313,33.75,61.77617187499999,42692552.68378968
24314,37.5,61.52089843749999,26033236.447992433
24315,37.5,61.77617187499999,26931296.516973253
24316,33.75,62.03144531249999,36285128.576474845
24317,33.75,62.28671874999999,42181674.66344484
24318,37.5,62.03144531249999,23568257.70399912
24319,37.5,62.28671874999999,36215172.3650604
24320,33.75,62.54199218749999,20454190.085729033
24321,33.75,62.79726562499999,31988620.317001387
24322,37.5,62.54199218749999,14116781.960274154
24323,37.5,62.79726562499999,20914481.5747864
24324,33.75,63.0525390625,22130574.155949302
24325,33.75,63.3078125,5070432.015005203
24326,37.5,63.0525390625,15511805.365885912
24327,37.5,63.3078125,4946482.914028108
24328,33.75,63.56308593749999,8547050.924876867
24329,33.75,63.81835937499999,11045645.52799719
24330,37.5,63.56308593749999,3242385.5887196097
24331,37.5,63.81835937499999,5251674.420223258
24332,33.75,64.0736328125,20415470.662459135
24333,33.75,64.32890624999999,21749390.84343035
24334,37.5,64.0736328125,26744053.544436328
24335,37.5,64.32890624999999,14295536.325609665
24336,33.75,64.58417968749998,18816312.263578203
24337,33.75,64.83945312499999,20251045.128755853
24338,37.5,64.58417968749998,21119918.511588637
24339,37.5,64.83945312499999,17350668.777660925
24340,33.75,65.0947265625,18452425.10657002
24341,33.75,65.35,30775781.726942703
24342,37.5,65.0947265625,17132637.927343227
24343,37.5,65.35,9330085.113445545
24344,41.25,57.43652343749999,12448804.143838132
24345,41.25,57.69179687499999,13155026.430596827
24346,45.0,57.43652343749999,13109792.368714105
24347,45.0,57.69179687499999,15756583.595067512
24348,41.25,57.94707031249999,11305334.009457467
24349,41.25,58.20234374999999,18010683.492163558
24350,45.0,57.94707031249999,8880435.900028082
24351,45.0,58.20234374999999,7876864.477023933
24352,41.25,58.45761718749999,22927776.91152211
24353,41.25,58.71289062499999,18841359.242789604
24354,45.0,58.45761718749999,12898813.20808241
24355,45.0,58.71289062499999,12554367.229987066
24356,41.25,58.96816406249999,23076651.035921544
24357,41.25,59.22343749999999,24238524.125352465
24358,45.0,58.96816406249999,17945561.724606723
24359,45.0,59.22343749999999,17906034.55195713
24360,41.25,59.47871093749999,19236532.946161833
24361,41.25,59.73398437499999,29733381.04082061
24362,45.0,59.47871093749999,11756104.449223105
24363,45.0,59.73398437499999,15403808.559044773
24364,41.25,59.98925781249999,18207248.484794363
24365,41.25,60.24453124999999,17990081.23595182
24366,45.0,59.98925781249999,12317065.21798195
24367,45.0,60.24453124999999,11168688.820567545
24368,41.25,60.4998046875,63029577.05365021
24369,41.25,60.755078125,43772421.67031521
24370,45.0,60.4998046875,53581996.15239407
24371,45.0,60.755078125,34526036.74887526
24372,41.25,61.01035156249999,67222847.6775508
24373,41.25,61.26562499999999,33541228.35270957
24374,45.0,61.01035156249999,87006581.27999988
24375,45.0,61.26562499999999,33663489.17642149
24376,41.25,61.52089843749999,15619835.560615802
24377,41.25,61.77617187499999,16241320.849329593
24378,45.0,61.52089843749999,5206434.673239171
24379,45.0,61.77617187499999,5551345.18168593
24380,41.25,62.03144531249999,15773640.573976085
24381,41.25,62.28671874999999,35694762.438952595
24382,45.0,62.03144531249999,7979023.44395305
24383,45.0,62.28671874999999,35174352.5128448
24384,41.25,62.54199218749999,14212739.553807857
24385,41.25,62.79726562499999,13618579.188609146
24386,45.0,62.54199218749999,14308697.147341557
24387,45.0,62.79726562499999,6322676.80243189
24388,41.25,63.0525390625,8582722.958702646
24389,41.25,63.3078125,8889959.692898644
24390,45.0,63.0525390625,1653640.5515193793
24391,45.0,63.3078125,12833436.47176918
24392,41.25,63.56308593749999,3087912.8175822035
24393,41.25,63.81835937499999,5404920.383237382
24394,45.0,63.56308593749999,2933440.0464447974
24395,45.0,63.81835937499999,5558166.346251506
24396,41.25,64.0736328125,46073487.23486132
24397,41.25,64.32890624999999,21970259.96351494
24398,45.0,64.0736328125,65402920.925286315
24399,45.0,64.32890624999999,29644983.601420216
24400,41.25,64.58417968749998,34751193.259650186
24401,41.25,64.83945312499999,25281061.686628096
24402,45.0,64.58417968749998,48382468.00771174
24403,45.0,64.83945312499999,33211454.59559527
24404,41.25,65.0947265625,35052655.3391198
24405,41.25,65.35,7996865.475105116
24406,45.0,65.0947265625,52972672.75089637
24407,45.0,65.35,6663645.836764686
24408,48.75,49.2677734375,40186809.36447876
24409,48.75,49.52304687499999,15331235.539042624
24410,52.5,49.2677734375,17431985.171993352
24411,52.5,49.52304687499999,7869189.186459391
24412,48.75,49.77832031249999,17399447.52117691
24413,48.75,50.03359374999999,49884249.921224535
24414,52.5,49.77832031249999,7761819.782839896
24415,52.5,50.03359374999999,20489275.45204267
24416,48.75,50.2888671875,27253079.25322442
24417,48.75,50.544140625,20723378.87759829
24418,52.5,50.2888671875,12461234.261056941
24419,52.5,50.544140625,8995793.185501855
24420,48.75,50.7994140625,22622366.90408149
24421,48.75,51.0546875,25441872.69250486
24422,52.5,50.7994140625,10242619.368527964
24423,52.5,51.0546875,11710070.979179459
24424,48.75,51.3099609375,41931464.9120232
24425,48.75,51.565234375,34637740.113141514
24426,52.5,51.3099609375,17816901.870093
24427,52.5,51.565234375,14241095.975731812
24428,48.75,51.8205078125,35801671.67202629
24429,48.75,52.07578125,14761302.365071166
24430,52.5,51.8205078125,14832075.288530413
24431,52.5,52.07578125,6628441.098045604
24432,48.75,52.3310546875,16745904.270735864
24433,48.75,52.58632812499999,25950546.109579597
24434,52.5,52.3310546875,9842832.988140514
24435,52.5,52.58632812499999,19620602.135076113
24436,48.75,52.8416015625,19310409.604638282
