vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2589,-86.25,24.705078125,255556513.68165594
2590,-82.5,24.3521484375,227490228.93661094
2591,-82.5,24.705078125,318442360.82419336
2592,-86.25,25.05800781249999,146860336.1912285
2593,-86.25,25.4109375,150081096.60613203
2594,-82.5,25.05800781249999,222515580.08438608
2595,-82.5,25.4109375,254766500.82319182
2596,-86.25,25.7638671875,148399678.73402154
2597,-86.25,26.116796875,179865312.02528274
2598,-82.5,25.7638671875,246011288.263044
2599,-82.5,26.116796875,259378840.02424753
2600,-86.25,26.46972656249999,122991237.21000552
2601,-86.25,26.82265624999999,188705752.12005952
2602,-82.5,26.46972656249999,213608724.76039904
2603,-82.5,26.82265624999999,268001653.03287575
2604,-86.25,27.1755859375,172452562.77557194
2605,-86.25,27.528515625,174225398.1291941
2606,-82.5,27.1755859375,252708422.10166562
2607,-82.5,27.528515625,244249087.22445488
2608,-86.25,27.8814453125,125114289.29190351
2609,-86.25,28.234375,95268565.74686167
2610,-82.5,27.8814453125,222477993.80049747
2611,-82.5,28.234375,190091386.32228237
2612,-86.25,28.58730468749999,169851168.0440011
2613,-86.25,28.940234375,156200523.73967618
2614,-82.5,28.58730468749999,277162276.3544069
2615,-82.5,28.940234375,282524170.6130851
2616,-86.25,29.2931640625,143867080.5345845
2617,-86.25,29.64609375,151107871.93102705
2618,-82.5,29.2931640625,254793123.0867826
2619,-82.5,29.64609375,255854407.5729499
2620,-86.25,29.9990234375,112636800.7627308
2621,-86.25,30.351953125,113176543.7134313
2622,-82.5,29.9990234375,191725593.80164516
2623,-82.5,30.351953125,194190180.8779468
2624,-86.25,30.7048828125,102660908.61817712
2625,-86.25,31.0578125,144125978.649172
2626,-82.5,30.7048828125,246432079.9672705
2627,-82.5,31.0578125,231245131.48120326
2628,-86.25,31.4107421875,112452449.39429161
2629,-86.25,31.763671875,70938220.01921831
2630,-82.5,31.4107421875,222812575.27017218
2631,-82.5,31.763671875,164562456.32334659
2632,-86.25,32.11660156249999,170263531.4191493
2633,-86.25,32.46953125,154114855.24104124
2634,-82.5,32.11660156249999,243149478.17614678
2635,-82.5,32.46953125,274420758.7087256
2636,-86.25,32.8224609375,122263013.31805342
2637,-86.25,33.17539062499999,97544685.7745826
2638,-82.5,32.8224609375,237775998.16607594
2639,-82.5,33.17539062499999,196334947.29066595
2640,-86.25,33.52832031249999,154900774.55308723
2641,-86.25,33.88124999999999,119811567.98794934
2642,-82.5,33.52832031249999,244977601.65614003
2643,-82.5,33.88124999999999,308226542.2592765
2644,-78.75,22.9404296875,404126619.52189934
2645,-78.75,23.293359375,380072696.0989142
2646,-75.0,22.9404296875,581931140.44972
2647,-75.0,23.293359375,524842388.44651395
2648,-78.75,23.6462890625,358337463.6625633
2649,-78.75,23.99921875,321116004.4352215
2650,-75.0,23.6462890625,511584300.5058094
2651,-75.0,23.99921875,407626414.763622
2652,-78.75,24.3521484375,369277841.59733695
2653,-78.75,24.705078125,376026166.8278617
2654,-75.0,24.3521484375,511065454.25806296
2655,-75.0,24.705078125,433609972.8315302
2656,-78.75,25.05800781249999,329591833.10484135
2657,-78.75,25.4109375,393613747.3316679
2658,-75.0,25.05800781249999,436668086.1252966
2659,-75.0,25.4109375,532460993.84014404
2660,-78.75,25.7638671875,371017417.3958281
2661,-78.75,26.116796875,351123947.54784715
2662,-75.0,25.7638671875,496023546.5286124
2663,-75.0,26.116796875,442869055.07144684
2664,-78.75,26.46972656249999,330046624.1787662
2665,-78.75,26.82265624999999,365119571.61276126
2666,-75.0,26.46972656249999,446484523.59713334
2667,-75.0,26.82265624999999,462237490.19264686
2668,-78.75,27.1755859375,345904597.39815575
2669,-78.75,27.528515625,319764218.21137774
2670,-75.0,27.1755859375,439100772.69464576
2671,-75.0,27.528515625,395279349.19830054
2672,-78.75,27.8814453125,350108676.9951714
2673,-78.75,28.234375,316908799.33935964
2674,-75.0,27.8814453125,477739360.18984544
2675,-75.0,28.234375,443726212.3564371
2676,-78.75,28.58730468749999,403923113.05836713
2677,-78.75,28.940234375,441937801.4262925
2678,-75.0,28.58730468749999,530683949.76232743
2679,-75.0,28.940234375,601351432.2394998
2680,-78.75,29.2931640625,395898642.60746884
2681,-78.75,29.64609375,382525799.9257142
2682,-75.0,29.2931640625,537004162.1281551
2683,-75.0,29.64609375,509197192.2784785
2684,-78.75,29.9990234375,288770626.5767416
2685,-78.75,30.351953125,294378238.76275015
2686,-75.0,29.9990234375,385815659.351838
2687,-75.0,30.351953125,394566296.6475535
2688,-78.75,30.7048828125,441122403.6159678
2689,-78.75,31.0578125,333717340.9225594
2690,-75.0,30.7048828125,635812727.264665
2691,-75.0,31.0578125,436189550.3639156
2692,-78.75,31.4107421875,365993941.81406426
2693,-78.75,31.763671875,292445958.9705509
2694,-75.0,31.4107421875,509175308.3579563
2695,-75.0,31.763671875,420329461.6177552
2696,-78.75,32.11660156249999,320091841.93569964
2697,-78.75,32.46953125,428417112.8362683
2698,-75.0,32.11660156249999,397034205.69525254
2699,-75.0,32.46953125,582413466.9638109
2700,-78.75,32.8224609375,389705330.4199479
2701,-78.75,33.17539062499999,331880224.2963771
2702,-75.0,32.8224609375,541634662.6738198
2703,-75.0,33.17539062499999,467425501.3020882
2704,-78.75,33.52832031249999,352977936.752842
2705,-78.75,33.88124999999999,570993387.64939
2706,-75.0,33.52832031249999,460978271.84954417
2707,-75.0,33.88124999999999,833760233.0395035
2708,-86.25,34.2341796875,115875271.211934
2709,-86.25,34.587109375,108456849.61824313
2710,-82.5,34.2341796875,234238687.78587413
2711,-82.5,34.587109375,206438815.81624365
2712,-86.25,34.94003906249999,127204018.64336866
2713,-86.25,35.29296874999999,127192048.46243688
2714,-82.5,34.94003906249999,211301022.80836576
2715,-82.5,35.29296874999999,206193655.186842
2716,-86.25,35.64589843749999,153248610.3057807
2717,-86.25,35.99882812499999,189698960.14743942
2718,-82.5,35.64589843749999,238364184.2181837
2719,-82.5,35.99882812499999,280607083.1038009
2720,-86.25,36.35175781249999,96115251.39767957
2721,-86.25,36.70468749999999,91567792.89571553
2722,-82.5,36.35175781249999,219953301.81284752
2723,-82.5,36.70468749999999,194739785.4796837
2724,-86.25,37.05761718749999,110582704.38430642
2725,-86.25,37.41054687499999,127521973.09054074
2726,-82.5,37.05761718749999,220151787.07155314
2727,-82.5,37.41054687499999,236167829.36031055
2728,-86.25,37.7634765625,110103338.92789674
2729,-86.25,38.11640625,131052445.14921701
2730,-82.5,37.7634765625,191664823.6201361
2731,-82.5,38.11640625,259438793.788812
2732,-86.25,38.4693359375,120009022.07529475
2733,-86.25,38.822265625,122943074.2573534
2734,-82.5,38.4693359375,217174686.28842634
2735,-82.5,38.822265625,217222211.09765202
2736,-86.25,39.17519531249999,118265279.9133515
2737,-86.25,39.528125,109937133.68472946
2738,-82.5,39.17519531249999,221357507.317694
2739,-82.5,39.528125,214155861.67033947
2740,-86.25,39.8810546875,109682574.99107988
2741,-86.25,40.23398437499999,85331456.19253838
2742,-82.5,39.8810546875,210825178.63868672
2743,-82.5,40.23398437499999,184911536.9813059
2744,-86.25,40.58691406249999,89661733.44995266
2745,-86.25,40.93984374999999,115459556.31483936
2746,-82.5,40.58691406249999,186056257.3450858
2747,-82.5,40.93984374999999,198631784.06544003
2748,-86.25,41.2927734375,63777249.679888465
2749,-86.25,41.645703125,76609841.88634083
2750,-82.5,41.2927734375,147557585.17077613
2751,-82.5,41.645703125,157497136.60346115
2752,-86.25,41.9986328125,114748101.90119296
2753,-86.25,42.3515625,135545114.91824514
2754,-82.5,41.9986328125,198344462.0768228
2755,-82.5,42.3515625,210671202.88294676
2756,-86.25,42.7044921875,65904812.654674344
2757,-86.25,43.057421875,56617016.71893728
2758,-82.5,42.7044921875,132751993.43037389
2759,-82.5,43.057421875,124037250.13406831
2760,-86.25,43.4103515625,49008244.28982201
2761,-86.25,43.76328125,115771635.6195946
2762,-82.5,43.4103515625,135989836.00583825
2763,-82.5,43.76328125,230964036.78176776
2764,-86.25,44.1162109375,56227279.865232356
2765,-86.25,44.46914062499999,43965253.05723538
2766,-82.5,44.1162109375,160045261.20699355
2767,-82.5,44.46914062499999,126370088.56097257
2768,-86.25,44.8220703125,52135088.6939937
2769,-86.25,45.175,77675991.5865384
2770,-82.5,44.8220703125,131280402.70030993
2771,-82.5,45.175,144867618.18910256
2772,-78.75,34.2341796875,398390507.6507831
2773,-78.75,34.587109375,336983309.9169616
2774,-75.0,34.2341796875,562542327.5156921
2775,-75.0,34.587109375,467527804.0176796
2776,-78.75,34.94003906249999,318462939.4139976
2777,-78.75,35.29296874999999,303792060.64338505
2778,-75.0,34.94003906249999,425624856.0196295
2779,-75.0,35.29296874999999,401390466.0999281
2780,-78.75,35.64589843749999,337314982.38979447
2781,-78.75,35.99882812499999,385532641.0277213
2782,-75.0,35.64589843749999,436265780.5614053
2783,-75.0,35.99882812499999,490458198.9516417
2784,-78.75,36.35175781249999,393335461.6572682
2785,-78.75,36.70468749999999,336785702.30598193
2786,-75.0,36.35175781249999,566717621.501689
2787,-75.0,36.70468749999999,478831619.1322802
2788,-78.75,37.05761718749999,368796399.92672944
2789,-78.75,37.41054687499999,372955868.5041882
2790,-75.0,37.05761718749999,517441012.7819058
2791,-75.0,37.41054687499999,509743907.6480659
2792,-78.75,37.7634765625,291077665.93541867
2793,-78.75,38.11640625,426469893.0006772
2794,-75.0,37.7634765625,390490508.2507012
2795,-75.0,38.11640625,593500992.2125425
2796,-78.75,38.4693359375,346670349.26129216
2797,-78.75,38.822265625,338529233.0163156
2798,-75.0,38.4693359375,476166012.23415804
2799,-75.0,38.822265625,459836254.9349791
2800,-78.75,39.17519531249999,359797232.0002351
2801,-78.75,39.528125,352980353.04403675
2802,-75.0,39.17519531249999,498236956.6827762
2803,-75.0,39.528125,491804844.4177342
2804,-78.75,39.8810546875,346141813.2521148
2805,-78.75,40.23398437499999,322878459.77065957
2806,-75.0,39.8810546875,481458447.86554277
2807,-75.0,40.23398437499999,460845382.5600133
2808,-78.75,40.58691406249999,319659818.54300225
2809,-78.75,40.93984374999999,305832762.9324122
2810,-75.0,40.58691406249999,453263379.74091864
2811,-75.0,40.93984374999999,413033741.79938436
2812,-78.75,41.2927734375,262620715.70404515
2813,-78.75,41.645703125,266129099.0519726
2814,-75.0,41.2927734375,377683846.2373141
2815,-75.0,41.645703125,374761061.5004841
2816,-78.75,41.9986328125,307201529.79141605
2817,-78.75,42.3515625,294681765.0949854
2818,-75.0,41.9986328125,416058597.50600934
2819,-75.0,42.3515625,378692327.30702406
2820,-78.75,42.7044921875,219418064.8966733
2821,-78.75,43.057421875,217644554.02732915
2822,-75.0,42.7044921875,306084136.3629726
2823,-75.0,43.057421875,311251857.92059
2824,-78.75,43.4103515625,262100113.47713578
2825,-78.75,43.76328125,382917367.345046
2826,-75.0,43.4103515625,388210390.9484333
2827,-75.0,43.76328125,534870697.9083242
2828,-78.75,44.1162109375,306156289.066412
2829,-78.75,44.46914062499999,243618944.7973634
2830,-75.0,44.1162109375,452267316.9258305
2831,-75.0,44.46914062499999,360867801.0337543
2832,-78.75,44.8220703125,241762732.23029208
2833,-78.75,45.175,233040730.16826934
2834,-75.0,44.8220703125,352245061.76027423
2835,-75.0,45.175,321213842.1474361
2836,-71.25,22.9404296875,808978695.375492
2837,-71.25,23.293359375,754852977.1071208
2838,-67.5,22.9404296875,1036026250.3012643
2839,-67.5,23.293359375,984863565.7677276
2840,-71.25,23.6462890625,729772125.3712971
2841,-71.25,23.99921875,695938158.866687
2842,-67.5,23.6462890625,947959950.236785
2843,-67.5,23.99921875,984249902.9697521
2844,-71.25,24.3521484375,804831942.4360235
2845,-71.25,24.705078125,741632189.4523423
2846,-67.5,24.3521484375,1098598430.6139839
2847,-67.5,24.705078125,1049654406.0731544
2848,-71.25,25.05800781249999,706415868.1722794
2849,-71.25,25.4109375,761098814.3529644
2850,-67.5,25.05800781249999,976163650.2192621
2851,-67.5,25.4109375,989736634.8657851
2852,-71.25,25.7638671875,800176613.9658085
2853,-71.25,26.116796875,677802104.1022395
2854,-67.5,25.7638671875,1104329681.4030044
2855,-67.5,26.116796875,912735153.1330322
2856,-71.25,26.46972656249999,746316446.6955726
2857,-71.25,26.82265624999999,750774219.6237943
2858,-67.5,26.46972656249999,1046148369.7940121
2859,-67.5,26.82265624999999,1039310949.0549418
2860,-71.25,27.1755859375,785207964.5531819
2861,-71.25,27.528515625,696870798.9358499
2862,-67.5,27.1755859375,1131315156.411718
2863,-67.5,27.528515625,998462248.6733992
2864,-71.25,27.8814453125,908139010.7146695
2865,-71.25,28.234375,774610991.9099728
2866,-67.5,27.8814453125,1338538661.2394936
2867,-67.5,28.234375,1105495771.4635086
2868,-71.25,28.58730468749999,812047212.8680629
2869,-71.25,28.940234375,892381793.2585366
2870,-67.5,28.58730468749999,1093410475.973798
2871,-67.5,28.940234375,1183412154.2775733
2872,-71.25,29.2931640625,888910245.0639772
2873,-71.25,29.64609375,827809158.3382365
2874,-67.5,29.2931640625,1240816327.9997993
2875,-67.5,29.64609375,1146421124.3979945
2876,-71.25,29.9990234375,682041217.9995806
2877,-71.25,30.351953125,795583135.7189732
2878,-67.5,29.9990234375,978266776.6473234
2879,-67.5,30.351953125,1196599974.7903926
2880,-71.25,30.7048828125,955896815.272274
2881,-71.25,31.0578125,714246452.8140857
2882,-67.5,30.7048828125,1275980903.279883
2883,-67.5,31.0578125,992303355.264256
2884,-71.25,31.4107421875,780540652.6940503
2885,-71.25,31.763671875,676023206.9618684
2886,-67.5,31.4107421875,1051905997.0301443
2887,-67.5,31.763671875,931716952.3059816
2888,-71.25,32.11660156249999,708175582.7080466
2889,-71.25,32.46953125,807920275.5137398
2890,-67.5,32.11660156249999,1019316959.7208405
2891,-67.5,32.46953125,1033427084.0636688
2892,-71.25,32.8224609375,797364706.6328259
2893,-71.25,33.17539062499999,727444415.6079404
2894,-67.5,32.8224609375,1053094750.5918317
2895,-67.5,33.17539062499999,987463329.9137926
2896,-71.25,33.52832031249999,719349166.0615355
2897,-71.25,33.88124999999999,933142059.8999873
2898,-67.5,33.52832031249999,977720060.2735268
2899,-67.5,33.88124999999999,1032523886.7604711
2900,-63.75,22.9404296875,1299578732.4400039
2901,-63.75,23.293359375,1236297842.3289757
2902,-60.0,22.9404296875,1636141069.004679
2903,-60.0,23.293359375,1530579494.6915054
2904,-63.75,23.6462890625,1218573091.8851671
2905,-63.75,23.99921875,1309473102.8499773
2906,-60.0,23.6462890625,1594036867.099338
2907,-60.0,23.99921875,1708519214.2845228
2908,-63.75,24.3521484375,1408145043.234542
2909,-63.75,24.705078125,1344495474.8535156
2910,-60.0,24.3521484375,1749251904.740295
2911,-60.0,24.705078125,1612974247.9529753
2912,-63.75,25.05800781249999,1289204173.3733683
2913,-63.75,25.4109375,1280529144.2871094
2914,-60.0,25.05800781249999,1688830178.7417207
2915,-60.0,25.4109375,1695631031.5254407
2916,-63.75,25.7638671875,1423352780.5687015
2917,-63.75,26.116796875,1236122908.9916244
2918,-60.0,25.7638671875,1772115943.1913989
2919,-60.0,26.116796875,1736420078.5058157
2920,-63.75,26.46972656249999,1374229797.3306756
2921,-63.75,26.82265624999999,1334921061.1848698
2922,-60.0,26.46972656249999,1758810233.7437878
2923,-60.0,26.82265624999999,1644677938.7123582
2924,-63.75,27.1755859375,1442015924.5939338
2925,-63.75,27.528515625,1342255783.217994
2926,-60.0,27.1755859375,1681903845.42351
2927,-60.0,27.528515625,1770453487.3766787
2928,-63.75,27.8814453125,1704622851.0701756
2929,-63.75,28.234375,1486268971.0828996
2930,-60.0,27.8814453125,1942076119.5125742
2931,-60.0,28.234375,1966819010.834001
2932,-63.75,28.58730468749999,1436088974.289202
2933,-63.75,28.940234375,1520834181.3046706
2934,-60.0,28.58730468749999,1901397943.0239425
2935,-60.0,28.940234375,1951039540.34789
2936,-63.75,29.2931640625,1588748969.9991338
2937,-63.75,29.64609375,1491531636.5429473
2938,-60.0,29.2931640625,1928734730.1254926
2939,-60.0,29.64609375,1889639240.8582895
2940,-63.75,29.9990234375,1321785744.893653
2941,-63.75,30.351953125,1590373012.327535
2942,-60.0,29.9990234375,1759891532.3371558
2943,-60.0,30.351953125,1969658446.796122
2944,-63.75,30.7048828125,1601076308.190109
2945,-63.75,31.0578125,1300236760.3791065
2946,-60.0,30.7048828125,1936194346.9055698
2947,-60.0,31.0578125,1667923170.823317
2948,-63.75,31.4107421875,1372800947.1534667
2949,-63.75,31.763671875,1295765873.718262
2950,-60.0,31.4107421875,1792755108.8512459
2951,-60.0,31.763671875,1876525147.2668767
2952,-63.75,32.11660156249999,1338725007.049038
2953,-63.75,32.46953125,1340440454.7275639
2954,-60.0,32.11660156249999,1674666395.008042
2955,-60.0,32.46953125,1810466949.6193902
2956,-63.75,32.8224609375,1380245257.8780994
2957,-63.75,33.17539062499999,1366974750.5592203
2958,-60.0,32.8224609375,1850236691.818891
2959,-60.0,33.17539062499999,1985471183.8837986
2960,-63.75,33.52832031249999,1323844048.9451168
2961,-63.75,33.88124999999999,1283633159.513546
2962,-60.0,33.52832031249999,1845474226.5359042
2963,-60.0,33.88124999999999,1838197324.0518029
2964,-71.25,34.2341796875,756946141.1370162
2965,-71.25,34.587109375,734443834.2559055
2966,-67.5,34.2341796875,951349954.7583404
2967,-67.5,34.587109375,1001359864.4941313
2968,-71.25,34.94003906249999,620744091.3273686
2969,-71.25,35.29296874999999,685722710.7969115
2970,-67.5,34.94003906249999,815863326.635108
2971,-67.5,35.29296874999999,970054955.4938948
2972,-71.25,35.64589843749999,753540304.2328757
2973,-71.25,35.99882812499999,741579386.7192645
2974,-67.5,35.64589843749999,1070814827.9043462
2975,-67.5,35.99882812499999,992700574.4868873
2976,-71.25,36.35175781249999,823776547.472697
2977,-71.25,36.70468749999999,792567957.0385535
2978,-67.5,36.35175781249999,1080835473.443705
2979,-67.5,36.70468749999999,1106304294.9448268
2980,-71.25,37.05761718749999,879453059.8501827
2981,-71.25,37.41054687499999,838724578.8900216
2982,-67.5,37.05761718749999,1241465106.9184597
2983,-67.5,37.41054687499999,1167705250.131977
2984,-71.25,37.7634765625,745884633.5093176
2985,-71.25,38.11640625,819350432.5671072
2986,-67.5,37.7634765625,1101278758.7679343
2987,-67.5,38.11640625,1045199872.9216719
2988,-71.25,38.4693359375,831062513.6970454
2989,-71.25,38.822265625,710968483.6884849
2990,-67.5,38.4693359375,1185959015.159933
2991,-67.5,38.822265625,962100712.4419906
2992,-71.25,39.17519531249999,731440454.9068775
2993,-71.25,39.528125,787433540.0181944
2994,-67.5,39.17519531249999,964643953.1309788
2995,-67.5,39.528125,1083062235.618655
2996,-71.25,39.8810546875,746841015.276134
2997,-71.25,40.23398437499999,761629966.6641103
2998,-67.5,39.8810546875,1012223582.6867254
2999,-67.5,40.23398437499999,1062414550.7682072
3000,-71.25,40.58691406249999,782226167.1734723
3001,-71.25,40.93984374999999,651677928.826752
