vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7515,-7.5,60.65554199218751,141228815.7105181
7516,-11.25,60.670361328125,153004839.11897424
7517,-7.5,60.670361328125,141572721.59670007
7518,-3.75,60.65554199218751,156522560.30409518
7519,0.0,60.65554199218751,224017993.78756583
7520,-3.75,60.670361328125,155823600.62285835
7521,0.0,60.670361328125,221440472.74588132
7522,-116.25,60.6851806640625,0.0
7523,-120.0,60.6851806640625,0.0
7524,-112.5,60.6851806640625,0.0
7525,-108.75,60.6851806640625,0.0
7526,-105.0,60.6851806640625,0.0
7527,-101.25,60.6851806640625,0.0
7528,-97.5,60.6851806640625,0.0
7529,-93.75,60.6851806640625,0.0
7530,-90.0,60.6851806640625,0.0
7531,-116.25,60.7,0.0
7532,-112.5,60.7,0.0
7533,-108.75,60.7,0.0
7534,-105.0,60.7,0.0
7535,-101.25,60.7,0.0
7536,-97.5,60.7,0.0
7537,-93.75,60.7,0.0
7538,-90.0,60.7,0.0
7539,-86.25,60.6851806640625,0.0
7540,-82.5,60.6851806640625,0.0
7541,-78.75,60.6851806640625,0.0
7542,-75.0,60.6851806640625,0.0
7543,-71.25,60.6851806640625,0.0
7544,-67.5,60.6851806640625,0.0
7545,-63.75,60.6851806640625,2802133.9842328653
7546,-60.0,60.6851806640625,11208535.936931461
7547,-86.25,60.7,0.0
7548,-82.5,60.7,0.0
7549,-78.75,60.7,0.0
7550,-75.0,60.7,0.0
7551,-71.25,60.7,0.0
7552,-67.5,60.7,0.0
7553,-63.75,60.7,2781519.655810776
7554,-60.0,60.7,11126078.623243105
7555,-56.25,60.6851806640625,19614937.889630057
7556,-52.5,60.6851806640625,18073372.2928232
7557,-48.75,60.6851806640625,11557822.92126361
7558,-45.0,60.6851806640625,5042273.549704021
7559,-41.25,60.6851806640625,13637178.748056117
7560,-37.5,60.6851806640625,22232083.946408216
7561,-33.75,60.6851806640625,46260237.62613256
7562,-30.0,60.6851806640625,101154888.26860143
7563,-56.25,60.7,19470637.590675432
7564,-52.5,60.7,17864174.23197778
7565,-48.75,60.7,11282199.71021513
7566,-45.0,60.7,4700225.188452483
7567,-41.25,60.7,12255000.950603953
7568,-37.5,60.7,19809776.712755423
7569,-33.75,60.7,44115468.34003131
7570,-30.0,60.7,101922991.69755602
7571,-26.25,60.6851806640625,156049538.91107032
7572,-22.5,60.6851806640625,172268541.31123018
7573,-18.75,60.6851806640625,169149719.59023556
7574,-15.0,60.6851806640625,166030897.8692409
7575,-26.25,60.7,159730515.05508074
7576,-22.5,60.7,176155976.90500006
7577,-18.75,60.7,171890408.00111675
7578,-15.0,60.7,167624839.0972334
7579,-11.25,60.6851806640625,153973762.67606166
7580,-7.5,60.6851806640625,141916627.4828824
7581,-11.25,60.7,154942686.23314905
7582,-7.5,60.7,142260533.36906472
7583,-3.75,60.6851806640625,155124640.94162077
7584,0.0,60.6851806640625,218862951.70419434
7585,-3.75,60.7,154425681.2603832
7586,0.0,60.7,216285430.66250736
7587,3.75,0.0148193359375,0.0
7588,3.75,-0.0,0.0
7589,3.75,0.029638671875,0.0
7590,7.5,0.0148193359375,0.0
7591,7.5,-0.0,0.0
7592,7.5,0.029638671875,0.0
7593,3.75,0.04445800781250001,0.0
7594,3.75,0.05927734375,0.0
7595,7.5,0.04445800781250001,0.0
7596,7.5,0.05927734375,0.0
7597,3.75,0.0740966796875,0.0
7598,7.5,0.0740966796875,0.0
7599,3.75,0.08891601562500001,0.0
7600,7.5,0.08891601562500001,0.0
7601,3.75,0.09632568359375002,0.0
7602,3.75,0.1037353515625,188211444718.0582
7603,7.5,0.09632568359375002,0.0
7604,7.5,0.1037353515625,145309117934.5061
7605,3.75,0.11114501953125,187277633057.58453
7606,3.75,0.1185546875,186343821397.11084
7607,7.5,0.11114501953125,144490324129.37894
7608,7.5,0.1185546875,143671530324.25177
7609,3.75,0.12596435546875,185410009736.63715
7610,3.75,0.1333740234375,184476198076.16342
7611,7.5,0.12596435546875,142852736519.12457
7612,7.5,0.1333740234375,142033942713.99738
7613,3.75,0.14078369140625,183542386415.68976
7614,3.75,0.148193359375,182608574755.21603
7615,7.5,0.14078369140625,141215148908.87018
7616,7.5,0.148193359375,140396355103.74298
7617,3.75,0.15560302734375,181674763094.74234
7618,3.75,0.1630126953125,180740951434.26865
7619,7.5,0.15560302734375,139577561298.61575
7620,7.5,0.1630126953125,138758767493.4886
7621,3.75,0.17042236328125,179807139773.79492
7622,3.75,0.17783203125,178873328113.32126
7623,7.5,0.17042236328125,137939973688.3614
7624,7.5,0.17783203125,137121179883.23419
7625,3.75,0.18524169921875,177939516452.84753
7626,3.75,0.1926513671875,177005704792.37384
7627,7.5,0.18524169921875,136302386078.10698
7628,7.5,0.1926513671875,135483592272.9798
7629,3.75,0.207470703125,175138081471.42645
7630,7.5,0.207470703125,133846004662.72542
7631,3.75,0.21488037109375,174204269810.95276
7632,3.75,0.2222900390625,173270458150.47906
7633,7.5,0.21488037109375,133027210857.5982
7634,7.5,0.2222900390625,132208417052.47102
7635,3.75,0.22969970703125,172336646490.00537
7636,3.75,0.237109375,171402834829.53168
7637,7.5,0.22969970703125,131389623247.34383
7638,7.5,0.237109375,130570829442.21663
7639,3.75,0.24451904296875,170469023169.05795
7640,3.75,0.2519287109375,169535211508.58426
7641,7.5,0.24451904296875,129752035637.08942
7642,7.5,0.2519287109375,128933241831.96225
7643,3.75,0.25933837890625,168601399848.11057
7644,3.75,0.266748046875,167667588187.63687
7645,7.5,0.25933837890625,128114448026.83505
7646,7.5,0.266748046875,127295654221.70784
7647,3.75,0.27415771484375,166733776527.16318
7648,3.75,0.2815673828125,165799964866.68948
7649,7.5,0.27415771484375,126476860416.58064
7650,7.5,0.2815673828125,125658066611.45346
7651,3.75,0.28897705078125,164866153206.21576
7652,3.75,0.29638671875,163932341545.74207
7653,7.5,0.28897705078125,124839272806.32625
7654,7.5,0.29638671875,124020479001.19907
7655,3.75,0.30379638671875,163380762493.96402
7656,3.75,0.3112060546875,163192980394.51367
7657,7.5,0.30379638671875,123542524542.24614
7658,7.5,0.3112060546875,123388970232.70667
7659,3.75,0.326025390625,162817416195.6129
7660,7.5,0.326025390625,123081861613.62775
7661,3.75,0.3556640625,162066287797.81146
7662,7.5,0.3556640625,122467644375.4699
7663,3.75,0.41494140625,160564031002.20856
7664,7.5,0.41494140625,121239209899.15419
7665,3.75,0.47421875,159061774206.60562
7666,7.5,0.47421875,120010775422.8385
7667,3.75,0.5927734375,154913936620.93176
7668,7.5,0.5927734375,116878756446.59029
7669,3.75,0.7113281250000001,150599086757.07428
7670,7.5,0.7113281250000001,113673015401.62953
7671,3.75,0.9484375,145261724087.63568
7672,7.5,0.9484375,109809382490.95445
7673,3.75,1.42265625,135016524371.19983
7674,7.5,1.42265625,102360889260.8821
7675,3.75,1.896875,127095142336.60905
7676,7.5,1.896875,96273600970.58025
7677,3.75,2.37109375,118373271838.47789
7678,3.75,2.8453125,114379910116.60269
7679,7.5,2.37109375,89976965164.49837
7680,7.5,2.8453125,87426173823.01656
7681,3.75,3.31953125,106799462211.10999
7682,3.75,3.79375,101393306819.46637
7683,7.5,3.31953125,81303961219.33852
7684,7.5,3.79375,77425373162.64195
7685,3.75,4.26796875,94050443331.4504
7686,3.75,4.7421875,90167402932.00555
7687,7.5,4.26796875,71603060474.71461
7688,7.5,4.7421875,69155189185.59998
7689,3.75,5.21640625,85637527156.15121
7690,3.75,5.690625000000001,79358262593.962
7691,7.5,5.21640625,65672907323.42858
7692,7.5,5.690625000000001,61017277323.19146
7693,3.75,6.164843750000001,76942499931.85214
7694,3.75,6.639062500000001,74942957014.0373
7695,7.5,6.164843750000001,59453026921.38019
7696,7.5,6.639062500000001,58238789903.75998
7697,3.75,7.11328125,69713781752.5869
7698,3.75,7.5875,65918596970.91896
7699,7.5,7.11328125,54173905649.07611
7700,7.5,7.5875,51368782062.77901
7701,11.25,0.0148193359375,0.0
7702,11.25,-0.0,0.0
7703,11.25,0.029638671875,0.0
7704,15.0,0.0148193359375,0.0
7705,15.0,-0.0,0.0
7706,15.0,0.029638671875,0.0
7707,11.25,0.04445800781250001,0.0
7708,11.25,0.05927734375,0.0
7709,15.0,0.04445800781250001,0.0
7710,15.0,0.05927734375,0.0
7711,11.25,0.0740966796875,0.0
7712,15.0,0.0740966796875,0.0
7713,11.25,0.08891601562500001,0.0
7714,15.0,0.08891601562500001,0.0
7715,11.25,0.09632568359375002,0.0
7716,11.25,0.1037353515625,73659296029.04286
7717,15.0,0.09632568359375002,0.0
7718,15.0,0.1037353515625,2009474123.5796316
7719,11.25,0.11114501953125,73260080914.21912
7720,11.25,0.1185546875,72860865799.39537
7721,15.0,0.11114501953125,2029837699.0593116
7722,15.0,0.1185546875,2050201274.5389917
7723,11.25,0.12596435546875,72461650684.57162
7724,11.25,0.1333740234375,72062435569.74786
7725,15.0,0.12596435546875,2070564850.0186718
7726,15.0,0.1333740234375,2090928425.4983513
7727,11.25,0.14078369140625,71663220454.92409
7728,11.25,0.148193359375,71264005340.10033
7729,15.0,0.14078369140625,2111292000.9780314
7730,15.0,0.148193359375,2131655576.4577115
7731,11.25,0.15560302734375,70864790225.27658
7732,11.25,0.1630126953125,70465575110.45284
7733,15.0,0.15560302734375,2152019151.9373918
7734,15.0,0.1630126953125,2172382727.417072
7735,11.25,0.17042236328125,70066359995.62907
7736,11.25,0.17783203125,69667144880.80531
7737,15.0,0.17042236328125,2192746302.8967514
7738,15.0,0.17783203125,2213109878.3764315
7739,11.25,0.18524169921875,69267929765.98155
7740,11.25,0.1926513671875,68868714651.1578
7741,15.0,0.18524169921875,2233473453.8561115
7742,15.0,0.1926513671875,2253837029.3357916
7743,11.25,0.207470703125,68070284421.510284
7744,15.0,0.207470703125,2294564180.295151
7745,11.25,0.21488037109375,67671069306.686516
7746,11.25,0.2222900390625,67271854191.86276
7747,15.0,0.21488037109375,2314927755.7748313
7748,15.0,0.2222900390625,2335291331.254511
7749,11.25,0.22969970703125,66872639077.03901
7750,11.25,0.237109375,66473423962.21524
7751,15.0,0.22969970703125,2355654906.7341914
7752,15.0,0.237109375,2376018482.2138715
7753,11.25,0.24451904296875,66074208847.391495
7754,11.25,0.2519287109375,65674993732.56774
7755,15.0,0.24451904296875,2396382057.693551
7756,15.0,0.2519287109375,2416745633.173231
7757,11.25,0.25933837890625,65275778617.74397
7758,11.25,0.266748046875,64876563502.92022
7759,15.0,0.25933837890625,2437109208.652911
7760,15.0,0.266748046875,2457472784.1325912
7761,11.25,0.27415771484375,64477348388.09646
7762,11.25,0.2815673828125,64078133273.272705
7763,15.0,0.27415771484375,2477836359.612271
7764,15.0,0.2815673828125,2498199935.091951
7765,11.25,0.28897705078125,63678918158.448944
7766,11.25,0.29638671875,63279703043.62519
7767,15.0,0.28897705078125,2518563510.5716314
7768,15.0,0.29638671875,2538927086.051311
7769,11.25,0.30379638671875,63049442808.43238
7770,11.25,0.3112060546875,62979988503.692184
7771,15.0,0.30379638671875,2556361074.6186233
7772,15.0,0.3112060546875,2571006774.677702
7773,11.25,0.326025390625,62841079894.2118
7774,15.0,0.326025390625,2600298174.7958584
7775,11.25,0.3556640625,62563262675.25104
7776,15.0,0.3556640625,2658880975.0321717
7777,11.25,0.41494140625,62007628237.3295
7778,15.0,0.41494140625,2776046575.504798
7779,11.25,0.47421875,61451993799.40797
7780,15.0,0.47421875,2893212175.9774246
7781,11.25,0.5927734375,59851009636.57916
7782,15.0,0.5927734375,2823262826.5680513
7783,11.25,0.7113281250000001,58188341752.00071
7784,15.0,0.7113281250000001,2703668102.3718796
7785,11.25,0.9484375,56454715035.57095
7786,15.0,0.9484375,3100047580.1874485
7787,11.25,1.42265625,53012416283.62013
7788,15.0,1.42265625,3663943306.3581743
7789,11.25,1.896875,50013090699.74407
7790,15.0,1.896875,3752580428.9079175
7791,11.25,2.37109375,47095778822.25729
7792,11.25,2.8453125,46096969732.45163
7793,15.0,2.37109375,4214592480.0162373
7794,15.0,2.8453125,4767765641.886721
7795,11.25,3.31953125,43333098009.30586
7796,11.25,3.79375,41269296508.75299
7797,15.0,3.31953125,5362234799.273195
7798,15.0,3.79375,5113219854.864031
7799,11.25,4.26796875,38399129691.064445
7800,11.25,4.7421875,37591586117.18179
7801,15.0,4.26796875,5195198907.414291
7802,15.0,4.7421875,6027983048.763623
7803,11.25,5.21640625,35872206961.84385
7804,11.25,5.690625000000001,33839770048.293507
7805,15.0,5.21640625,6071506600.259119
7806,15.0,5.690625000000001,6662262773.395555
7807,11.25,6.164843750000001,33053645485.73692
7808,11.25,6.639062500000001,32670634215.46065
7809,15.0,6.164843750000001,6654264050.093654
7810,15.0,6.639062500000001,7102478527.161325
7811,11.25,7.11328125,30974393159.060627
7812,11.25,7.5875,29792991101.842354
7813,15.0,7.11328125,7774880669.045152
7814,15.0,7.5875,8217200140.905692
7815,3.75,8.06171875,62537194250.73479
7816,3.75,8.5359375,59511435362.47466
7817,7.5,8.06171875,48921443956.10732
7818,7.5,8.5359375,46219181819.695946
7819,3.75,9.01015625,56471783490.96478
7820,3.75,9.484375,54702143711.03072
7821,7.5,9.01015625,44295860938.233986
7822,7.5,9.484375,42998864247.93485
7823,3.75,9.95859375,51743830580.123856
7824,3.75,10.4328125,48725371659.29003
7825,7.5,9.95859375,40998646681.76035
7826,7.5,10.4328125,38546660271.34216
7827,3.75,10.90703125,46752415527.840096
7828,3.75,11.38125,42668070375.54145
7829,7.5,10.90703125,37194803669.98439
7830,7.5,11.38125,34010597035.840275
7831,3.75,11.85546875,41409770812.60275
7832,3.75,12.3296875,39405034383.22089
7833,7.5,11.85546875,33108114543.712425
7834,7.5,12.3296875,31622717146.58376
7835,3.75,12.80390625,37101915890.12813
7836,3.75,13.278125,35309509702.86005
7837,7.5,12.80390625,29890882706.583187
7838,7.5,13.278125,28306570259.94278
7839,3.75,13.75234375,33134910072.5615
7840,3.75,14.2265625,30916286581.230614
7841,7.5,13.75234375,26794044669.30377
7842,7.5,14.2265625,25204416114.303833
7843,3.75,14.70078125,29252038879.972813
7844,3.75,15.175,27862416423.7909
7845,7.5,14.70078125,23690296856.39751
7846,7.5,15.175,22937802678.343224
7847,11.25,8.06171875,28605500568.937035
7848,11.25,8.5359375,26857218562.84396
7849,15.0,8.06171875,8289557181.766758
7850,15.0,8.5359375,7495255305.991976
7851,11.25,9.01015625,26381255946.03785
7852,11.25,9.484375,25554450665.78118
7853,15.0,9.01015625,8466650953.841721
7854,15.0,9.484375,8110037083.627514
7855,11.25,9.95859375,24988950659.441296
7856,11.25,10.4328125,23457337686.038025
7857,15.0,9.95859375,8979254637.122244
7858,15.0,10.4328125,8368015100.733889
7859,11.25,10.90703125,22899621033.77533
7860,11.25,11.38125,21192516089.240814
7861,15.0,10.90703125,8604438397.566265
7862,15.0,11.38125,8374435142.641352
7863,11.25,11.85546875,20685335652.64407
7864,11.25,12.3296875,20001185944.33026
7865,15.0,11.85546875,8262556761.575713
7866,15.0,12.3296875,8379654742.076765
7867,11.25,12.80390625,19259455809.722782
7868,11.25,13.278125,18228472777.124
7869,15.0,12.80390625,8628028912.862373
7870,15.0,13.278125,8150375294.3052225
7871,11.25,13.75234375,17483062661.151947
7872,11.25,14.2265625,16870344948.454842
7873,15.0,13.75234375,8172080653.000128
7874,15.0,14.2265625,8536273782.605853
7875,11.25,14.70078125,15692020942.21085
7876,11.25,15.175,15696592212.812546
7877,15.0,14.70078125,7693745028.02419
7878,15.0,15.175,8455381747.281867
7879,18.75,0.0148193359375,0.0
7880,18.75,-0.0,0.0
7881,18.75,0.029638671875,0.0
7882,22.5,0.0148193359375,0.0
7883,22.5,-0.0,0.0
7884,22.5,0.029638671875,0.0
7885,18.75,0.04445800781250001,0.0
7886,18.75,0.05927734375,0.0
7887,22.5,0.04445800781250001,0.0
7888,22.5,0.05927734375,0.0
7889,18.75,0.0740966796875,0.0
7890,22.5,0.0740966796875,0.0
7891,18.75,0.08891601562500001,0.0
7892,22.5,0.08891601562500001,0.0
7893,18.75,0.09632568359375002,0.0
7894,18.75,0.1037353515625,1423193886.04883
7895,22.5,0.09632568359375002,0.0
7896,22.5,0.1037353515625,836913648.5180285
7897,18.75,0.11114501953125,1436090889.7773633
7898,18.75,0.1185546875,1448987893.5058968
7899,22.5,0.11114501953125,842344080.4954153
7900,22.5,0.1185546875,847774512.472802
7901,18.75,0.12596435546875,1461884897.2344303
7902,18.75,0.1333740234375,1474781900.9629636
7903,22.5,0.12596435546875,853204944.4501889
7904,22.5,0.1333740234375,858635376.4275756
7905,18.75,0.14078369140625,1487678904.691497
7906,18.75,0.148193359375,1500575908.4200304
7907,22.5,0.14078369140625,864065808.4049624
7908,22.5,0.148193359375,869496240.3823493
7909,18.75,0.15560302734375,1513472912.1485639
7910,18.75,0.1630126953125,1526369915.8770971
7911,22.5,0.15560302734375,874926672.3597361
7912,22.5,0.1630126953125,880357104.337123
7913,18.75,0.17042236328125,1539266919.6056306
7914,18.75,0.17783203125,1552163923.334164
7915,22.5,0.17042236328125,885787536.3145099
7916,22.5,0.17783203125,891217968.2918966
7917,18.75,0.18524169921875,1565060927.0626974
7918,18.75,0.1926513671875,1577957930.7912312
7919,22.5,0.18524169921875,896648400.2692835
7920,22.5,0.1926513671875,902078832.2466702
7921,18.75,0.207470703125,1603751938.2482977
7922,22.5,0.207470703125,912939696.2014439
7923,18.75,0.21488037109375,1616648941.9768312
7924,18.75,0.2222900390625,1629545945.7053645
7925,22.5,0.21488037109375,918370128.1788309
7926,22.5,0.2222900390625,923800560.1562176
7927,18.75,0.22969970703125,1642442949.4338977
7928,18.75,0.237109375,1655339953.1624312
7929,22.5,0.22969970703125,929230992.1336044
7930,22.5,0.237109375,934661424.1109912
7931,18.75,0.24451904296875,1668236956.8909645
7932,18.75,0.2519287109375,1681133960.619498
7933,22.5,0.24451904296875,940091856.0883781
7934,22.5,0.2519287109375,945522288.0657649
7935,18.75,0.25933837890625,1694030964.3480313
7936,18.75,0.266748046875,1706927968.0765648
7937,22.5,0.25933837890625,950952720.0431517
7938,22.5,0.266748046875,956383152.0205386
7939,18.75,0.27415771484375,1719824971.8050985
7940,18.75,0.2815673828125,1732721975.5336316
7941,22.5,0.27415771484375,961813583.9979254
7942,22.5,0.2815673828125,967244015.9753122
7943,18.75,0.28897705078125,1745618979.262165
7944,18.75,0.29638671875,1758515982.9906983
7945,22.5,0.28897705078125,972674447.9526991
7946,22.5,0.29638671875,978104879.9300859
7947,18.75,0.30379638671875,1771400403.739755
7948,18.75,0.3112060546875,1784272848.4054508
7949,22.5,0.30379638671875,986439732.8608865
7950,22.5,0.3112060546875,997538922.1331999
7951,18.75,0.326025390625,1810017737.7368426
7952,22.5,0.326025390625,1019737300.6778268
7953,18.75,0.3556640625,1861507516.399626
7954,22.5,0.3556640625,1064134057.7670805
7955,18.75,0.41494140625,1964487073.725193
7956,22.5,0.41494140625,1152927571.9455876
7957,18.75,0.47421875,2067466631.0507603
7958,22.5,0.47421875,1241721086.1240954
7959,18.75,0.5927734375,2025250517.3724134
7960,22.5,0.5927734375,1227238208.176776
7961,18.75,0.7113281250000001,1941340118.781179
7962,22.5,0.7113281250000001,1179012135.1904788
7963,18.75,0.9484375,2275309982.3615727
7964,22.5,0.9484375,1450572384.5356963
7965,18.75,1.42265625,2607473736.9375935
7966,22.5,1.42265625,1551004167.517013
7967,18.75,1.896875,2667007956.475154
7968,22.5,1.896875,1581435484.0423903
7969,18.75,2.37109375,2998660242.345541
7970,18.75,2.8453125,3437514257.922073
7971,22.5,2.37109375,1782728004.6748457
7972,22.5,2.8453125,2107262873.9574242
7973,18.75,3.31953125,3870026490.1326795
7974,18.75,3.79375,3598977020.7257605
7975,22.5,3.31953125,2377818180.992163
7976,22.5,3.79375,2084734186.587491
7977,18.75,4.26796875,3729533400.497267
7978,18.75,4.7421875,4332855911.818946
7979,22.5,4.26796875,2263867893.580243
7980,22.5,4.7421875,2637728774.8742704
7981,18.75,5.21640625,4352551904.503068
