vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3792,-56.25,30.655078125,0.0
3793,-56.25,30.93125,0.0
3794,-52.5,30.655078125,0.0
3795,-52.5,30.93125,0.0
3796,-56.25,31.207421875,0.0
3797,-56.25,31.48359375,0.0
3798,-52.5,31.207421875,0.0
3799,-52.5,31.48359375,0.0
3800,-56.25,31.759765625,0.0
3801,-56.25,32.0359375,0.0
3802,-52.5,31.759765625,0.0
3803,-52.5,32.0359375,0.0
3804,-56.25,32.31210937500001,0.0
3805,-56.25,32.58828125,0.0
3806,-52.5,32.31210937500001,0.0
3807,-52.5,32.58828125,0.0
3808,-56.25,32.864453125,0.0
3809,-56.25,33.140625,0.0
3810,-52.5,32.864453125,0.0
3811,-52.5,33.140625,0.0
3812,-56.25,33.416796875,0.0
3813,-56.25,33.69296875,0.0
3814,-52.5,33.416796875,0.0
3815,-52.5,33.69296875,0.0
3816,-56.25,33.96914062499999,0.0
3817,-56.25,34.2453125,0.0
3818,-52.5,33.96914062499999,0.0
3819,-52.5,34.2453125,0.0
3820,-56.25,34.521484375,0.0
3821,-56.25,34.79765625,0.0
3822,-52.5,34.521484375,0.0
3823,-52.5,34.79765625,0.0
3824,-56.25,35.07382812500001,0.0
3825,-56.25,35.35,0.0
3826,-52.5,35.07382812500001,0.0
3827,-52.5,35.35,0.0
3828,-48.75,26.788671875,0.0
3829,-48.75,27.06484375,0.0
3830,-45.0,26.788671875,0.0
3831,-45.0,27.06484375,0.0
3832,-48.75,27.341015625,0.0
3833,-48.75,27.6171875,0.0
3834,-45.0,27.341015625,0.0
3835,-45.0,27.6171875,0.0
3836,-48.75,27.893359375,0.0
3837,-48.75,28.16953125000001,0.0
3838,-45.0,27.893359375,0.0
3839,-45.0,28.16953125000001,0.0
3840,-48.75,28.445703125,0.0
3841,-48.75,28.721875,0.0
3842,-45.0,28.445703125,0.0
3843,-45.0,28.721875,0.0
3844,-48.75,28.998046875,0.0
3845,-48.75,29.27421875,0.0
3846,-45.0,28.998046875,0.0
3847,-45.0,29.27421875,0.0
3848,-48.75,29.550390625,0.0
3849,-48.75,29.8265625,0.0
3850,-45.0,29.550390625,0.0
3851,-45.0,29.8265625,0.0
3852,-48.75,30.102734375,0.0
3853,-48.75,30.37890625,0.0
3854,-45.0,30.102734375,0.0
3855,-45.0,30.37890625,0.0
3856,-48.75,30.655078125,0.0
3857,-48.75,30.93125,0.0
3858,-45.0,30.655078125,0.0
3859,-45.0,30.93125,0.0
3860,-48.75,31.207421875,0.0
3861,-48.75,31.48359375,0.0
3862,-45.0,31.207421875,0.0
3863,-45.0,31.48359375,0.0
3864,-48.75,31.759765625,0.0
3865,-48.75,32.0359375,0.0
3866,-45.0,31.759765625,0.0
3867,-45.0,32.0359375,0.0
3868,-48.75,32.31210937500001,0.0
3869,-48.75,32.58828125,0.0
3870,-45.0,32.31210937500001,0.0
3871,-45.0,32.58828125,0.0
3872,-48.75,32.864453125,0.0
3873,-48.75,33.140625,0.0
3874,-45.0,32.864453125,0.0
3875,-45.0,33.140625,0.0
3876,-48.75,33.416796875,0.0
3877,-48.75,33.69296875,0.0
3878,-45.0,33.416796875,0.0
3879,-45.0,33.69296875,0.0
3880,-48.75,33.96914062499999,0.0
3881,-48.75,34.2453125,0.0
3882,-45.0,33.96914062499999,0.0
3883,-45.0,34.2453125,0.0
3884,-48.75,34.521484375,0.0
3885,-48.75,34.79765625,0.0
3886,-45.0,34.521484375,0.0
3887,-45.0,34.79765625,0.0
3888,-48.75,35.07382812500001,0.0
3889,-48.75,35.35,0.0
3890,-45.0,35.07382812500001,0.0
3891,-45.0,35.35,0.0
3892,-41.25,17.951171875,0.0
3893,-41.25,18.22734375,0.0
3894,-37.5,17.951171875,0.0
3895,-37.5,18.22734375,0.0
3896,-41.25,18.503515625,0.0
3897,-41.25,18.7796875,0.0
3898,-37.5,18.503515625,0.0
3899,-37.5,18.7796875,0.0
3900,-41.25,19.055859375,0.0
3901,-41.25,19.33203125,0.0
3902,-37.5,19.055859375,0.0
3903,-37.5,19.33203125,0.0
3904,-41.25,19.608203125,0.0
3905,-41.25,19.884375,0.0
3906,-37.5,19.608203125,0.0
3907,-37.5,19.884375,0.0
3908,-41.25,20.160546875,0.0
3909,-41.25,20.43671875,0.0
3910,-37.5,20.160546875,0.0
3911,-37.5,20.43671875,0.0
3912,-41.25,20.712890625,0.0
3913,-41.25,20.9890625,0.0
3914,-37.5,20.712890625,0.0
3915,-37.5,20.9890625,0.0
3916,-41.25,21.265234375,0.0
3917,-41.25,21.54140625,0.0
3918,-37.5,21.265234375,0.0
3919,-37.5,21.54140625,0.0
3920,-41.25,21.817578125,0.0
3921,-41.25,22.09375,0.0
3922,-37.5,21.817578125,0.0
3923,-37.5,22.09375,0.0
3924,-41.25,22.369921875,0.0
3925,-41.25,22.64609375,0.0
3926,-37.5,22.369921875,0.0
3927,-37.5,22.64609375,0.0
3928,-41.25,22.922265625,0.0
3929,-41.25,23.1984375,0.0
3930,-37.5,22.922265625,0.0
3931,-37.5,23.1984375,0.0
3932,-41.25,23.474609375,0.0
3933,-41.25,23.75078125,0.0
3934,-37.5,23.474609375,0.0
3935,-37.5,23.75078125,0.0
3936,-41.25,24.026953125,0.0
3937,-41.25,24.303125,0.0
3938,-37.5,24.026953125,0.0
3939,-37.5,24.303125,0.0
3940,-41.25,24.579296875,0.0
3941,-41.25,24.85546875,0.0
3942,-37.5,24.579296875,0.0
3943,-37.5,24.85546875,0.0
3944,-41.25,25.131640625,0.0
3945,-41.25,25.4078125,0.0
3946,-37.5,25.131640625,0.0
3947,-37.5,25.4078125,0.0
3948,-41.25,25.683984375,0.0
3949,-41.25,25.96015625,0.0
3950,-37.5,25.683984375,0.0
3951,-37.5,25.96015625,0.0
3952,-41.25,26.236328125,0.0
3953,-41.25,26.5125,0.0
3954,-37.5,26.236328125,0.0
3955,-37.5,26.5125,0.0
3956,-33.75,17.951171875,0.0
3957,-33.75,18.22734375,0.0
3958,-30.0,17.951171875,0.0
3959,-30.0,18.22734375,0.0
3960,-33.75,18.503515625,0.0
3961,-33.75,18.7796875,0.0
3962,-30.0,18.503515625,0.0
3963,-30.0,18.7796875,0.0
3964,-33.75,19.055859375,0.0
3965,-33.75,19.33203125,0.0
3966,-30.0,19.055859375,0.0
3967,-30.0,19.33203125,0.0
3968,-33.75,19.608203125,0.0
3969,-33.75,19.884375,0.0
3970,-30.0,19.608203125,0.0
3971,-30.0,19.884375,0.0
3972,-33.75,20.160546875,0.0
3973,-33.75,20.43671875,0.0
3974,-30.0,20.160546875,0.0
3975,-30.0,20.43671875,0.0
3976,-33.75,20.712890625,0.0
3977,-33.75,20.9890625,0.0
3978,-30.0,20.712890625,0.0
3979,-30.0,20.9890625,0.0
3980,-33.75,21.265234375,0.0
3981,-33.75,21.54140625,0.0
3982,-30.0,21.265234375,0.0
3983,-30.0,21.54140625,0.0
3984,-33.75,21.817578125,0.0
3985,-33.75,22.09375,0.0
3986,-30.0,21.817578125,0.0
3987,-30.0,22.09375,0.0
3988,-33.75,22.369921875,0.0
3989,-33.75,22.64609375,0.0
3990,-30.0,22.369921875,0.0
3991,-30.0,22.64609375,0.0
3992,-33.75,22.922265625,0.0
3993,-33.75,23.1984375,0.0
3994,-30.0,22.922265625,0.0
3995,-30.0,23.1984375,0.0
3996,-33.75,23.474609375,0.0
3997,-33.75,23.75078125,0.0
3998,-30.0,23.474609375,0.0
3999,-30.0,23.75078125,0.0
4000,-33.75,24.026953125,0.0
4001,-33.75,24.303125,0.0
4002,-30.0,24.026953125,0.0
4003,-30.0,24.303125,0.0
4004,-33.75,24.579296875,0.0
4005,-33.75,24.85546875,0.0
4006,-30.0,24.579296875,0.0
4007,-30.0,24.85546875,0.0
4008,-33.75,25.131640625,0.0
4009,-33.75,25.4078125,0.0
4010,-30.0,25.131640625,0.0
4011,-30.0,25.4078125,0.0
4012,-33.75,25.683984375,0.0
4013,-33.75,25.96015625,0.0
4014,-30.0,25.683984375,0.0
4015,-30.0,25.96015625,0.0
4016,-33.75,26.236328125,0.0
4017,-33.75,26.5125,0.0
4018,-30.0,26.236328125,0.0
4019,-30.0,26.5125,0.0
4020,-41.25,26.788671875,0.0
4021,-41.25,27.06484375,0.0
4022,-37.5,26.788671875,0.0
4023,-37.5,27.06484375,0.0
4024,-41.25,27.341015625,0.0
4025,-41.25,27.6171875,0.0
4026,-37.5,27.341015625,0.0
4027,-37.5,27.6171875,0.0
4028,-41.25,27.893359375,0.0
4029,-41.25,28.16953125000001,0.0
4030,-37.5,27.893359375,0.0
4031,-37.5,28.16953125000001,0.0
4032,-41.25,28.445703125,0.0
4033,-41.25,28.721875,0.0
4034,-37.5,28.445703125,0.0
4035,-37.5,28.721875,0.0
4036,-41.25,28.998046875,0.0
4037,-41.25,29.27421875,0.0
4038,-37.5,28.998046875,0.0
4039,-37.5,29.27421875,0.0
4040,-41.25,29.550390625,0.0
4041,-41.25,29.8265625,0.0
4042,-37.5,29.550390625,0.0
4043,-37.5,29.8265625,0.0
4044,-41.25,30.102734375,0.0
4045,-41.25,30.37890625,0.0
4046,-37.5,30.102734375,0.0
4047,-37.5,30.37890625,0.0
4048,-41.25,30.655078125,0.0
4049,-41.25,30.93125,0.0
4050,-37.5,30.655078125,0.0
4051,-37.5,30.93125,0.0
4052,-41.25,31.207421875,0.0
4053,-41.25,31.48359375,0.0
4054,-37.5,31.207421875,0.0
4055,-37.5,31.48359375,0.0
4056,-41.25,31.759765625,0.0
4057,-41.25,32.0359375,0.0
4058,-37.5,31.759765625,0.0
4059,-37.5,32.0359375,0.0
4060,-41.25,32.31210937500001,0.0
4061,-41.25,32.58828125,0.0
4062,-37.5,32.31210937500001,0.0
4063,-37.5,32.58828125,0.0
4064,-41.25,32.864453125,0.0
4065,-41.25,33.140625,0.0
4066,-37.5,32.864453125,0.0
4067,-37.5,33.140625,0.0
4068,-41.25,33.416796875,0.0
4069,-41.25,33.69296875,0.0
4070,-37.5,33.416796875,0.0
4071,-37.5,33.69296875,0.0
4072,-41.25,33.96914062499999,0.0
4073,-41.25,34.2453125,0.0
4074,-37.5,33.96914062499999,0.0
4075,-37.5,34.2453125,0.0
4076,-41.25,34.521484375,0.0
4077,-41.25,34.79765625,0.0
4078,-37.5,34.521484375,0.0
4079,-37.5,34.79765625,0.0
4080,-41.25,35.07382812500001,0.0
4081,-41.25,35.35,0.0
4082,-37.5,35.07382812500001,0.0
4083,-37.5,35.35,0.0
4084,-33.75,26.788671875,0.0
4085,-33.75,27.06484375,0.0
4086,-30.0,26.788671875,0.0
4087,-30.0,27.06484375,0.0
4088,-33.75,27.341015625,0.0
4089,-33.75,27.6171875,0.0
4090,-30.0,27.341015625,0.0
4091,-30.0,27.6171875,0.0
4092,-33.75,27.893359375,0.0
4093,-33.75,28.16953125000001,0.0
4094,-30.0,27.893359375,0.0
4095,-30.0,28.16953125000001,0.0
4096,-33.75,28.445703125,0.0
4097,-33.75,28.721875,0.0
4098,-30.0,28.445703125,0.0
4099,-30.0,28.721875,0.0
4100,-33.75,28.998046875,0.0
4101,-33.75,29.27421875,0.0
4102,-30.0,28.998046875,0.0
4103,-30.0,29.27421875,0.0
4104,-33.75,29.550390625,0.0
4105,-33.75,29.8265625,0.0
4106,-30.0,29.550390625,0.0
4107,-30.0,29.8265625,0.0
4108,-33.75,30.102734375,0.0
4109,-33.75,30.37890625,0.0
4110,-30.0,30.102734375,0.0
4111,-30.0,30.37890625,0.0
4112,-33.75,30.655078125,0.0
4113,-33.75,30.93125,0.0
4114,-30.0,30.655078125,0.0
4115,-30.0,30.93125,0.0
4116,-33.75,31.207421875,0.0
4117,-33.75,31.48359375,0.0
4118,-30.0,31.207421875,0.0
4119,-30.0,31.48359375,0.0
4120,-33.75,31.759765625,0.0
4121,-33.75,32.0359375,0.0
4122,-30.0,31.759765625,0.0
4123,-30.0,32.0359375,0.0
4124,-33.75,32.31210937500001,0.0
4125,-33.75,32.58828125,0.0
4126,-30.0,32.31210937500001,0.0
4127,-30.0,32.58828125,0.0
4128,-33.75,32.864453125,0.0
4129,-33.75,33.140625,0.0
4130,-30.0,32.864453125,0.0
4131,-30.0,33.140625,0.0
4132,-33.75,33.416796875,0.0
4133,-33.75,33.69296875,0.0
4134,-30.0,33.416796875,0.0
4135,-30.0,33.69296875,0.0
4136,-33.75,33.96914062499999,0.0
4137,-33.75,34.2453125,0.0
4138,-30.0,33.96914062499999,0.0
4139,-30.0,34.2453125,0.0
4140,-33.75,34.521484375,0.0
4141,-33.75,34.79765625,0.0
4142,-30.0,34.521484375,0.0
4143,-30.0,34.79765625,0.0
4144,-33.75,35.07382812500001,0.0
4145,-33.75,35.35,0.0
4146,-30.0,35.07382812500001,0.0
4147,-30.0,35.35,0.0
4148,-26.25,0.0172607421875,0.0
4149,-26.25,-0.0,0.0
4150,-26.25,0.034521484375,0.0
4151,-22.5,0.0172607421875,0.0
4152,-22.5,-0.0,0.0
4153,-22.5,0.034521484375,0.0
4154,-26.25,0.05178222656250001,0.0
4155,-26.25,0.06904296875,0.0
4156,-22.5,0.05178222656250001,0.0
4157,-22.5,0.06904296875,0.0
4158,-26.25,0.0863037109375,0.0
4159,-22.5,0.0863037109375,0.0
4160,-26.25,0.09493408203125,0.0
4161,-26.25,0.103564453125,0.0
4162,-22.5,0.09493408203125,0.0
4163,-22.5,0.103564453125,0.0
4164,-26.25,0.11219482421875,0.0
4165,-26.25,0.1208251953125,0.0
4166,-22.5,0.11219482421875,0.0
4167,-22.5,0.1208251953125,0.0
4168,-26.25,0.12945556640625,0.0
4169,-26.25,0.1380859375,0.0
4170,-22.5,0.12945556640625,0.0
4171,-22.5,0.1380859375,0.0
4172,-26.25,0.14671630859375,0.0
4173,-26.25,0.1553466796875,0.0
4174,-22.5,0.14671630859375,0.0
4175,-22.5,0.1553466796875,0.0
4176,-26.25,0.16397705078125,0.0
4177,-26.25,0.172607421875,0.0
4178,-22.5,0.16397705078125,0.0
4179,-22.5,0.172607421875,0.0
4180,-26.25,0.18123779296875,0.0
4181,-26.25,0.1898681640625,0.0
4182,-22.5,0.18123779296875,0.0
4183,-22.5,0.1898681640625,0.0
4184,-26.25,0.19849853515625,0.0
4185,-26.25,0.2,0.0
4186,-26.25,0.20712890625,0.0
4187,-22.5,0.19849853515625,0.0
4188,-22.5,0.2,0.0
4189,-22.5,0.20712890625,0.0
4190,-26.25,0.21575927734375,0.0
4191,-26.25,0.2243896484375,0.0
4192,-22.5,0.21575927734375,0.0
4193,-22.5,0.2243896484375,0.0
4194,-26.25,0.23302001953125,0.0
4195,-26.25,0.241650390625,0.0
4196,-22.5,0.23302001953125,0.0
4197,-22.5,0.241650390625,0.0
4198,-26.25,0.25028076171875,0.0
4199,-26.25,0.2589111328125,0.0
4200,-22.5,0.25028076171875,0.0
4201,-22.5,0.2589111328125,0.0
4202,-26.25,0.26754150390625,0.0
4203,-26.25,0.276171875,0.0
4204,-22.5,0.26754150390625,0.0
4205,-22.5,0.276171875,0.0
4206,-26.25,0.28480224609375,0.0
4207,-26.25,0.2934326171875,0.0
4208,-22.5,0.28480224609375,0.0
4209,-22.5,0.2934326171875,0.0
4210,-26.25,0.30206298828125,0.0
4211,-26.25,0.310693359375,0.0
4212,-22.5,0.30206298828125,0.0
4213,-22.5,0.310693359375,0.0
4214,-26.25,0.3279541015625,0.0
4215,-22.5,0.3279541015625,0.0
4216,-26.25,0.34521484375,0.0
4217,-22.5,0.34521484375,0.0
4218,-26.25,0.379736328125,0.0
4219,-22.5,0.379736328125,0.0
4220,-26.25,0.4142578125,0.0
4221,-22.5,0.4142578125,0.0
4222,-26.25,0.48330078125,0.0
4223,-22.5,0.48330078125,0.0
4224,-26.25,0.55234375,0.0
4225,-22.5,0.55234375,0.0
4226,-26.25,0.6904296875,0.0
4227,-22.5,0.6904296875,0.0
4228,-26.25,0.8285156250000001,0.0
4229,-22.5,0.8285156250000001,0.0
4230,-26.25,1.1046875,0.0
4231,-22.5,1.1046875,0.0
4232,-26.25,1.380859375,0.0
4233,-26.25,1.65703125,0.0
4234,-22.5,1.380859375,0.0
4235,-22.5,1.65703125,0.0
4236,-26.25,1.933203125,0.0
4237,-26.25,2.209375,0.0
4238,-22.5,1.933203125,0.0
4239,-22.5,2.209375,0.0
4240,-26.25,2.485546875,0.0
4241,-26.25,2.76171875,0.0
4242,-22.5,2.485546875,0.0
4243,-22.5,2.76171875,0.0
4244,-26.25,3.037890625,0.0
4245,-26.25,3.3140625,0.0
4246,-22.5,3.037890625,0.0
4247,-22.5,3.3140625,0.0
4248,-26.25,3.590234375000001,0.0
4249,-26.25,3.86640625,0.0
4250,-22.5,3.590234375000001,0.0
4251,-22.5,3.86640625,0.0
4252,-26.25,4.142578125,0.0
4253,-26.25,4.41875,0.0
4254,-22.5,4.142578125,0.0
4255,-22.5,4.41875,0.0
4256,-26.25,4.694921875,0.0
4257,-26.25,4.97109375,0.0
4258,-22.5,4.694921875,0.0
4259,-22.5,4.97109375,0.0
4260,-26.25,5.247265625,0.0
4261,-26.25,5.5234375,0.0
4262,-22.5,5.247265625,0.0
4263,-22.5,5.5234375,0.0
4264,-26.25,5.799609375,0.0
4265,-26.25,6.07578125,0.0
4266,-22.5,5.799609375,0.0
4267,-22.5,6.07578125,0.0
4268,-26.25,6.351953125000001,0.0
4269,-26.25,6.628125000000001,0.0
4270,-22.5,6.351953125000001,0.0
4271,-22.5,6.628125000000001,0.0
4272,-26.25,6.904296875000001,0.0
4273,-26.25,7.180468750000001,0.0
4274,-22.5,6.904296875000001,0.0
4275,-22.5,7.180468750000001,0.0
4276,-26.25,7.456640625,0.0
4277,-26.25,7.732812500000001,0.0
4278,-22.5,7.456640625,0.0
4279,-22.5,7.732812500000001,0.0
4280,-26.25,8.008984375,0.0
4281,-26.25,8.28515625,0.0
4282,-22.5,8.008984375,0.0
4283,-22.5,8.28515625,0.0
4284,-26.25,8.561328125,0.0
4285,-26.25,8.8375,0.0
4286,-22.5,8.561328125,0.0
4287,-22.5,8.8375,0.0
4288,-18.75,0.0172607421875,0.0
4289,-18.75,-0.0,0.0
4290,-18.75,0.034521484375,0.0
4291,-15.0,0.0172607421875,0.0
4292,-15.0,-0.0,0.0
4293,-15.0,0.034521484375,0.0
4294,-18.75,0.05178222656250001,0.0
4295,-18.75,0.06904296875,0.0
4296,-15.0,0.05178222656250001,0.0
4297,-15.0,0.06904296875,0.0
4298,-18.75,0.0863037109375,0.0
4299,-15.0,0.0863037109375,0.0
4300,-18.75,0.09493408203125,0.0
4301,-18.75,0.103564453125,0.0
4302,-15.0,0.09493408203125,0.0
4303,-15.0,0.103564453125,0.0
4304,-18.75,0.11219482421875,0.0
4305,-18.75,0.1208251953125,0.0
4306,-15.0,0.11219482421875,0.0
4307,-15.0,0.1208251953125,0.0
4308,-18.75,0.12945556640625,0.0
4309,-18.75,0.1380859375,0.0
4310,-15.0,0.12945556640625,0.0
4311,-15.0,0.1380859375,0.0
4312,-18.75,0.14671630859375,0.0
4313,-18.75,0.1553466796875,0.0
4314,-15.0,0.14671630859375,0.0
4315,-15.0,0.1553466796875,0.0
4316,-18.75,0.16397705078125,0.0
4317,-18.75,0.172607421875,0.0
4318,-15.0,0.16397705078125,0.0
4319,-15.0,0.172607421875,0.0
4320,-18.75,0.18123779296875,0.0
4321,-18.75,0.1898681640625,0.0
4322,-15.0,0.18123779296875,0.0
4323,-15.0,0.1898681640625,0.0
4324,-18.75,0.19849853515625,0.0
4325,-18.75,0.2,0.0
4326,-18.75,0.20712890625,0.0
4327,-15.0,0.19849853515625,0.0
4328,-15.0,0.2,0.0
4329,-15.0,0.20712890625,0.0
4330,-18.75,0.21575927734375,0.0
4331,-18.75,0.2243896484375,0.0
4332,-15.0,0.21575927734375,0.0
4333,-15.0,0.2243896484375,0.0
4334,-18.75,0.23302001953125,0.0
4335,-18.75,0.241650390625,0.0
4336,-15.0,0.23302001953125,0.0
4337,-15.0,0.241650390625,0.0
4338,-18.75,0.25028076171875,0.0
4339,-18.75,0.2589111328125,0.0
4340,-15.0,0.25028076171875,0.0
4341,-15.0,0.2589111328125,0.0
4342,-18.75,0.26754150390625,0.0
4343,-18.75,0.276171875,0.0
4344,-15.0,0.26754150390625,0.0
4345,-15.0,0.276171875,0.0
4346,-18.75,0.28480224609375,0.0
4347,-18.75,0.2934326171875,0.0
4348,-15.0,0.28480224609375,0.0
4349,-15.0,0.2934326171875,0.0
4350,-18.75,0.30206298828125,0.0
4351,-18.75,0.310693359375,0.0
4352,-15.0,0.30206298828125,0.0
4353,-15.0,0.310693359375,0.0
4354,-18.75,0.3279541015625,0.0
4355,-15.0,0.3279541015625,0.0
4356,-18.75,0.34521484375,0.0
4357,-15.0,0.34521484375,0.0
4358,-18.75,0.379736328125,0.0
4359,-15.0,0.379736328125,0.0
4360,-18.75,0.4142578125,0.0
4361,-15.0,0.4142578125,0.0
4362,-18.75,0.48330078125,0.0
4363,-15.0,0.48330078125,0.0
4364,-18.75,0.55234375,0.0
4365,-15.0,0.55234375,0.0
4366,-18.75,0.6904296875,0.0
4367,-15.0,0.6904296875,0.0
4368,-18.75,0.8285156250000001,0.0
4369,-15.0,0.8285156250000001,0.0
4370,-18.75,1.1046875,0.0
4371,-15.0,1.1046875,0.0
4372,-18.75,1.380859375,0.0
4373,-18.75,1.65703125,0.0
4374,-15.0,1.380859375,0.0
4375,-15.0,1.65703125,0.0
4376,-18.75,1.933203125,0.0
4377,-18.75,2.209375,0.0
4378,-15.0,1.933203125,0.0
4379,-15.0,2.209375,0.0
4380,-18.75,2.485546875,0.0
4381,-18.75,2.76171875,0.0
4382,-15.0,2.485546875,0.0
4383,-15.0,2.76171875,0.0
4384,-18.75,3.037890625,0.0
4385,-18.75,3.3140625,0.0
4386,-15.0,3.037890625,0.0
4387,-15.0,3.3140625,0.0
4388,-18.75,3.590234375000001,0.0
4389,-18.75,3.86640625,0.0
4390,-15.0,3.590234375000001,0.0
4391,-15.0,3.86640625,0.0
4392,-18.75,4.142578125,0.0
4393,-18.75,4.41875,0.0
4394,-15.0,4.142578125,0.0
4395,-15.0,4.41875,0.0
4396,-18.75,4.694921875,0.0
4397,-18.75,4.97109375,0.0
4398,-15.0,4.694921875,0.0
4399,-15.0,4.97109375,0.0
4400,-18.75,5.247265625,0.0
4401,-18.75,5.5234375,0.0
4402,-15.0,5.247265625,0.0
4403,-15.0,5.5234375,0.0
4404,-18.75,5.799609375,0.0
4405,-18.75,6.07578125,0.0
4406,-15.0,5.799609375,0.0
4407,-15.0,6.07578125,0.0
4408,-18.75,6.351953125000001,0.0
4409,-18.75,6.628125000000001,0.0
4410,-15.0,6.351953125000001,0.0
4411,-15.0,6.628125000000001,0.0
4412,-18.75,6.904296875000001,0.0
4413,-18.75,7.180468750000001,0.0
4414,-15.0,6.904296875000001,0.0
4415,-15.0,7.180468750000001,0.0
4416,-18.75,7.456640625,0.0
4417,-18.75,7.732812500000001,0.0
4418,-15.0,7.456640625,0.0
4419,-15.0,7.732812500000001,0.0
4420,-18.75,8.008984375,0.0
4421,-18.75,8.28515625,0.0
4422,-15.0,8.008984375,0.0
4423,-15.0,8.28515625,0.0
4424,-18.75,8.561328125,0.0
4425,-18.75,8.8375,0.0
4426,-15.0,8.561328125,0.0
4427,-15.0,8.8375,0.0
4428,-26.25,9.113671875000001,0.0
4429,-26.25,9.38984375,0.0
4430,-22.5,9.113671875000001,0.0
4431,-22.5,9.38984375,0.0
4432,-26.25,9.666015625,0.0
4433,-26.25,9.9421875,0.0
4434,-22.5,9.666015625,0.0
4435,-22.5,9.9421875,0.0
4436,-26.25,10.218359375,0.0
4437,-26.25,10.49453125,0.0
4438,-22.5,10.218359375,0.0
4439,-22.5,10.49453125,0.0
4440,-26.25,10.770703125,0.0
4441,-26.25,11.046875,0.0
4442,-22.5,10.770703125,0.0
4443,-22.5,11.046875,0.0
4444,-26.25,11.323046875,0.0
4445,-26.25,11.59921875,0.0
4446,-22.5,11.323046875,0.0
4447,-22.5,11.59921875,0.0
4448,-26.25,11.875390625,0.0
4449,-26.25,12.1515625,0.0
4450,-22.5,11.875390625,0.0
4451,-22.5,12.1515625,0.0
4452,-26.25,12.427734375,0.0
4453,-26.25,12.70390625,0.0
4454,-22.5,12.427734375,0.0
4455,-22.5,12.70390625,0.0
4456,-26.25,12.980078125,0.0
4457,-26.25,13.25625,0.0
4458,-22.5,12.980078125,0.0
4459,-22.5,13.25625,0.0
4460,-26.25,13.532421875,0.0
4461,-26.25,13.80859375,0.0
4462,-22.5,13.532421875,0.0
4463,-22.5,13.80859375,0.0
4464,-26.25,14.084765625,0.0
4465,-26.25,14.3609375,0.0
4466,-22.5,14.084765625,0.0
4467,-22.5,14.3609375,0.0
4468,-26.25,14.637109375,0.0
4469,-26.25,14.91328125,0.0
4470,-22.5,14.637109375,0.0
4471,-22.5,14.91328125,0.0
4472,-26.25,15.189453125,0.0
4473,-26.25,15.465625,0.0
4474,-22.5,15.189453125,0.0
4475,-22.5,15.465625,0.0
4476,-26.25,15.741796875,0.0
4477,-26.25,16.01796875,0.0
4478,-22.5,15.741796875,0.0
4479,-22.5,16.01796875,0.0
4480,-26.25,16.294140625,0.0
4481,-26.25,16.5703125,0.0
4482,-22.5,16.294140625,0.0
4483,-22.5,16.5703125,0.0
4484,-26.25,16.846484375,0.0
4485,-26.25,17.12265625,0.0
4486,-22.5,16.846484375,0.0
4487,-22.5,17.12265625,0.0
4488,-26.25,17.398828125,0.0
4489,-26.25,17.675,0.0
4490,-22.5,17.398828125,0.0
4491,-22.5,17.675,0.0
4492,-18.75,9.113671875000001,0.0
4493,-18.75,9.38984375,0.0
4494,-15.0,9.113671875000001,0.0
4495,-15.0,9.38984375,0.0
4496,-18.75,9.666015625,0.0
4497,-18.75,9.9421875,0.0
4498,-15.0,9.666015625,0.0
4499,-15.0,9.9421875,0.0
4500,-18.75,10.218359375,0.0
4501,-18.75,10.49453125,0.0
4502,-15.0,10.218359375,0.0
4503,-15.0,10.49453125,0.0
4504,-18.75,10.770703125,0.0
4505,-18.75,11.046875,0.0
4506,-15.0,10.770703125,0.0
4507,-15.0,11.046875,0.0
4508,-18.75,11.323046875,0.0
4509,-18.75,11.59921875,0.0
4510,-15.0,11.323046875,0.0
4511,-15.0,11.59921875,0.0
4512,-18.75,11.875390625,0.0
4513,-18.75,12.1515625,0.0
4514,-15.0,11.875390625,0.0
4515,-15.0,12.1515625,0.0
4516,-18.75,12.427734375,0.0
4517,-18.75,12.70390625,0.0
4518,-15.0,12.427734375,0.0
4519,-15.0,12.70390625,0.0
4520,-18.75,12.980078125,0.0
4521,-18.75,13.25625,0.0
4522,-15.0,12.980078125,0.0
4523,-15.0,13.25625,0.0
4524,-18.75,13.532421875,0.0
4525,-18.75,13.80859375,0.0
4526,-15.0,13.532421875,0.0
4527,-15.0,13.80859375,0.0
4528,-18.75,14.084765625,0.0
4529,-18.75,14.3609375,0.0
4530,-15.0,14.084765625,0.0
4531,-15.0,14.3609375,0.0
4532,-18.75,14.637109375,0.0
4533,-18.75,14.91328125,0.0
4534,-15.0,14.637109375,0.0
4535,-15.0,14.91328125,0.0
4536,-18.75,15.189453125,0.0
4537,-18.75,15.465625,0.0
4538,-15.0,15.189453125,0.0
4539,-15.0,15.465625,0.0
4540,-18.75,15.741796875,0.0
4541,-18.75,16.01796875,0.0
4542,-15.0,15.741796875,0.0
4543,-15.0,16.01796875,0.0
4544,-18.75,16.294140625,0.0
4545,-18.75,16.5703125,0.0
4546,-15.0,16.294140625,0.0
4547,-15.0,16.5703125,0.0
4548,-18.75,16.846484375,0.0
4549,-18.75,17.12265625,0.0
4550,-15.0,16.846484375,0.0
4551,-15.0,17.12265625,0.0
