vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2930,-63.75,38.942578125,1217864752.6798096
2931,-63.75,39.3359375,1522480181.6760976
2932,-60.0,38.942578125,1724476980.0952363
2933,-60.0,39.3359375,1968034520.023704
2934,-63.75,39.729296875,1347520343.4283917
2935,-63.75,40.12265625000001,1392711057.679271
2936,-60.0,39.729296875,1916081243.8182335
2937,-60.0,40.12265625000001,1861936458.281178
2938,-63.75,40.51601562500001,1604838659.0223908
2939,-63.75,40.909375,1253130267.9443367
2940,-60.0,40.51601562500001,2073357795.832693
2941,-60.0,40.909375,1849945634.8282268
2942,-63.75,41.302734375,1230891974.9509401
2943,-63.75,41.69609375,1361325070.7316604
2944,-60.0,41.302734375,1826065828.990447
2945,-60.0,41.69609375,1823560485.1877587
2946,-63.75,42.08945312500001,1271096156.7538009
2947,-63.75,42.48281250000001,1408552530.3245623
2948,-60.0,42.08945312500001,1812054115.74404
2949,-60.0,42.48281250000001,1766647380.913624
2950,-63.75,42.87617187500001,1305062149.5695157
2951,-63.75,43.26953125000001,1395861282.179078
2952,-60.0,42.87617187500001,1810425194.8951697
2953,-60.0,43.26953125000001,1813903953.4609442
2954,-63.75,43.662890625,1321789904.9710002
2955,-63.75,44.05625000000001,1311970506.560494
2956,-60.0,43.662890625,1837323370.9482048
2957,-60.0,44.05625000000001,1849143426.9831762
2958,-63.75,44.44960937500001,1399800406.0859325
2959,-63.75,44.84296875,1339912050.087436
2960,-60.0,44.44960937500001,1841674185.1284986
2961,-60.0,44.84296875,1845469679.7167144
2962,-63.75,45.236328125,1332065821.8514183
2963,-63.75,45.6296875,1519323097.150753
2964,-60.0,45.236328125,1903701296.6579847
2965,-60.0,45.6296875,1944366443.340594
2966,-63.75,46.02304687500001,1477211572.7286124
2967,-63.75,46.41640625,1326822475.27033
2968,-60.0,46.02304687500001,1863232568.4897933
2969,-60.0,46.41640625,1789670531.9657316
2970,-63.75,46.809765625,1261998971.395898
2971,-63.75,47.203125,1317767921.9563806
2972,-60.0,46.809765625,1759020421.0904114
2973,-60.0,47.203125,1814321078.0999606
2974,-63.75,47.596484375,1247888893.1665673
2975,-63.75,47.98984375,1139196007.1139877
2976,-60.0,47.596484375,1716442348.8519144
2977,-60.0,47.98984375,1694396130.005927
2978,-63.75,48.38320312499999,1208582403.1536424
2979,-63.75,48.7765625,1119477669.9229157
2980,-60.0,48.38320312499999,1798625073.4769359
2981,-60.0,48.7765625,1648180004.3611426
2982,-63.75,49.169921875,1275218927.230183
2983,-63.75,49.56328125,1104533912.0587726
2984,-60.0,49.169921875,1557330403.61975
2985,-60.0,49.56328125,1565149833.431406
2986,-63.75,49.95664062500001,1238247624.9922833
2987,-63.75,50.35,997095744.0237736
2988,-60.0,49.95664062500001,1705394912.6545005
2989,-60.0,50.35,1499251004.9412403
2990,-56.25,0.01229248046875,0.0
2991,-56.25,-0.0,0.0
2992,-56.25,0.0245849609375,0.0
2993,-52.5,0.01229248046875,0.0
2994,-52.5,-0.0,0.0
2995,-52.5,0.0245849609375,0.0
2996,-56.25,0.03687744140625,0.0
2997,-56.25,0.049169921875,0.0
2998,-52.5,0.03687744140625,0.0
2999,-52.5,0.049169921875,0.0
3000,-56.25,0.06146240234375,0.0
3001,-56.25,0.0737548828125,0.0
3002,-52.5,0.06146240234375,0.0
3003,-52.5,0.0737548828125,0.0
3004,-56.25,0.08604736328125001,0.0
3005,-52.5,0.08604736328125001,0.0
3006,-56.25,0.09833984375,0.0
3007,-52.5,0.09833984375,0.0
3008,-56.25,0.104486083984375,497408720.174712
3009,-56.25,0.11063232421875,499873735.0547415
3010,-52.5,0.104486083984375,607662658.3665863
3011,-52.5,0.11063232421875,610771866.7144449
3012,-56.25,0.116778564453125,502338749.934771
3013,-56.25,0.1229248046875,504803764.8148007
3014,-52.5,0.116778564453125,613881075.0623034
3015,-52.5,0.1229248046875,616990283.410162
3016,-56.25,0.129071044921875,507268779.6948302
3017,-56.25,0.13521728515625,509733794.57485974
3018,-52.5,0.129071044921875,620099491.7580204
3019,-52.5,0.13521728515625,623208700.1058791
3020,-56.25,0.141363525390625,512198809.4548893
3021,-56.25,0.147509765625,514663824.334919
3022,-52.5,0.141363525390625,626317908.4537376
3023,-52.5,0.147509765625,629427116.8015962
3024,-56.25,0.153656005859375,517128839.2149484
3025,-56.25,0.15980224609375,519593854.094978
3026,-52.5,0.153656005859375,632536325.1494546
3027,-52.5,0.15980224609375,635645533.4973131
3028,-56.25,0.165948486328125,522058868.9750076
3029,-56.25,0.1720947265625,524523883.8550372
3030,-52.5,0.165948486328125,638754741.8451717
3031,-52.5,0.1720947265625,641863950.1930302
3032,-56.25,0.178240966796875,526988898.7350668
3033,-56.25,0.18438720703125,529453913.61509633
3034,-52.5,0.178240966796875,644973158.5408888
3035,-52.5,0.18438720703125,648082366.8887472
3036,-56.25,0.190533447265625,531918928.4951259
3037,-56.25,0.1966796875,534383943.37515545
3038,-52.5,0.190533447265625,651191575.2366058
3039,-52.5,0.1966796875,654300783.5844643
3040,-56.25,0.2,535715589.94391024
3041,-56.25,0.202825927734375,536848958.255185
3042,-56.25,0.20897216796875,539313973.1352146
3043,-52.5,0.2,655980435.3632479
3044,-52.5,0.202825927734375,657409991.9323227
3045,-52.5,0.20897216796875,660519200.2801814
3046,-56.25,0.215118408203125,541778988.0152441
3047,-56.25,0.2212646484375,544244002.8952737
3048,-52.5,0.215118408203125,663628408.6280398
3049,-52.5,0.2212646484375,666737616.9758984
3050,-56.25,0.227410888671875,546709017.7753032
3051,-56.25,0.23355712890625,549174032.6553328
3052,-52.5,0.227410888671875,669846825.3237569
3053,-52.5,0.23355712890625,672956033.6716155
3054,-56.25,0.239703369140625,551639047.5353625
3055,-56.25,0.245849609375,554104062.4153919
3056,-52.5,0.239703369140625,676065242.019474
3057,-52.5,0.245849609375,679174450.3673325
3058,-56.25,0.251995849609375,556569077.2954216
3059,-56.25,0.25814208984375,559034092.175451
3060,-52.5,0.251995849609375,682283658.715191
3061,-52.5,0.25814208984375,685392867.0630496
3062,-56.25,0.264288330078125,561499107.0554807
3063,-56.25,0.2704345703125,563964121.9355102
3064,-52.5,0.264288330078125,688502075.4109082
3065,-52.5,0.2704345703125,691611283.7587667
3066,-56.25,0.276580810546875,566429136.8155398
3067,-56.25,0.28272705078125,568894151.6955694
3068,-52.5,0.276580810546875,694720492.1066252
3069,-52.5,0.28272705078125,697829700.4544836
3070,-56.25,0.288873291015625,571359166.575599
3071,-56.25,0.29501953125,573824181.4556285
3072,-52.5,0.288873291015625,700938908.8023422
3073,-52.5,0.29501953125,704048117.1502007
3074,-56.25,0.301165771484375,575526850.2085637
3075,-56.25,0.30731201171875,573972584.7221848
3076,-52.5,0.301165771484375,706490446.0994606
3077,-52.5,0.30731201171875,706083698.6651788
3078,-56.25,0.3196044921875,570864053.7494268
3079,-52.5,0.3196044921875,705270203.7966149
3080,-56.25,0.344189453125,564646991.803911
3081,-52.5,0.344189453125,703643214.0594872
3082,-56.25,0.393359375,552212867.9128792
3083,-52.5,0.393359375,700389234.5852321
3084,-56.25,0.49169921875,527344620.130816
3085,-52.5,0.49169921875,693881275.6367218
3086,-56.25,0.5900390625,591103346.8686616
3087,-52.5,0.5900390625,730176438.6560161
3088,-56.25,0.78671875,663861847.3933293
3089,-52.5,0.78671875,785836278.1231219
3090,-56.25,1.180078125,745649314.9031941
3091,-52.5,1.180078125,870795513.420431
3092,-56.25,1.5734375,769739301.7369459
3093,-52.5,1.5734375,917205012.4469986
3094,-56.25,1.966796875,881388828.0102329
3095,-56.25,2.36015625,863496133.2754803
3096,-52.5,1.966796875,1040915990.9761868
3097,-52.5,2.36015625,1010180905.2035336
3098,-56.25,2.753515625,896735097.2995596
3099,-56.25,3.146875,828241799.6398404
3100,-52.5,2.753515625,1024921630.1290399
3101,-52.5,3.146875,955772177.7761085
3102,-56.25,3.540234375,759471800.6231846
3103,-56.25,3.93359375,859740399.422931
3104,-52.5,3.540234375,926508119.1886185
3105,-52.5,3.93359375,1002076686.7874016
3106,-56.25,4.326953125,1021346965.4637525
3107,-56.25,4.7203125,1017208923.0790098
3108,-52.5,4.326953125,1202688765.9317408
3109,-52.5,4.7203125,1250020278.3829126
3110,-56.25,5.113671875000001,893122422.4384036
3111,-56.25,5.507031250000001,1028798769.1895576
3112,-52.5,5.113671875000001,1127700240.6324096
3113,-52.5,5.507031250000001,1251499667.019314
3114,-56.25,5.900390625,1069831613.4134929
3115,-56.25,6.29375,1224014138.4548616
3116,-52.5,5.900390625,1372023858.6686616
3117,-52.5,6.29375,1491667053.7443247
3118,-56.25,6.687109375,1032638224.0295408
3119,-56.25,7.08046875,1259435848.8294814
3120,-52.5,6.687109375,1375603490.063268
3121,-52.5,7.08046875,1509192858.2868004
3122,-56.25,7.473828125,1347278126.5545704
3123,-56.25,7.8671875,1369263535.6674845
3124,-52.5,7.473828125,1541788535.1327748
3125,-52.5,7.8671875,1691789856.0613647
3126,-56.25,8.260546875,1234256603.351821
3127,-56.25,8.65390625,1288868562.0430193
3128,-52.5,8.260546875,1548784272.1585004
3129,-52.5,8.65390625,1635507516.3073413
3130,-56.25,9.047265625000001,1239588884.1351886
3131,-56.25,9.440625,1274015953.3378406
3132,-52.5,9.047265625000001,1546360202.8219106
3133,-52.5,9.440625,1540888983.5194645
3134,-56.25,9.833984375,1426410309.6464758
3135,-56.25,10.22734375,1552800376.2713041
3136,-52.5,9.833984375,1704133896.8169382
3137,-52.5,10.22734375,1837776118.6648629
3138,-56.25,10.620703125,1364331854.411068
3139,-56.25,11.0140625,1496062661.8214145
3140,-52.5,10.620703125,1682020817.631126
3141,-52.5,11.0140625,1794556004.085704
3142,-56.25,11.407421875,1521677914.1150584
3143,-56.25,11.80078125,1687284623.0700889
3144,-52.5,11.407421875,1857191534.7107458
3145,-52.5,11.80078125,1930345973.5576918
3146,-56.25,12.194140625,1612854922.2916822
3147,-56.25,12.5875,1525642214.209403
3148,-52.5,12.194140625,1939462035.1377308
3149,-52.5,12.5875,1829232633.0462084
3150,-48.75,0.01229248046875,0.0
3151,-48.75,-0.0,0.0
3152,-48.75,0.0245849609375,0.0
3153,-45.0,0.01229248046875,0.0
3154,-45.0,-0.0,0.0
3155,-45.0,0.0245849609375,0.0
3156,-48.75,0.03687744140625,0.0
3157,-48.75,0.049169921875,0.0
3158,-45.0,0.03687744140625,0.0
3159,-45.0,0.049169921875,0.0
3160,-48.75,0.06146240234375,0.0
3161,-48.75,0.0737548828125,0.0
3162,-45.0,0.06146240234375,0.0
3163,-45.0,0.0737548828125,0.0
3164,-48.75,0.08604736328125001,0.0
3165,-45.0,0.08604736328125001,0.0
3166,-48.75,0.09833984375,0.0
3167,-45.0,0.09833984375,0.0
3168,-48.75,0.104486083984375,713555897.1916509
3169,-48.75,0.11063232421875,717289210.5571225
3170,-45.0,0.104486083984375,819449136.0167153
3171,-45.0,0.11063232421875,823806554.3998
3172,-48.75,0.116778564453125,721022523.9225941
3173,-48.75,0.1229248046875,724755837.2880658
3174,-45.0,0.116778564453125,828163972.7828848
3175,-45.0,0.1229248046875,832521391.1659697
3176,-48.75,0.129071044921875,728489150.6535375
3177,-48.75,0.13521728515625,732222464.0190091
3178,-45.0,0.129071044921875,836878809.5490546
3179,-45.0,0.13521728515625,841236227.9321394
3180,-48.75,0.141363525390625,735955777.3844807
3181,-48.75,0.147509765625,739689090.7499526
3182,-45.0,0.141363525390625,845593646.315224
3183,-45.0,0.147509765625,849951064.698309
3184,-48.75,0.153656005859375,743422404.1154243
3185,-48.75,0.15980224609375,747155717.4808958
3186,-45.0,0.153656005859375,854308483.0813937
3187,-45.0,0.15980224609375,858665901.4644785
3188,-48.75,0.165948486328125,750889030.8463676
3189,-48.75,0.1720947265625,754622344.2118392
3190,-45.0,0.165948486328125,863023319.8475634
3191,-45.0,0.1720947265625,867380738.2306482
3192,-48.75,0.178240966796875,758355657.5773109
3193,-48.75,0.18438720703125,762088970.9427824
3194,-45.0,0.178240966796875,871738156.613733
3195,-45.0,0.18438720703125,876095574.9968178
3196,-48.75,0.190533447265625,765822284.308254
3197,-48.75,0.1966796875,769555597.6737258
3198,-45.0,0.190533447265625,880452993.3799026
3199,-45.0,0.1966796875,884810411.7629875
3200,-48.75,0.2,771572402.5106838
3201,-48.75,0.202825927734375,773288911.0391974
3202,-48.75,0.20897216796875,777022224.4046693
3203,-45.0,0.2,887164369.6581197
3204,-45.0,0.202825927734375,889167830.1460721
3205,-45.0,0.20897216796875,893525248.529157
3206,-48.75,0.215118408203125,780755537.7701409
3207,-48.75,0.2212646484375,784488851.1356125
3208,-45.0,0.215118408203125,897882666.9122419
3209,-45.0,0.2212646484375,902240085.2953267
3210,-48.75,0.227410888671875,788222164.5010841
3211,-48.75,0.23355712890625,791955477.8665559
3212,-45.0,0.227410888671875,906597503.6784115
3213,-45.0,0.23355712890625,910954922.0614963
3214,-48.75,0.239703369140625,795688791.2320275
3215,-48.75,0.245849609375,799422104.5974991
3216,-45.0,0.239703369140625,915312340.444581
3217,-45.0,0.245849609375,919669758.8276659
3218,-48.75,0.251995849609375,803155417.9629709
3219,-48.75,0.25814208984375,806888731.3284426
3220,-45.0,0.251995849609375,924027177.2107507
3221,-45.0,0.25814208984375,928384595.5938355
3222,-48.75,0.264288330078125,810622044.6939143
3223,-48.75,0.2704345703125,814355358.0593859
3224,-45.0,0.264288330078125,932742013.9769204
3225,-45.0,0.2704345703125,937099432.3600051
3226,-48.75,0.276580810546875,818088671.4248575
3227,-48.75,0.28272705078125,821821984.7903292
3228,-45.0,0.276580810546875,941456850.7430899
3229,-45.0,0.28272705078125,945814269.1261747
3230,-48.75,0.288873291015625,825555298.1558008
3231,-48.75,0.29501953125,829288611.5212725
3232,-45.0,0.288873291015625,950171687.5092596
3233,-45.0,0.29501953125,954529105.8923444
3234,-48.75,0.301165771484375,832799564.2318685
3235,-48.75,0.30731201171875,835360536.3436235
3236,-45.0,0.301165771484375,959108682.3642763
3237,-45.0,0.30731201171875,964637374.0220681
3238,-48.75,0.3196044921875,840482480.5671332
3239,-45.0,0.3196044921875,975694757.3376516
3240,-48.75,0.344189453125,850726369.0141531
3241,-45.0,0.344189453125,997809523.9688188
3242,-48.75,0.393359375,871214145.9081926
3243,-45.0,0.393359375,1042039057.2311532
3244,-48.75,0.49169921875,912189699.6962719
3245,-45.0,0.49169921875,1130498123.7558217
3246,-48.75,0.5900390625,887130930.6087656
3247,-45.0,0.5900390625,1044085422.561515
3248,-48.75,0.78671875,898885709.2050407
3249,-45.0,0.78671875,1011935140.286959
3250,-48.75,1.180078125,989030002.1570971
3251,-45.0,1.180078125,1107264490.8937633
3252,-48.75,1.5734375,1096087733.629015
3253,-45.0,1.5734375,1274970454.811031
3254,-48.75,1.966796875,1181828881.0925605
3255,-48.75,2.36015625,1126001288.4808397
3256,-45.0,1.966796875,1322741771.2089343
3257,-45.0,2.36015625,1241821671.7581458
3258,-48.75,2.753515625,1118292018.140483
3259,-48.75,3.146875,1079067925.660223
3260,-45.0,2.753515625,1211662406.1519263
3261,-45.0,3.146875,1202363673.5443377
3262,-48.75,3.540234375,1101138653.434036
3263,-48.75,3.93359375,1175505870.0822358
3264,-45.0,3.540234375,1275769187.6794538
3265,-45.0,3.93359375,1348935053.3770697
3266,-48.75,4.326953125,1357353591.9189456
3267,-48.75,4.7203125,1484973811.692458
3268,-45.0,4.326953125,1512018417.9061499
3269,-45.0,4.7203125,1719927345.0020032
3270,-48.75,5.113671875000001,1431177595.474374
3271,-48.75,5.507031250000001,1494775344.7442992
3272,-45.0,5.113671875000001,1734654950.3163388
3273,-45.0,5.507031250000001,1738051022.4692836
3274,-48.75,5.900390625,1710807389.3881257
3275,-48.75,6.29375,1772512978.1608913
3276,-45.0,5.900390625,2049590920.1075895
3277,-45.0,6.29375,2053358902.5774581
3278,-48.75,6.687109375,1800454644.6449738
3279,-48.75,7.08046875,1764826756.938706
3280,-45.0,6.687109375,2225305799.2266793
3281,-45.0,7.08046875,2020460655.5906115
3282,-48.75,7.473828125,1677792570.7107937
3283,-48.75,7.8671875,2020222355.5605636
3284,-45.0,7.473828125,1813796606.2888122
3285,-45.0,7.8671875,2348654855.059762
3286,-48.75,8.260546875,1886017355.4513402
3287,-48.75,8.65390625,2030607786.2861817
3288,-45.0,8.260546875,2223250438.7441797
3289,-45.0,8.65390625,2425708056.2650223
3290,-48.75,9.047265625000001,1885368551.237971
3291,-48.75,9.440625,1810479518.8447347
3292,-45.0,9.047265625000001,2224376899.6540318
3293,-45.0,9.440625,2080070054.1700048
3294,-48.75,9.833984375,1977200506.1712017
3295,-48.75,10.22734375,2075834320.2248588
3296,-45.0,9.833984375,2250267115.5254655
3297,-45.0,10.22734375,2313892521.784855
3298,-48.75,10.620703125,2007462378.3470209
3299,-48.75,11.0140625,2096261429.485093
3300,-45.0,10.620703125,2332903939.0629163
3301,-45.0,11.0140625,2397966854.8844824
3302,-48.75,11.407421875,2205042609.9076233
3303,-48.75,11.80078125,2135032960.2363777
3304,-45.0,11.407421875,2552893685.104501
3305,-45.0,11.80078125,2339719946.915064
3306,-48.75,12.194140625,2266333982.9123735
3307,-48.75,12.5875,2149889370.075455
3308,-45.0,12.194140625,2593205930.6870165
3309,-45.0,12.5875,2470546107.104702
3310,-56.25,12.980859375,1647846236.5696573
3311,-56.25,13.37421875,1669551301.7572913
3312,-52.5,12.980859375,1928604563.5386412
3313,-52.5,13.37421875,2015502543.1054273
3314,-56.25,13.767578125,1716626080.4396405
3315,-56.25,14.1609375,1925394138.5539784
3316,-52.5,13.767578125,2036965222.350552
3317,-52.5,14.1609375,2249910703.8449025
3318,-56.25,14.554296875,1784407295.618302
3319,-56.25,14.94765625,1971815221.2138386
3320,-52.5,14.554296875,2215110268.1347456
3321,-52.5,14.94765625,2271390715.2485647
3322,-56.25,15.341015625,1981603319.6017272
3323,-56.25,15.734375,1805713864.8399937
3324,-52.5,15.341015625,2310789315.5089808
3325,-52.5,15.734375,2174588118.4895835
3326,-56.25,16.127734375,1717594298.696925
3327,-56.25,16.52109375,1793795991.6595705
3328,-52.5,16.127734375,2233203382.3909917
3329,-52.5,16.52109375,2323679605.72854
3330,-56.25,16.914453125,1590087184.175673
3331,-56.25,17.3078125,1621729623.67392
3332,-52.5,16.914453125,2084602422.261036
3333,-52.5,17.3078125,2162868137.718266
3334,-56.25,17.701171875,1720030525.1683955
3335,-56.25,18.09453125,1948313650.943073
3336,-52.5,17.701171875,2285150039.9206443
3337,-52.5,18.09453125,2407671809.008999
3338,-56.25,18.487890625,2120506789.8546505
3339,-56.25,18.88125,2085178615.107089
3340,-52.5,18.487890625,2443850697.5353255
3341,-52.5,18.88125,2589187792.3427515
3342,-56.25,19.274609375,2101481006.3810427
3343,-56.25,19.66796875,1749164901.3682306
3344,-52.5,19.274609375,2587071923.554249
3345,-52.5,19.66796875,2281447535.066523
3346,-56.25,20.061328125,1964892230.6289039
3347,-56.25,20.4546875,1984553359.0985153
3348,-52.5,20.061328125,2479254009.40985
3349,-52.5,20.4546875,2485834635.8861675
3350,-56.25,20.848046875,2100679665.0617568
3351,-56.25,21.24140625,1909637830.2940953
3352,-52.5,20.848046875,2647076144.8786826
3353,-52.5,21.24140625,2433843452.1275706
3354,-56.25,21.634765625,1952774397.8581872
3355,-56.25,22.028125,2051585126.514923
3356,-52.5,21.634765625,2413847641.382461
3357,-52.5,22.028125,2588366831.9310894
3358,-56.25,22.421484375,1945642704.192594
