vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2616,-112.5,9.362499999999999,0.0
2617,-108.75,8.359374999999998,0.0
2618,-108.75,8.693749999999998,0.0
2619,-105.0,8.359374999999998,0.0
2620,-105.0,8.693749999999998,0.0
2621,-108.75,9.028125,0.0
2622,-108.75,9.362499999999999,0.0
2623,-105.0,9.028125,0.0
2624,-105.0,9.362499999999999,0.0
2625,-101.25,8.359374999999998,0.0
2626,-101.25,8.693749999999998,0.0
2627,-97.5,8.359374999999998,0.0
2628,-97.5,8.693749999999998,0.0
2629,-101.25,9.028125,0.0
2630,-101.25,9.362499999999999,0.0
2631,-97.5,9.028125,0.0
2632,-97.5,9.362499999999999,0.0
2633,-93.75,8.359374999999998,0.0
2634,-93.75,8.693749999999998,0.0
2635,-90.0,8.359374999999998,0.0
2636,-90.0,8.693749999999998,0.0
2637,-93.75,9.028125,0.0
2638,-93.75,9.362499999999999,0.0
2639,-90.0,9.028125,0.0
2640,-90.0,9.362499999999999,0.0
2641,-86.25,8.359374999999998,0.0
2642,-86.25,8.693749999999998,0.0
2643,-82.5,8.359374999999998,0.0
2644,-82.5,8.693749999999998,9550.651412630506
2645,-86.25,9.028125,0.0
2646,-86.25,9.362499999999999,0.0
2647,-82.5,9.028125,0.0
2648,-82.5,9.362499999999999,0.0
2649,-78.75,8.359374999999998,0.0
2650,-78.75,8.693749999999998,23876.62853157627
2651,-75.0,8.359374999999998,0.0
2652,-75.0,8.693749999999998,38202.605650522026
2653,-78.75,9.028125,0.0
2654,-78.75,9.362499999999999,0.0
2655,-75.0,9.028125,0.0
2656,-75.0,9.362499999999999,0.0
2657,-71.25,8.359374999999998,0.0
2658,-71.25,8.693749999999998,52528.58276946779
2659,-67.5,8.359374999999998,0.0
2660,-67.5,8.693749999999998,66854.55988841355
2661,-71.25,9.028125,0.0
2662,-71.25,9.362499999999999,0.0
2663,-67.5,9.028125,0.0
2664,-67.5,9.362499999999999,0.0
2665,-63.75,8.359374999999998,0.0
2666,-63.75,8.693749999999998,81180.53700735932
2667,-60.0,8.359374999999998,0.0
2668,-60.0,8.693749999999998,95506.51412630508
2669,-63.75,9.028125,0.0
2670,-63.75,9.362499999999999,0.0
2671,-60.0,9.028125,0.0
2672,-60.0,9.362499999999999,0.0
2673,-56.25,8.359374999999998,0.0
2674,-56.25,8.693749999999998,109832.49124525083
2675,-52.5,8.359374999999998,0.0
2676,-52.5,8.693749999999998,85955.86271367456
2677,-56.25,9.028125,0.0
2678,-56.25,9.362499999999999,0.0
2679,-52.5,9.028125,0.0
2680,-52.5,9.362499999999999,0.0
2681,-48.75,8.359374999999998,0.0
2682,-48.75,8.693749999999998,42977.93135683728
2683,-45.0,8.359374999999998,0.0
2684,-45.0,8.693749999999998,0.0
2685,-48.75,9.028125,0.0
2686,-48.75,9.362499999999999,0.0
2687,-45.0,9.028125,0.0
2688,-45.0,9.362499999999999,0.0
2689,-41.25,8.359374999999998,0.0
2690,-41.25,8.693749999999998,0.0
2691,-37.5,8.359374999999998,0.0
2692,-37.5,8.693749999999998,0.0
2693,-41.25,9.028125,0.0
2694,-41.25,9.362499999999999,0.0
2695,-37.5,9.028125,0.0
2696,-37.5,9.362499999999999,0.0
2697,-33.75,8.359374999999998,0.0
2698,-33.75,8.693749999999998,0.0
2699,-30.0,8.359374999999998,0.0
2700,-30.0,8.693749999999998,0.0
2701,-33.75,9.028125,0.0
2702,-33.75,9.362499999999999,0.0
2703,-30.0,9.028125,0.0
2704,-30.0,9.362499999999999,0.0
2705,-26.25,8.359374999999998,0.0
2706,-26.25,8.693749999999998,0.0
2707,-22.5,8.359374999999998,204906889.91274893
2708,-22.5,8.693749999999998,248818198.00569785
2709,-26.25,9.028125,0.0
2710,-26.25,9.362499999999999,0.0
2711,-22.5,9.028125,151201914.73023495
2712,-22.5,9.362499999999999,103375306.04522792
2713,-18.75,8.359374999999998,512267224.7818724
2714,-18.75,8.693749999999998,622045495.0142446
2715,-15.0,8.359374999999998,819627559.6509957
2716,-15.0,8.693749999999998,995272792.0227914
2717,-18.75,9.028125,378004786.8255874
2718,-18.75,9.362499999999999,258438265.11306977
2719,-15.0,9.028125,604807658.9209398
2720,-15.0,9.362499999999999,413501224.18091166
2721,-11.25,8.359374999999998,43111050244.27976
2722,-11.25,8.693749999999998,40911953130.56446
2723,-7.5,8.359374999999998,85402472928.90852
2724,-7.5,8.693749999999998,80828633469.10612
2725,-11.25,9.028125,36463967079.619064
2726,-11.25,9.362499999999999,33249026230.85828
2727,-7.5,9.028125,72323126500.3172
2728,-7.5,9.362499999999999,66084551237.535645
2729,-3.75,8.359374999999998,113980217888.9001
2730,-3.75,8.693749999999998,107250421891.69337
2731,0.0,8.359374999999998,115130607399.61725
2732,0.0,8.693749999999998,106682426482.37183
2733,-3.75,9.028125,96284561778.3593
2734,-3.75,9.362499999999999,88154498311.18684
2735,0.0,9.028125,96450548771.08932
2736,0.0,9.362499999999999,88693289518.78566
2737,-116.25,9.696874999999999,0.0
2738,-120.0,9.696874999999999,0.0
2739,-112.5,9.696874999999999,0.0
2740,-116.25,9.8640625,0.0
2741,-120.0,9.8640625,0.0
2742,-112.5,9.8640625,0.0
2743,-116.25,9.94765625,0.0
2744,-120.0,9.94765625,0.0
2745,-112.5,9.94765625,0.0
2746,-116.25,9.989453125,0.0
2747,-120.0,9.989453125,0.0
2748,-112.5,9.989453125,0.0
2749,-116.25,10.03125,0.0
2750,-120.0,10.03125,0.0
2751,-112.5,10.03125,0.0
2752,-108.75,9.696874999999999,0.0
2753,-105.0,9.696874999999999,0.0
2754,-108.75,9.8640625,0.0
2755,-105.0,9.8640625,0.0
2756,-108.75,9.94765625,0.0
2757,-105.0,9.94765625,0.0
2758,-108.75,9.989453125,0.0
2759,-105.0,9.989453125,0.0
2760,-108.75,10.03125,0.0
2761,-105.0,10.03125,0.0
2762,-101.25,9.696874999999999,0.0
2763,-97.5,9.696874999999999,0.0
2764,-101.25,9.8640625,0.0
2765,-97.5,9.8640625,0.0
2766,-101.25,9.94765625,0.0
2767,-97.5,9.94765625,0.0
2768,-101.25,9.989453125,0.0
2769,-97.5,9.989453125,0.0
2770,-101.25,10.03125,0.0
2771,-97.5,10.03125,0.0
2772,-93.75,9.696874999999999,0.0
2773,-90.0,9.696874999999999,0.0
2774,-93.75,9.8640625,0.0
2775,-90.0,9.8640625,0.0
2776,-93.75,9.94765625,0.0
2777,-90.0,9.94765625,0.0
2778,-93.75,9.989453125,0.0
2779,-90.0,9.989453125,0.0
2780,-93.75,10.03125,0.0
2781,-90.0,10.03125,0.0
2782,-86.25,9.696874999999999,0.0
2783,-82.5,9.696874999999999,0.0
2784,-86.25,9.8640625,0.0
2785,-82.5,9.8640625,0.0
2786,-86.25,9.94765625,0.0
2787,-82.5,9.94765625,0.0
2788,-86.25,9.989453125,0.0
2789,-82.5,9.989453125,0.0
2790,-86.25,10.03125,0.0
2791,-82.5,10.03125,0.0
2792,-78.75,9.696874999999999,0.0
2793,-75.0,9.696874999999999,0.0
2794,-78.75,9.8640625,0.0
2795,-75.0,9.8640625,0.0
2796,-78.75,9.94765625,0.0
2797,-75.0,9.94765625,0.0
2798,-78.75,9.989453125,0.0
2799,-75.0,9.989453125,0.0
2800,-78.75,10.03125,0.0
2801,-75.0,10.03125,0.0
2802,-71.25,9.696874999999999,0.0
2803,-67.5,9.696874999999999,0.0
2804,-71.25,9.8640625,0.0
2805,-67.5,9.8640625,0.0
2806,-71.25,9.94765625,0.0
2807,-67.5,9.94765625,0.0
2808,-71.25,9.989453125,0.0
2809,-67.5,9.989453125,0.0
2810,-71.25,10.03125,0.0
2811,-67.5,10.03125,0.0
2812,-63.75,9.696874999999999,0.0
2813,-60.0,9.696874999999999,0.0
2814,-63.75,9.8640625,0.0
2815,-60.0,9.8640625,0.0
2816,-63.75,9.94765625,0.0
2817,-60.0,9.94765625,0.0
2818,-63.75,9.989453125,0.0
2819,-60.0,9.989453125,0.0
2820,-63.75,10.03125,0.0
2821,-60.0,10.03125,0.0
2822,-56.25,9.696874999999999,0.0
2823,-52.5,9.696874999999999,0.0
2824,-56.25,9.8640625,0.0
2825,-52.5,9.8640625,0.0
2826,-56.25,9.94765625,0.0
2827,-52.5,9.94765625,0.0
2828,-56.25,9.989453125,0.0
2829,-52.5,9.989453125,0.0
2830,-56.25,10.03125,0.0
2831,-52.5,10.03125,0.0
2832,-48.75,9.696874999999999,0.0
2833,-45.0,9.696874999999999,0.0
2834,-48.75,9.8640625,0.0
2835,-45.0,9.8640625,0.0
2836,-48.75,9.94765625,0.0
2837,-45.0,9.94765625,0.0
2838,-48.75,9.989453125,0.0
2839,-45.0,9.989453125,0.0
2840,-48.75,10.03125,0.0
2841,-45.0,10.03125,0.0
2842,-41.25,9.696874999999999,0.0
2843,-37.5,9.696874999999999,0.0
2844,-41.25,9.8640625,0.0
2845,-37.5,9.8640625,0.0
2846,-41.25,9.94765625,0.0
2847,-37.5,9.94765625,0.0
2848,-41.25,9.989453125,0.0
2849,-37.5,9.989453125,0.0
2850,-41.25,10.03125,0.0
2851,-37.5,10.03125,0.0
2852,-33.75,9.696874999999999,0.0
2853,-30.0,9.696874999999999,0.0
2854,-33.75,9.8640625,0.0
2855,-30.0,9.8640625,0.0
2856,-33.75,9.94765625,0.0
2857,-30.0,9.94765625,0.0
2858,-33.75,9.989453125,0.0
2859,-30.0,9.989453125,0.0
2860,-33.75,10.03125,0.0
2861,-30.0,10.03125,0.0
2862,-26.25,9.696874999999999,0.0
2863,-22.5,9.696874999999999,106562992.45459402
2864,-26.25,9.8640625,0.0
2865,-22.5,9.8640625,63501463.45263556
2866,-26.25,9.94765625,0.0
2867,-22.5,9.94765625,63678225.43847923
2868,-26.25,9.989453125,0.0
2869,-22.5,9.989453125,72110908.70392641
2870,-26.25,10.03125,0.0
2871,-22.5,10.03125,80543591.96937324
2872,-18.75,9.696874999999999,266407481.13648504
2873,-15.0,9.696874999999999,426251969.81837606
2874,-18.75,9.8640625,158753658.6315889
2875,-15.0,9.8640625,254005853.81054223
2876,-18.75,9.94765625,159195563.59619808
2877,-15.0,9.94765625,254712901.75391692
2878,-18.75,9.989453125,180277271.75981605
2879,-15.0,9.989453125,288443634.81570566
2880,-18.75,10.03125,201358979.92343307
2881,-15.0,10.03125,322174367.87749296
2882,-11.25,9.696874999999999,29832211108.607113
2883,-7.5,9.696874999999999,59238170247.39585
2884,-11.25,9.8640625,27692998450.298267
2885,-7.5,9.8640625,55131991046.785995
2886,-11.25,9.94765625,26826592247.24838
2887,-7.5,9.94765625,53398471592.742836
2888,-11.25,9.989453125,26473243337.777943
2889,-7.5,9.989453125,52658043040.74017
2890,-11.25,10.03125,26119894428.30751
2891,-7.5,10.03125,51917614488.73753
2892,-3.75,9.696874999999999,79029251912.7827
2893,0.0,9.696874999999999,79590578631.36575
2894,-3.75,9.8640625,73756881659.96153
2895,0.0,9.8640625,74753568306.51266
2896,-3.75,9.94765625,71445534669.70766
2897,0.0,9.94765625,72442965209.61317
2898,-3.75,9.989453125,70418539549.56401
2899,0.0,9.989453125,71330429670.11105
2900,-3.75,10.03125,69391544429.42041
2901,0.0,10.03125,70217894130.60896
2902,-116.25,10.0521484375,0.0
2903,-120.0,10.0521484375,0.0
2904,-112.5,10.0521484375,0.0
2905,-116.25,10.073046875,0.0
2906,-120.0,10.073046875,0.0
2907,-112.5,10.073046875,0.0
2908,-116.25,10.08349609375,0.0
2909,-120.0,10.08349609375,0.0
2910,-112.5,10.08349609375,0.0
2911,-116.25,10.0939453125,0.0
2912,-120.0,10.0939453125,0.0
2913,-112.5,10.0939453125,0.0
2914,-116.25,10.099169921875,0.0
2915,-120.0,10.099169921875,0.0
2916,-116.25,10.10439453125,0.0
2917,-120.0,10.10439453125,0.0
2918,-112.5,10.099169921875,0.0
2919,-112.5,10.10439453125,0.0
2920,-116.25,10.109619140625,0.0
2921,-120.0,10.109619140625,0.0
2922,-116.25,10.11484375,0.0
2923,-120.0,10.11484375,0.0
2924,-112.5,10.109619140625,0.0
2925,-112.5,10.11484375,0.0
2926,-116.25,10.120068359375,0.0
2927,-120.0,10.120068359375,0.0
2928,-116.25,10.12529296875,0.0
2929,-120.0,10.12529296875,0.0
2930,-112.5,10.120068359375,0.0
2931,-112.5,10.12529296875,0.0
2932,-116.25,10.130517578125,0.0
2933,-120.0,10.130517578125,0.0
2934,-116.25,10.1357421875,0.0
2935,-120.0,10.1357421875,0.0
2936,-112.5,10.130517578125,0.0
2937,-112.5,10.1357421875,0.0
2938,-116.25,10.140966796875,0.0
2939,-120.0,10.140966796875,0.0
2940,-116.25,10.14619140625,0.0
2941,-120.0,10.14619140625,0.0
2942,-112.5,10.140966796875,0.0
2943,-112.5,10.14619140625,0.0
2944,-116.25,10.151416015625,0.0
2945,-120.0,10.151416015625,0.0
2946,-116.25,10.156640625,0.0
2947,-120.0,10.156640625,0.0
2948,-112.5,10.151416015625,0.0
2949,-112.5,10.156640625,0.0
2950,-116.25,10.161865234375,0.0
2951,-120.0,10.161865234375,0.0
2952,-116.25,10.16708984375,0.0
2953,-120.0,10.16708984375,0.0
2954,-112.5,10.161865234375,0.0
2955,-112.5,10.16708984375,0.0
2956,-116.25,10.172314453125,0.0
2957,-120.0,10.172314453125,0.0
2958,-116.25,10.1775390625,0.0
2959,-120.0,10.1775390625,0.0
2960,-112.5,10.172314453125,0.0
2961,-112.5,10.1775390625,0.0
2962,-116.25,10.182763671875,0.0
2963,-120.0,10.182763671875,0.0
2964,-116.25,10.18798828125,0.0
2965,-120.0,10.18798828125,0.0
2966,-112.5,10.182763671875,0.0
2967,-112.5,10.18798828125,0.0
2968,-116.25,10.193212890625,0.0
2969,-120.0,10.193212890625,0.0
2970,-116.25,10.1984375,0.0
2971,-120.0,10.1984375,0.0
2972,-112.5,10.193212890625,0.0
2973,-112.5,10.1984375,0.0
2974,-108.75,10.0521484375,0.0
2975,-105.0,10.0521484375,0.0
2976,-108.75,10.073046875,0.0
2977,-105.0,10.073046875,0.0
2978,-108.75,10.08349609375,0.0
2979,-105.0,10.08349609375,0.0
2980,-108.75,10.0939453125,0.0
2981,-105.0,10.0939453125,0.0
2982,-108.75,10.099169921875,0.0
2983,-108.75,10.10439453125,0.0
2984,-105.0,10.099169921875,0.0
2985,-105.0,10.10439453125,0.0
2986,-108.75,10.109619140625,0.0
2987,-108.75,10.11484375,0.0
2988,-105.0,10.109619140625,0.0
2989,-105.0,10.11484375,0.0
2990,-108.75,10.120068359375,0.0
2991,-108.75,10.12529296875,0.0
2992,-105.0,10.120068359375,0.0
2993,-105.0,10.12529296875,0.0
2994,-108.75,10.130517578125,0.0
2995,-108.75,10.1357421875,0.0
2996,-105.0,10.130517578125,0.0
2997,-105.0,10.1357421875,0.0
2998,-108.75,10.140966796875,0.0
2999,-108.75,10.14619140625,0.0
3000,-105.0,10.140966796875,0.0
3001,-105.0,10.14619140625,0.0
3002,-108.75,10.151416015625,0.0
3003,-108.75,10.156640625,0.0
3004,-105.0,10.151416015625,0.0
3005,-105.0,10.156640625,0.0
3006,-108.75,10.161865234375,0.0
3007,-108.75,10.16708984375,0.0
3008,-105.0,10.161865234375,0.0
3009,-105.0,10.16708984375,0.0
3010,-108.75,10.172314453125,0.0
3011,-108.75,10.1775390625,0.0
3012,-105.0,10.172314453125,0.0
3013,-105.0,10.1775390625,0.0
3014,-108.75,10.182763671875,0.0
3015,-108.75,10.18798828125,0.0
3016,-105.0,10.182763671875,0.0
3017,-105.0,10.18798828125,0.0
3018,-108.75,10.193212890625,0.0
3019,-108.75,10.1984375,0.0
3020,-105.0,10.193212890625,0.0
3021,-105.0,10.1984375,0.0
3022,-101.25,10.0521484375,0.0
3023,-97.5,10.0521484375,0.0
3024,-101.25,10.073046875,0.0
3025,-97.5,10.073046875,0.0
3026,-101.25,10.08349609375,0.0
3027,-97.5,10.08349609375,0.0
3028,-101.25,10.0939453125,0.0
3029,-97.5,10.0939453125,0.0
3030,-101.25,10.099169921875,0.0
3031,-101.25,10.10439453125,0.0
3032,-97.5,10.099169921875,0.0
3033,-97.5,10.10439453125,0.0
3034,-101.25,10.109619140625,0.0
3035,-101.25,10.11484375,0.0
3036,-97.5,10.109619140625,0.0
3037,-97.5,10.11484375,0.0
3038,-101.25,10.120068359375,0.0
3039,-101.25,10.12529296875,0.0
3040,-97.5,10.120068359375,0.0
3041,-97.5,10.12529296875,0.0
3042,-101.25,10.130517578125,0.0
3043,-101.25,10.1357421875,0.0
3044,-97.5,10.130517578125,0.0
3045,-97.5,10.1357421875,0.0
3046,-101.25,10.140966796875,0.0
3047,-101.25,10.14619140625,0.0
3048,-97.5,10.140966796875,0.0
3049,-97.5,10.14619140625,0.0
3050,-101.25,10.151416015625,0.0
3051,-101.25,10.156640625,0.0
3052,-97.5,10.151416015625,0.0
3053,-97.5,10.156640625,0.0
3054,-101.25,10.161865234375,0.0
3055,-101.25,10.16708984375,0.0
3056,-97.5,10.161865234375,0.0
3057,-97.5,10.16708984375,0.0
3058,-101.25,10.172314453125,0.0
3059,-101.25,10.1775390625,0.0
3060,-97.5,10.172314453125,0.0
3061,-97.5,10.1775390625,0.0
3062,-101.25,10.182763671875,0.0
3063,-101.25,10.18798828125,0.0
3064,-97.5,10.182763671875,0.0
3065,-97.5,10.18798828125,0.0
3066,-101.25,10.193212890625,0.0
3067,-101.25,10.1984375,0.0
3068,-97.5,10.193212890625,0.0
3069,-97.5,10.1984375,0.0
3070,-93.75,10.0521484375,0.0
3071,-90.0,10.0521484375,0.0
3072,-93.75,10.073046875,0.0
3073,-90.0,10.073046875,0.0
3074,-93.75,10.08349609375,0.0
3075,-90.0,10.08349609375,0.0
3076,-93.75,10.0939453125,0.0
3077,-90.0,10.0939453125,0.0
3078,-93.75,10.099169921875,0.0
3079,-93.75,10.10439453125,0.0
3080,-90.0,10.099169921875,0.0
3081,-90.0,10.10439453125,0.0
3082,-93.75,10.109619140625,0.0
3083,-93.75,10.11484375,0.0
3084,-90.0,10.109619140625,0.0
3085,-90.0,10.11484375,0.0
3086,-93.75,10.120068359375,0.0
3087,-93.75,10.12529296875,0.0
3088,-90.0,10.120068359375,0.0
3089,-90.0,10.12529296875,0.0
3090,-93.75,10.130517578125,0.0
3091,-93.75,10.1357421875,0.0
3092,-90.0,10.130517578125,0.0
3093,-90.0,10.1357421875,0.0
3094,-93.75,10.140966796875,0.0
3095,-93.75,10.14619140625,0.0
3096,-90.0,10.140966796875,0.0
3097,-90.0,10.14619140625,0.0
3098,-93.75,10.151416015625,0.0
3099,-93.75,10.156640625,0.0
3100,-90.0,10.151416015625,0.0
3101,-90.0,10.156640625,0.0
3102,-93.75,10.161865234375,0.0
3103,-93.75,10.16708984375,0.0
3104,-90.0,10.161865234375,0.0
3105,-90.0,10.16708984375,0.0
3106,-93.75,10.172314453125,0.0
3107,-93.75,10.1775390625,0.0
3108,-90.0,10.172314453125,0.0
3109,-90.0,10.1775390625,0.0
3110,-93.75,10.182763671875,0.0
3111,-93.75,10.18798828125,0.0
3112,-90.0,10.182763671875,0.0
3113,-90.0,10.18798828125,0.0
3114,-93.75,10.193212890625,0.0
3115,-93.75,10.1984375,0.0
3116,-90.0,10.193212890625,0.0
3117,-90.0,10.1984375,0.0
3118,-86.25,10.0521484375,0.0
3119,-82.5,10.0521484375,0.0
3120,-86.25,10.073046875,0.0
3121,-82.5,10.073046875,0.0
3122,-86.25,10.08349609375,0.0
3123,-82.5,10.08349609375,0.0
3124,-86.25,10.0939453125,0.0
3125,-82.5,10.0939453125,0.0
3126,-86.25,10.099169921875,0.0
3127,-86.25,10.10439453125,0.0
3128,-82.5,10.099169921875,0.0
3129,-82.5,10.10439453125,0.0
3130,-86.25,10.109619140625,0.0
3131,-86.25,10.11484375,0.0
3132,-82.5,10.109619140625,0.0
3133,-82.5,10.11484375,0.0
3134,-86.25,10.120068359375,0.0
3135,-86.25,10.12529296875,0.0
3136,-82.5,10.120068359375,0.0
3137,-82.5,10.12529296875,0.0
3138,-86.25,10.130517578125,0.0
3139,-86.25,10.1357421875,0.0
3140,-82.5,10.130517578125,0.0
3141,-82.5,10.1357421875,0.0
3142,-86.25,10.140966796875,0.0
3143,-86.25,10.14619140625,0.0
3144,-82.5,10.140966796875,0.0
3145,-82.5,10.14619140625,0.0
3146,-86.25,10.151416015625,0.0
3147,-86.25,10.156640625,0.0
3148,-82.5,10.151416015625,0.0
3149,-82.5,10.156640625,0.0
3150,-86.25,10.161865234375,0.0
3151,-86.25,10.16708984375,0.0
3152,-82.5,10.161865234375,0.0
3153,-82.5,10.16708984375,0.0
3154,-86.25,10.172314453125,0.0
3155,-86.25,10.1775390625,0.0
3156,-82.5,10.172314453125,0.0
3157,-82.5,10.1775390625,0.0
3158,-86.25,10.182763671875,0.0
3159,-86.25,10.18798828125,0.0
3160,-82.5,10.182763671875,0.0
3161,-82.5,10.18798828125,0.0
3162,-86.25,10.193212890625,0.0
3163,-86.25,10.1984375,0.0
3164,-82.5,10.193212890625,0.0
3165,-82.5,10.1984375,0.0
3166,-78.75,10.0521484375,0.0
3167,-75.0,10.0521484375,0.0
3168,-78.75,10.073046875,0.0
3169,-75.0,10.073046875,0.0
3170,-78.75,10.08349609375,0.0
3171,-75.0,10.08349609375,0.0
3172,-78.75,10.0939453125,0.0
3173,-75.0,10.0939453125,0.0
3174,-78.75,10.099169921875,0.0
3175,-78.75,10.10439453125,0.0
3176,-75.0,10.099169921875,0.0
3177,-75.0,10.10439453125,0.0
3178,-78.75,10.109619140625,0.0
3179,-78.75,10.11484375,0.0
3180,-75.0,10.109619140625,0.0
3181,-75.0,10.11484375,0.0
3182,-78.75,10.120068359375,0.0
3183,-78.75,10.12529296875,0.0
3184,-75.0,10.120068359375,0.0
3185,-75.0,10.12529296875,0.0
3186,-78.75,10.130517578125,0.0
3187,-78.75,10.1357421875,0.0
3188,-75.0,10.130517578125,0.0
3189,-75.0,10.1357421875,0.0
3190,-78.75,10.140966796875,0.0
3191,-78.75,10.14619140625,0.0
3192,-75.0,10.140966796875,0.0
3193,-75.0,10.14619140625,0.0
3194,-78.75,10.151416015625,0.0
3195,-78.75,10.156640625,0.0
3196,-75.0,10.151416015625,0.0
3197,-75.0,10.156640625,0.0
3198,-78.75,10.161865234375,0.0
3199,-78.75,10.16708984375,0.0
3200,-75.0,10.161865234375,0.0
3201,-75.0,10.16708984375,0.0
3202,-78.75,10.172314453125,0.0
3203,-78.75,10.1775390625,0.0
3204,-75.0,10.172314453125,0.0
3205,-75.0,10.1775390625,0.0
3206,-78.75,10.182763671875,0.0
3207,-78.75,10.18798828125,0.0
3208,-75.0,10.182763671875,0.0
3209,-75.0,10.18798828125,0.0
3210,-78.75,10.193212890625,0.0
3211,-78.75,10.1984375,0.0
3212,-75.0,10.193212890625,0.0
3213,-75.0,10.1984375,0.0
3214,-71.25,10.0521484375,0.0
3215,-67.5,10.0521484375,0.0
3216,-71.25,10.073046875,0.0
3217,-67.5,10.073046875,0.0
3218,-71.25,10.08349609375,0.0
3219,-67.5,10.08349609375,0.0
3220,-71.25,10.0939453125,0.0
3221,-67.5,10.0939453125,0.0
3222,-71.25,10.099169921875,0.0
3223,-71.25,10.10439453125,0.0
3224,-67.5,10.099169921875,0.0
3225,-67.5,10.10439453125,0.0
3226,-71.25,10.109619140625,0.0
3227,-71.25,10.11484375,0.0
3228,-67.5,10.109619140625,0.0
3229,-67.5,10.11484375,0.0
3230,-71.25,10.120068359375,0.0
3231,-71.25,10.12529296875,0.0
3232,-67.5,10.120068359375,0.0
3233,-67.5,10.12529296875,0.0
3234,-71.25,10.130517578125,0.0
3235,-71.25,10.1357421875,0.0
3236,-67.5,10.130517578125,0.0
3237,-67.5,10.1357421875,0.0
3238,-71.25,10.140966796875,0.0
3239,-71.25,10.14619140625,0.0
3240,-67.5,10.140966796875,0.0
