vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2951,-71.25,8.28369140625,0.0
2952,-67.5,8.28369140625,0.0
2953,-71.25,8.2921875,0.0
2954,-67.5,8.2921875,0.0
2955,-63.75,8.28369140625,265827.4446797163
2956,-60.0,8.28369140625,1063309.7787188652
2957,-63.75,8.2921875,270835.55042234244
2958,-60.0,8.2921875,1083342.2016893697
2959,-116.25,8.300683593750001,0.0
2960,-120.0,8.300683593750001,0.0
2961,-112.5,8.300683593750001,0.0
2962,-108.75,8.300683593750001,0.0
2963,-105.0,8.300683593750001,0.0
2964,-101.25,8.300683593750001,0.0
2965,-97.5,8.300683593750001,0.0
2966,-93.75,8.300683593750001,0.0
2967,-90.0,8.300683593750001,0.0
2968,-116.25,8.3091796875,0.0
2969,-120.0,8.3091796875,0.0
2970,-112.5,8.3091796875,0.0
2971,-108.75,8.3091796875,0.0
2972,-105.0,8.3091796875,0.0
2973,-101.25,8.3091796875,0.0
2974,-97.5,8.3091796875,0.0
2975,-93.75,8.3091796875,0.0
2976,-90.0,8.3091796875,0.0
2977,-116.25,8.326171875,0.0
2978,-120.0,8.326171875,0.0
2979,-112.5,8.326171875,0.0
2980,-108.75,8.326171875,0.0
2981,-105.0,8.326171875,0.0
2982,-101.25,8.326171875,0.0
2983,-97.5,8.326171875,0.0
2984,-93.75,8.326171875,0.0
2985,-90.0,8.326171875,0.0
2986,-116.25,8.3431640625,0.0
2987,-120.0,8.3431640625,0.0
2988,-112.5,8.3431640625,0.0
2989,-108.75,8.3431640625,0.0
2990,-105.0,8.3431640625,0.0
2991,-101.25,8.3431640625,0.0
2992,-97.5,8.3431640625,0.0
2993,-93.75,8.3431640625,0.0
2994,-90.0,8.3431640625,0.0
2995,-116.25,8.36015625,0.0
2996,-120.0,8.36015625,0.0
2997,-112.5,8.36015625,0.0
2998,-108.75,8.36015625,0.0
2999,-105.0,8.36015625,0.0
3000,-101.25,8.36015625,0.0
3001,-97.5,8.36015625,0.0
3002,-93.75,8.36015625,0.0
3003,-90.0,8.36015625,0.0
3004,-86.25,8.300683593750001,0.0
3005,-82.5,8.300683593750001,0.0
3006,-78.75,8.300683593750001,0.0
3007,-75.0,8.300683593750001,0.0
3008,-86.25,8.3091796875,0.0
3009,-82.5,8.3091796875,0.0
3010,-78.75,8.3091796875,0.0
3011,-75.0,8.3091796875,0.0
3012,-86.25,8.326171875,0.0
3013,-82.5,8.326171875,0.0
3014,-78.75,8.326171875,0.0
3015,-75.0,8.326171875,0.0
3016,-86.25,8.3431640625,0.0
3017,-82.5,8.3431640625,0.0
3018,-78.75,8.3431640625,0.0
3019,-75.0,8.3431640625,0.0
3020,-86.25,8.36015625,0.0
3021,-82.5,8.36015625,0.0
3022,-78.75,8.36015625,0.0
3023,-75.0,8.36015625,0.0
3024,-71.25,8.300683593750001,0.0
3025,-67.5,8.300683593750001,0.0
3026,-71.25,8.3091796875,0.0
3027,-67.5,8.3091796875,0.0
3028,-63.75,8.300683593750001,275707.61982192367
3029,-60.0,8.300683593750001,1102830.4792876947
3030,-63.75,8.3091796875,279024.9881581362
3031,-60.0,8.3091796875,1116099.9526325448
3032,-71.25,8.326171875,0.0
3033,-67.5,8.326171875,0.0
3034,-63.75,8.326171875,285659.724830562
3035,-60.0,8.326171875,1142638.899322248
3036,-71.25,8.3431640625,0.0
3037,-67.5,8.3431640625,0.0
3038,-71.25,8.36015625,0.0
3039,-67.5,8.36015625,0.0
3040,-63.75,8.3431640625,292294.4615029878
3041,-60.0,8.3431640625,1169177.846011951
3042,-63.75,8.36015625,298929.1981754135
3043,-60.0,8.36015625,1195716.792701654
3044,-116.25,8.377148437499999,0.0
3045,-120.0,8.377148437499999,0.0
3046,-112.5,8.377148437499999,0.0
3047,-108.75,8.377148437499999,0.0
3048,-105.0,8.377148437499999,0.0
3049,-101.25,8.377148437499999,0.0
3050,-97.5,8.377148437499999,0.0
3051,-93.75,8.377148437499999,0.0
3052,-90.0,8.377148437499999,0.0
3053,-116.25,8.394140624999999,0.0
3054,-120.0,8.394140624999999,0.0
3055,-112.5,8.394140624999999,0.0
3056,-108.75,8.394140624999999,0.0
3057,-105.0,8.394140624999999,0.0
3058,-101.25,8.394140624999999,0.0
3059,-97.5,8.394140624999999,0.0
3060,-93.75,8.394140624999999,0.0
3061,-90.0,8.394140624999999,0.0
3062,-86.25,8.377148437499999,0.0
3063,-82.5,8.377148437499999,0.0
3064,-78.75,8.377148437499999,0.0
3065,-75.0,8.377148437499999,0.0
3066,-86.25,8.394140624999999,0.0
3067,-82.5,8.394140624999999,0.0
3068,-78.75,8.394140624999999,0.0
3069,-75.0,8.394140624999999,0.0
3070,-71.25,8.377148437499999,0.0
3071,-67.5,8.377148437499999,0.0
3072,-71.25,8.394140624999999,0.0
3073,-67.5,8.394140624999999,0.0
3074,-63.75,8.377148437499999,305563.9348478393
3075,-60.0,8.377148437499999,1222255.7393913572
3076,-63.75,8.394140624999999,312198.67152026505
3077,-60.0,8.394140624999999,1248794.6860810602
3078,-116.25,8.4111328125,0.0
3079,-120.0,8.4111328125,0.0
3080,-112.5,8.4111328125,0.0
3081,-108.75,8.4111328125,0.0
3082,-105.0,8.4111328125,0.0
3083,-101.25,8.4111328125,0.0
3084,-97.5,8.4111328125,0.0
3085,-93.75,8.4111328125,0.0
3086,-90.0,8.4111328125,0.0
3087,-116.25,8.428125,0.0
3088,-120.0,8.428125,0.0
3089,-112.5,8.428125,0.0
3090,-108.75,8.428125,0.0
3091,-105.0,8.428125,0.0
3092,-101.25,8.428125,0.0
3093,-97.5,8.428125,0.0
3094,-93.75,8.428125,0.0
3095,-90.0,8.428125,0.0
3096,-86.25,8.4111328125,0.0
3097,-82.5,8.4111328125,0.0
3098,-78.75,8.4111328125,0.0
3099,-75.0,8.4111328125,0.0
3100,-86.25,8.428125,0.0
3101,-82.5,8.428125,0.0
3102,-78.75,8.428125,0.0
3103,-75.0,8.428125,0.0
3104,-71.25,8.4111328125,0.0
3105,-67.5,8.4111328125,0.0
3106,-71.25,8.428125,0.0
3107,-67.5,8.428125,0.0
3108,-63.75,8.4111328125,318833.4081926915
3109,-60.0,8.4111328125,1275333.632770766
3110,-63.75,8.428125,325468.14486511727
3111,-60.0,8.428125,1301872.579460469
3112,-56.25,8.16474609375,1369997.7499807014
3113,-56.25,8.1732421875,1405054.4901790768
3114,-52.5,8.16474609375,36460690.01743943
3115,-52.5,8.1732421875,37239088.159544826
3116,-56.25,8.181738281249999,1440111.230377452
3117,-56.25,8.190234375,1475167.9705758346
3118,-52.5,8.181738281249999,38017486.30165022
3119,-52.5,8.190234375,38795884.443755776
3120,-48.75,8.16474609375,88803157.47220309
3121,-48.75,8.1732421875,90689055.55855507
3122,-45.0,8.16474609375,141145624.92696676
3123,-45.0,8.1732421875,144139022.9575653
3124,-48.75,8.181738281249999,92574953.64490706
3125,-48.75,8.190234375,94460851.73125942
3126,-45.0,8.181738281249999,147132420.9881639
3127,-45.0,8.190234375,150125819.01876307
3128,-56.25,8.19873046875,1510224.7107742173
3129,-56.25,8.2,1515463.074252133
3130,-56.25,8.2072265625,1545281.4509726
3131,-52.5,8.19873046875,39574282.585861325
3132,-52.5,8.2,39690594.951923
3133,-52.5,8.2072265625,40352680.727966875
3134,-48.75,8.19873046875,96346749.8176118
3135,-48.75,8.2,96628550.68108955
3136,-48.75,8.2072265625,98232647.90396416
3137,-45.0,8.19873046875,153119217.04936227
3138,-45.0,8.2,153566506.41025612
3139,-45.0,8.2072265625,156112615.07996145
3140,-56.25,8.215722656250001,1580338.1911709826
3141,-52.5,8.215722656250001,41131078.87007244
3142,-56.25,8.22421875,1615394.9313693577
3143,-52.5,8.22421875,41909477.012177825
3144,-48.75,8.215722656250001,100118545.99031654
3145,-45.0,8.215722656250001,159106013.11056066
3146,-48.75,8.22421875,102004444.07666852
3147,-45.0,8.22421875,162099411.1411592
3148,-56.25,8.23271484375,1650451.6715677332
3149,-52.5,8.23271484375,42687875.15428322
3150,-56.25,8.2412109375,1685508.4117661158
3151,-52.5,8.2412109375,43466273.296388775
3152,-48.75,8.23271484375,103890342.1630205
3153,-45.0,8.23271484375,165092809.1717578
3154,-48.75,8.2412109375,105776240.24937288
3155,-45.0,8.2412109375,168086207.202357
3156,-56.25,8.24970703125,1720565.1519644985
3157,-52.5,8.24970703125,44244671.438494325
3158,-56.25,8.258203125000001,1755621.8921628813
3159,-52.5,8.258203125000001,45023069.58059988
3160,-48.75,8.24970703125,107662138.33572525
3161,-45.0,8.24970703125,171079605.23295617
3162,-48.75,8.258203125000001,109548036.42207761
3163,-45.0,8.258203125000001,174073003.26355535
3164,-56.25,8.266699218750002,1790678.632361264
3165,-52.5,8.266699218750002,45801467.72270544
3166,-56.25,8.275195312500001,1825735.3725596392
3167,-52.5,8.275195312500001,46579865.864810824
3168,-48.75,8.266699218750002,111433934.50843
3169,-45.0,8.266699218750002,177066401.29415458
3170,-48.75,8.275195312500001,113319832.59478198
3171,-45.0,8.275195312500001,180059799.3247531
3172,-56.25,8.28369140625,1860792.1127580144
3173,-52.5,8.28369140625,47358264.00691622
3174,-56.25,8.2921875,1895848.852956397
3175,-52.5,8.2921875,48136662.149021775
3176,-48.75,8.28369140625,115205730.68113396
3177,-45.0,8.28369140625,183053197.3553517
3178,-48.75,8.2921875,117091628.76748632
3179,-45.0,8.2921875,186046595.3859509
3180,-41.25,8.16474609375,629036133.1874491
3181,-41.25,8.1732421875,631041975.2006856
3182,-37.5,8.16474609375,1116926641.4479313
3183,-37.5,8.1732421875,1117944927.443806
3184,-41.25,8.181738281249999,633047817.2139223
3185,-41.25,8.190234375,635053659.2271591
3186,-37.5,8.181738281249999,1118963213.4396806
3187,-37.5,8.190234375,1119981499.4355552
3188,-33.75,8.16474609375,2076896049.7994711
3189,-33.75,8.1732421875,2080560146.8078094
3190,-30.0,8.16474609375,3981023258.333126
3191,-30.0,8.1732421875,3994599900.413578
3192,-33.75,8.181738281249999,2084224243.8161469
3193,-33.75,8.190234375,2087888340.8244858
3194,-30.0,8.181738281249999,4008176542.49403
3195,-30.0,8.190234375,4021753184.574485
3196,-41.25,8.19873046875,637059501.2403961
3197,-41.25,8.2,637359224.7596152
3198,-41.25,8.2072265625,639065343.253633
3199,-37.5,8.19873046875,1120999785.4314299
3200,-37.5,8.2,1121151943.1089745
3201,-37.5,8.2072265625,1122018071.4273047
3202,-33.75,8.19873046875,2091552437.8328245
3203,-33.75,8.2,2092099946.5811963
3204,-33.75,8.2072265625,2095216534.841163
3205,-30.0,8.19873046875,4035329826.6549397
3206,-30.0,8.2,4037358520.299144
3207,-30.0,8.2072265625,4048906468.7353945
3208,-41.25,8.215722656250001,641071185.26687
3209,-37.5,8.215722656250001,1123036357.4231794
3210,-41.25,8.22421875,643077027.2801065
3211,-37.5,8.22421875,1124054643.4190538
3212,-33.75,8.215722656250001,2098880631.8495014
3213,-30.0,8.215722656250001,4062483110.815849
3214,-33.75,8.22421875,2102544728.8578393
3215,-30.0,8.22421875,4076059752.8963013
3216,-41.25,8.23271484375,645082869.2933431
3217,-37.5,8.23271484375,1125072929.4149284
3218,-41.25,8.2412109375,647088711.3065801
3219,-37.5,8.2412109375,1126091215.410803
3220,-33.75,8.23271484375,2106208825.8661773
3221,-30.0,8.23271484375,4089636394.976753
3222,-33.75,8.2412109375,2109872922.874516
3223,-30.0,8.2412109375,4103213037.0572076
3224,-41.25,8.24970703125,649094553.3198171
3225,-37.5,8.24970703125,1127109501.406678
3226,-41.25,8.258203125000001,651100395.3330541
3227,-37.5,8.258203125000001,1128127787.4025526
3228,-33.75,8.24970703125,2113537019.8828545
3229,-30.0,8.24970703125,4116789679.1376624
3230,-33.75,8.258203125000001,2117201116.891193
3231,-30.0,8.258203125000001,4130366321.2181177
3232,-41.25,8.266699218750002,653106237.346291
3233,-37.5,8.266699218750002,1129146073.3984272
3234,-41.25,8.275195312500001,655112079.3595275
3235,-37.5,8.275195312500001,1130164359.394302
3236,-33.75,8.266699218750002,2120865213.8995314
3237,-30.0,8.266699218750002,4143942963.298572
3238,-33.75,8.275195312500001,2124529310.9078693
3239,-30.0,8.275195312500001,4157519605.379024
3240,-41.25,8.28369140625,657117921.372764
3241,-37.5,8.28369140625,1131182645.3901763
3242,-41.25,8.2921875,659123763.386001
3243,-37.5,8.2921875,1132200931.3860512
3244,-33.75,8.28369140625,2128193407.9162073
3245,-30.0,8.28369140625,4171096247.4594755
3246,-33.75,8.2921875,2131857504.9245462
3247,-30.0,8.2921875,4184672889.539931
3248,-56.25,8.300683593750001,1929953.3387534658
3249,-52.5,8.300683593750001,48800312.92255103
3250,-48.75,8.300683593750001,118692290.8685145
3251,-45.0,8.300683593750001,188584268.81447795
3252,-56.25,8.3091796875,1953174.9171069534
3253,-52.5,8.3091796875,48152565.198066935
3254,-48.75,8.3091796875,117033113.1372697
3255,-45.0,8.3091796875,185913661.07647246
3256,-56.25,8.326171875,1999618.0738139339
3257,-52.5,8.326171875,46857069.74909861
3258,-48.75,8.326171875,113714757.67477979
3259,-45.0,8.326171875,180572445.60046095
3260,-56.25,8.3431640625,2046061.2305209143
3261,-52.5,8.3431640625,45561574.30013028
3262,-48.75,8.3431640625,110396402.21228984
3263,-45.0,8.3431640625,175231230.12444943
3264,-56.25,8.36015625,2092504.3872278945
3265,-52.5,8.36015625,44266078.85116196
3266,-48.75,8.36015625,107078046.7497999
3267,-45.0,8.36015625,169890014.6484379
3268,-41.25,8.300683593750001,660961888.4502313
3269,-37.5,8.300683593750001,1133339508.0859847
3270,-41.25,8.3091796875,660883248.3829597
3271,-37.5,8.3091796875,1135852835.689447
3272,-33.75,8.300683593750001,2135425737.7917953
3273,-30.0,8.300683593750001,4196929187.6377206
3274,-33.75,8.3091796875,2137898380.4751668
3275,-30.0,8.3091796875,4194095840.219352
3276,-41.25,8.326171875,660725968.2484163
3277,-37.5,8.326171875,1140879490.8963716
3278,-33.75,8.326171875,2142843665.8419094
3279,-30.0,8.326171875,4188429145.3826127
3280,-41.25,8.3431640625,660568688.1138729
3281,-37.5,8.3431640625,1145906146.1032963
3282,-41.25,8.36015625,660411407.9793293
3283,-37.5,8.36015625,1150932801.3102207
3284,-33.75,8.3431640625,2147788951.208652
3285,-30.0,8.3431640625,4182762450.5458736
3286,-33.75,8.36015625,2152734236.575395
3287,-30.0,8.36015625,4177095755.709135
3288,-56.25,8.377148437499999,2138947.543934875
3289,-52.5,8.377148437499999,42970583.40219363
3290,-48.75,8.377148437499999,103759691.28731
3291,-45.0,8.377148437499999,164548799.17242637
3292,-56.25,8.394140624999999,2185390.7006418556
3293,-52.5,8.394140624999999,41675087.9532253
3294,-48.75,8.394140624999999,100441335.82482007
3295,-45.0,8.394140624999999,159207583.69641483
3296,-41.25,8.377148437499999,660254127.8447862
3297,-37.5,8.377148437499999,1155959456.5171459
3298,-41.25,8.394140624999999,660096847.7102427
3299,-37.5,8.394140624999999,1160986111.7240705
3300,-33.75,8.377148437499999,2157679521.9421387
3301,-30.0,8.377148437499999,4171429060.8723965
3302,-33.75,8.394140624999999,2162624807.3088813
3303,-30.0,8.394140624999999,4165762366.035658
3304,-56.25,8.4111328125,2231833.8573488407
3305,-52.5,8.4111328125,40379592.50425684
3306,-48.75,8.4111328125,97122980.36232978
3307,-45.0,8.4111328125,153866368.22040275
3308,-56.25,8.428125,2278277.014055821
3309,-52.5,8.428125,39084097.05528851
3310,-48.75,8.428125,93804624.89983986
3311,-45.0,8.428125,148525152.7443912
3312,-41.25,8.4111328125,659939567.5756993
3313,-37.5,8.4111328125,1166012766.9309957
3314,-41.25,8.428125,659782287.4411558
3315,-37.5,8.428125,1171039422.1379204
3316,-33.75,8.4111328125,2167570092.6756244
3317,-30.0,8.4111328125,4160095671.1989183
3318,-33.75,8.428125,2172515378.042368
3319,-30.0,8.428125,4154428976.3621798
3320,-26.25,8.16474609375,5885150466.86678
3321,-26.25,8.1732421875,5908639654.019346
3322,-22.5,8.16474609375,8500202414.168661
3323,-22.5,8.1732421875,8524656664.191351
3324,-26.25,8.181738281249999,5932128841.171913
3325,-26.25,8.190234375,5955618028.324484
3326,-22.5,8.181738281249999,8549110914.214041
3327,-22.5,8.190234375,8573565164.236735
3328,-18.75,8.16474609375,11470716730.854656
3329,-18.75,8.1732421875,11491662302.646473
3330,-15.0,8.16474609375,14441231047.540651
3331,-15.0,8.1732421875,14458667941.101595
3332,-18.75,8.181738281249999,11512607874.438292
3333,-18.75,8.190234375,11533553446.230112
3334,-15.0,8.181738281249999,14476104834.66254
3335,-15.0,8.190234375,14493541728.22349
3336,-26.25,8.19873046875,5979107215.477055
3337,-26.25,8.2,5982617094.017092
3338,-26.25,8.2072265625,6002596402.629625
3339,-22.5,8.19873046875,8598019414.25943
3340,-22.5,8.2,8601673497.596151
3341,-22.5,8.2072265625,8622473664.282124
3342,-18.75,8.19873046875,11554499018.021935
3343,-18.75,8.2,11557628816.105766
3344,-18.75,8.2072265625,11575444589.813755
3345,-15.0,8.19873046875,14510978621.78444
3346,-15.0,8.2,14513584134.615383
3347,-15.0,8.2072265625,14528415515.345387
3348,-26.25,8.215722656250001,6026085589.782196
3349,-22.5,8.215722656250001,8646927914.304817
3350,-26.25,8.22421875,6049574776.934763
3351,-22.5,8.22421875,8671382164.327507
3352,-18.75,8.215722656250001,11596390161.605576
3353,-15.0,8.215722656250001,14545852408.906334
3354,-18.75,8.22421875,11617335733.397392
3355,-15.0,8.22421875,14563289302.467281
3356,-26.25,8.23271484375,6073063964.087328
3357,-22.5,8.23271484375,8695836414.350197
3358,-26.25,8.2412109375,6096553151.2399
3359,-22.5,8.2412109375,8720290664.37289
3360,-18.75,8.23271484375,11638281305.18921
3361,-15.0,8.23271484375,14580726196.028225
3362,-18.75,8.2412109375,11659226876.981033
3363,-15.0,8.2412109375,14598163089.589174
3364,-26.25,8.24970703125,6120042338.39247
3365,-22.5,8.24970703125,8744744914.395586
3366,-26.25,8.258203125000001,6143531525.545042
3367,-22.5,8.258203125000001,8769199164.418282
3368,-18.75,8.24970703125,11680172448.772854
3369,-15.0,8.24970703125,14615599983.150124
3370,-18.75,8.258203125000001,11701118020.564676
3371,-15.0,8.258203125000001,14633036876.711071
3372,-26.25,8.266699218750002,6167020712.697613
3373,-22.5,8.266699218750002,8793653414.440975
3374,-26.25,8.275195312500001,6190509899.850179
3375,-22.5,8.275195312500001,8818107664.463663
3376,-18.75,8.266699218750002,11722063592.356499
3377,-15.0,8.266699218750002,14650473770.27202
3378,-18.75,8.275195312500001,11743009164.148315
3379,-15.0,8.275195312500001,14667910663.832966
3380,-26.25,8.28369140625,6213999087.002745
3381,-22.5,8.28369140625,8842561914.486353
3382,-26.25,8.2921875,6237488274.155315
3383,-22.5,8.2921875,8867016164.509048
3384,-18.75,8.28369140625,11763954735.940132
3385,-15.0,8.28369140625,14685347557.393911
3386,-18.75,8.2921875,11784900307.731955
3387,-15.0,8.2921875,14702784450.954859
3388,-26.25,8.300683593750001,6258432637.483645
3389,-22.5,8.300683593750001,8889086991.409561
3390,-26.25,8.3091796875,6250293299.963536
3391,-22.5,8.3091796875,8883918696.91376
3392,-18.75,8.300683593750001,11804316797.375475
3393,-15.0,8.300683593750001,14719546603.341387
3394,-18.75,8.3091796875,11806258062.467003
3395,-15.0,8.3091796875,14728597428.020247
3396,-26.25,8.326171875,6234014624.923315
3397,-22.5,8.326171875,8873582107.922157
3398,-18.75,8.326171875,11810140592.650063
3399,-15.0,8.326171875,14746699077.37797
3400,-26.25,8.3431640625,6217735949.883096
3401,-22.5,8.3431640625,8863245518.93055
3402,-26.25,8.36015625,6201457274.842875
3403,-22.5,8.36015625,8852908929.938944
3404,-18.75,8.3431640625,11814023122.833122
3405,-15.0,8.3431640625,14764800726.735691
3406,-18.75,8.36015625,11817905653.01618
3407,-15.0,8.36015625,14782902376.093414
3408,-26.25,8.377148437499999,6185178599.802655
3409,-22.5,8.377148437499999,8842572340.94734
3410,-26.25,8.394140624999999,6168899924.762434
3411,-22.5,8.394140624999999,8832235751.955734
3412,-18.75,8.377148437499999,11821788183.199238
3413,-15.0,8.377148437499999,14801004025.451138
3414,-18.75,8.394140624999999,11825670713.382296
3415,-15.0,8.394140624999999,14819105674.808857
3416,-26.25,8.4111328125,6152621249.722212
3417,-22.5,8.4111328125,8821899162.964128
3418,-26.25,8.428125,6136342574.681993
3419,-22.5,8.428125,8811562573.972523
3420,-18.75,8.4111328125,11829553243.565355
3421,-15.0,8.4111328125,14837207324.166582
3422,-18.75,8.428125,11833435773.748413
3423,-15.0,8.428125,14855308973.524303
3424,-11.25,8.16474609375,30573616005.074272
3425,-11.25,8.1732421875,30587695631.108738
3426,-7.5,8.16474609375,46706000962.60789
3427,-7.5,8.1732421875,46716723321.115875
3428,-11.25,8.181738281249999,30601775257.1432
3429,-11.25,8.190234375,30615854883.177673
3430,-7.5,8.181738281249999,46727445679.623856
3431,-7.5,8.190234375,46738168038.13185
3432,-3.75,8.16474609375,57257159979.42085
3433,-3.75,8.1732421875,57258292983.38931
3434,0.0,8.16474609375,56645867114.79253
3435,0.0,8.1732421875,56624946590.195366
3436,-3.75,8.181738281249999,57259425987.35778
3437,-3.75,8.190234375,57260558991.326225
3438,0.0,8.181738281249999,56604026065.59819
3439,0.0,8.190234375,56583105541.00102
3440,-11.25,8.19873046875,30629934509.212135
3441,-11.25,8.2,30632038361.378204
3442,-11.25,8.2072265625,30644014135.246605
3443,-7.5,8.19873046875,46748890396.63983
3444,-7.5,8.2,46750492588.14102
3445,-7.5,8.2072265625,46759612755.14782
3446,-3.75,8.19873046875,57261691995.29469
3447,-3.75,8.2,57261861294.73824
3448,-3.75,8.2072265625,57262824999.263145
3449,0.0,8.19873046875,56562185016.403854
3450,0.0,8.2,56559058961.00428
3451,0.0,8.2072265625,56541264491.80669
3452,-11.25,8.215722656250001,30658093761.28107
3453,-7.5,8.215722656250001,46770335113.65581
3454,-11.25,8.22421875,30672173387.315536
3455,-7.5,8.22421875,46781057472.163795
3456,-3.75,8.215722656250001,57263958003.231606
3457,0.0,8.215722656250001,56520343967.20952
3458,-3.75,8.22421875,57265091007.200066
3459,0.0,8.22421875,56499423442.61235
3460,-11.25,8.23271484375,30686253013.350006
3461,-7.5,8.23271484375,46791779830.67178
3462,-11.25,8.2412109375,30700332639.384476
3463,-7.5,8.2412109375,46802502189.17977
3464,-3.75,8.23271484375,57266224011.168526
3465,0.0,8.23271484375,56478502918.01518
3466,-3.75,8.2412109375,57267357015.13698
3467,0.0,8.2412109375,56457582393.418015
3468,-11.25,8.24970703125,30714412265.41894
3469,-7.5,8.24970703125,46813224547.68776
3470,-11.25,8.258203125000001,30728491891.45341
3471,-7.5,8.258203125000001,46823946906.195755
3472,-3.75,8.24970703125,57268490019.10544
3473,0.0,8.24970703125,56436661868.82085
3474,-3.75,8.258203125000001,57269623023.073906
3475,0.0,8.258203125000001,56415741344.22368
