vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
15520,-26.25,127.741796875,0.0
15521,-22.5,127.4474609375,0.0
15522,-22.5,127.741796875,0.0
15523,-26.25,128.0361328125,0.0
15524,-26.25,128.33046875,0.0
15525,-22.5,128.0361328125,0.0
15526,-22.5,128.33046875,0.0
15527,-26.25,128.6248046875,0.0
15528,-26.25,128.919140625,0.0
15529,-22.5,128.6248046875,0.0
15530,-22.5,128.919140625,0.0
15531,-26.25,129.2134765625,0.0
15532,-26.25,129.5078125,0.0
15533,-22.5,129.2134765625,0.0
15534,-22.5,129.5078125,0.0
15535,-26.25,129.8021484375,0.0
15536,-26.25,130.096484375,0.0
15537,-22.5,129.8021484375,0.0
15538,-22.5,130.096484375,0.0
15539,-26.25,130.3908203125,0.0
15540,-26.25,130.68515625,0.0
15541,-22.5,130.3908203125,0.0
15542,-22.5,130.68515625,0.0
15543,-26.25,130.9794921875,0.0
15544,-26.25,131.273828125,0.0
15545,-22.5,130.9794921875,0.0
15546,-22.5,131.273828125,0.0
15547,-26.25,131.5681640625,0.0
15548,-26.25,131.8625,0.0
15549,-22.5,131.5681640625,0.0
15550,-22.5,131.8625,0.0
15551,-18.75,122.7380859375,0.0
15552,-18.75,123.032421875,0.0
15553,-15.0,122.7380859375,0.0
15554,-15.0,123.032421875,0.0
15555,-18.75,123.3267578125,0.0
15556,-18.75,123.62109375,0.0
15557,-15.0,123.3267578125,0.0
15558,-15.0,123.62109375,0.0
15559,-18.75,123.9154296875,0.0
15560,-18.75,124.209765625,0.0
15561,-15.0,123.9154296875,0.0
15562,-15.0,124.209765625,0.0
15563,-18.75,124.5041015625,0.0
15564,-18.75,124.7984375,0.0
15565,-15.0,124.5041015625,0.0
15566,-15.0,124.7984375,0.0
15567,-18.75,125.0927734375,0.0
15568,-18.75,125.387109375,0.0
15569,-15.0,125.0927734375,0.0
15570,-15.0,125.387109375,0.0
15571,-18.75,125.6814453125,0.0
15572,-18.75,125.97578125,0.0
15573,-15.0,125.6814453125,0.0
15574,-15.0,125.97578125,0.0
15575,-18.75,126.2701171875,0.0
15576,-18.75,126.564453125,0.0
15577,-15.0,126.2701171875,0.0
15578,-15.0,126.564453125,0.0
15579,-18.75,126.8587890625,0.0
15580,-18.75,127.153125,0.0
15581,-15.0,126.8587890625,0.0
15582,-15.0,127.153125,0.0
15583,-18.75,127.4474609375,0.0
15584,-18.75,127.741796875,0.0
15585,-15.0,127.4474609375,0.0
15586,-15.0,127.741796875,0.0
15587,-18.75,128.0361328125,0.0
15588,-18.75,128.33046875,0.0
15589,-15.0,128.0361328125,0.0
15590,-15.0,128.33046875,0.0
15591,-18.75,128.6248046875,0.0
15592,-18.75,128.919140625,0.0
15593,-15.0,128.6248046875,0.0
15594,-15.0,128.919140625,0.0
15595,-18.75,129.2134765625,0.0
15596,-18.75,129.5078125,0.0
15597,-15.0,129.2134765625,0.0
15598,-15.0,129.5078125,0.0
15599,-18.75,129.8021484375,0.0
15600,-18.75,130.096484375,0.0
15601,-15.0,129.8021484375,0.0
15602,-15.0,130.096484375,0.0
15603,-18.75,130.3908203125,0.0
15604,-18.75,130.68515625,0.0
15605,-15.0,130.3908203125,0.0
15606,-15.0,130.68515625,0.0
15607,-18.75,130.9794921875,0.0
15608,-18.75,131.273828125,0.0
15609,-15.0,130.9794921875,0.0
15610,-15.0,131.273828125,0.0
15611,-18.75,131.5681640625,0.0
15612,-18.75,131.8625,0.0
15613,-15.0,131.5681640625,0.0
15614,-15.0,131.8625,0.0
15615,-11.25,113.3193359375,0.0
15616,-11.25,113.613671875,0.0
15617,-7.5,113.3193359375,0.0
15618,-7.5,113.613671875,0.0
15619,-11.25,113.9080078125,0.0
15620,-11.25,114.20234375,0.0
15621,-7.5,113.9080078125,0.0
15622,-7.5,114.20234375,0.0
15623,-11.25,114.4966796875,0.0
15624,-11.25,114.791015625,0.0
15625,-7.5,114.4966796875,0.0
15626,-7.5,114.791015625,0.0
15627,-11.25,115.0853515625,0.0
15628,-11.25,115.3796875,0.0
15629,-7.5,115.0853515625,0.0
15630,-7.5,115.3796875,0.0
15631,-11.25,115.6740234375,0.0
15632,-11.25,115.968359375,0.0
15633,-7.5,115.6740234375,0.0
15634,-7.5,115.968359375,0.0
15635,-11.25,116.2626953125,0.0
15636,-11.25,116.55703125,0.0
15637,-7.5,116.2626953125,0.0
15638,-7.5,116.55703125,0.0
15639,-11.25,116.8513671875,0.0
15640,-11.25,117.145703125,0.0
15641,-7.5,116.8513671875,0.0
15642,-7.5,117.145703125,0.0
15643,-11.25,117.4400390625,0.0
15644,-11.25,117.734375,0.0
15645,-7.5,117.4400390625,0.0
15646,-7.5,117.734375,0.0
15647,-11.25,118.0287109375,0.0
15648,-11.25,118.323046875,0.0
15649,-7.5,118.0287109375,0.0
15650,-7.5,118.323046875,0.0
15651,-11.25,118.6173828125,0.0
15652,-11.25,118.91171875,0.0
15653,-7.5,118.6173828125,0.0
15654,-7.5,118.91171875,0.0
15655,-11.25,119.2060546875,0.0
15656,-11.25,119.500390625,0.0
15657,-7.5,119.2060546875,0.0
15658,-7.5,119.500390625,0.0
15659,-11.25,119.7947265625,0.0
15660,-11.25,120.0890625,0.0
15661,-7.5,119.7947265625,0.0
15662,-7.5,120.0890625,0.0
15663,-11.25,120.3833984375,0.0
15664,-11.25,120.677734375,0.0
15665,-7.5,120.3833984375,0.0
15666,-7.5,120.677734375,0.0
15667,-11.25,120.9720703125,0.0
15668,-11.25,121.26640625,0.0
15669,-7.5,120.9720703125,0.0
15670,-7.5,121.26640625,0.0
15671,-11.25,121.5607421875,0.0
15672,-11.25,121.855078125,0.0
15673,-7.5,121.5607421875,0.0
15674,-7.5,121.855078125,0.0
15675,-11.25,122.1494140625,0.0
15676,-11.25,122.44375,0.0
15677,-7.5,122.1494140625,0.0
15678,-7.5,122.44375,0.0
15679,-3.75,113.3193359375,0.0
15680,-3.75,113.613671875,0.0
15681,0.0,113.3193359375,0.0
15682,0.0,113.613671875,0.0
15683,-3.75,113.9080078125,0.0
15684,-3.75,114.20234375,0.0
15685,0.0,113.9080078125,0.0
15686,0.0,114.20234375,0.0
15687,-3.75,114.4966796875,0.0
15688,-3.75,114.791015625,0.0
15689,0.0,114.4966796875,0.0
15690,0.0,114.791015625,0.0
15691,-3.75,115.0853515625,0.0
15692,-3.75,115.3796875,0.0
15693,0.0,115.0853515625,0.0
15694,0.0,115.3796875,0.0
15695,-3.75,115.6740234375,0.0
15696,-3.75,115.968359375,0.0
15697,0.0,115.6740234375,0.0
15698,0.0,115.968359375,0.0
15699,-3.75,116.2626953125,0.0
15700,-3.75,116.55703125,0.0
15701,0.0,116.2626953125,0.0
15702,0.0,116.55703125,0.0
15703,-3.75,116.8513671875,0.0
15704,-3.75,117.145703125,0.0
15705,0.0,116.8513671875,0.0
15706,0.0,117.145703125,0.0
15707,-3.75,117.4400390625,0.0
15708,-3.75,117.734375,0.0
15709,0.0,117.4400390625,0.0
15710,0.0,117.734375,0.0
15711,-3.75,118.0287109375,0.0
15712,-3.75,118.323046875,0.0
15713,0.0,118.0287109375,0.0
15714,0.0,118.323046875,0.0
15715,-3.75,118.6173828125,0.0
15716,-3.75,118.91171875,0.0
15717,0.0,118.6173828125,0.0
15718,0.0,118.91171875,0.0
15719,-3.75,119.2060546875,0.0
15720,-3.75,119.500390625,0.0
15721,0.0,119.2060546875,0.0
15722,0.0,119.500390625,0.0
15723,-3.75,119.7947265625,0.0
15724,-3.75,120.0890625,0.0
15725,0.0,119.7947265625,0.0
15726,0.0,120.0890625,0.0
15727,-3.75,120.3833984375,0.0
15728,-3.75,120.677734375,0.0
15729,0.0,120.3833984375,0.0
15730,0.0,120.677734375,0.0
15731,-3.75,120.9720703125,0.0
15732,-3.75,121.26640625,0.0
15733,0.0,120.9720703125,0.0
15734,0.0,121.26640625,0.0
15735,-3.75,121.5607421875,0.0
15736,-3.75,121.855078125,0.0
15737,0.0,121.5607421875,0.0
15738,0.0,121.855078125,0.0
15739,-3.75,122.1494140625,0.0
15740,-3.75,122.44375,0.0
15741,0.0,122.1494140625,0.0
15742,0.0,122.44375,0.0
15743,-11.25,122.7380859375,0.0
15744,-11.25,123.032421875,0.0
15745,-7.5,122.7380859375,0.0
15746,-7.5,123.032421875,0.0
15747,-11.25,123.3267578125,0.0
15748,-11.25,123.62109375,0.0
15749,-7.5,123.3267578125,0.0
15750,-7.5,123.62109375,0.0
15751,-11.25,123.9154296875,0.0
15752,-11.25,124.209765625,0.0
15753,-7.5,123.9154296875,0.0
15754,-7.5,124.209765625,0.0
15755,-11.25,124.5041015625,0.0
15756,-11.25,124.7984375,0.0
15757,-7.5,124.5041015625,0.0
15758,-7.5,124.7984375,0.0
15759,-11.25,125.0927734375,0.0
15760,-11.25,125.387109375,0.0
15761,-7.5,125.0927734375,0.0
15762,-7.5,125.387109375,0.0
15763,-11.25,125.6814453125,0.0
15764,-11.25,125.97578125,0.0
15765,-7.5,125.6814453125,0.0
15766,-7.5,125.97578125,0.0
15767,-11.25,126.2701171875,0.0
15768,-11.25,126.564453125,0.0
15769,-7.5,126.2701171875,0.0
15770,-7.5,126.564453125,0.0
15771,-11.25,126.8587890625,0.0
15772,-11.25,127.153125,0.0
15773,-7.5,126.8587890625,0.0
15774,-7.5,127.153125,0.0
15775,-11.25,127.4474609375,0.0
15776,-11.25,127.741796875,0.0
15777,-7.5,127.4474609375,0.0
15778,-7.5,127.741796875,0.0
15779,-11.25,128.0361328125,0.0
15780,-11.25,128.33046875,0.0
15781,-7.5,128.0361328125,0.0
15782,-7.5,128.33046875,0.0
15783,-11.25,128.6248046875,0.0
15784,-11.25,128.919140625,0.0
15785,-7.5,128.6248046875,0.0
15786,-7.5,128.919140625,0.0
15787,-11.25,129.2134765625,0.0
15788,-11.25,129.5078125,0.0
15789,-7.5,129.2134765625,0.0
15790,-7.5,129.5078125,0.0
15791,-11.25,129.8021484375,0.0
15792,-11.25,130.096484375,0.0
15793,-7.5,129.8021484375,0.0
15794,-7.5,130.096484375,0.0
15795,-11.25,130.3908203125,0.0
15796,-11.25,130.68515625,0.0
15797,-7.5,130.3908203125,0.0
15798,-7.5,130.68515625,0.0
15799,-11.25,130.9794921875,0.0
15800,-11.25,131.273828125,0.0
15801,-7.5,130.9794921875,0.0
15802,-7.5,131.273828125,0.0
15803,-11.25,131.5681640625,0.0
15804,-11.25,131.8625,0.0
15805,-7.5,131.5681640625,0.0
15806,-7.5,131.8625,0.0
15807,-3.75,122.7380859375,0.0
15808,-3.75,123.032421875,0.0
15809,0.0,122.7380859375,0.0
15810,0.0,123.032421875,0.0
15811,-3.75,123.3267578125,0.0
15812,-3.75,123.62109375,0.0
15813,0.0,123.3267578125,0.0
15814,0.0,123.62109375,0.0
15815,-3.75,123.9154296875,0.0
15816,-3.75,124.209765625,0.0
15817,0.0,123.9154296875,0.0
15818,0.0,124.209765625,0.0
15819,-3.75,124.5041015625,0.0
15820,-3.75,124.7984375,0.0
15821,0.0,124.5041015625,0.0
15822,0.0,124.7984375,0.0
15823,-3.75,125.0927734375,0.0
15824,-3.75,125.387109375,0.0
15825,0.0,125.0927734375,0.0
15826,0.0,125.387109375,0.0
15827,-3.75,125.6814453125,0.0
15828,-3.75,125.97578125,0.0
15829,0.0,125.6814453125,0.0
15830,0.0,125.97578125,0.0
15831,-3.75,126.2701171875,0.0
15832,-3.75,126.564453125,0.0
15833,0.0,126.2701171875,0.0
15834,0.0,126.564453125,0.0
15835,-3.75,126.8587890625,0.0
15836,-3.75,127.153125,0.0
15837,0.0,126.8587890625,0.0
15838,0.0,127.153125,0.0
15839,-3.75,127.4474609375,0.0
15840,-3.75,127.741796875,0.0
15841,0.0,127.4474609375,0.0
15842,0.0,127.741796875,0.0
15843,-3.75,128.0361328125,0.0
15844,-3.75,128.33046875,0.0
15845,0.0,128.0361328125,0.0
15846,0.0,128.33046875,0.0
15847,-3.75,128.6248046875,0.0
15848,-3.75,128.919140625,0.0
15849,0.0,128.6248046875,0.0
15850,0.0,128.919140625,0.0
15851,-3.75,129.2134765625,0.0
15852,-3.75,129.5078125,0.0
15853,0.0,129.2134765625,0.0
15854,0.0,129.5078125,0.0
15855,-3.75,129.8021484375,0.0
15856,-3.75,130.096484375,0.0
15857,0.0,129.8021484375,0.0
15858,0.0,130.096484375,0.0
15859,-3.75,130.3908203125,0.0
15860,-3.75,130.68515625,0.0
15861,0.0,130.3908203125,0.0
15862,0.0,130.68515625,0.0
15863,-3.75,130.9794921875,0.0
15864,-3.75,131.273828125,0.0
15865,0.0,130.9794921875,0.0
15866,0.0,131.273828125,0.0
15867,-3.75,131.5681640625,0.0
15868,-3.75,131.8625,0.0
15869,0.0,131.5681640625,0.0
15870,0.0,131.8625,0.0
15871,-116.25,132.1568359375,0.0
15872,-120.0,132.1568359375,0.0
15873,-116.25,132.451171875,0.0
15874,-120.0,132.451171875,0.0
15875,-112.5,132.1568359375,0.0
15876,-112.5,132.451171875,0.0
15877,-116.25,132.7455078125,0.0
15878,-120.0,132.7455078125,0.0
15879,-116.25,133.03984375,0.0
15880,-120.0,133.03984375,0.0
15881,-112.5,132.7455078125,0.0
15882,-112.5,133.03984375,0.0
15883,-116.25,133.3341796875,0.0
15884,-120.0,133.3341796875,0.0
15885,-116.25,133.628515625,0.0
15886,-120.0,133.628515625,0.0
15887,-112.5,133.3341796875,0.0
15888,-112.5,133.628515625,0.0
15889,-116.25,133.9228515625,0.0
15890,-120.0,133.9228515625,0.0
15891,-116.25,134.2171875,0.0
15892,-120.0,134.2171875,0.0
15893,-112.5,133.9228515625,0.0
15894,-112.5,134.2171875,0.0
15895,-116.25,134.5115234375,0.0
15896,-120.0,134.5115234375,0.0
15897,-116.25,134.805859375,0.0
15898,-120.0,134.805859375,0.0
15899,-112.5,134.5115234375,0.0
15900,-112.5,134.805859375,0.0
15901,-116.25,135.1001953125,0.0
15902,-120.0,135.1001953125,0.0
15903,-116.25,135.39453125,0.0
15904,-120.0,135.39453125,0.0
15905,-112.5,135.1001953125,0.0
15906,-112.5,135.39453125,0.0
15907,-116.25,135.6888671875,0.0
15908,-120.0,135.6888671875,0.0
15909,-116.25,135.983203125,0.0
15910,-120.0,135.983203125,0.0
15911,-112.5,135.6888671875,0.0
15912,-112.5,135.983203125,0.0
15913,-116.25,136.2775390625,0.0
15914,-120.0,136.2775390625,0.0
15915,-116.25,136.571875,0.0
15916,-120.0,136.571875,0.0
15917,-112.5,136.2775390625,0.0
15918,-112.5,136.571875,0.0
15919,-116.25,136.8662109375,0.0
15920,-120.0,136.8662109375,0.0
15921,-116.25,137.160546875,0.0
15922,-120.0,137.160546875,0.0
15923,-112.5,136.8662109375,0.0
15924,-112.5,137.160546875,0.0
15925,-116.25,137.4548828125,0.0
15926,-120.0,137.4548828125,0.0
15927,-116.25,137.74921875,0.0
15928,-120.0,137.74921875,0.0
15929,-112.5,137.4548828125,0.0
15930,-112.5,137.74921875,0.0
15931,-116.25,138.0435546875,0.0
15932,-120.0,138.0435546875,0.0
15933,-116.25,138.337890625,0.0
15934,-120.0,138.337890625,0.0
15935,-112.5,138.0435546875,0.0
15936,-112.5,138.337890625,0.0
15937,-116.25,138.6322265625,0.0
15938,-120.0,138.6322265625,0.0
15939,-116.25,138.9265625,0.0
15940,-120.0,138.9265625,0.0
15941,-112.5,138.6322265625,0.0
15942,-112.5,138.9265625,0.0
15943,-116.25,139.2208984375,0.0
15944,-120.0,139.2208984375,0.0
15945,-116.25,139.515234375,0.0
15946,-120.0,139.515234375,0.0
15947,-112.5,139.2208984375,0.0
15948,-112.5,139.515234375,0.0
15949,-116.25,139.8095703125,0.0
15950,-120.0,139.8095703125,0.0
15951,-116.25,140.10390625,0.0
15952,-120.0,140.10390625,0.0
15953,-112.5,139.8095703125,0.0
15954,-112.5,140.10390625,0.0
15955,-116.25,140.3982421875,0.0
15956,-120.0,140.3982421875,0.0
15957,-116.25,140.692578125,0.0
15958,-120.0,140.692578125,0.0
15959,-112.5,140.3982421875,0.0
15960,-112.5,140.692578125,0.0
15961,-116.25,140.9869140625,0.0
15962,-120.0,140.9869140625,0.0
15963,-116.25,141.28125,0.0
15964,-120.0,141.28125,0.0
15965,-112.5,140.9869140625,0.0
15966,-112.5,141.28125,0.0
15967,-108.75,132.1568359375,0.0
15968,-108.75,132.451171875,0.0
15969,-105.0,132.1568359375,0.0
15970,-105.0,132.451171875,0.0
15971,-108.75,132.7455078125,0.0
15972,-108.75,133.03984375,0.0
15973,-105.0,132.7455078125,0.0
15974,-105.0,133.03984375,0.0
15975,-108.75,133.3341796875,0.0
15976,-108.75,133.628515625,0.0
15977,-105.0,133.3341796875,0.0
15978,-105.0,133.628515625,0.0
15979,-108.75,133.9228515625,0.0
15980,-108.75,134.2171875,0.0
15981,-105.0,133.9228515625,0.0
15982,-105.0,134.2171875,0.0
15983,-108.75,134.5115234375,0.0
15984,-108.75,134.805859375,0.0
15985,-105.0,134.5115234375,0.0
15986,-105.0,134.805859375,0.0
15987,-108.75,135.1001953125,0.0
15988,-108.75,135.39453125,0.0
15989,-105.0,135.1001953125,0.0
15990,-105.0,135.39453125,0.0
15991,-108.75,135.6888671875,0.0
15992,-108.75,135.983203125,0.0
15993,-105.0,135.6888671875,0.0
15994,-105.0,135.983203125,0.0
15995,-108.75,136.2775390625,0.0
15996,-108.75,136.571875,0.0
15997,-105.0,136.2775390625,0.0
15998,-105.0,136.571875,0.0
15999,-108.75,136.8662109375,0.0
16000,-108.75,137.160546875,0.0
16001,-105.0,136.8662109375,0.0
16002,-105.0,137.160546875,0.0
16003,-108.75,137.4548828125,0.0
16004,-108.75,137.74921875,0.0
16005,-105.0,137.4548828125,0.0
16006,-105.0,137.74921875,0.0
16007,-108.75,138.0435546875,0.0
16008,-108.75,138.337890625,0.0
16009,-105.0,138.0435546875,0.0
16010,-105.0,138.337890625,0.0
16011,-108.75,138.6322265625,0.0
16012,-108.75,138.9265625,0.0
16013,-105.0,138.6322265625,0.0
16014,-105.0,138.9265625,0.0
16015,-108.75,139.2208984375,0.0
16016,-108.75,139.515234375,0.0
16017,-105.0,139.2208984375,0.0
16018,-105.0,139.515234375,0.0
16019,-108.75,139.8095703125,0.0
16020,-108.75,140.10390625,0.0
16021,-105.0,139.8095703125,0.0
16022,-105.0,140.10390625,0.0
16023,-108.75,140.3982421875,0.0
16024,-108.75,140.692578125,0.0
16025,-105.0,140.3982421875,0.0
16026,-105.0,140.692578125,0.0
16027,-108.75,140.9869140625,0.0
16028,-108.75,141.28125,0.0
16029,-105.0,140.9869140625,0.0
16030,-105.0,141.28125,0.0
16031,-101.25,132.1568359375,0.0
16032,-101.25,132.451171875,0.0
16033,-97.5,132.1568359375,0.0
16034,-97.5,132.451171875,0.0
16035,-101.25,132.7455078125,0.0
16036,-101.25,133.03984375,0.0
16037,-97.5,132.7455078125,0.0
16038,-97.5,133.03984375,0.0
16039,-101.25,133.3341796875,0.0
16040,-101.25,133.628515625,0.0
16041,-97.5,133.3341796875,0.0
16042,-97.5,133.628515625,0.0
16043,-101.25,133.9228515625,0.0
16044,-101.25,134.2171875,0.0
16045,-97.5,133.9228515625,0.0
16046,-97.5,134.2171875,0.0
16047,-101.25,134.5115234375,0.0
16048,-101.25,134.805859375,0.0
16049,-97.5,134.5115234375,0.0
16050,-97.5,134.805859375,0.0
16051,-101.25,135.1001953125,0.0
16052,-101.25,135.39453125,0.0
16053,-97.5,135.1001953125,0.0
16054,-97.5,135.39453125,0.0
16055,-101.25,135.6888671875,0.0
16056,-101.25,135.983203125,0.0
16057,-97.5,135.6888671875,0.0
16058,-97.5,135.983203125,0.0
16059,-101.25,136.2775390625,0.0
16060,-101.25,136.571875,0.0
16061,-97.5,136.2775390625,0.0
16062,-97.5,136.571875,0.0
16063,-101.25,136.8662109375,0.0
16064,-101.25,137.160546875,0.0
16065,-97.5,136.8662109375,0.0
16066,-97.5,137.160546875,0.0
16067,-101.25,137.4548828125,0.0
16068,-101.25,137.74921875,0.0
16069,-97.5,137.4548828125,0.0
16070,-97.5,137.74921875,0.0
16071,-101.25,138.0435546875,0.0
16072,-101.25,138.337890625,0.0
16073,-97.5,138.0435546875,0.0
16074,-97.5,138.337890625,0.0
16075,-101.25,138.6322265625,0.0
16076,-101.25,138.9265625,0.0
16077,-97.5,138.6322265625,0.0
16078,-97.5,138.9265625,0.0
16079,-101.25,139.2208984375,0.0
16080,-101.25,139.515234375,0.0
16081,-97.5,139.2208984375,0.0
16082,-97.5,139.515234375,0.0
16083,-101.25,139.8095703125,0.0
16084,-101.25,140.10390625,0.0
16085,-97.5,139.8095703125,0.0
16086,-97.5,140.10390625,0.0
16087,-101.25,140.3982421875,0.0
16088,-101.25,140.692578125,0.0
16089,-97.5,140.3982421875,0.0
16090,-97.5,140.692578125,0.0
16091,-101.25,140.9869140625,0.0
16092,-101.25,141.28125,0.0
16093,-97.5,140.9869140625,0.0
16094,-97.5,141.28125,0.0
16095,-93.75,132.1568359375,0.0
16096,-93.75,132.451171875,0.0
16097,-90.0,132.1568359375,0.0
16098,-90.0,132.451171875,0.0
16099,-93.75,132.7455078125,0.0
16100,-93.75,133.03984375,0.0
16101,-90.0,132.7455078125,0.0
16102,-90.0,133.03984375,0.0
16103,-93.75,133.3341796875,0.0
16104,-93.75,133.628515625,0.0
16105,-90.0,133.3341796875,0.0
16106,-90.0,133.628515625,0.0
16107,-93.75,133.9228515625,0.0
16108,-93.75,134.2171875,0.0
16109,-90.0,133.9228515625,0.0
16110,-90.0,134.2171875,0.0
16111,-93.75,134.5115234375,0.0
16112,-93.75,134.805859375,0.0
16113,-90.0,134.5115234375,0.0
16114,-90.0,134.805859375,0.0
16115,-93.75,135.1001953125,0.0
16116,-93.75,135.39453125,0.0
16117,-90.0,135.1001953125,0.0
16118,-90.0,135.39453125,0.0
16119,-93.75,135.6888671875,0.0
16120,-93.75,135.983203125,0.0
16121,-90.0,135.6888671875,0.0
16122,-90.0,135.983203125,0.0
16123,-93.75,136.2775390625,0.0
16124,-93.75,136.571875,0.0
16125,-90.0,136.2775390625,0.0
16126,-90.0,136.571875,0.0
16127,-93.75,136.8662109375,0.0
16128,-93.75,137.160546875,0.0
16129,-90.0,136.8662109375,0.0
16130,-90.0,137.160546875,0.0
16131,-93.75,137.4548828125,0.0
16132,-93.75,137.74921875,0.0
16133,-90.0,137.4548828125,0.0
16134,-90.0,137.74921875,0.0
16135,-93.75,138.0435546875,0.0
16136,-93.75,138.337890625,0.0
16137,-90.0,138.0435546875,0.0
16138,-90.0,138.337890625,0.0
16139,-93.75,138.6322265625,0.0
16140,-93.75,138.9265625,0.0
16141,-90.0,138.6322265625,0.0
16142,-90.0,138.9265625,0.0
16143,-93.75,139.2208984375,0.0
16144,-93.75,139.515234375,0.0
16145,-90.0,139.2208984375,0.0
16146,-90.0,139.515234375,0.0
16147,-93.75,139.8095703125,0.0
16148,-93.75,140.10390625,0.0
16149,-90.0,139.8095703125,0.0
16150,-90.0,140.10390625,0.0
16151,-93.75,140.3982421875,0.0
16152,-93.75,140.692578125,0.0
16153,-90.0,140.3982421875,0.0
16154,-90.0,140.692578125,0.0
16155,-93.75,140.9869140625,0.0
16156,-93.75,141.28125,0.0
16157,-90.0,140.9869140625,0.0
16158,-90.0,141.28125,0.0
16159,-86.25,132.1568359375,0.0
16160,-86.25,132.451171875,0.0
16161,-82.5,132.1568359375,0.0
16162,-82.5,132.451171875,0.0
16163,-86.25,132.7455078125,0.0
16164,-86.25,133.03984375,0.0
16165,-82.5,132.7455078125,0.0
16166,-82.5,133.03984375,0.0
16167,-86.25,133.3341796875,0.0
16168,-86.25,133.628515625,0.0
16169,-82.5,133.3341796875,0.0
16170,-82.5,133.628515625,0.0
16171,-86.25,133.9228515625,0.0
16172,-86.25,134.2171875,0.0
16173,-82.5,133.9228515625,0.0
16174,-82.5,134.2171875,0.0
16175,-86.25,134.5115234375,0.0
16176,-86.25,134.805859375,0.0
16177,-82.5,134.5115234375,0.0
16178,-82.5,134.805859375,0.0
16179,-86.25,135.1001953125,0.0
16180,-86.25,135.39453125,0.0
16181,-82.5,135.1001953125,0.0
16182,-82.5,135.39453125,0.0
16183,-86.25,135.6888671875,0.0
16184,-86.25,135.983203125,0.0
16185,-82.5,135.6888671875,0.0
16186,-82.5,135.983203125,0.0
16187,-86.25,136.2775390625,0.0
16188,-86.25,136.571875,0.0
16189,-82.5,136.2775390625,0.0
16190,-82.5,136.571875,0.0
16191,-86.25,136.8662109375,0.0
16192,-86.25,137.160546875,0.0
16193,-82.5,136.8662109375,0.0
16194,-82.5,137.160546875,0.0
16195,-86.25,137.4548828125,0.0
16196,-86.25,137.74921875,0.0
16197,-82.5,137.4548828125,0.0
16198,-82.5,137.74921875,0.0
16199,-86.25,138.0435546875,0.0
16200,-86.25,138.337890625,0.0
16201,-82.5,138.0435546875,0.0
16202,-82.5,138.337890625,0.0
16203,-86.25,138.6322265625,0.0
16204,-86.25,138.9265625,0.0
16205,-82.5,138.6322265625,0.0
16206,-82.5,138.9265625,0.0
16207,-86.25,139.2208984375,0.0
16208,-86.25,139.515234375,0.0
16209,-82.5,139.2208984375,0.0
16210,-82.5,139.515234375,0.0
16211,-86.25,139.8095703125,0.0
16212,-86.25,140.10390625,0.0
16213,-82.5,139.8095703125,0.0
16214,-82.5,140.10390625,0.0
16215,-86.25,140.3982421875,0.0
16216,-86.25,140.692578125,0.0
16217,-82.5,140.3982421875,0.0
16218,-82.5,140.692578125,0.0
16219,-86.25,140.9869140625,0.0
16220,-86.25,141.28125,0.0
16221,-82.5,140.9869140625,0.0
16222,-82.5,141.28125,0.0
16223,-78.75,132.1568359375,0.0
16224,-78.75,132.451171875,0.0
16225,-75.0,132.1568359375,0.0
16226,-75.0,132.451171875,0.0
16227,-78.75,132.7455078125,0.0
16228,-78.75,133.03984375,0.0
16229,-75.0,132.7455078125,0.0
16230,-75.0,133.03984375,0.0
16231,-78.75,133.3341796875,0.0
16232,-78.75,133.628515625,0.0
16233,-75.0,133.3341796875,0.0
16234,-75.0,133.628515625,0.0
16235,-78.75,133.9228515625,0.0
16236,-78.75,134.2171875,0.0
16237,-75.0,133.9228515625,0.0
16238,-75.0,134.2171875,0.0
16239,-78.75,134.5115234375,0.0
16240,-78.75,134.805859375,0.0
