vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11263,-71.25,77.34785156250001,0.0
11264,-71.25,77.603125,0.0
11265,-67.5,77.34785156250001,0.0
11266,-67.5,77.603125,0.0
11267,-71.25,77.8583984375,0.0
11268,-71.25,78.11367187500001,0.0
11269,-67.5,77.8583984375,0.0
11270,-67.5,78.11367187500001,0.0
11271,-71.25,78.36894531250002,0.0
11272,-71.25,78.62421875000001,0.0
11273,-67.5,78.36894531250002,0.0
11274,-67.5,78.62421875000001,0.0
11275,-71.25,78.8794921875,0.0
11276,-71.25,79.134765625,0.0
11277,-67.5,78.8794921875,0.0
11278,-67.5,79.134765625,0.0
11279,-71.25,79.3900390625,0.0
11280,-71.25,79.6453125,0.0
11281,-67.5,79.3900390625,0.0
11282,-67.5,79.6453125,0.0
11283,-71.25,79.90058593750001,0.0
11284,-71.25,80.155859375,0.0
11285,-67.5,79.90058593750001,0.0
11286,-67.5,80.155859375,0.0
11287,-71.25,80.4111328125,0.0
11288,-71.25,80.66640625,0.0
11289,-67.5,80.4111328125,0.0
11290,-67.5,80.66640625,0.0
11291,-71.25,80.92167968749999,0.0
11292,-71.25,81.176953125,0.0
11293,-67.5,80.92167968749999,0.0
11294,-67.5,81.176953125,0.0
11295,-71.25,81.4322265625,0.0
11296,-71.25,81.6875,0.0
11297,-67.5,81.4322265625,0.0
11298,-67.5,81.6875,0.0
11299,-63.75,73.7740234375,0.0
11300,-63.75,74.029296875,0.0
11301,-60.0,73.7740234375,0.0
11302,-60.0,74.029296875,0.0
11303,-63.75,74.2845703125,0.0
11304,-63.75,74.53984374999999,0.0
11305,-60.0,74.2845703125,0.0
11306,-60.0,74.53984374999999,0.0
11307,-63.75,74.79511718749998,0.0
11308,-63.75,75.05039062499999,0.0
11309,-60.0,74.79511718749998,0.0
11310,-60.0,75.05039062499999,0.0
11311,-63.75,75.3056640625,0.0
11312,-63.75,75.5609375,0.0
11313,-60.0,75.3056640625,0.0
11314,-60.0,75.5609375,0.0
11315,-63.75,75.81621093749999,0.0
11316,-63.75,76.071484375,0.0
11317,-60.0,75.81621093749999,0.0
11318,-60.0,76.071484375,0.0
11319,-63.75,76.3267578125,0.0
11320,-63.75,76.58203125,0.0
11321,-60.0,76.3267578125,0.0
11322,-60.0,76.58203125,0.0
11323,-63.75,76.8373046875,0.0
11324,-63.75,77.092578125,0.0
11325,-60.0,76.8373046875,0.0
11326,-60.0,77.092578125,0.0
11327,-63.75,77.34785156250001,0.0
11328,-63.75,77.603125,0.0
11329,-60.0,77.34785156250001,0.0
11330,-60.0,77.603125,0.0
11331,-63.75,77.8583984375,0.0
11332,-63.75,78.11367187500001,0.0
11333,-60.0,77.8583984375,0.0
11334,-60.0,78.11367187500001,0.0
11335,-63.75,78.36894531250002,0.0
11336,-63.75,78.62421875000001,0.0
11337,-60.0,78.36894531250002,0.0
11338,-60.0,78.62421875000001,0.0
11339,-63.75,78.8794921875,0.0
11340,-63.75,79.134765625,0.0
11341,-60.0,78.8794921875,0.0
11342,-60.0,79.134765625,0.0
11343,-63.75,79.3900390625,0.0
11344,-63.75,79.6453125,0.0
11345,-60.0,79.3900390625,0.0
11346,-60.0,79.6453125,0.0
11347,-63.75,79.90058593750001,0.0
11348,-63.75,80.155859375,0.0
11349,-60.0,79.90058593750001,0.0
11350,-60.0,80.155859375,0.0
11351,-63.75,80.4111328125,0.0
11352,-63.75,80.66640625,0.0
11353,-60.0,80.4111328125,0.0
11354,-60.0,80.66640625,0.0
11355,-63.75,80.92167968749999,0.0
11356,-63.75,81.176953125,0.0
11357,-60.0,80.92167968749999,0.0
11358,-60.0,81.176953125,0.0
11359,-63.75,81.4322265625,0.0
11360,-63.75,81.6875,0.0
11361,-60.0,81.4322265625,0.0
11362,-60.0,81.6875,0.0
11363,-86.25,81.9427734375,0.0
11364,-86.25,82.198046875,0.0
11365,-82.5,81.9427734375,0.0
11366,-82.5,82.198046875,0.0
11367,-86.25,82.45332031250001,0.0
11368,-86.25,82.70859375,0.0
11369,-82.5,82.45332031250001,0.0
11370,-82.5,82.70859375,0.0
11371,-86.25,82.9638671875,0.0
11372,-86.25,83.219140625,0.0
11373,-82.5,82.9638671875,0.0
11374,-82.5,83.219140625,0.0
11375,-86.25,83.47441406249999,0.0
11376,-86.25,83.7296875,0.0
11377,-82.5,83.47441406249999,0.0
11378,-82.5,83.7296875,0.0
11379,-86.25,83.9849609375,0.0
11380,-86.25,84.240234375,0.0
11381,-82.5,83.9849609375,0.0
11382,-82.5,84.240234375,0.0
11383,-86.25,84.4955078125,0.0
11384,-86.25,84.75078124999999,0.0
11385,-82.5,84.4955078125,0.0
11386,-82.5,84.75078124999999,0.0
11387,-86.25,85.00605468749998,0.0
11388,-86.25,85.26132812499999,0.0
11389,-82.5,85.00605468749998,0.0
11390,-82.5,85.26132812499999,0.0
11391,-86.25,85.5166015625,0.0
11392,-86.25,85.771875,0.0
11393,-82.5,85.5166015625,0.0
11394,-82.5,85.771875,0.0
11395,-86.25,86.02714843749999,0.0
11396,-86.25,86.282421875,0.0
11397,-82.5,86.02714843749999,0.0
11398,-82.5,86.282421875,0.0
11399,-86.25,86.5376953125,0.0
11400,-86.25,86.79296875,0.0
11401,-82.5,86.5376953125,0.0
11402,-82.5,86.79296875,0.0
11403,-86.25,87.0482421875,0.0
11404,-86.25,87.30351562499999,0.0
11405,-82.5,87.0482421875,0.0
11406,-82.5,87.30351562499999,0.0
11407,-86.25,87.55878906249998,0.0
11408,-86.25,87.81406249999999,0.0
11409,-82.5,87.55878906249998,0.0
11410,-82.5,87.81406249999999,0.0
11411,-86.25,88.0693359375,0.0
11412,-86.25,88.324609375,0.0
11413,-82.5,88.0693359375,0.0
11414,-82.5,88.324609375,0.0
11415,-86.25,88.57988281249999,0.0
11416,-86.25,88.83515624999998,0.0
11417,-82.5,88.57988281249999,0.0
11418,-82.5,88.83515624999998,0.0
11419,-86.25,89.09042968749998,0.0
11420,-86.25,89.34570312499999,0.0
11421,-82.5,89.09042968749998,0.0
11422,-82.5,89.34570312499999,0.0
11423,-86.25,89.6009765625,0.0
11424,-86.25,89.85624999999999,0.0
11425,-82.5,89.6009765625,0.0
11426,-82.5,89.85624999999999,0.0
11427,-78.75,81.9427734375,0.0
11428,-78.75,82.198046875,0.0
11429,-75.0,81.9427734375,0.0
11430,-75.0,82.198046875,0.0
11431,-78.75,82.45332031250001,0.0
11432,-78.75,82.70859375,0.0
11433,-75.0,82.45332031250001,0.0
11434,-75.0,82.70859375,0.0
11435,-78.75,82.9638671875,0.0
11436,-78.75,83.219140625,0.0
11437,-75.0,82.9638671875,0.0
11438,-75.0,83.219140625,0.0
11439,-78.75,83.47441406249999,0.0
11440,-78.75,83.7296875,0.0
11441,-75.0,83.47441406249999,0.0
11442,-75.0,83.7296875,0.0
11443,-78.75,83.9849609375,0.0
11444,-78.75,84.240234375,0.0
11445,-75.0,83.9849609375,0.0
11446,-75.0,84.240234375,0.0
11447,-78.75,84.4955078125,0.0
11448,-78.75,84.75078124999999,0.0
11449,-75.0,84.4955078125,0.0
11450,-75.0,84.75078124999999,0.0
11451,-78.75,85.00605468749998,0.0
11452,-78.75,85.26132812499999,0.0
11453,-75.0,85.00605468749998,0.0
11454,-75.0,85.26132812499999,0.0
11455,-78.75,85.5166015625,0.0
11456,-78.75,85.771875,0.0
11457,-75.0,85.5166015625,0.0
11458,-75.0,85.771875,0.0
11459,-78.75,86.02714843749999,0.0
11460,-78.75,86.282421875,0.0
11461,-75.0,86.02714843749999,0.0
11462,-75.0,86.282421875,0.0
11463,-78.75,86.5376953125,0.0
11464,-78.75,86.79296875,0.0
11465,-75.0,86.5376953125,0.0
11466,-75.0,86.79296875,0.0
11467,-78.75,87.0482421875,0.0
11468,-78.75,87.30351562499999,0.0
11469,-75.0,87.0482421875,0.0
11470,-75.0,87.30351562499999,0.0
11471,-78.75,87.55878906249998,0.0
11472,-78.75,87.81406249999999,0.0
11473,-75.0,87.55878906249998,0.0
11474,-75.0,87.81406249999999,0.0
11475,-78.75,88.0693359375,0.0
11476,-78.75,88.324609375,0.0
11477,-75.0,88.0693359375,0.0
11478,-75.0,88.324609375,0.0
11479,-78.75,88.57988281249999,0.0
11480,-78.75,88.83515624999998,0.0
11481,-75.0,88.57988281249999,0.0
11482,-75.0,88.83515624999998,0.0
11483,-78.75,89.09042968749998,0.0
11484,-78.75,89.34570312499999,0.0
11485,-75.0,89.09042968749998,0.0
11486,-75.0,89.34570312499999,0.0
11487,-78.75,89.6009765625,0.0
11488,-78.75,89.85624999999999,0.0
11489,-75.0,89.6009765625,0.0
11490,-75.0,89.85624999999999,0.0
11491,-86.25,90.11152343749998,0.0
11492,-86.25,90.36679687499999,0.0
11493,-82.5,90.11152343749998,0.0
11494,-82.5,90.36679687499999,0.0
11495,-86.25,90.6220703125,0.0
11496,-86.25,90.87734375,0.0
11497,-82.5,90.6220703125,0.0
11498,-82.5,90.87734375,0.0
11499,-86.25,91.13261718749999,0.0
11500,-86.25,91.38789062499998,0.0
11501,-82.5,91.13261718749999,0.0
11502,-82.5,91.38789062499998,0.0
11503,-86.25,91.64316406249998,0.0
11504,-86.25,91.89843749999999,0.0
11505,-82.5,91.64316406249998,0.0
11506,-82.5,91.89843749999999,0.0
11507,-86.25,92.1537109375,0.0
11508,-86.25,92.40898437499999,0.0
11509,-82.5,92.1537109375,0.0
11510,-82.5,92.40898437499999,0.0
11511,-86.25,92.66425781249998,0.0
11512,-86.25,92.91953124999998,0.0
11513,-82.5,92.66425781249998,0.0
11514,-82.5,92.91953124999998,0.0
11515,-86.25,93.17480468749997,0.0
11516,-86.25,93.43007812499998,0.0
11517,-82.5,93.17480468749997,0.0
11518,-82.5,93.43007812499998,0.0
11519,-86.25,93.68535156249999,0.0
11520,-86.25,93.94062499999998,0.0
11521,-82.5,93.68535156249999,0.0
11522,-82.5,93.94062499999998,0.0
11523,-86.25,94.19589843749998,0.0
11524,-86.25,94.45117187499999,0.0
11525,-82.5,94.19589843749998,0.0
11526,-82.5,94.45117187499999,0.0
11527,-86.25,94.7064453125,0.0
11528,-86.25,94.96171874999999,0.0
11529,-82.5,94.7064453125,0.0
11530,-82.5,94.96171874999999,0.0
11531,-86.25,95.21699218749998,0.0
11532,-86.25,95.47226562499999,0.0
11533,-82.5,95.21699218749998,0.0
11534,-82.5,95.47226562499999,0.0
11535,-86.25,95.7275390625,0.0
11536,-86.25,95.9828125,0.0
11537,-82.5,95.7275390625,0.0
11538,-82.5,95.9828125,0.0
11539,-86.25,96.23808593749999,0.0
11540,-86.25,96.493359375,0.0
11541,-82.5,96.23808593749999,0.0
11542,-82.5,96.493359375,0.0
11543,-86.25,96.7486328125,0.0
11544,-86.25,97.00390625,0.0
11545,-82.5,96.7486328125,0.0
11546,-82.5,97.00390625,0.0
11547,-86.25,97.2591796875,0.0
11548,-86.25,97.51445312499999,0.0
11549,-82.5,97.2591796875,0.0
11550,-82.5,97.51445312499999,0.0
11551,-86.25,97.76972656249998,0.0
11552,-86.25,98.02499999999999,0.0
11553,-82.5,97.76972656249998,0.0
11554,-82.5,98.02499999999999,0.0
11555,-78.75,90.11152343749998,0.0
11556,-78.75,90.36679687499999,0.0
11557,-75.0,90.11152343749998,0.0
11558,-75.0,90.36679687499999,0.0
11559,-78.75,90.6220703125,0.0
11560,-78.75,90.87734375,0.0
11561,-75.0,90.6220703125,0.0
11562,-75.0,90.87734375,0.0
11563,-78.75,91.13261718749999,0.0
11564,-78.75,91.38789062499998,0.0
11565,-75.0,91.13261718749999,0.0
11566,-75.0,91.38789062499998,0.0
11567,-78.75,91.64316406249998,0.0
11568,-78.75,91.89843749999999,0.0
11569,-75.0,91.64316406249998,0.0
11570,-75.0,91.89843749999999,0.0
11571,-78.75,92.1537109375,0.0
11572,-78.75,92.40898437499999,0.0
11573,-75.0,92.1537109375,0.0
11574,-75.0,92.40898437499999,0.0
11575,-78.75,92.66425781249998,0.0
11576,-78.75,92.91953124999998,0.0
11577,-75.0,92.66425781249998,0.0
11578,-75.0,92.91953124999998,0.0
11579,-78.75,93.17480468749997,0.0
11580,-78.75,93.43007812499998,0.0
11581,-75.0,93.17480468749997,0.0
11582,-75.0,93.43007812499998,0.0
11583,-78.75,93.68535156249999,0.0
11584,-78.75,93.94062499999998,0.0
11585,-75.0,93.68535156249999,0.0
11586,-75.0,93.94062499999998,0.0
11587,-78.75,94.19589843749998,0.0
11588,-78.75,94.45117187499999,0.0
11589,-75.0,94.19589843749998,0.0
11590,-75.0,94.45117187499999,0.0
11591,-78.75,94.7064453125,0.0
11592,-78.75,94.96171874999999,0.0
11593,-75.0,94.7064453125,0.0
11594,-75.0,94.96171874999999,0.0
11595,-78.75,95.21699218749998,0.0
11596,-78.75,95.47226562499999,0.0
11597,-75.0,95.21699218749998,0.0
11598,-75.0,95.47226562499999,0.0
11599,-78.75,95.7275390625,0.0
11600,-78.75,95.9828125,0.0
11601,-75.0,95.7275390625,0.0
11602,-75.0,95.9828125,0.0
11603,-78.75,96.23808593749999,0.0
11604,-78.75,96.493359375,0.0
11605,-75.0,96.23808593749999,0.0
11606,-75.0,96.493359375,0.0
11607,-78.75,96.7486328125,0.0
11608,-78.75,97.00390625,0.0
11609,-75.0,96.7486328125,0.0
11610,-75.0,97.00390625,0.0
11611,-78.75,97.2591796875,0.0
11612,-78.75,97.51445312499999,0.0
11613,-75.0,97.2591796875,0.0
11614,-75.0,97.51445312499999,0.0
11615,-78.75,97.76972656249998,0.0
11616,-78.75,98.02499999999999,0.0
11617,-75.0,97.76972656249998,0.0
11618,-75.0,98.02499999999999,0.0
11619,-71.25,81.9427734375,0.0
11620,-71.25,82.198046875,0.0
11621,-67.5,81.9427734375,0.0
11622,-67.5,82.198046875,0.0
11623,-71.25,82.45332031250001,0.0
11624,-71.25,82.70859375,0.0
11625,-67.5,82.45332031250001,0.0
11626,-67.5,82.70859375,0.0
11627,-71.25,82.9638671875,0.0
11628,-71.25,83.219140625,0.0
11629,-67.5,82.9638671875,0.0
11630,-67.5,83.219140625,0.0
11631,-71.25,83.47441406249999,0.0
11632,-71.25,83.7296875,0.0
11633,-67.5,83.47441406249999,0.0
11634,-67.5,83.7296875,0.0
11635,-71.25,83.9849609375,0.0
11636,-71.25,84.240234375,0.0
11637,-67.5,83.9849609375,0.0
11638,-67.5,84.240234375,0.0
11639,-71.25,84.4955078125,0.0
11640,-71.25,84.75078124999999,0.0
11641,-67.5,84.4955078125,0.0
11642,-67.5,84.75078124999999,0.0
11643,-71.25,85.00605468749998,0.0
11644,-71.25,85.26132812499999,0.0
11645,-67.5,85.00605468749998,0.0
11646,-67.5,85.26132812499999,0.0
11647,-71.25,85.5166015625,0.0
11648,-71.25,85.771875,0.0
11649,-67.5,85.5166015625,0.0
11650,-67.5,85.771875,0.0
11651,-71.25,86.02714843749999,0.0
11652,-71.25,86.282421875,0.0
11653,-67.5,86.02714843749999,0.0
11654,-67.5,86.282421875,0.0
11655,-71.25,86.5376953125,0.0
11656,-71.25,86.79296875,0.0
11657,-67.5,86.5376953125,0.0
11658,-67.5,86.79296875,0.0
11659,-71.25,87.0482421875,0.0
11660,-71.25,87.30351562499999,0.0
11661,-67.5,87.0482421875,0.0
11662,-67.5,87.30351562499999,0.0
11663,-71.25,87.55878906249998,0.0
11664,-71.25,87.81406249999999,0.0
11665,-67.5,87.55878906249998,0.0
11666,-67.5,87.81406249999999,0.0
11667,-71.25,88.0693359375,0.0
11668,-71.25,88.324609375,0.0
11669,-67.5,88.0693359375,0.0
11670,-67.5,88.324609375,0.0
11671,-71.25,88.57988281249999,0.0
11672,-71.25,88.83515624999998,0.0
11673,-67.5,88.57988281249999,0.0
11674,-67.5,88.83515624999998,0.0
11675,-71.25,89.09042968749998,0.0
11676,-71.25,89.34570312499999,0.0
11677,-67.5,89.09042968749998,0.0
11678,-67.5,89.34570312499999,0.0
11679,-71.25,89.6009765625,0.0
11680,-71.25,89.85624999999999,0.0
11681,-67.5,89.6009765625,0.0
11682,-67.5,89.85624999999999,0.0
11683,-63.75,81.9427734375,0.0
11684,-63.75,82.198046875,0.0
11685,-60.0,81.9427734375,0.0
11686,-60.0,82.198046875,0.0
11687,-63.75,82.45332031250001,0.0
11688,-63.75,82.70859375,0.0
11689,-60.0,82.45332031250001,0.0
11690,-60.0,82.70859375,0.0
11691,-63.75,82.9638671875,0.0
11692,-63.75,83.219140625,0.0
11693,-60.0,82.9638671875,0.0
11694,-60.0,83.219140625,0.0
11695,-63.75,83.47441406249999,0.0
11696,-63.75,83.7296875,0.0
11697,-60.0,83.47441406249999,0.0
11698,-60.0,83.7296875,0.0
11699,-63.75,83.9849609375,0.0
11700,-63.75,84.240234375,0.0
11701,-60.0,83.9849609375,0.0
11702,-60.0,84.240234375,0.0
11703,-63.75,84.4955078125,0.0
11704,-63.75,84.75078124999999,0.0
11705,-60.0,84.4955078125,0.0
11706,-60.0,84.75078124999999,0.0
11707,-63.75,85.00605468749998,0.0
11708,-63.75,85.26132812499999,0.0
11709,-60.0,85.00605468749998,0.0
11710,-60.0,85.26132812499999,0.0
11711,-63.75,85.5166015625,0.0
11712,-63.75,85.771875,0.0
11713,-60.0,85.5166015625,0.0
11714,-60.0,85.771875,0.0
11715,-63.75,86.02714843749999,0.0
11716,-63.75,86.282421875,0.0
11717,-60.0,86.02714843749999,0.0
11718,-60.0,86.282421875,0.0
11719,-63.75,86.5376953125,0.0
11720,-63.75,86.79296875,0.0
11721,-60.0,86.5376953125,0.0
11722,-60.0,86.79296875,0.0
11723,-63.75,87.0482421875,0.0
11724,-63.75,87.30351562499999,0.0
11725,-60.0,87.0482421875,0.0
11726,-60.0,87.30351562499999,0.0
11727,-63.75,87.55878906249998,0.0
11728,-63.75,87.81406249999999,0.0
11729,-60.0,87.55878906249998,0.0
11730,-60.0,87.81406249999999,0.0
11731,-63.75,88.0693359375,0.0
11732,-63.75,88.324609375,0.0
11733,-60.0,88.0693359375,0.0
11734,-60.0,88.324609375,0.0
11735,-63.75,88.57988281249999,0.0
11736,-63.75,88.83515624999998,0.0
11737,-60.0,88.57988281249999,0.0
11738,-60.0,88.83515624999998,0.0
11739,-63.75,89.09042968749998,0.0
11740,-63.75,89.34570312499999,0.0
11741,-60.0,89.09042968749998,0.0
11742,-60.0,89.34570312499999,0.0
11743,-63.75,89.6009765625,0.0
11744,-63.75,89.85624999999999,0.0
11745,-60.0,89.6009765625,0.0
11746,-60.0,89.85624999999999,0.0
11747,-71.25,90.11152343749998,0.0
11748,-71.25,90.36679687499999,0.0
11749,-67.5,90.11152343749998,0.0
11750,-67.5,90.36679687499999,0.0
11751,-71.25,90.6220703125,0.0
11752,-71.25,90.87734375,0.0
11753,-67.5,90.6220703125,0.0
11754,-67.5,90.87734375,0.0
11755,-71.25,91.13261718749999,0.0
11756,-71.25,91.38789062499998,0.0
11757,-67.5,91.13261718749999,0.0
11758,-67.5,91.38789062499998,0.0
11759,-71.25,91.64316406249998,0.0
11760,-71.25,91.89843749999999,0.0
11761,-67.5,91.64316406249998,0.0
11762,-67.5,91.89843749999999,0.0
11763,-71.25,92.1537109375,0.0
11764,-71.25,92.40898437499999,0.0
11765,-67.5,92.1537109375,0.0
11766,-67.5,92.40898437499999,0.0
11767,-71.25,92.66425781249998,0.0
11768,-71.25,92.91953124999998,0.0
11769,-67.5,92.66425781249998,0.0
11770,-67.5,92.91953124999998,0.0
11771,-71.25,93.17480468749997,0.0
11772,-71.25,93.43007812499998,0.0
11773,-67.5,93.17480468749997,0.0
11774,-67.5,93.43007812499998,0.0
11775,-71.25,93.68535156249999,0.0
11776,-71.25,93.94062499999998,0.0
11777,-67.5,93.68535156249999,0.0
11778,-67.5,93.94062499999998,0.0
11779,-71.25,94.19589843749998,0.0
11780,-71.25,94.45117187499999,0.0
11781,-67.5,94.19589843749998,0.0
11782,-67.5,94.45117187499999,0.0
11783,-71.25,94.7064453125,0.0
11784,-71.25,94.96171874999999,0.0
11785,-67.5,94.7064453125,0.0
11786,-67.5,94.96171874999999,0.0
11787,-71.25,95.21699218749998,0.0
11788,-71.25,95.47226562499999,0.0
11789,-67.5,95.21699218749998,0.0
11790,-67.5,95.47226562499999,0.0
11791,-71.25,95.7275390625,0.0
11792,-71.25,95.9828125,0.0
11793,-67.5,95.7275390625,0.0
11794,-67.5,95.9828125,0.0
11795,-71.25,96.23808593749999,4271480.462489747
11796,-71.25,96.493359375,2693873.8700671573
11797,-67.5,96.23808593749999,8542960.924979495
11798,-67.5,96.493359375,5387747.740134315
11799,-71.25,96.7486328125,2421546.712463152
11800,-71.25,97.00390625,2265105.5304558724
11801,-67.5,96.7486328125,4843093.424926304
11802,-67.5,97.00390625,4530211.060911745
11803,-71.25,97.2591796875,2108664.348448593
11804,-71.25,97.51445312499999,1952223.1664413135
11805,-67.5,97.2591796875,4217328.696897186
11806,-67.5,97.51445312499999,3904446.332882627
11807,-71.25,97.76972656249998,1795781.9844340342
11808,-71.25,98.02499999999999,1639340.802426746
11809,-67.5,97.76972656249998,3591563.9688680684
11810,-67.5,98.02499999999999,3278681.604853492
11811,-63.75,90.11152343749998,0.0
11812,-63.75,90.36679687499999,0.0
11813,-60.0,90.11152343749998,0.0
11814,-60.0,90.36679687499999,0.0
11815,-63.75,90.6220703125,0.0
11816,-63.75,90.87734375,0.0
11817,-60.0,90.6220703125,0.0
11818,-60.0,90.87734375,0.0
11819,-63.75,91.13261718749999,0.0
11820,-63.75,91.38789062499998,0.0
11821,-60.0,91.13261718749999,0.0
11822,-60.0,91.38789062499998,0.0
11823,-63.75,91.64316406249998,0.0
11824,-63.75,91.89843749999999,0.0
11825,-60.0,91.64316406249998,0.0
11826,-60.0,91.89843749999999,0.0
11827,-63.75,92.1537109375,0.0
11828,-63.75,92.40898437499999,0.0
11829,-60.0,92.1537109375,0.0
11830,-60.0,92.40898437499999,0.0
11831,-63.75,92.66425781249998,0.0
11832,-63.75,92.91953124999998,0.0
11833,-60.0,92.66425781249998,0.0
11834,-60.0,92.91953124999998,0.0
11835,-63.75,93.17480468749997,0.0
11836,-63.75,93.43007812499998,0.0
11837,-60.0,93.17480468749997,0.0
11838,-60.0,93.43007812499998,0.0
11839,-63.75,93.68535156249999,0.0
11840,-63.75,93.94062499999998,0.0
11841,-60.0,93.68535156249999,0.0
11842,-60.0,93.94062499999998,0.0
11843,-63.75,94.19589843749998,0.0
11844,-63.75,94.45117187499999,0.0
11845,-60.0,94.19589843749998,0.0
11846,-60.0,94.45117187499999,0.0
11847,-63.75,94.7064453125,0.0
11848,-63.75,94.96171874999999,0.0
11849,-60.0,94.7064453125,0.0
11850,-60.0,94.96171874999999,0.0
11851,-63.75,95.21699218749998,0.0
11852,-63.75,95.47226562499999,0.0
11853,-60.0,95.21699218749998,0.0
11854,-60.0,95.47226562499999,0.0
11855,-63.75,95.7275390625,0.0
11856,-63.75,95.9828125,0.0
11857,-60.0,95.7275390625,0.0
11858,-60.0,95.9828125,0.0
11859,-63.75,96.23808593749999,10519463.43315914
11860,-63.75,96.493359375,6312284.159864244
11861,-60.0,96.23808593749999,7906010.032718579
11862,-60.0,96.493359375,3698145.6789197153
11863,-63.75,96.7486328125,5797132.955511552
11864,-63.75,97.00390625,5582883.17110949
11865,-60.0,96.7486328125,3816158.1223409926
11866,-60.0,97.00390625,4210688.440790979
11867,-63.75,97.2591796875,5368633.386707428
11868,-63.75,97.51445312499999,5154383.602305366
11869,-60.0,97.2591796875,4605218.759240966
11870,-60.0,97.51445312499999,4999749.077690953
11871,-63.75,97.76972656249998,4940133.817903304
11872,-63.75,98.02499999999999,4725884.033501229
11873,-60.0,97.76972656249998,5394279.3961409405
11874,-60.0,98.02499999999999,5788809.71459095
11875,-56.25,65.60527343749999,0.0
11876,-56.25,65.860546875,0.0
11877,-52.5,65.60527343749999,0.0
11878,-52.5,65.860546875,0.0
11879,-56.25,66.1158203125,0.0
11880,-56.25,66.37109375,0.0
11881,-52.5,66.1158203125,0.0
11882,-52.5,66.37109375,0.0
11883,-56.25,66.6263671875,0.0
11884,-56.25,66.88164062499999,0.0
11885,-52.5,66.6263671875,0.0
11886,-52.5,66.88164062499999,0.0
11887,-56.25,67.13691406249998,0.0
11888,-56.25,67.39218749999999,0.0
11889,-52.5,67.13691406249998,0.0
11890,-52.5,67.39218749999999,0.0
11891,-56.25,67.6474609375,0.0
11892,-56.25,67.902734375,0.0
11893,-52.5,67.6474609375,0.0
11894,-52.5,67.902734375,0.0
11895,-56.25,68.15800781249999,0.0
11896,-56.25,68.41328124999998,0.0
11897,-52.5,68.15800781249999,0.0
11898,-52.5,68.41328124999998,15241.834852428427
11899,-56.25,68.66855468749998,0.0
11900,-56.25,68.92382812499999,0.0
11901,-52.5,68.66855468749998,24641.84231228329
11902,-52.5,68.92382812499999,21207.17366536477
11903,-56.25,69.1791015625,0.0
11904,-56.25,69.43437499999999,0.0
11905,-52.5,69.1791015625,17772.505018446256
11906,-52.5,69.43437499999999,14337.836371527928
11907,-56.25,69.68964843749998,0.0
11908,-56.25,69.94492187499999,0.0
11909,-52.5,69.68964843749998,10903.167724609602
11910,-52.5,69.94492187499999,7468.499077691086
11911,-56.25,70.2001953125,0.0
11912,-56.25,70.45546875,0.0
11913,-52.5,70.2001953125,4033.830430772569
11914,-52.5,70.45546875,599.161783854243
11915,-56.25,70.71074218749999,0.0
11916,-56.25,70.966015625,0.0
11917,-52.5,70.71074218749999,0.0
