vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3369,-26.25,10.996875,0.0
3370,-22.5,10.6734375,2058979.3206166904
3371,-22.5,10.996875,1694386.7463073202
3372,-26.25,11.3203125,0.0
3373,-26.25,11.64375,0.0
3374,-22.5,11.3203125,1329794.1719979483
3375,-22.5,11.64375,965201.597688576
3376,-26.25,11.9671875,0.0
3377,-26.25,12.290625,0.0
3378,-22.5,11.9671875,600609.0233792063
3379,-22.5,12.290625,236016.4490698339
3380,-26.25,12.6140625,0.0
3381,-26.25,12.9375,0.0
3382,-22.5,12.6140625,0.0
3383,-22.5,12.9375,0.0
3384,-26.25,13.2609375,0.0
3385,-26.25,13.584375,0.0
3386,-22.5,13.2609375,0.0
3387,-22.5,13.584375,0.0
3388,-26.25,13.9078125,0.0
3389,-26.25,14.23125,0.0
3390,-22.5,13.9078125,0.0
3391,-22.5,14.23125,0.0
3392,-26.25,14.5546875,0.0
3393,-26.25,14.878125,0.0
3394,-22.5,14.5546875,0.0
3395,-22.5,14.878125,0.0
3396,-26.25,15.2015625,0.0
3397,-26.25,15.525,0.0
3398,-22.5,15.2015625,0.0
3399,-22.5,15.525,0.0
3400,-18.75,10.6734375,5147448.301541726
3401,-18.75,10.996875,4235966.8657683
3402,-15.0,10.6734375,8235917.282466762
3403,-15.0,10.996875,6777546.985229281
3404,-18.75,11.3203125,3324485.429994871
3405,-18.75,11.64375,2413003.99422144
3406,-15.0,11.3203125,5319176.687991793
3407,-15.0,11.64375,3860806.390754304
3408,-18.75,11.9671875,1501522.5584480157
3409,-18.75,12.290625,590041.1226745847
3410,-15.0,11.9671875,2402436.093516825
3411,-15.0,12.290625,944065.7962793356
3412,-18.75,12.6140625,0.0
3413,-18.75,12.9375,0.0
3414,-15.0,12.6140625,0.0
3415,-15.0,12.9375,0.0
3416,-18.75,13.2609375,0.0
3417,-18.75,13.584375,0.0
3418,-15.0,13.2609375,0.0
3419,-15.0,13.584375,0.0
3420,-18.75,13.9078125,0.0
3421,-18.75,14.23125,0.0
3422,-15.0,13.9078125,0.0
3423,-15.0,14.23125,0.0
3424,-18.75,14.5546875,0.0
3425,-18.75,14.878125,0.0
3426,-15.0,14.5546875,0.0
3427,-15.0,14.878125,0.0
3428,-18.75,15.2015625,0.0
3429,-18.75,15.525,0.0
3430,-15.0,15.2015625,0.0
3431,-15.0,15.525,0.0
3432,-11.25,10.6734375,7907757.2611548845
3433,-11.25,10.996875,7372433.794203001
3434,-7.5,10.6734375,7579597.239843007
3435,-7.5,10.996875,7967320.603176721
3436,-11.25,11.3203125,6837110.327251115
3437,-11.25,11.64375,6301786.860299228
3438,-7.5,11.3203125,8355043.9665104365
3439,-7.5,11.64375,8742767.329844153
3440,-11.25,11.9671875,5766463.393347345
3441,-11.25,12.290625,5231139.926395458
3442,-7.5,11.9671875,9130490.693177866
3443,-7.5,12.290625,9518214.056511581
3444,-11.25,12.6140625,5516538.44067174
3445,-11.25,12.9375,2412555.6843330283
3446,-7.5,12.6140625,11033076.88134348
3447,-7.5,12.9375,4825111.368666057
3448,-11.25,13.2609375,2105263.5258079586
3449,-11.25,13.584375,1797971.3672828914
3450,-7.5,13.2609375,4210527.051615917
3451,-7.5,13.584375,3595942.734565783
3452,-11.25,13.9078125,1490679.2087578222
3453,-11.25,14.23125,1183387.0502327548
3454,-7.5,13.9078125,2981358.4175156443
3455,-7.5,14.23125,2366774.1004655096
3456,-11.25,14.5546875,3378961.546808231
3457,-11.25,14.878125,6390104.956621067
3458,-7.5,14.5546875,6757923.093616462
3459,-7.5,14.878125,12780209.913242133
3460,-11.25,15.2015625,5603967.51618065
3461,-11.25,15.525,4817830.075740231
3462,-7.5,15.2015625,11207935.0323613
3463,-7.5,15.525,9635660.151480462
3464,-3.75,10.6734375,6440720.905764036
3465,-3.75,10.996875,7318422.833014301
3466,0.0,10.6734375,3680411.9461508775
3467,0.0,10.996875,4181955.9045796003
3468,-3.75,11.3203125,8196124.76026457
3469,-3.75,11.64375,9073826.68751484
3470,0.0,11.3203125,4683499.863008325
3471,0.0,11.64375,5185043.821437051
3472,-3.75,11.9671875,9951528.614765104
3473,-3.75,12.290625,10829230.542015374
3474,0.0,11.9671875,5686587.779865773
3475,0.0,12.290625,6188131.738294499
3476,-3.75,12.6140625,12871923.028234057
3477,-3.75,12.9375,5629296.596777067
3478,0.0,12.6140625,7355384.587562319
3479,0.0,12.9375,3216740.912444038
3480,-3.75,13.2609375,4912281.560218571
3481,-3.75,13.584375,4195266.52366008
3482,0.0,13.2609375,2807018.034410612
3483,0.0,13.584375,2397295.156377189
3484,-3.75,13.9078125,3478251.487101585
3485,-3.75,14.23125,2761236.4505430944
3486,0.0,13.9078125,1987572.278343763
3487,0.0,14.23125,1577849.4003103396
3488,-3.75,14.5546875,7884243.6092192065
3489,-3.75,14.878125,14910244.898782488
3490,0.0,14.5546875,4505282.062410975
3491,0.0,14.878125,8520139.942161422
3492,-3.75,15.2015625,13075924.204421518
3493,-3.75,15.525,11241603.510060538
3494,0.0,15.2015625,7471956.688240867
3495,0.0,15.525,6423773.434320306
3496,-116.25,15.8484375,0.0
3497,-120.0,15.8484375,0.0
3498,-116.25,16.171875,0.0
3499,-120.0,16.171875,0.0
3500,-112.5,15.8484375,0.0
3501,-112.5,16.171875,0.0
3502,-116.25,16.4953125,0.0
3503,-120.0,16.4953125,0.0
3504,-116.25,16.81875,0.0
3505,-120.0,16.81875,0.0
3506,-112.5,16.4953125,0.0
3507,-112.5,16.81875,0.0
3508,-116.25,17.1421875,0.0
3509,-120.0,17.1421875,0.0
3510,-116.25,17.465625,0.0
3511,-120.0,17.465625,0.0
3512,-112.5,17.1421875,0.0
3513,-112.5,17.465625,0.0
3514,-116.25,17.7890625,0.0
3515,-120.0,17.7890625,0.0
3516,-116.25,18.1125,0.0
3517,-120.0,18.1125,0.0
3518,-112.5,17.7890625,0.0
3519,-112.5,18.1125,0.0
3520,-108.75,15.8484375,0.0
3521,-108.75,16.171875,0.0
3522,-105.0,15.8484375,0.0
3523,-105.0,16.171875,0.0
3524,-108.75,16.4953125,0.0
3525,-108.75,16.81875,0.0
3526,-105.0,16.4953125,0.0
3527,-105.0,16.81875,0.0
3528,-108.75,17.1421875,0.0
3529,-108.75,17.465625,0.0
3530,-105.0,17.1421875,0.0
3531,-105.0,17.465625,0.0
3532,-108.75,17.7890625,0.0
3533,-108.75,18.1125,0.0
3534,-105.0,17.7890625,0.0
3535,-105.0,18.1125,0.0
3536,-101.25,15.8484375,0.0
3537,-101.25,16.171875,0.0
3538,-97.5,15.8484375,0.0
3539,-97.5,16.171875,0.0
3540,-101.25,16.4953125,0.0
3541,-101.25,16.81875,0.0
3542,-97.5,16.4953125,0.0
3543,-97.5,16.81875,0.0
3544,-101.25,17.1421875,0.0
3545,-101.25,17.465625,0.0
3546,-97.5,17.1421875,0.0
3547,-97.5,17.465625,0.0
3548,-101.25,17.7890625,0.0
3549,-101.25,18.1125,0.0
3550,-97.5,17.7890625,0.0
3551,-97.5,18.1125,0.0
3552,-93.75,15.8484375,0.0
3553,-93.75,16.171875,0.0
3554,-90.0,15.8484375,0.0
3555,-90.0,16.171875,0.0
3556,-93.75,16.4953125,0.0
3557,-93.75,16.81875,0.0
3558,-90.0,16.4953125,0.0
3559,-90.0,16.81875,0.0
3560,-93.75,17.1421875,0.0
3561,-93.75,17.465625,0.0
3562,-90.0,17.1421875,0.0
3563,-90.0,17.465625,0.0
3564,-93.75,17.7890625,0.0
3565,-93.75,18.1125,0.0
3566,-90.0,17.7890625,0.0
3567,-90.0,18.1125,0.0
3568,-86.25,15.8484375,0.0
3569,-86.25,16.171875,0.0
3570,-82.5,15.8484375,0.0
3571,-82.5,16.171875,0.0
3572,-86.25,16.4953125,0.0
3573,-86.25,16.81875,0.0
3574,-82.5,16.4953125,0.0
3575,-82.5,16.81875,0.0
3576,-86.25,17.1421875,0.0
3577,-86.25,17.465625,0.0
3578,-82.5,17.1421875,0.0
3579,-82.5,17.465625,0.0
3580,-86.25,17.7890625,0.0
3581,-86.25,18.1125,0.0
3582,-82.5,17.7890625,0.0
3583,-82.5,18.1125,0.0
3584,-78.75,15.8484375,0.0
3585,-78.75,16.171875,0.0
3586,-75.0,15.8484375,0.0
3587,-75.0,16.171875,0.0
3588,-78.75,16.4953125,0.0
3589,-78.75,16.81875,0.0
3590,-75.0,16.4953125,0.0
3591,-75.0,16.81875,0.0
3592,-78.75,17.1421875,0.0
3593,-78.75,17.465625,0.0
3594,-75.0,17.1421875,0.0
3595,-75.0,17.465625,0.0
3596,-78.75,17.7890625,0.0
3597,-78.75,18.1125,0.0
3598,-75.0,17.7890625,0.0
3599,-75.0,18.1125,0.0
3600,-71.25,15.8484375,0.0
3601,-71.25,16.171875,0.0
3602,-67.5,15.8484375,0.0
3603,-67.5,16.171875,0.0
3604,-71.25,16.4953125,0.0
3605,-71.25,16.81875,0.0
3606,-67.5,16.4953125,0.0
3607,-67.5,16.81875,0.0
3608,-71.25,17.1421875,0.0
3609,-71.25,17.465625,0.0
3610,-67.5,17.1421875,0.0
3611,-67.5,17.465625,0.0
3612,-71.25,17.7890625,0.0
3613,-71.25,18.1125,0.0
3614,-67.5,17.7890625,0.0
3615,-67.5,18.1125,0.0
3616,-63.75,15.8484375,0.0
3617,-63.75,16.171875,0.0
3618,-60.0,15.8484375,0.0
3619,-60.0,16.171875,0.0
3620,-63.75,16.4953125,0.0
3621,-63.75,16.81875,0.0
3622,-60.0,16.4953125,0.0
3623,-60.0,16.81875,0.0
3624,-63.75,17.1421875,0.0
3625,-63.75,17.465625,0.0
3626,-60.0,17.1421875,0.0
3627,-60.0,17.465625,0.0
3628,-63.75,17.7890625,0.0
3629,-63.75,18.1125,0.0
3630,-60.0,17.7890625,0.0
3631,-60.0,18.1125,0.0
3632,-56.25,15.8484375,0.0
3633,-56.25,16.171875,0.0
3634,-52.5,15.8484375,0.0
3635,-52.5,16.171875,0.0
3636,-56.25,16.4953125,0.0
3637,-56.25,16.81875,0.0
3638,-52.5,16.4953125,0.0
3639,-52.5,16.81875,0.0
3640,-56.25,17.1421875,0.0
3641,-56.25,17.465625,0.0
3642,-52.5,17.1421875,0.0
3643,-52.5,17.465625,0.0
3644,-56.25,17.7890625,0.0
3645,-56.25,18.1125,0.0
3646,-52.5,17.7890625,0.0
3647,-52.5,18.1125,0.0
3648,-48.75,15.8484375,0.0
3649,-48.75,16.171875,0.0
3650,-45.0,15.8484375,0.0
3651,-45.0,16.171875,0.0
3652,-48.75,16.4953125,0.0
3653,-48.75,16.81875,0.0
3654,-45.0,16.4953125,0.0
3655,-45.0,16.81875,0.0
3656,-48.75,17.1421875,0.0
3657,-48.75,17.465625,0.0
3658,-45.0,17.1421875,0.0
3659,-45.0,17.465625,0.0
3660,-48.75,17.7890625,0.0
3661,-48.75,18.1125,0.0
3662,-45.0,17.7890625,0.0
3663,-45.0,18.1125,0.0
3664,-41.25,15.8484375,0.0
3665,-41.25,16.171875,0.0
3666,-37.5,15.8484375,0.0
3667,-37.5,16.171875,0.0
3668,-41.25,16.4953125,0.0
3669,-41.25,16.81875,0.0
3670,-37.5,16.4953125,0.0
3671,-37.5,16.81875,0.0
3672,-41.25,17.1421875,0.0
3673,-41.25,17.465625,0.0
3674,-37.5,17.1421875,0.0
3675,-37.5,17.465625,0.0
3676,-41.25,17.7890625,3535.7234453914148
3677,-41.25,18.1125,7491.911300505062
3678,-37.5,17.7890625,7071.4468907828295
3679,-37.5,18.1125,14983.822601010124
3680,-33.75,15.8484375,0.0
3681,-33.75,16.171875,0.0
3682,-30.0,15.8484375,0.0
3683,-30.0,16.171875,0.0
3684,-33.75,16.4953125,0.0
3685,-33.75,16.81875,0.0
3686,-30.0,16.4953125,0.0
3687,-30.0,16.81875,0.0
3688,-33.75,17.1421875,0.0
3689,-33.75,17.465625,0.0
3690,-30.0,17.1421875,0.0
3691,-30.0,17.465625,0.0
3692,-33.75,17.7890625,8250.021372579968
3693,-33.75,18.1125,17481.126367845143
3694,-30.0,17.7890625,4714.297927188553
3695,-30.0,18.1125,9989.215067340081
3696,-26.25,15.8484375,0.0
3697,-26.25,16.171875,0.0
3698,-22.5,15.8484375,0.0
3699,-22.5,16.171875,0.0
3700,-26.25,16.4953125,0.0
3701,-26.25,16.81875,0.0
3702,-22.5,16.4953125,0.0
3703,-22.5,16.81875,0.0
3704,-26.25,17.1421875,0.0
3705,-26.25,17.465625,0.0
3706,-22.5,17.1421875,0.0
3707,-22.5,17.465625,0.0
3708,-26.25,17.7890625,1178.5744817971383
3709,-26.25,18.1125,2497.3037668350203
3710,-22.5,17.7890625,0.0
3711,-22.5,18.1125,0.0
3712,-18.75,15.8484375,0.0
3713,-18.75,16.171875,0.0
3714,-15.0,15.8484375,0.0
3715,-15.0,16.171875,0.0
3716,-18.75,16.4953125,0.0
3717,-18.75,16.81875,0.0
3718,-15.0,16.4953125,0.0
3719,-15.0,16.81875,0.0
3720,-18.75,17.1421875,0.0
3721,-18.75,17.465625,0.0
3722,-15.0,17.1421875,0.0
3723,-15.0,17.465625,0.0
3724,-18.75,17.7890625,0.0
3725,-18.75,18.1125,0.0
3726,-15.0,17.7890625,0.0
3727,-15.0,18.1125,0.0
3728,-11.25,15.8484375,4031692.635299814
3729,-11.25,16.171875,3245555.194859393
3730,-7.5,15.8484375,8063385.270599628
3731,-7.5,16.171875,6491110.389718786
3732,-11.25,16.4953125,2459417.754418973
3733,-11.25,16.81875,1673280.3139785521
3734,-7.5,16.4953125,4918835.508837946
3735,-7.5,16.81875,3346560.6279571042
3736,-11.25,17.1421875,887142.8735381404
3737,-11.25,17.465625,101005.43309771967
3738,-7.5,17.1421875,1774285.7470762809
3739,-7.5,17.465625,202010.86619543933
3740,-11.25,17.7890625,16307.89661185169
3741,-11.25,18.1125,15024.835190850814
3742,-7.5,17.7890625,32615.79322370338
3743,-7.5,18.1125,30049.670381701628
3744,-3.75,15.8484375,9407282.815699568
3745,-3.75,16.171875,7572962.121338584
3746,0.0,15.8484375,5375590.180399751
3747,0.0,16.171875,4327406.926479191
3748,-3.75,16.4953125,5738641.426977604
3749,-3.75,16.81875,3904320.732616622
3750,0.0,16.4953125,3279223.672558631
3751,0.0,16.81875,2231040.4186380696
3752,-3.75,17.1421875,2070000.0382556613
3753,-3.75,17.465625,235679.3438946792
3754,0.0,17.1421875,1182857.1647175206
3755,0.0,17.465625,134673.91079695954
3756,-3.75,17.7890625,38051.75876098727
3757,-3.75,18.1125,35057.948778651895
3758,0.0,17.7890625,21743.862149135588
3759,0.0,18.1125,20033.113587801083
3760,-116.25,18.4359375,0.0
3761,-120.0,18.4359375,0.0
3762,-116.25,18.759375,0.0
3763,-120.0,18.759375,0.0
3764,-112.5,18.4359375,0.0
3765,-112.5,18.759375,0.0
3766,-116.25,19.0828125,0.0
3767,-120.0,19.0828125,0.0
3768,-116.25,19.40625,0.0
3769,-120.0,19.40625,0.0
3770,-112.5,19.0828125,0.0
3771,-112.5,19.40625,0.0
3772,-108.75,18.4359375,0.0
3773,-108.75,18.759375,0.0
3774,-105.0,18.4359375,0.0
3775,-105.0,18.759375,0.0
3776,-108.75,19.0828125,0.0
3777,-108.75,19.40625,0.0
3778,-105.0,19.0828125,0.0
3779,-105.0,19.40625,0.0
3780,-101.25,18.4359375,0.0
3781,-101.25,18.759375,0.0
3782,-97.5,18.4359375,0.0
3783,-97.5,18.759375,0.0
3784,-101.25,19.0828125,0.0
3785,-101.25,19.40625,0.0
3786,-97.5,19.0828125,0.0
3787,-97.5,19.40625,0.0
3788,-93.75,18.4359375,0.0
3789,-93.75,18.759375,0.0
3790,-90.0,18.4359375,0.0
3791,-90.0,18.759375,0.0
3792,-93.75,19.0828125,0.0
3793,-93.75,19.40625,0.0
3794,-90.0,19.0828125,0.0
3795,-90.0,19.40625,0.0
3796,-86.25,18.4359375,0.0
3797,-86.25,18.759375,0.0
3798,-82.5,18.4359375,0.0
3799,-82.5,18.759375,0.0
3800,-86.25,19.0828125,0.0
3801,-86.25,19.40625,0.0
3802,-82.5,19.0828125,0.0
3803,-82.5,19.40625,0.0
3804,-78.75,18.4359375,0.0
3805,-78.75,18.759375,0.0
3806,-75.0,18.4359375,0.0
3807,-75.0,18.759375,0.0
3808,-78.75,19.0828125,0.0
3809,-78.75,19.40625,0.0
3810,-75.0,19.0828125,0.0
3811,-75.0,19.40625,0.0
3812,-71.25,18.4359375,0.0
3813,-71.25,18.759375,0.0
3814,-67.5,18.4359375,0.0
3815,-67.5,18.759375,0.0
3816,-71.25,19.0828125,0.0
3817,-71.25,19.40625,0.0
3818,-67.5,19.0828125,0.0
3819,-67.5,19.40625,0.0
3820,-63.75,18.4359375,0.0
3821,-63.75,18.759375,0.0
3822,-60.0,18.4359375,0.0
3823,-60.0,18.759375,0.0
3824,-63.75,19.0828125,0.0
3825,-63.75,19.40625,0.0
3826,-60.0,19.0828125,0.0
3827,-60.0,19.40625,0.0
3828,-56.25,18.4359375,0.0
3829,-56.25,18.759375,0.0
3830,-52.5,18.4359375,0.0
3831,-52.5,18.759375,0.0
3832,-56.25,19.0828125,0.0
3833,-56.25,19.40625,0.0
3834,-52.5,19.0828125,0.0
3835,-52.5,19.40625,0.0
3836,-48.75,18.4359375,0.0
3837,-48.75,18.759375,0.0
3838,-45.0,18.4359375,0.0
3839,-45.0,18.759375,0.0
3840,-48.75,19.0828125,0.0
3841,-48.75,19.40625,0.0
3842,-45.0,19.0828125,0.0
3843,-45.0,19.40625,0.0
3844,-41.25,18.4359375,11448.099155618707
3845,-41.25,18.759375,15404.28701073231
3846,-37.5,18.4359375,22896.198311237415
3847,-37.5,18.759375,30808.57402146462
3848,-41.25,19.0828125,19360.474865845958
3849,-41.25,19.40625,23316.662720959604
3850,-37.5,19.0828125,38720.949731691915
3851,-37.5,19.40625,46633.32544191921
3852,-33.75,18.4359375,26712.231363110317
3853,-33.75,18.759375,35943.33635837538
3854,-30.0,18.4359375,15264.13220749161
3855,-30.0,18.759375,20539.04934764308
3856,-33.75,19.0828125,45174.44135364056
3857,-33.75,19.40625,54405.54634890574
3858,-30.0,19.0828125,25813.96648779461
3859,-30.0,19.40625,31088.88362794614
3860,-26.25,18.4359375,3816.0330518729024
3861,-26.25,18.759375,5134.76233691077
3862,-22.5,18.4359375,0.0
3863,-22.5,18.759375,0.0
3864,-26.25,19.0828125,6453.491621948652
3865,-26.25,19.40625,7772.220906986535
3866,-22.5,19.0828125,0.0
3867,-22.5,19.40625,0.0
3868,-18.75,18.4359375,0.0
3869,-18.75,18.759375,0.0
3870,-15.0,18.4359375,0.0
3871,-15.0,18.759375,0.0
3872,-18.75,19.0828125,0.0
3873,-18.75,19.40625,0.0
3874,-15.0,19.0828125,0.0
3875,-15.0,19.40625,0.0
3876,-11.25,18.4359375,13741.773769849933
3877,-11.25,18.759375,12458.712348849074
3878,-7.5,18.4359375,27483.547539699866
3879,-7.5,18.759375,24917.42469769815
3880,-11.25,19.0828125,11175.650927848195
3881,-11.25,19.40625,9892.589506847316
3882,-7.5,19.0828125,22351.30185569639
3883,-7.5,19.40625,19785.179013694633
3884,-3.75,18.4359375,32064.138796316514
3885,-3.75,18.759375,29070.32881398117
3886,0.0,18.4359375,18322.36502646658
3887,0.0,18.759375,16611.616465132098
3888,-3.75,19.0828125,26076.518831645786
3889,-3.75,19.40625,23082.70884931041
3890,0.0,19.0828125,14900.867903797593
3891,0.0,19.40625,13190.11934246309
3892,-116.25,19.7296875,0.0
3893,-120.0,19.7296875,0.0
3894,-112.5,19.7296875,0.0
3895,-116.25,19.89140625,0.0
3896,-120.0,19.89140625,0.0
3897,-112.5,19.89140625,0.0
3898,-116.25,19.972265625,0.0
3899,-120.0,19.972265625,0.0
3900,-112.5,19.972265625,0.0
3901,-116.25,20.0126953125,0.0
3902,-120.0,20.0126953125,0.0
3903,-112.5,20.0126953125,0.0
3904,-116.25,20.053125,0.0
3905,-120.0,20.053125,0.0
3906,-112.5,20.053125,0.0
3907,-108.75,19.7296875,0.0
3908,-105.0,19.7296875,0.0
3909,-108.75,19.89140625,0.0
3910,-105.0,19.89140625,0.0
3911,-108.75,19.972265625,0.0
3912,-105.0,19.972265625,0.0
3913,-108.75,20.0126953125,0.0
3914,-105.0,20.0126953125,0.0
3915,-108.75,20.053125,0.0
3916,-105.0,20.053125,0.0
3917,-101.25,19.7296875,0.0
3918,-97.5,19.7296875,0.0
3919,-101.25,19.89140625,0.0
3920,-97.5,19.89140625,0.0
3921,-101.25,19.972265625,0.0
3922,-97.5,19.972265625,0.0
3923,-101.25,20.0126953125,0.0
3924,-97.5,20.0126953125,0.0
3925,-101.25,20.053125,0.0
3926,-97.5,20.053125,0.0
3927,-93.75,19.7296875,0.0
3928,-90.0,19.7296875,0.0
3929,-93.75,19.89140625,0.0
3930,-90.0,19.89140625,0.0
3931,-93.75,19.972265625,0.0
3932,-90.0,19.972265625,0.0
3933,-93.75,20.0126953125,0.0
3934,-90.0,20.0126953125,0.0
3935,-93.75,20.053125,0.0
3936,-90.0,20.053125,0.0
3937,-86.25,19.7296875,0.0
3938,-82.5,19.7296875,0.0
3939,-86.25,19.89140625,0.0
3940,-82.5,19.89140625,0.0
3941,-86.25,19.972265625,0.0
3942,-82.5,19.972265625,0.0
3943,-86.25,20.0126953125,0.0
3944,-82.5,20.0126953125,0.0
3945,-86.25,20.053125,0.0
3946,-82.5,20.053125,0.0
3947,-78.75,19.7296875,0.0
3948,-75.0,19.7296875,0.0
3949,-78.75,19.89140625,0.0
3950,-75.0,19.89140625,0.0
3951,-78.75,19.972265625,0.0
3952,-75.0,19.972265625,0.0
3953,-78.75,20.0126953125,0.0
3954,-75.0,20.0126953125,0.0
3955,-78.75,20.053125,0.0
3956,-75.0,20.053125,0.0
3957,-71.25,19.7296875,0.0
3958,-67.5,19.7296875,0.0
3959,-71.25,19.89140625,0.0
3960,-67.5,19.89140625,0.0
3961,-71.25,19.972265625,0.0
3962,-67.5,19.972265625,0.0
3963,-71.25,20.0126953125,0.0
3964,-67.5,20.0126953125,0.0
3965,-71.25,20.053125,0.0
3966,-67.5,20.053125,0.0
3967,-63.75,19.7296875,0.0
3968,-60.0,19.7296875,0.0
3969,-63.75,19.89140625,0.0
3970,-60.0,19.89140625,0.0
3971,-63.75,19.972265625,0.0
3972,-60.0,19.972265625,0.0
3973,-63.75,20.0126953125,0.0
3974,-60.0,20.0126953125,0.0
3975,-63.75,20.053125,0.0
3976,-60.0,20.053125,0.0
3977,-56.25,19.7296875,0.0
3978,-52.5,19.7296875,0.0
3979,-56.25,19.89140625,0.0
3980,-52.5,19.89140625,0.0
3981,-56.25,19.972265625,0.0
3982,-52.5,19.972265625,0.0
3983,-56.25,20.0126953125,0.0
3984,-52.5,20.0126953125,0.0
3985,-56.25,20.053125,0.0
3986,-52.5,20.053125,0.0
3987,-48.75,19.7296875,0.0
3988,-45.0,19.7296875,0.0
3989,-48.75,19.89140625,0.0
3990,-45.0,19.89140625,0.0
3991,-48.75,19.972265625,0.0
3992,-45.0,19.972265625,0.0
3993,-48.75,20.0126953125,0.0
3994,-45.0,20.0126953125,0.0
3995,-48.75,20.053125,0.0
3996,-45.0,20.053125,0.0
3997,-41.25,19.7296875,27272.850576073248
3998,-37.5,19.7296875,54545.701152146496
3999,-41.25,19.89140625,29250.944503630046
4000,-37.5,19.89140625,58501.88900726009
4001,-41.25,19.972265625,30239.991467408454
4002,-37.5,19.972265625,60479.98293481691
4003,-41.25,20.0126953125,30734.514949297674
4004,-37.5,20.0126953125,61469.02989859535
4005,-41.25,20.053125,31229.038431186895
4006,-37.5,20.053125,62458.07686237379
4007,-33.75,19.7296875,63636.65134417092
4008,-30.0,19.7296875,36363.800768097666
4009,-33.75,19.89140625,68252.20384180344
4010,-30.0,19.89140625,39001.2593381734
4011,-33.75,19.972265625,70559.98009061972
4012,-30.0,19.972265625,40319.98862321127
4013,-33.75,20.0126953125,71713.8682150279
4014,-30.0,20.0126953125,40979.35326573023
4015,-33.75,20.053125,72867.75633943608
4016,-30.0,20.053125,41638.71790824919
4017,-26.25,19.7296875,9090.950192024417
4018,-22.5,19.7296875,0.0
4019,-26.25,19.89140625,9750.31483454335
4020,-22.5,19.89140625,0.0
4021,-26.25,19.972265625,10079.997155802817
4022,-22.5,19.972265625,0.0
4023,-26.25,20.0126953125,10244.838316432557
4024,-22.5,20.0126953125,0.0
4025,-26.25,20.053125,10409.679477062298
4026,-22.5,20.053125,0.0
4027,-18.75,19.7296875,0.0
4028,-15.0,19.7296875,0.0
4029,-18.75,19.89140625,0.0
4030,-15.0,19.89140625,0.0
4031,-18.75,19.972265625,0.0
4032,-15.0,19.972265625,0.0
4033,-18.75,20.0126953125,0.0
4034,-15.0,20.0126953125,0.0
4035,-18.75,20.053125,0.0
4036,-15.0,20.053125,0.0
4037,-11.25,19.7296875,8609.52808584644
4038,-7.5,19.7296875,17219.05617169288
4039,-11.25,19.89140625,7967.997375346009
4040,-7.5,19.89140625,15935.994750692018
4041,-11.25,19.972265625,7647.232020095791
4042,-7.5,19.972265625,15294.464040191582
4043,-11.25,20.0126953125,7486.849342470677
4044,-7.5,20.0126953125,14973.698684941353
4045,-11.25,20.053125,7326.466664845562
4046,-7.5,20.053125,14652.933329691125
4047,-3.75,19.7296875,20088.898866975025
4048,0.0,19.7296875,11479.370781128586
4049,-3.75,19.89140625,18591.993875807355
4050,0.0,19.89140625,10623.996500461344
4051,-3.75,19.972265625,17843.541380223513
4052,0.0,19.972265625,10196.309360127721
4053,-3.75,20.0126953125,17469.31513243158
4054,0.0,20.0126953125,9982.465789960903
4055,-3.75,20.053125,17095.088884639645
4056,0.0,20.053125,9768.622219794082
4057,-116.25,20.07333984375,0.0
4058,-120.0,20.07333984375,0.0
4059,-112.5,20.07333984375,0.0
4060,-116.25,20.083447265625,0.0
4061,-120.0,20.083447265625,0.0
4062,-112.5,20.083447265625,0.0
4063,-116.25,20.0935546875,0.0
4064,-120.0,20.0935546875,0.0
4065,-112.5,20.0935546875,0.0
4066,-116.25,20.0986083984375,0.0
4067,-120.0,20.0986083984375,0.0
4068,-116.25,20.103662109375,0.0
4069,-120.0,20.103662109375,0.0
4070,-112.5,20.0986083984375,0.0
4071,-112.5,20.103662109375,0.0
4072,-116.25,20.1087158203125,0.0
4073,-120.0,20.1087158203125,0.0
4074,-116.25,20.11376953125,0.0
4075,-120.0,20.11376953125,0.0
4076,-112.5,20.1087158203125,0.0
4077,-112.5,20.11376953125,0.0
4078,-116.25,20.1188232421875,0.0
4079,-120.0,20.1188232421875,0.0
4080,-116.25,20.123876953125,0.0
4081,-120.0,20.123876953125,0.0
4082,-112.5,20.1188232421875,0.0
4083,-112.5,20.123876953125,0.0
4084,-116.25,20.1289306640625,0.0
4085,-120.0,20.1289306640625,0.0
