vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4103,-105.0,20.11376953125,6211.73565204265
4104,-108.75,20.1188232421875,5307.234250581599
4105,-108.75,20.123876953125,6732.133718636542
4106,-105.0,20.1188232421875,8491.574800930559
4107,-105.0,20.123876953125,10771.413949818467
4108,-108.75,20.1289306640625,8157.033186692487
4109,-108.75,20.133984375,9581.93265474743
4110,-105.0,20.1289306640625,13051.253098707979
4111,-105.0,20.133984375,15331.092247595887
4112,-101.25,20.07333984375,0.0
4113,-97.5,20.07333984375,0.0
4114,-101.25,20.083447265625,0.0
4115,-97.5,20.083447265625,0.0
4116,-101.25,20.0935546875,0.0
4117,-97.5,20.0935546875,0.0
4118,-101.25,20.0986083984375,0.0
4119,-101.25,20.103662109375,1032.5358464167705
4120,-97.5,20.0986083984375,0.0
4121,-97.5,20.103662109375,413.0143385667082
4122,-101.25,20.1087158203125,2457.4353144717134
4123,-101.25,20.11376953125,3882.334782526656
4124,-97.5,20.1087158203125,982.9741257886852
4125,-97.5,20.11376953125,1552.9339130106625
4126,-101.25,20.1188232421875,5307.234250581599
4127,-101.25,20.123876953125,6732.133718636542
4128,-97.5,20.1188232421875,2122.8937002326397
4129,-97.5,20.123876953125,2692.8534874546167
4130,-101.25,20.1289306640625,8157.033186692487
4131,-101.25,20.133984375,9581.93265474743
4132,-97.5,20.1289306640625,3262.8132746769948
4133,-97.5,20.133984375,3832.7730618989717
4134,-93.75,20.07333984375,0.0
4135,-90.0,20.07333984375,0.0
4136,-93.75,20.083447265625,0.0
4137,-90.0,20.083447265625,0.0
4138,-93.75,20.0935546875,0.0
4139,-90.0,20.0935546875,0.0
4140,-93.75,20.0986083984375,0.0
4141,-93.75,20.103662109375,0.0
4142,-90.0,20.0986083984375,0.0
4143,-90.0,20.103662109375,0.0
4144,-93.75,20.1087158203125,0.0
4145,-93.75,20.11376953125,0.0
4146,-90.0,20.1087158203125,0.0
4147,-90.0,20.11376953125,0.0
4148,-93.75,20.1188232421875,0.0
4149,-93.75,20.123876953125,0.0
4150,-90.0,20.1188232421875,0.0
4151,-90.0,20.123876953125,0.0
4152,-93.75,20.1289306640625,0.0
4153,-93.75,20.133984375,0.0
4154,-90.0,20.1289306640625,0.0
4155,-90.0,20.133984375,0.0
4156,-116.25,20.1390380859375,0.0
4157,-120.0,20.1390380859375,0.0
4158,-116.25,20.144091796875,0.0
4159,-120.0,20.144091796875,0.0
4160,-112.5,20.1390380859375,4402.732849120949
4161,-112.5,20.144091796875,4972.692636342926
4162,-116.25,20.1491455078125,0.0
4163,-120.0,20.1491455078125,0.0
4164,-116.25,20.15419921875,0.0
4165,-120.0,20.15419921875,0.0
4166,-112.5,20.1491455078125,5542.652423564903
4167,-112.5,20.15419921875,6112.612210787281
4168,-116.25,20.1592529296875,0.0
4169,-120.0,20.1592529296875,0.0
4170,-116.25,20.164306640625,0.0
4171,-120.0,20.164306640625,0.0
4172,-112.5,20.1592529296875,6682.571998009258
4173,-112.5,20.164306640625,7252.5317852312355
4174,-116.25,20.1693603515625,0.0
4175,-120.0,20.1693603515625,0.0
4176,-116.25,20.1744140625,0.0
4177,-120.0,20.1744140625,0.0
4178,-112.5,20.1693603515625,7822.491572453212
4179,-112.5,20.1744140625,8392.45135967519
4180,-108.75,20.1390380859375,11006.832122802372
4181,-108.75,20.144091796875,12431.731590857316
4182,-105.0,20.1390380859375,17610.931396483797
4183,-105.0,20.144091796875,19890.770545371703
4184,-108.75,20.1491455078125,13856.631058912257
4185,-108.75,20.15419921875,15281.530526968201
4186,-105.0,20.1491455078125,22170.609694259612
4187,-105.0,20.15419921875,24450.448843149123
4188,-108.75,20.1592529296875,16706.429995023147
4189,-108.75,20.164306640625,18131.329463078087
4190,-105.0,20.1592529296875,26730.287992037032
4191,-105.0,20.164306640625,29010.127140924942
4192,-108.75,20.1693603515625,19556.22893113303
4193,-108.75,20.1744140625,20981.128399187975
4194,-105.0,20.1693603515625,31289.966289812848
4195,-105.0,20.1744140625,33569.80543870076
4196,-101.25,20.1390380859375,11006.832122802372
4197,-101.25,20.144091796875,12431.731590857316
4198,-97.5,20.1390380859375,4402.732849120949
4199,-97.5,20.144091796875,4972.692636342926
4200,-101.25,20.1491455078125,13856.631058912257
4201,-101.25,20.15419921875,15281.530526968201
4202,-97.5,20.1491455078125,5542.652423564903
4203,-97.5,20.15419921875,6112.612210787281
4204,-101.25,20.1592529296875,16706.429995023147
4205,-101.25,20.164306640625,18131.329463078087
4206,-97.5,20.1592529296875,6682.571998009258
4207,-97.5,20.164306640625,7252.5317852312355
4208,-101.25,20.1693603515625,19556.22893113303
4209,-101.25,20.1744140625,20981.128399187975
4210,-97.5,20.1693603515625,7822.491572453212
4211,-97.5,20.1744140625,8392.45135967519
4212,-93.75,20.1390380859375,0.0
4213,-93.75,20.144091796875,0.0
4214,-90.0,20.1390380859375,0.0
4215,-90.0,20.144091796875,0.0
4216,-93.75,20.1491455078125,0.0
4217,-93.75,20.15419921875,0.0
4218,-90.0,20.1491455078125,0.0
4219,-90.0,20.15419921875,0.0
4220,-93.75,20.1592529296875,0.0
4221,-93.75,20.164306640625,0.0
4222,-90.0,20.1592529296875,0.0
4223,-90.0,20.164306640625,0.0
4224,-93.75,20.1693603515625,0.0
4225,-93.75,20.1744140625,0.0
4226,-90.0,20.1693603515625,0.0
4227,-90.0,20.1744140625,0.0
4228,-116.25,20.1794677734375,0.0
4229,-120.0,20.1794677734375,0.0
4230,-116.25,20.184521484375,0.0
4231,-120.0,20.184521484375,0.0
4232,-112.5,20.1794677734375,8962.411146897566
4233,-112.5,20.184521484375,9532.370934119544
4234,-116.25,20.1895751953125,0.0
4235,-120.0,20.1895751953125,0.0
4236,-116.25,20.19462890625,0.0
4237,-120.0,20.19462890625,0.0
4238,-112.5,20.1895751953125,10102.330721341523
4239,-112.5,20.19462890625,10672.2905085635
4240,-108.75,20.1794677734375,22406.027867243916
4241,-108.75,20.184521484375,23830.92733529886
4242,-105.0,20.1794677734375,35849.644587590265
4243,-105.0,20.184521484375,38129.48373647818
4244,-108.75,20.1895751953125,25255.826803353804
4245,-108.75,20.19462890625,26680.72627140875
4246,-105.0,20.1895751953125,40409.32288536609
4247,-105.0,20.19462890625,42689.162034254
4248,-101.25,20.1794677734375,22406.027867243916
4249,-101.25,20.184521484375,23830.92733529886
4250,-97.5,20.1794677734375,8962.411146897566
4251,-97.5,20.184521484375,9532.370934119544
4252,-101.25,20.1895751953125,25255.826803353804
4253,-101.25,20.19462890625,26680.72627140875
4254,-97.5,20.1895751953125,10102.330721341523
4255,-97.5,20.19462890625,10672.2905085635
4256,-93.75,20.1794677734375,0.0
4257,-93.75,20.184521484375,0.0
4258,-90.0,20.1794677734375,0.0
4259,-90.0,20.184521484375,0.0
4260,-93.75,20.1895751953125,0.0
4261,-93.75,20.19462890625,0.0
4262,-90.0,20.1895751953125,0.0
4263,-90.0,20.19462890625,0.0
4264,-116.25,20.1996826171875,0.0
4265,-116.25,20.2,0.0
4266,-116.25,20.204736328125,0.0
4267,-120.0,20.204736328125,0.0
4268,-112.5,20.1996826171875,11242.250295785476
4269,-112.5,20.2,11278.044871794671
4270,-112.5,20.204736328125,11812.210083007854
4271,-108.75,20.1996826171875,28105.62573946369
4272,-108.75,20.2,28195.112179486678
4273,-108.75,20.204736328125,29530.525207519633
4274,-105.0,20.1996826171875,44969.0011831419
4275,-105.0,20.2,45112.179487178684
4276,-105.0,20.204736328125,47248.84033203142
4277,-101.25,20.1996826171875,28105.62573946369
4278,-101.25,20.2,28195.112179486678
4279,-101.25,20.204736328125,29530.525207519633
4280,-97.5,20.1996826171875,11242.250295785476
4281,-97.5,20.2,11278.044871794671
4282,-97.5,20.204736328125,11812.210083007854
4283,-93.75,20.1996826171875,0.0
4284,-93.75,20.2,0.0
4285,-93.75,20.204736328125,0.0
4286,-90.0,20.1996826171875,0.0
4287,-90.0,20.2,0.0
4288,-90.0,20.204736328125,0.0
4289,-116.25,20.2097900390625,0.0
4290,-120.0,20.2097900390625,0.0
4291,-112.5,20.2097900390625,12382.169870229833
4292,-108.75,20.2097900390625,30955.424675574577
4293,-105.0,20.2097900390625,49528.67948091933
4294,-116.25,20.21484375,0.0
4295,-120.0,20.21484375,0.0
4296,-112.5,20.21484375,12952.129657451807
4297,-108.75,20.21484375,32380.324143629514
4298,-105.0,20.21484375,51808.51862980723
4299,-101.25,20.2097900390625,30955.424675574577
4300,-97.5,20.2097900390625,12382.169870229833
4301,-101.25,20.21484375,32380.324143629514
4302,-97.5,20.21484375,12952.129657451807
4303,-93.75,20.2097900390625,0.0
4304,-90.0,20.2097900390625,0.0
4305,-93.75,20.21484375,0.0
4306,-90.0,20.21484375,0.0
4307,-86.25,20.07333984375,0.0
4308,-82.5,20.07333984375,0.0
4309,-86.25,20.083447265625,0.0
4310,-82.5,20.083447265625,0.0
4311,-86.25,20.0935546875,0.0
4312,-82.5,20.0935546875,0.0
4313,-86.25,20.0986083984375,0.0
4314,-86.25,20.103662109375,0.0
4315,-82.5,20.0986083984375,0.0
4316,-82.5,20.103662109375,0.0
4317,-86.25,20.1087158203125,0.0
4318,-86.25,20.11376953125,0.0
4319,-82.5,20.1087158203125,0.0
4320,-82.5,20.11376953125,0.0
4321,-86.25,20.1188232421875,0.0
4322,-86.25,20.123876953125,0.0
4323,-82.5,20.1188232421875,0.0
4324,-82.5,20.123876953125,0.0
4325,-86.25,20.1289306640625,0.0
4326,-86.25,20.133984375,0.0
4327,-82.5,20.1289306640625,0.0
4328,-82.5,20.133984375,0.0
4329,-78.75,20.07333984375,0.0
4330,-75.0,20.07333984375,0.0
4331,-78.75,20.083447265625,0.0
4332,-75.0,20.083447265625,0.0
4333,-78.75,20.0935546875,0.0
4334,-75.0,20.0935546875,0.0
4335,-78.75,20.0986083984375,0.0
4336,-78.75,20.103662109375,0.0
4337,-75.0,20.0986083984375,0.0
4338,-75.0,20.103662109375,0.0
4339,-78.75,20.1087158203125,0.0
4340,-78.75,20.11376953125,0.0
4341,-75.0,20.1087158203125,0.0
4342,-75.0,20.11376953125,0.0
4343,-78.75,20.1188232421875,0.0
4344,-78.75,20.123876953125,0.0
4345,-75.0,20.1188232421875,0.0
4346,-75.0,20.123876953125,0.0
4347,-78.75,20.1289306640625,0.0
4348,-78.75,20.133984375,0.0
4349,-75.0,20.1289306640625,0.0
4350,-75.0,20.133984375,0.0
4351,-86.25,20.1390380859375,0.0
4352,-86.25,20.144091796875,0.0
4353,-82.5,20.1390380859375,0.0
4354,-82.5,20.144091796875,0.0
4355,-86.25,20.1491455078125,0.0
4356,-86.25,20.15419921875,0.0
4357,-82.5,20.1491455078125,0.0
4358,-82.5,20.15419921875,0.0
4359,-86.25,20.1592529296875,0.0
4360,-86.25,20.164306640625,0.0
4361,-82.5,20.1592529296875,0.0
4362,-82.5,20.164306640625,0.0
4363,-86.25,20.1693603515625,0.0
4364,-86.25,20.1744140625,0.0
4365,-82.5,20.1693603515625,0.0
4366,-82.5,20.1744140625,0.0
4367,-78.75,20.1390380859375,0.0
4368,-78.75,20.144091796875,0.0
4369,-75.0,20.1390380859375,0.0
4370,-75.0,20.144091796875,0.0
4371,-78.75,20.1491455078125,0.0
4372,-78.75,20.15419921875,0.0
4373,-75.0,20.1491455078125,0.0
4374,-75.0,20.15419921875,0.0
4375,-78.75,20.1592529296875,0.0
4376,-78.75,20.164306640625,0.0
4377,-75.0,20.1592529296875,0.0
4378,-75.0,20.164306640625,0.0
4379,-78.75,20.1693603515625,0.0
4380,-78.75,20.1744140625,0.0
4381,-75.0,20.1693603515625,0.0
4382,-75.0,20.1744140625,0.0
4383,-86.25,20.1794677734375,0.0
4384,-86.25,20.184521484375,0.0
4385,-82.5,20.1794677734375,0.0
4386,-82.5,20.184521484375,0.0
4387,-86.25,20.1895751953125,0.0
4388,-86.25,20.19462890625,0.0
4389,-82.5,20.1895751953125,0.0
4390,-82.5,20.19462890625,0.0
4391,-78.75,20.1794677734375,0.0
4392,-78.75,20.184521484375,0.0
4393,-75.0,20.1794677734375,0.0
4394,-75.0,20.184521484375,0.0
4395,-78.75,20.1895751953125,0.0
4396,-78.75,20.19462890625,0.0
4397,-75.0,20.1895751953125,0.0
4398,-75.0,20.19462890625,0.0
4399,-86.25,20.1996826171875,0.0
4400,-86.25,20.2,0.0
4401,-86.25,20.204736328125,0.0
4402,-82.5,20.1996826171875,0.0
4403,-82.5,20.2,0.0
4404,-82.5,20.204736328125,0.0
4405,-78.75,20.1996826171875,0.0
4406,-78.75,20.2,0.0
4407,-78.75,20.204736328125,0.0
4408,-75.0,20.1996826171875,0.0
4409,-75.0,20.2,0.0
4410,-75.0,20.204736328125,0.0
4411,-86.25,20.2097900390625,0.0
4412,-82.5,20.2097900390625,0.0
4413,-86.25,20.21484375,0.0
4414,-82.5,20.21484375,0.0
4415,-78.75,20.2097900390625,0.0
4416,-75.0,20.2097900390625,0.0
4417,-78.75,20.21484375,0.0
4418,-75.0,20.21484375,0.0
4419,-71.25,20.07333984375,0.0
4420,-67.5,20.07333984375,0.0
4421,-71.25,20.083447265625,0.0
4422,-67.5,20.083447265625,0.0
4423,-71.25,20.0935546875,0.0
4424,-67.5,20.0935546875,0.0
4425,-71.25,20.0986083984375,0.0
4426,-71.25,20.103662109375,0.0
4427,-67.5,20.0986083984375,0.0
4428,-67.5,20.103662109375,0.0
4429,-71.25,20.1087158203125,0.0
4430,-71.25,20.11376953125,0.0
4431,-67.5,20.1087158203125,0.0
4432,-67.5,20.11376953125,0.0
4433,-71.25,20.1188232421875,0.0
4434,-71.25,20.123876953125,0.0
4435,-67.5,20.1188232421875,0.0
4436,-67.5,20.123876953125,0.0
4437,-71.25,20.1289306640625,0.0
4438,-71.25,20.133984375,0.0
4439,-67.5,20.1289306640625,0.0
4440,-67.5,20.133984375,0.0
4441,-63.75,20.07333984375,11669.998494987647
4442,-60.0,20.07333984375,46679.99397995059
4443,-63.75,20.083447265625,12350.474463568762
4444,-60.0,20.083447265625,49401.89785427505
4445,-63.75,20.0935546875,13030.950432149635
4446,-60.0,20.0935546875,52123.80172859854
4447,-63.75,20.0986083984375,13371.188416440073
4448,-63.75,20.103662109375,13218.32787277352
4449,-60.0,20.0986083984375,53484.75366576029
4450,-60.0,20.103662109375,52873.31149109408
4451,-63.75,20.1087158203125,12878.089888483077
4452,-63.75,20.11376953125,12537.851904192634
4453,-60.0,20.1087158203125,51512.35955393231
4454,-60.0,20.11376953125,50151.407616770535
4455,-63.75,20.1188232421875,12197.61391990219
4456,-63.75,20.123876953125,11857.375935611748
4457,-60.0,20.1188232421875,48790.45567960876
4458,-60.0,20.123876953125,47429.50374244699
4459,-63.75,20.1289306640625,11517.137951321065
4460,-63.75,20.133984375,11176.89996703062
4461,-60.0,20.1289306640625,46068.55180528426
4462,-60.0,20.133984375,44707.59986812248
4463,-71.25,20.1390380859375,0.0
4464,-71.25,20.144091796875,0.0
4465,-67.5,20.1390380859375,0.0
4466,-67.5,20.144091796875,0.0
4467,-71.25,20.1491455078125,0.0
4468,-71.25,20.15419921875,0.0
4469,-67.5,20.1491455078125,0.0
4470,-67.5,20.15419921875,0.0
4471,-71.25,20.1592529296875,0.0
4472,-71.25,20.164306640625,0.0
4473,-67.5,20.1592529296875,0.0
4474,-67.5,20.164306640625,0.0
4475,-71.25,20.1693603515625,0.0
4476,-71.25,20.1744140625,0.0
4477,-67.5,20.1693603515625,0.0
4478,-67.5,20.1744140625,0.0
4479,-63.75,20.1390380859375,10836.66198274018
4480,-63.75,20.144091796875,10496.423998449736
4481,-60.0,20.1390380859375,43346.64793096072
4482,-60.0,20.144091796875,41985.695993798945
4483,-63.75,20.1491455078125,10156.186014159292
4484,-63.75,20.15419921875,9815.94802986861
4485,-60.0,20.1491455078125,40624.744056637166
4486,-60.0,20.15419921875,39263.79211947444
4487,-63.75,20.1592529296875,9475.710045578166
4488,-63.75,20.164306640625,9135.472061287725
4489,-60.0,20.1592529296875,37902.84018231266
4490,-60.0,20.164306640625,36541.8882451509
4491,-63.75,20.1693603515625,8795.234076997282
4492,-63.75,20.1744140625,8454.996092706837
4493,-60.0,20.1693603515625,35180.93630798913
4494,-60.0,20.1744140625,33819.98437082735
4495,-71.25,20.1794677734375,0.0
4496,-71.25,20.184521484375,0.0
4497,-67.5,20.1794677734375,0.0
4498,-67.5,20.184521484375,0.0
4499,-71.25,20.1895751953125,0.0
4500,-71.25,20.19462890625,0.0
4501,-67.5,20.1895751953125,0.0
4502,-67.5,20.19462890625,0.0
4503,-63.75,20.1794677734375,8114.758108416157
4504,-63.75,20.184521484375,7774.520124125711
4505,-60.0,20.1794677734375,32459.032433664626
4506,-60.0,20.184521484375,31098.080496502844
4507,-63.75,20.1895751953125,7434.282139835269
4508,-63.75,20.19462890625,7094.044155544826
4509,-60.0,20.1895751953125,29737.128559341076
4510,-60.0,20.19462890625,28376.176622179304
4511,-71.25,20.1996826171875,0.0
4512,-71.25,20.2,0.0
4513,-71.25,20.204736328125,0.0
4514,-67.5,20.1996826171875,0.0
4515,-67.5,20.2,0.0
4516,-67.5,20.204736328125,0.0
4517,-63.75,20.1996826171875,6753.806171254382
4518,-63.75,20.2,6732.4385683761875
4519,-63.75,20.204736328125,6413.5681869637
4520,-60.0,20.1996826171875,27015.22468501753
4521,-60.0,20.2,26929.75427350475
4522,-60.0,20.204736328125,25654.2727478548
4523,-71.25,20.2097900390625,0.0
4524,-67.5,20.2097900390625,0.0
4525,-71.25,20.21484375,0.0
4526,-67.5,20.21484375,0.0
4527,-63.75,20.2097900390625,6073.330202673256
4528,-60.0,20.2097900390625,24293.320810693025
4529,-63.75,20.21484375,5733.092218382814
4530,-60.0,20.21484375,22932.368873531257
4531,-116.25,20.2198974609375,0.0
4532,-120.0,20.2198974609375,0.0
4533,-112.5,20.2198974609375,13522.089444673784
4534,-108.75,20.2198974609375,33805.223611684465
4535,-105.0,20.2198974609375,54088.357778695135
4536,-101.25,20.2198974609375,33805.223611684465
4537,-97.5,20.2198974609375,13522.089444673784
4538,-93.75,20.2198974609375,0.0
4539,-90.0,20.2198974609375,0.0
4540,-116.25,20.224951171875,0.0
4541,-120.0,20.224951171875,0.0
4542,-112.5,20.224951171875,14092.049231895762
4543,-108.75,20.224951171875,35230.12307973941
4544,-105.0,20.224951171875,56368.19692758305
4545,-101.25,20.224951171875,35230.12307973941
4546,-97.5,20.224951171875,14092.049231895762
4547,-93.75,20.224951171875,0.0
4548,-90.0,20.224951171875,0.0
4549,-116.25,20.2300048828125,0.0
4550,-120.0,20.2300048828125,0.0
4551,-112.5,20.2300048828125,14662.00901911814
4552,-108.75,20.2300048828125,36655.02254779535
4553,-105.0,20.2300048828125,58648.03607647256
4554,-101.25,20.2300048828125,36655.02254779535
4555,-97.5,20.2300048828125,14662.00901911814
4556,-93.75,20.2300048828125,0.0
4557,-90.0,20.2300048828125,0.0
4558,-116.25,20.23505859375,0.0
4559,-120.0,20.23505859375,0.0
4560,-112.5,20.23505859375,15231.968806340119
4561,-108.75,20.23505859375,38079.9220158503
4562,-105.0,20.23505859375,60927.875225360476
4563,-101.25,20.23505859375,38079.9220158503
4564,-97.5,20.23505859375,15231.968806340119
4565,-93.75,20.23505859375,0.0
4566,-90.0,20.23505859375,0.0
4567,-116.25,20.2401123046875,0.0
4568,-120.0,20.2401123046875,0.0
4569,-112.5,20.2401123046875,15801.928593562094
4570,-108.75,20.2401123046875,39504.82148390524
4571,-105.0,20.2401123046875,63207.714374248375
4572,-101.25,20.2401123046875,39504.82148390524
4573,-97.5,20.2401123046875,15801.928593562094
4574,-93.75,20.2401123046875,0.0
4575,-90.0,20.2401123046875,0.0
4576,-116.25,20.245166015625,0.0
4577,-120.0,20.245166015625,0.0
4578,-112.5,20.245166015625,16371.88838078407
4579,-108.75,20.245166015625,40929.72095196018
4580,-105.0,20.245166015625,65487.55352313628
4581,-101.25,20.245166015625,40929.72095196018
4582,-97.5,20.245166015625,16371.88838078407
4583,-93.75,20.245166015625,0.0
4584,-90.0,20.245166015625,0.0
4585,-116.25,20.2502197265625,0.0
4586,-120.0,20.2502197265625,0.0
4587,-112.5,20.2502197265625,16941.84816800605
4588,-108.75,20.2502197265625,42354.62042001512
4589,-105.0,20.2502197265625,67767.3926720242
4590,-101.25,20.2502197265625,42354.62042001512
4591,-97.5,20.2502197265625,16941.84816800605
4592,-93.75,20.2502197265625,0.0
4593,-90.0,20.2502197265625,0.0
4594,-116.25,20.2552734375,0.0
4595,-120.0,20.2552734375,0.0
4596,-112.5,20.2552734375,17511.807955228425
4597,-108.75,20.2552734375,43779.51988807107
4598,-105.0,20.2552734375,70047.2318209137
4599,-101.25,20.2552734375,43779.51988807107
4600,-97.5,20.2552734375,17511.807955228425
4601,-93.75,20.2552734375,0.0
4602,-90.0,20.2552734375,0.0
4603,-116.25,20.2603271484375,0.0
4604,-120.0,20.2603271484375,0.0
4605,-112.5,20.2603271484375,18081.767742450404
4606,-108.75,20.2603271484375,45204.41935612601
4607,-105.0,20.2603271484375,72327.07096980161
4608,-101.25,20.2603271484375,45204.41935612601
4609,-97.5,20.2603271484375,18081.767742450404
4610,-93.75,20.2603271484375,0.0
4611,-90.0,20.2603271484375,0.0
4612,-116.25,20.265380859375,0.0
4613,-120.0,20.265380859375,0.0
4614,-112.5,20.265380859375,18651.72752967238
4615,-108.75,20.265380859375,46629.31882418095
4616,-105.0,20.265380859375,74606.91011868951
4617,-101.25,20.265380859375,46629.31882418095
4618,-97.5,20.265380859375,18651.72752967238
4619,-93.75,20.265380859375,0.0
4620,-90.0,20.265380859375,0.0
4621,-116.25,20.2704345703125,0.0
4622,-120.0,20.2704345703125,0.0
4623,-112.5,20.2704345703125,19221.687316894357
4624,-108.75,20.2704345703125,48054.21829223589
4625,-105.0,20.2704345703125,76886.74926757743
4626,-101.25,20.2704345703125,48054.21829223589
4627,-97.5,20.2704345703125,19221.687316894357
4628,-93.75,20.2704345703125,0.0
4629,-90.0,20.2704345703125,0.0
4630,-116.25,20.27548828125,0.0
4631,-120.0,20.27548828125,0.0
4632,-112.5,20.27548828125,19791.647104116335
4633,-108.75,20.27548828125,49479.11776029084
4634,-105.0,20.27548828125,79166.58841646534
4635,-101.25,20.27548828125,49479.11776029084
4636,-97.5,20.27548828125,19791.647104116335
4637,-93.75,20.27548828125,0.0
4638,-90.0,20.27548828125,0.0
4639,-116.25,20.2805419921875,0.0
4640,-120.0,20.2805419921875,0.0
4641,-112.5,20.2805419921875,20361.606891338713
4642,-108.75,20.2805419921875,50904.017228346784
4643,-105.0,20.2805419921875,81446.42756535485
4644,-101.25,20.2805419921875,50904.017228346784
4645,-97.5,20.2805419921875,20361.606891338713
4646,-93.75,20.2805419921875,0.0
4647,-90.0,20.2805419921875,0.0
4648,-116.25,20.285595703125,0.0
4649,-120.0,20.285595703125,0.0
4650,-112.5,20.285595703125,20931.56667856069
4651,-108.75,20.285595703125,52328.91669640173
4652,-105.0,20.285595703125,83726.26671424277
4653,-101.25,20.285595703125,52328.91669640173
4654,-97.5,20.285595703125,20931.56667856069
4655,-93.75,20.285595703125,0.0
4656,-90.0,20.285595703125,0.0
4657,-116.25,20.2906494140625,0.0
4658,-120.0,20.2906494140625,0.0
4659,-112.5,20.2906494140625,21501.52646578267
4660,-108.75,20.2906494140625,53753.816164456664
