vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2735,0.0,9.028125,31673671280.298477
2736,0.0,9.362499999999999,31323706411.92575
2737,-116.25,9.696874999999999,0.0
2738,-120.0,9.696874999999999,0.0
2739,-112.5,9.696874999999999,4930660.932491975
2740,-116.25,9.8640625,0.0
2741,-120.0,9.8640625,0.0
2742,-112.5,9.8640625,7956932.654747579
2743,-116.25,9.94765625,0.0
2744,-120.0,9.94765625,0.0
2745,-112.5,9.94765625,6963882.837540082
2746,-116.25,9.989453125,0.0
2747,-120.0,9.989453125,0.0
2748,-112.5,9.989453125,5521700.867220863
2749,-116.25,10.03125,0.0
2750,-120.0,10.03125,0.0
2751,-112.5,10.03125,4079518.8969017053
2752,-108.75,9.696874999999999,5021927.27113381
2753,-105.0,9.696874999999999,5113193.609775646
2754,-108.75,9.8640625,5993950.477013215
2755,-105.0,9.8640625,4030968.2992788516
2756,-108.75,9.94765625,4928576.347155462
2757,-105.0,9.94765625,2893269.8567708433
2758,-108.75,9.989453125,3810588.0867721504
2759,-105.0,9.989453125,2099475.306323438
2760,-108.75,10.03125,2692599.8263888857
2761,-105.0,10.03125,1305680.7558760662
2762,-101.25,9.696874999999999,6695033.303285269
2763,-97.5,9.696874999999999,8276872.9967948925
2764,-101.25,9.8640625,6023879.378881213
2765,-97.5,9.8640625,8016790.458483574
2766,-101.25,9.94765625,5200334.363105977
2767,-97.5,9.94765625,7507398.869441111
2768,-101.25,9.989453125,4596086.798773862
2769,-97.5,9.989453125,7092698.291224286
2770,-101.25,10.03125,3991839.234441772
2771,-97.5,10.03125,6677997.713007478
2772,-93.75,9.696874999999999,12406598.526392274
2773,-90.0,9.696874999999999,21632095.72816518
2774,-93.75,9.8640625,12272626.175839676
2775,-90.0,9.8640625,21054311.168703258
2776,-93.75,9.94765625,11632006.549020106
2777,-90.0,9.94765625,19391700.575086825
2778,-93.75,9.989453125,11055179.811135309
2779,-90.0,9.989453125,17949401.385967527
2780,-93.75,10.03125,10478353.073250532
2781,-90.0,10.03125,16507102.196848286
2782,-86.25,9.696874999999999,30857592.92993808
2783,-82.5,9.696874999999999,133388472.07615517
2784,-86.25,9.8640625,29835996.161566842
2785,-82.5,9.8640625,112635542.7016561
2786,-86.25,9.94765625,27151394.601153545
2787,-82.5,9.94765625,103487903.14503211
2788,-86.25,9.989453125,24843622.960799746
2789,-82.5,9.989453125,99460354.48384076
2790,-86.25,10.03125,22535851.32044604
2791,-82.5,10.03125,95432805.82264957
2792,-78.75,9.696874999999999,282572042.1945943
2793,-75.0,9.696874999999999,431755612.3130335
2794,-78.75,9.8640625,232444020.0153582
2795,-75.0,9.8640625,352252497.3290603
2796,-78.75,9.94765625,214112818.9478166
2797,-75.0,9.94765625,324737734.75060105
2798,-78.75,9.989453125,207938340.98098618
2799,-75.0,9.989453125,316416327.4781316
2800,-78.75,10.03125,201763863.01415598
2801,-75.0,10.03125,308094920.20566237
2802,-71.25,9.696874999999999,587164796.5390452
2803,-67.5,9.696874999999999,742573980.7650568
2804,-71.25,9.8640625,496173866.3632651
2805,-67.5,9.8640625,640095235.3974699
2806,-71.25,9.94765625,468587461.38352615
2807,-67.5,9.94765625,612437188.0164514
2808,-71.25,9.989453125,462374571.2345482
2809,-67.5,9.989453125,608332814.9909648
2810,-71.25,10.03125,456161681.0855702
2811,-67.5,10.03125,604228441.9654781
2812,-63.75,9.696874999999999,941917732.3822277
2813,-60.0,9.696874999999999,1229130618.7817166
2814,-63.75,9.8640625,831664709.4726568
2815,-60.0,9.8640625,1118530393.6298084
2816,-63.75,9.94765625,807579094.037439
2817,-60.0,9.94765625,1105305358.8345516
2818,-63.75,9.989453125,808115517.2690367
2819,-60.0,9.989453125,1115547136.5904198
2820,-63.75,10.03125,808651940.5006344
2821,-60.0,10.03125,1125788914.3462873
2822,-56.25,9.696874999999999,1516343505.1812055
2823,-52.5,9.696874999999999,1726088096.068292
2824,-56.25,9.8640625,1405396077.7869596
2825,-52.5,9.8640625,1698529644.102439
2826,-56.25,9.94765625,1403031623.6316643
2827,-52.5,9.94765625,1703085733.2930603
2828,-56.25,9.989453125,1422978755.9118028
2829,-52.5,9.989453125,1712954360.3489544
2830,-56.25,10.03125,1442925888.1919403
2831,-52.5,10.03125,1722822987.4048479
2832,-48.75,9.696874999999999,1897098539.1991763
2833,-45.0,9.696874999999999,2068108982.3300612
2834,-48.75,9.8640625,1994797151.4970822
2835,-45.0,9.8640625,2291064658.8917255
2836,-48.75,9.94765625,2004303765.3865976
2837,-45.0,9.94765625,2305521797.480135
2838,-48.75,9.989453125,1994201957.3439898
2839,-45.0,9.989453125,2275449554.3390255
2840,-48.75,10.03125,1984100149.3013823
2841,-45.0,10.03125,2245377311.197917
2842,-41.25,9.696874999999999,2429972146.1891103
2843,-37.5,9.696874999999999,2791835310.0481596
2844,-41.25,9.8640625,2594281010.0457597
2845,-37.5,9.8640625,2897497361.199794
2846,-41.25,9.94765625,2635059346.582135
2847,-37.5,9.94765625,2964596895.6841354
2848,-41.25,9.989453125,2639346250.9090066
2849,-37.5,9.989453125,3003242947.4789877
2850,-41.25,10.03125,2643633155.2358775
2851,-37.5,10.03125,3041888999.273838
2852,-33.75,9.696874999999999,3124116675.4306884
2853,-30.0,9.696874999999999,3397234443.860176
2854,-33.75,9.8640625,3213296543.2713165
2855,-30.0,9.8640625,3554261387.177817
2856,-33.75,9.94765625,3300289971.989035
2857,-30.0,9.94765625,3648294102.699735
2858,-33.75,9.989453125,3359530007.08034
2859,-30.0,9.989453125,3700597792.744434
2860,-33.75,10.03125,3418770042.171641
2861,-30.0,10.03125,3752901482.7891293
2862,-26.25,9.696874999999999,3670352212.2896633
2863,-22.5,9.696874999999999,4155616446.627103
2864,-26.25,9.8640625,3895226231.084317
2865,-22.5,9.8640625,4315857972.286908
2866,-26.25,9.94765625,3996298233.4104347
2867,-22.5,9.94765625,4379909772.145849
2868,-26.25,9.989453125,4041665578.4085274
2869,-22.5,9.989453125,4405463026.806433
2870,-26.25,10.03125,4087032923.406617
2871,-22.5,10.03125,4431016281.467014
2872,-18.75,9.696874999999999,4746953913.918518
2873,-15.0,9.696874999999999,5338291381.209934
2874,-18.75,9.8640625,4776323162.137546
2875,-15.0,9.8640625,5236788351.988182
2876,-18.75,9.94765625,4781325014.893621
2877,-15.0,9.94765625,5182740257.641393
2878,-18.75,9.989453125,4780625306.571243
2879,-15.0,9.989453125,5155787586.336054
2880,-18.75,10.03125,4779925598.248865
2881,-15.0,10.03125,5128834915.030716
2882,-11.25,9.696874999999999,15770678238.462784
2883,-7.5,9.696874999999999,26203065095.715633
2884,-11.25,9.8640625,15282008396.011745
2885,-7.5,9.8640625,25327228440.03531
2886,-11.25,9.94765625,15203059535.165115
2887,-7.5,9.94765625,25223378812.688843
2888,-11.25,9.989453125,15231313048.383926
2889,-7.5,9.989453125,25306838510.431797
2890,-11.25,10.03125,15259566561.60273
2891,-7.5,10.03125,25390298208.174744
2892,-3.75,9.696874999999999,32939555684.87704
2893,0.0,9.696874999999999,32284253737.85556
2894,-3.75,9.8640625,32018511227.62566
2895,0.0,9.8640625,32001919502.349594
2896,-3.75,9.94765625,31913743221.53727
2897,0.0,9.94765625,31944197893.0351
2898,-3.75,9.989453125,32005698849.298206
2899,0.0,9.989453125,31951228941.801674
2900,-3.75,10.03125,32097654477.059124
2901,0.0,10.03125,31958259990.568245
2902,-116.25,10.0521484375,0.0
2903,-120.0,10.0521484375,0.0
2904,-112.5,10.0521484375,3358427.9117421266
2905,-116.25,10.073046875,0.0
2906,-120.0,10.073046875,0.0
2907,-112.5,10.073046875,2637336.926582547
2908,-116.25,10.08349609375,0.0
2909,-120.0,10.08349609375,0.0
2910,-112.5,10.08349609375,2276791.4340027273
2911,-116.25,10.0939453125,0.0
2912,-120.0,10.0939453125,0.0
2913,-112.5,10.0939453125,1916245.9414229072
2914,-116.25,10.099169921875,0.0
2915,-120.0,10.099169921875,0.0
2916,-116.25,10.10439453125,0.0
2917,-120.0,10.10439453125,0.0
2918,-112.5,10.099169921875,1735973.1951330584
2919,-112.5,10.10439453125,1704179.3236365686
2920,-116.25,10.109619140625,0.0
2921,-120.0,10.109619140625,0.0
2922,-116.25,10.11484375,0.0
2923,-120.0,10.11484375,0.0
2924,-112.5,10.109619140625,1700431.461823292
2925,-112.5,10.11484375,1696683.6000100155
2926,-116.25,10.120068359375,0.0
2927,-120.0,10.120068359375,0.0
2928,-116.25,10.12529296875,0.0
2929,-120.0,10.12529296875,0.0
2930,-112.5,10.120068359375,1692935.738196739
2931,-112.5,10.12529296875,1689187.8763834636
2932,-116.25,10.130517578125,0.0
2933,-120.0,10.130517578125,0.0
2934,-116.25,10.1357421875,0.0
2935,-120.0,10.1357421875,0.0
2936,-112.5,10.130517578125,1685440.014570187
2937,-112.5,10.1357421875,1681692.1527569108
2938,-116.25,10.140966796875,0.0
2939,-120.0,10.140966796875,0.0
2940,-116.25,10.14619140625,0.0
2941,-120.0,10.14619140625,0.0
2942,-112.5,10.140966796875,1677944.2909436347
2943,-112.5,10.14619140625,1674196.4291303577
2944,-116.25,10.151416015625,0.0
2945,-120.0,10.151416015625,0.0
2946,-116.25,10.156640625,0.0
2947,-120.0,10.156640625,0.0
2948,-112.5,10.151416015625,1670448.5673170825
2949,-112.5,10.156640625,1666700.705503806
2950,-116.25,10.161865234375,0.0
2951,-120.0,10.161865234375,0.0
2952,-116.25,10.16708984375,0.0
2953,-120.0,10.16708984375,0.0
2954,-112.5,10.161865234375,1662952.8436905297
2955,-112.5,10.16708984375,1659204.9818772534
2956,-116.25,10.172314453125,0.0
2957,-120.0,10.172314453125,0.0
2958,-116.25,10.1775390625,0.0
2959,-120.0,10.1775390625,0.0
2960,-112.5,10.172314453125,1655457.1200639769
2961,-112.5,10.1775390625,1651709.2582507012
2962,-116.25,10.182763671875,0.0
2963,-120.0,10.182763671875,0.0
2964,-116.25,10.18798828125,0.0
2965,-120.0,10.18798828125,0.0
2966,-112.5,10.182763671875,1647961.3964374252
2967,-112.5,10.18798828125,1644213.5346241486
2968,-116.25,10.193212890625,0.0
2969,-120.0,10.193212890625,0.0
2970,-116.25,10.1984375,0.0
2971,-120.0,10.1984375,0.0
2972,-112.5,10.193212890625,1640465.672810872
2973,-112.5,10.1984375,1636717.8109975958
2974,-108.75,10.0521484375,2133605.6961972537
2975,-105.0,10.0521484375,908783.4806523805
2976,-108.75,10.073046875,1574611.5660056206
2977,-105.0,10.073046875,511886.2054286943
2978,-108.75,10.08349609375,1295114.500909781
2979,-105.0,10.08349609375,313437.5678168348
2980,-108.75,10.0939453125,1015617.4358139411
2981,-105.0,10.0939453125,114988.93020497484
2982,-108.75,10.099169921875,875868.9032660684
2983,-108.75,10.10439453125,852089.6618182843
2984,-105.0,10.099169921875,15764.611399078594
2985,-105.0,10.10439453125,0.0
2986,-108.75,10.109619140625,850215.730911646
2987,-108.75,10.11484375,848341.8000050078
2988,-105.0,10.109619140625,0.0
2989,-105.0,10.11484375,0.0
2990,-108.75,10.120068359375,846467.8690983695
2991,-108.75,10.12529296875,844593.9381917318
2992,-105.0,10.120068359375,0.0
2993,-105.0,10.12529296875,0.0
2994,-108.75,10.130517578125,842720.0072850935
2995,-108.75,10.1357421875,840846.0763784554
2996,-105.0,10.130517578125,0.0
2997,-105.0,10.1357421875,0.0
2998,-108.75,10.140966796875,838972.1454718173
2999,-108.75,10.14619140625,837098.2145651788
3000,-105.0,10.140966796875,0.0
3001,-105.0,10.14619140625,0.0
3002,-108.75,10.151416015625,835224.2836585413
3003,-108.75,10.156640625,833350.352751903
3004,-105.0,10.151416015625,0.0
3005,-105.0,10.156640625,0.0
3006,-108.75,10.161865234375,831476.4218452648
3007,-108.75,10.16708984375,829602.4909386267
3008,-105.0,10.161865234375,0.0
3009,-105.0,10.16708984375,0.0
3010,-108.75,10.172314453125,827728.5600319884
3011,-108.75,10.1775390625,825854.6291253506
3012,-105.0,10.172314453125,0.0
3013,-105.0,10.1775390625,0.0
3014,-108.75,10.182763671875,823980.6982187126
3015,-108.75,10.18798828125,822106.7673120743
3016,-105.0,10.182763671875,0.0
3017,-105.0,10.18798828125,0.0
3018,-108.75,10.193212890625,820232.836405436
3019,-108.75,10.1984375,818358.9054987979
3020,-105.0,10.193212890625,0.0
3021,-105.0,10.1984375,0.0
3022,-101.25,10.0521484375,3689715.4522757274
3023,-97.5,10.0521484375,6470647.423899074
3024,-101.25,10.073046875,3387591.670109682
3025,-97.5,10.073046875,6263297.13479067
3026,-101.25,10.08349609375,3236529.779026647
3027,-97.5,10.08349609375,6159621.990236459
3028,-101.25,10.0939453125,3085467.8879436115
3029,-97.5,10.0939453125,6055946.845682248
3030,-101.25,10.099169921875,3009936.9424021197
3031,-101.25,10.10439453125,3061234.850761218
3032,-97.5,10.099169921875,6004109.273405161
3033,-97.5,10.10439453125,6122469.701522436
3034,-101.25,10.109619140625,3136489.320412665
3035,-101.25,10.11484375,3211743.790064112
3036,-97.5,10.109619140625,6272978.64082533
3037,-97.5,10.11484375,6423487.580128224
3038,-101.25,10.120068359375,3286998.259715559
3039,-101.25,10.12529296875,3362252.72936698
3040,-97.5,10.120068359375,6573996.519431118
3041,-97.5,10.12529296875,6724505.45873396
3042,-101.25,10.130517578125,3437507.199018427
3043,-101.25,10.1357421875,3512761.668669874
3044,-97.5,10.130517578125,6875014.398036854
3045,-97.5,10.1357421875,7025523.337339748
3046,-101.25,10.140966796875,3588016.138321322
3047,-101.25,10.14619140625,3663270.607972768
3048,-97.5,10.140966796875,7176032.276642644
3049,-97.5,10.14619140625,7326541.215945536
3050,-101.25,10.151416015625,3738525.0776241897
3051,-101.25,10.156640625,3813779.5472756373
3052,-97.5,10.151416015625,7477050.155248379
3053,-97.5,10.156640625,7627559.094551275
3054,-101.25,10.161865234375,3889034.016927084
3055,-101.25,10.16708984375,3964288.486578531
3056,-97.5,10.161865234375,7778068.033854168
3057,-97.5,10.16708984375,7928576.973157062
3058,-101.25,10.172314453125,4039542.9562299782
3059,-101.25,10.1775390625,4114797.4258813993
3060,-97.5,10.172314453125,8079085.9124599565
3061,-97.5,10.1775390625,8229594.851762799
3062,-101.25,10.182763671875,4190051.8955328465
3063,-101.25,10.18798828125,4265306.365184294
3064,-97.5,10.182763671875,8380103.791065693
3065,-97.5,10.18798828125,8530612.730368588
3066,-101.25,10.193212890625,4340560.83483574
3067,-101.25,10.1984375,4415815.304487187
3068,-97.5,10.193212890625,8681121.66967148
3069,-97.5,10.1984375,8831630.608974375
3070,-93.75,10.0521484375,10189939.704308147
3071,-90.0,10.0521484375,15785952.602288667
3072,-93.75,10.073046875,9901526.335365757
3073,-90.0,10.073046875,15064803.00772905
3074,-93.75,10.08349609375,9757319.650894552
3075,-90.0,10.08349609375,14704228.21044921
3076,-93.75,10.0939453125,9613112.966423348
3077,-90.0,10.0939453125,14343653.413169367
3078,-93.75,10.099169921875,9541009.624187768
3079,-93.75,10.10439453125,9678878.736903524
3080,-90.0,10.099169921875,14163366.01452951
3081,-90.0,10.10439453125,14225636.141524356
3082,-93.75,10.109619140625,9856409.313332332
3083,-93.75,10.11484375,10033939.88976114
3084,-90.0,10.109619140625,14333722.69002801
3085,-90.0,10.11484375,14441809.238531664
3086,-93.75,10.120068359375,10211470.466189945
3087,-93.75,10.12529296875,10389001.042618696
3088,-90.0,10.120068359375,14549895.787035318
3089,-90.0,10.12529296875,14657982.335538935
3090,-93.75,10.130517578125,10566531.619047502
3091,-93.75,10.1357421875,10744062.195476308
3092,-90.0,10.130517578125,14766068.884042589
3093,-90.0,10.1357421875,14874155.432546243
3094,-93.75,10.140966796875,10921592.771905119
3095,-93.75,10.14619140625,11099123.348333925
3096,-90.0,10.140966796875,14982241.981049899
3097,-90.0,10.14619140625,15090328.529553551
3098,-93.75,10.151416015625,11276653.924762672
3099,-93.75,10.156640625,11454184.50119148
3100,-90.0,10.151416015625,15198415.078057168
3101,-90.0,10.156640625,15306501.626560824
3102,-93.75,10.161865234375,11631715.077620288
3103,-93.75,10.16708984375,11809245.654049097
3104,-90.0,10.161865234375,15414588.175064478
3105,-90.0,10.16708984375,15522674.723568134
3106,-93.75,10.172314453125,11986776.230477903
3107,-93.75,10.1775390625,12164306.80690665
3108,-90.0,10.172314453125,15630761.272071786
3109,-90.0,10.1775390625,15738847.820575405
3110,-93.75,10.182763671875,12341837.383335458
3111,-93.75,10.18798828125,12519367.959764265
3112,-90.0,10.182763671875,15846934.369079059
3113,-90.0,10.18798828125,15955020.917582713
3114,-93.75,10.193212890625,12696898.536193073
3115,-93.75,10.1984375,12874429.112621881
3116,-90.0,10.193212890625,16063107.466086365
3117,-90.0,10.1984375,16171194.014590021
3118,-86.25,10.0521484375,21381965.50026919
3119,-82.5,10.0521484375,93419031.49205399
3120,-86.25,10.073046875,20228079.680092335
3121,-82.5,10.073046875,91405257.16145837
3122,-86.25,10.08349609375,19651136.770003863
3123,-82.5,10.08349609375,90398369.99616049
3124,-86.25,10.0939453125,19074193.85991539
3125,-82.5,10.0939453125,89391482.83086261
3126,-86.25,10.099169921875,18785722.40487125
3127,-86.25,10.10439453125,18772393.546145182
3128,-82.5,10.099169921875,88888039.24821386
3129,-82.5,10.10439453125,88877289.63998647
3130,-86.25,10.109619140625,18811036.066723686
3131,-86.25,10.11484375,18849678.58730219
3132,-82.5,10.109619140625,88959604.4491499
3133,-82.5,10.11484375,89041919.25831333
3134,-86.25,10.120068359375,18888321.107880685
3135,-86.25,10.12529296875,18926963.628459178
3136,-82.5,10.120068359375,89124234.06747673
3137,-82.5,10.12529296875,89206548.87664011
3138,-86.25,10.130517578125,18965606.149037674
3139,-86.25,10.1357421875,19004248.669616174
3140,-82.5,10.130517578125,89288863.68580353
3141,-82.5,10.1357421875,89371178.49496695
3142,-86.25,10.140966796875,19042891.190194678
3143,-86.25,10.14619140625,19081533.71077318
3144,-82.5,10.140966796875,89453493.30413036
3145,-82.5,10.14619140625,89535808.11329378
3146,-86.25,10.151416015625,19120176.231351666
3147,-86.25,10.156640625,19158818.75193017
3148,-82.5,10.151416015625,89618122.92245717
3149,-82.5,10.156640625,89700437.73162058
3150,-86.25,10.161865234375,19197461.272508666
3151,-86.25,10.16708984375,19236103.79308717
3152,-82.5,10.161865234375,89782752.540784
3153,-82.5,10.16708984375,89865067.34994742
3154,-86.25,10.172314453125,19274746.313665673
3155,-86.25,10.1775390625,19313388.834244158
3156,-82.5,10.172314453125,89947382.15911084
3157,-82.5,10.1775390625,90029696.96827422
3158,-86.25,10.182763671875,19352031.35482266
3159,-86.25,10.18798828125,19390673.87540116
3160,-82.5,10.182763671875,90112011.77743764
3161,-82.5,10.18798828125,90194326.58660106
3162,-86.25,10.193212890625,19429316.39597966
3163,-86.25,10.1984375,19467958.916558165
3164,-82.5,10.193212890625,90276641.39576447
3165,-82.5,10.1984375,90358956.2049279
3166,-78.75,10.0521484375,198676624.0307409
3167,-75.0,10.0521484375,303934216.5694278
3168,-78.75,10.073046875,195589385.0473258
3169,-75.0,10.073046875,299773512.9331932
3170,-78.75,10.08349609375,194045765.5556181
3171,-75.0,10.08349609375,297693161.1150757
3172,-78.75,10.0939453125,192502146.06391045
3173,-75.0,10.0939453125,295612809.29695827
3174,-78.75,10.099169921875,191730336.31805685
3175,-78.75,10.10439453125,191761255.07843798
3176,-75.0,10.099169921875,294572633.38789994
