vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4297,-108.75,20.21484375,0.0
4298,-105.0,20.21484375,0.0
4299,-101.25,20.2097900390625,0.0
4300,-97.5,20.2097900390625,0.0
4301,-101.25,20.21484375,0.0
4302,-97.5,20.21484375,0.0
4303,-93.75,20.2097900390625,0.0
4304,-90.0,20.2097900390625,0.0
4305,-93.75,20.21484375,0.0
4306,-90.0,20.21484375,0.0
4307,-86.25,20.07333984375,0.0
4308,-82.5,20.07333984375,0.0
4309,-86.25,20.083447265625,0.0
4310,-82.5,20.083447265625,0.0
4311,-86.25,20.0935546875,0.0
4312,-82.5,20.0935546875,0.0
4313,-86.25,20.0986083984375,0.0
4314,-86.25,20.103662109375,0.0
4315,-82.5,20.0986083984375,0.0
4316,-82.5,20.103662109375,0.0
4317,-86.25,20.1087158203125,0.0
4318,-86.25,20.11376953125,0.0
4319,-82.5,20.1087158203125,0.0
4320,-82.5,20.11376953125,0.0
4321,-86.25,20.1188232421875,0.0
4322,-86.25,20.123876953125,0.0
4323,-82.5,20.1188232421875,0.0
4324,-82.5,20.123876953125,0.0
4325,-86.25,20.1289306640625,0.0
4326,-86.25,20.133984375,0.0
4327,-82.5,20.1289306640625,0.0
4328,-82.5,20.133984375,0.0
4329,-78.75,20.07333984375,0.0
4330,-75.0,20.07333984375,0.0
4331,-78.75,20.083447265625,0.0
4332,-75.0,20.083447265625,0.0
4333,-78.75,20.0935546875,0.0
4334,-75.0,20.0935546875,0.0
4335,-78.75,20.0986083984375,0.0
4336,-78.75,20.103662109375,0.0
4337,-75.0,20.0986083984375,0.0
4338,-75.0,20.103662109375,0.0
4339,-78.75,20.1087158203125,0.0
4340,-78.75,20.11376953125,0.0
4341,-75.0,20.1087158203125,0.0
4342,-75.0,20.11376953125,0.0
4343,-78.75,20.1188232421875,0.0
4344,-78.75,20.123876953125,0.0
4345,-75.0,20.1188232421875,0.0
4346,-75.0,20.123876953125,0.0
4347,-78.75,20.1289306640625,0.0
4348,-78.75,20.133984375,0.0
4349,-75.0,20.1289306640625,0.0
4350,-75.0,20.133984375,0.0
4351,-86.25,20.1390380859375,0.0
4352,-86.25,20.144091796875,0.0
4353,-82.5,20.1390380859375,0.0
4354,-82.5,20.144091796875,0.0
4355,-86.25,20.1491455078125,0.0
4356,-86.25,20.15419921875,0.0
4357,-82.5,20.1491455078125,0.0
4358,-82.5,20.15419921875,0.0
4359,-86.25,20.1592529296875,0.0
4360,-86.25,20.164306640625,0.0
4361,-82.5,20.1592529296875,0.0
4362,-82.5,20.164306640625,0.0
4363,-86.25,20.1693603515625,0.0
4364,-86.25,20.1744140625,0.0
4365,-82.5,20.1693603515625,0.0
4366,-82.5,20.1744140625,0.0
4367,-78.75,20.1390380859375,0.0
4368,-78.75,20.144091796875,0.0
4369,-75.0,20.1390380859375,0.0
4370,-75.0,20.144091796875,0.0
4371,-78.75,20.1491455078125,0.0
4372,-78.75,20.15419921875,0.0
4373,-75.0,20.1491455078125,0.0
4374,-75.0,20.15419921875,0.0
4375,-78.75,20.1592529296875,0.0
4376,-78.75,20.164306640625,0.0
4377,-75.0,20.1592529296875,0.0
4378,-75.0,20.164306640625,0.0
4379,-78.75,20.1693603515625,0.0
4380,-78.75,20.1744140625,0.0
4381,-75.0,20.1693603515625,0.0
4382,-75.0,20.1744140625,0.0
4383,-86.25,20.1794677734375,0.0
4384,-86.25,20.184521484375,0.0
4385,-82.5,20.1794677734375,0.0
4386,-82.5,20.184521484375,0.0
4387,-86.25,20.1895751953125,0.0
4388,-86.25,20.19462890625,0.0
4389,-82.5,20.1895751953125,0.0
4390,-82.5,20.19462890625,0.0
4391,-78.75,20.1794677734375,0.0
4392,-78.75,20.184521484375,0.0
4393,-75.0,20.1794677734375,0.0
4394,-75.0,20.184521484375,0.0
4395,-78.75,20.1895751953125,0.0
4396,-78.75,20.19462890625,0.0
4397,-75.0,20.1895751953125,0.0
4398,-75.0,20.19462890625,0.0
4399,-86.25,20.1996826171875,0.0
4400,-86.25,20.2,0.0
4401,-86.25,20.204736328125,0.0
4402,-82.5,20.1996826171875,0.0
4403,-82.5,20.2,0.0
4404,-82.5,20.204736328125,0.0
4405,-78.75,20.1996826171875,0.0
4406,-78.75,20.2,0.0
4407,-78.75,20.204736328125,0.0
4408,-75.0,20.1996826171875,0.0
4409,-75.0,20.2,0.0
4410,-75.0,20.204736328125,0.0
4411,-86.25,20.2097900390625,0.0
4412,-82.5,20.2097900390625,0.0
4413,-86.25,20.21484375,0.0
4414,-82.5,20.21484375,0.0
4415,-78.75,20.2097900390625,0.0
4416,-75.0,20.2097900390625,0.0
4417,-78.75,20.21484375,0.0
4418,-75.0,20.21484375,0.0
4419,-71.25,20.07333984375,0.0
4420,-67.5,20.07333984375,0.0
4421,-71.25,20.083447265625,0.0
4422,-67.5,20.083447265625,0.0
4423,-71.25,20.0935546875,0.0
4424,-67.5,20.0935546875,0.0
4425,-71.25,20.0986083984375,0.0
4426,-71.25,20.103662109375,0.0
4427,-67.5,20.0986083984375,0.0
4428,-67.5,20.103662109375,0.0
4429,-71.25,20.1087158203125,0.0
4430,-71.25,20.11376953125,0.0
4431,-67.5,20.1087158203125,0.0
4432,-67.5,20.11376953125,0.0
4433,-71.25,20.1188232421875,0.0
4434,-71.25,20.123876953125,0.0
4435,-67.5,20.1188232421875,0.0
4436,-67.5,20.123876953125,0.0
4437,-71.25,20.1289306640625,0.0
4438,-71.25,20.133984375,0.0
4439,-67.5,20.1289306640625,0.0
4440,-67.5,20.133984375,0.0
4441,-63.75,20.07333984375,0.0
4442,-60.0,20.07333984375,0.0
4443,-63.75,20.083447265625,0.0
4444,-60.0,20.083447265625,0.0
4445,-63.75,20.0935546875,0.0
4446,-60.0,20.0935546875,0.0
4447,-63.75,20.0986083984375,0.0
4448,-63.75,20.103662109375,0.0
4449,-60.0,20.0986083984375,0.0
4450,-60.0,20.103662109375,0.0
4451,-63.75,20.1087158203125,0.0
4452,-63.75,20.11376953125,0.0
4453,-60.0,20.1087158203125,0.0
4454,-60.0,20.11376953125,0.0
4455,-63.75,20.1188232421875,0.0
4456,-63.75,20.123876953125,0.0
4457,-60.0,20.1188232421875,0.0
4458,-60.0,20.123876953125,0.0
4459,-63.75,20.1289306640625,0.0
4460,-63.75,20.133984375,0.0
4461,-60.0,20.1289306640625,0.0
4462,-60.0,20.133984375,0.0
4463,-71.25,20.1390380859375,0.0
4464,-71.25,20.144091796875,0.0
4465,-67.5,20.1390380859375,0.0
4466,-67.5,20.144091796875,0.0
4467,-71.25,20.1491455078125,0.0
4468,-71.25,20.15419921875,0.0
4469,-67.5,20.1491455078125,0.0
4470,-67.5,20.15419921875,0.0
4471,-71.25,20.1592529296875,0.0
4472,-71.25,20.164306640625,0.0
4473,-67.5,20.1592529296875,0.0
4474,-67.5,20.164306640625,0.0
4475,-71.25,20.1693603515625,0.0
4476,-71.25,20.1744140625,0.0
4477,-67.5,20.1693603515625,0.0
4478,-67.5,20.1744140625,0.0
4479,-63.75,20.1390380859375,0.0
4480,-63.75,20.144091796875,0.0
4481,-60.0,20.1390380859375,0.0
4482,-60.0,20.144091796875,0.0
4483,-63.75,20.1491455078125,0.0
4484,-63.75,20.15419921875,0.0
4485,-60.0,20.1491455078125,0.0
4486,-60.0,20.15419921875,0.0
4487,-63.75,20.1592529296875,0.0
4488,-63.75,20.164306640625,0.0
4489,-60.0,20.1592529296875,0.0
4490,-60.0,20.164306640625,0.0
4491,-63.75,20.1693603515625,0.0
4492,-63.75,20.1744140625,0.0
4493,-60.0,20.1693603515625,0.0
4494,-60.0,20.1744140625,0.0
4495,-71.25,20.1794677734375,0.0
4496,-71.25,20.184521484375,0.0
4497,-67.5,20.1794677734375,0.0
4498,-67.5,20.184521484375,0.0
4499,-71.25,20.1895751953125,0.0
4500,-71.25,20.19462890625,0.0
4501,-67.5,20.1895751953125,0.0
4502,-67.5,20.19462890625,0.0
4503,-63.75,20.1794677734375,0.0
4504,-63.75,20.184521484375,0.0
4505,-60.0,20.1794677734375,0.0
4506,-60.0,20.184521484375,0.0
4507,-63.75,20.1895751953125,0.0
4508,-63.75,20.19462890625,0.0
4509,-60.0,20.1895751953125,0.0
4510,-60.0,20.19462890625,0.0
4511,-71.25,20.1996826171875,0.0
4512,-71.25,20.2,0.0
4513,-71.25,20.204736328125,0.0
4514,-67.5,20.1996826171875,0.0
4515,-67.5,20.2,0.0
4516,-67.5,20.204736328125,0.0
4517,-63.75,20.1996826171875,0.0
4518,-63.75,20.2,0.0
4519,-63.75,20.204736328125,0.0
4520,-60.0,20.1996826171875,0.0
4521,-60.0,20.2,0.0
4522,-60.0,20.204736328125,0.0
4523,-71.25,20.2097900390625,0.0
4524,-67.5,20.2097900390625,0.0
4525,-71.25,20.21484375,0.0
4526,-67.5,20.21484375,0.0
4527,-63.75,20.2097900390625,0.0
4528,-60.0,20.2097900390625,0.0
4529,-63.75,20.21484375,0.0
4530,-60.0,20.21484375,0.0
4531,-116.25,20.2198974609375,0.0
4532,-120.0,20.2198974609375,0.0
4533,-112.5,20.2198974609375,0.0
4534,-108.75,20.2198974609375,0.0
4535,-105.0,20.2198974609375,0.0
4536,-101.25,20.2198974609375,0.0
4537,-97.5,20.2198974609375,0.0
4538,-93.75,20.2198974609375,0.0
4539,-90.0,20.2198974609375,0.0
4540,-116.25,20.224951171875,0.0
4541,-120.0,20.224951171875,0.0
4542,-112.5,20.224951171875,0.0
4543,-108.75,20.224951171875,0.0
4544,-105.0,20.224951171875,0.0
4545,-101.25,20.224951171875,0.0
4546,-97.5,20.224951171875,0.0
4547,-93.75,20.224951171875,0.0
4548,-90.0,20.224951171875,0.0
4549,-116.25,20.2300048828125,0.0
4550,-120.0,20.2300048828125,0.0
4551,-112.5,20.2300048828125,0.0
4552,-108.75,20.2300048828125,0.0
4553,-105.0,20.2300048828125,0.0
4554,-101.25,20.2300048828125,0.0
4555,-97.5,20.2300048828125,0.0
4556,-93.75,20.2300048828125,0.0
4557,-90.0,20.2300048828125,0.0
4558,-116.25,20.23505859375,0.0
4559,-120.0,20.23505859375,0.0
4560,-112.5,20.23505859375,0.0
4561,-108.75,20.23505859375,0.0
4562,-105.0,20.23505859375,0.0
4563,-101.25,20.23505859375,0.0
4564,-97.5,20.23505859375,0.0
4565,-93.75,20.23505859375,0.0
4566,-90.0,20.23505859375,0.0
4567,-116.25,20.2401123046875,0.0
4568,-120.0,20.2401123046875,0.0
4569,-112.5,20.2401123046875,0.0
4570,-108.75,20.2401123046875,0.0
4571,-105.0,20.2401123046875,0.0
4572,-101.25,20.2401123046875,0.0
4573,-97.5,20.2401123046875,0.0
4574,-93.75,20.2401123046875,0.0
4575,-90.0,20.2401123046875,0.0
4576,-116.25,20.245166015625,0.0
4577,-120.0,20.245166015625,0.0
4578,-112.5,20.245166015625,0.0
4579,-108.75,20.245166015625,0.0
4580,-105.0,20.245166015625,0.0
4581,-101.25,20.245166015625,0.0
4582,-97.5,20.245166015625,0.0
4583,-93.75,20.245166015625,0.0
4584,-90.0,20.245166015625,0.0
4585,-116.25,20.2502197265625,0.0
4586,-120.0,20.2502197265625,0.0
4587,-112.5,20.2502197265625,0.0
4588,-108.75,20.2502197265625,0.0
4589,-105.0,20.2502197265625,0.0
4590,-101.25,20.2502197265625,0.0
4591,-97.5,20.2502197265625,0.0
4592,-93.75,20.2502197265625,0.0
4593,-90.0,20.2502197265625,0.0
4594,-116.25,20.2552734375,0.0
4595,-120.0,20.2552734375,0.0
4596,-112.5,20.2552734375,0.0
4597,-108.75,20.2552734375,0.0
4598,-105.0,20.2552734375,0.0
4599,-101.25,20.2552734375,0.0
4600,-97.5,20.2552734375,0.0
4601,-93.75,20.2552734375,0.0
4602,-90.0,20.2552734375,0.0
4603,-116.25,20.2603271484375,0.0
4604,-120.0,20.2603271484375,0.0
4605,-112.5,20.2603271484375,0.0
4606,-108.75,20.2603271484375,0.0
4607,-105.0,20.2603271484375,0.0
4608,-101.25,20.2603271484375,0.0
4609,-97.5,20.2603271484375,0.0
4610,-93.75,20.2603271484375,0.0
4611,-90.0,20.2603271484375,0.0
4612,-116.25,20.265380859375,0.0
4613,-120.0,20.265380859375,0.0
4614,-112.5,20.265380859375,0.0
4615,-108.75,20.265380859375,0.0
4616,-105.0,20.265380859375,0.0
4617,-101.25,20.265380859375,0.0
4618,-97.5,20.265380859375,0.0
4619,-93.75,20.265380859375,0.0
4620,-90.0,20.265380859375,0.0
4621,-116.25,20.2704345703125,0.0
4622,-120.0,20.2704345703125,0.0
4623,-112.5,20.2704345703125,0.0
4624,-108.75,20.2704345703125,0.0
4625,-105.0,20.2704345703125,0.0
4626,-101.25,20.2704345703125,0.0
4627,-97.5,20.2704345703125,0.0
4628,-93.75,20.2704345703125,0.0
4629,-90.0,20.2704345703125,0.0
4630,-116.25,20.27548828125,0.0
4631,-120.0,20.27548828125,0.0
4632,-112.5,20.27548828125,0.0
4633,-108.75,20.27548828125,0.0
4634,-105.0,20.27548828125,0.0
4635,-101.25,20.27548828125,0.0
4636,-97.5,20.27548828125,0.0
4637,-93.75,20.27548828125,0.0
4638,-90.0,20.27548828125,0.0
4639,-116.25,20.2805419921875,0.0
4640,-120.0,20.2805419921875,0.0
4641,-112.5,20.2805419921875,0.0
4642,-108.75,20.2805419921875,0.0
4643,-105.0,20.2805419921875,0.0
4644,-101.25,20.2805419921875,0.0
4645,-97.5,20.2805419921875,0.0
4646,-93.75,20.2805419921875,0.0
4647,-90.0,20.2805419921875,0.0
4648,-116.25,20.285595703125,0.0
4649,-120.0,20.285595703125,0.0
4650,-112.5,20.285595703125,0.0
4651,-108.75,20.285595703125,0.0
4652,-105.0,20.285595703125,0.0
4653,-101.25,20.285595703125,0.0
4654,-97.5,20.285595703125,0.0
4655,-93.75,20.285595703125,0.0
4656,-90.0,20.285595703125,0.0
4657,-116.25,20.2906494140625,0.0
4658,-120.0,20.2906494140625,0.0
4659,-112.5,20.2906494140625,0.0
4660,-108.75,20.2906494140625,0.0
4661,-105.0,20.2906494140625,0.0
4662,-101.25,20.2906494140625,0.0
4663,-97.5,20.2906494140625,0.0
4664,-93.75,20.2906494140625,0.0
4665,-90.0,20.2906494140625,0.0
4666,-116.25,20.295703125,0.0
4667,-120.0,20.295703125,0.0
4668,-112.5,20.295703125,0.0
4669,-108.75,20.295703125,0.0
4670,-105.0,20.295703125,0.0
4671,-101.25,20.295703125,0.0
4672,-97.5,20.295703125,0.0
4673,-93.75,20.295703125,0.0
4674,-90.0,20.295703125,0.0
4675,-86.25,20.2198974609375,0.0
4676,-82.5,20.2198974609375,0.0
4677,-78.75,20.2198974609375,0.0
4678,-75.0,20.2198974609375,0.0
4679,-86.25,20.224951171875,0.0
4680,-82.5,20.224951171875,0.0
4681,-78.75,20.224951171875,0.0
4682,-75.0,20.224951171875,0.0
4683,-86.25,20.2300048828125,0.0
4684,-82.5,20.2300048828125,0.0
4685,-78.75,20.2300048828125,0.0
4686,-75.0,20.2300048828125,0.0
4687,-86.25,20.23505859375,0.0
4688,-82.5,20.23505859375,0.0
4689,-78.75,20.23505859375,0.0
4690,-75.0,20.23505859375,0.0
4691,-86.25,20.2401123046875,0.0
4692,-82.5,20.2401123046875,0.0
4693,-78.75,20.2401123046875,0.0
4694,-75.0,20.2401123046875,0.0
4695,-86.25,20.245166015625,0.0
4696,-82.5,20.245166015625,0.0
4697,-78.75,20.245166015625,0.0
4698,-75.0,20.245166015625,0.0
4699,-86.25,20.2502197265625,0.0
4700,-82.5,20.2502197265625,0.0
4701,-78.75,20.2502197265625,0.0
4702,-75.0,20.2502197265625,0.0
4703,-86.25,20.2552734375,0.0
4704,-82.5,20.2552734375,0.0
4705,-78.75,20.2552734375,0.0
4706,-75.0,20.2552734375,0.0
4707,-86.25,20.2603271484375,0.0
4708,-82.5,20.2603271484375,0.0
4709,-78.75,20.2603271484375,0.0
4710,-75.0,20.2603271484375,0.0
4711,-86.25,20.265380859375,0.0
4712,-82.5,20.265380859375,0.0
4713,-78.75,20.265380859375,0.0
4714,-75.0,20.265380859375,0.0
4715,-86.25,20.2704345703125,0.0
4716,-82.5,20.2704345703125,0.0
4717,-78.75,20.2704345703125,0.0
4718,-75.0,20.2704345703125,0.0
4719,-86.25,20.27548828125,0.0
4720,-82.5,20.27548828125,0.0
4721,-78.75,20.27548828125,0.0
4722,-75.0,20.27548828125,0.0
4723,-86.25,20.2805419921875,0.0
4724,-82.5,20.2805419921875,0.0
4725,-78.75,20.2805419921875,0.0
4726,-75.0,20.2805419921875,0.0
4727,-86.25,20.285595703125,0.0
4728,-82.5,20.285595703125,0.0
4729,-78.75,20.285595703125,0.0
4730,-75.0,20.285595703125,0.0
4731,-86.25,20.2906494140625,0.0
4732,-82.5,20.2906494140625,0.0
4733,-78.75,20.2906494140625,0.0
4734,-75.0,20.2906494140625,0.0
4735,-86.25,20.295703125,0.0
4736,-82.5,20.295703125,0.0
4737,-78.75,20.295703125,0.0
4738,-75.0,20.295703125,0.0
4739,-71.25,20.2198974609375,0.0
4740,-67.5,20.2198974609375,0.0
4741,-71.25,20.224951171875,0.0
4742,-67.5,20.224951171875,0.0
4743,-63.75,20.2198974609375,0.0
4744,-60.0,20.2198974609375,0.0
4745,-63.75,20.224951171875,0.0
4746,-60.0,20.224951171875,0.0
4747,-71.25,20.2300048828125,0.0
4748,-67.5,20.2300048828125,0.0
4749,-71.25,20.23505859375,0.0
4750,-67.5,20.23505859375,0.0
4751,-63.75,20.2300048828125,0.0
4752,-60.0,20.2300048828125,0.0
4753,-63.75,20.23505859375,0.0
4754,-60.0,20.23505859375,0.0
4755,-71.25,20.2401123046875,0.0
4756,-67.5,20.2401123046875,0.0
4757,-71.25,20.245166015625,0.0
4758,-67.5,20.245166015625,0.0
4759,-63.75,20.2401123046875,0.0
4760,-60.0,20.2401123046875,0.0
4761,-63.75,20.245166015625,0.0
4762,-60.0,20.245166015625,0.0
4763,-71.25,20.2502197265625,0.0
4764,-67.5,20.2502197265625,0.0
4765,-71.25,20.2552734375,0.0
4766,-67.5,20.2552734375,0.0
4767,-63.75,20.2502197265625,0.0
4768,-60.0,20.2502197265625,0.0
4769,-63.75,20.2552734375,0.0
4770,-60.0,20.2552734375,0.0
4771,-71.25,20.2603271484375,0.0
4772,-67.5,20.2603271484375,0.0
4773,-71.25,20.265380859375,0.0
4774,-67.5,20.265380859375,0.0
4775,-63.75,20.2603271484375,0.0
4776,-60.0,20.2603271484375,0.0
4777,-63.75,20.265380859375,0.0
4778,-60.0,20.265380859375,0.0
4779,-71.25,20.2704345703125,0.0
4780,-67.5,20.2704345703125,0.0
4781,-71.25,20.27548828125,0.0
4782,-67.5,20.27548828125,0.0
4783,-63.75,20.2704345703125,0.0
4784,-60.0,20.2704345703125,0.0
4785,-63.75,20.27548828125,0.0
4786,-60.0,20.27548828125,0.0
4787,-71.25,20.2805419921875,0.0
4788,-67.5,20.2805419921875,0.0
4789,-71.25,20.285595703125,0.0
4790,-67.5,20.285595703125,0.0
4791,-63.75,20.2805419921875,0.0
4792,-60.0,20.2805419921875,0.0
4793,-63.75,20.285595703125,0.0
4794,-60.0,20.285595703125,0.0
4795,-71.25,20.2906494140625,0.0
4796,-67.5,20.2906494140625,0.0
4797,-71.25,20.295703125,0.0
4798,-67.5,20.295703125,0.0
4799,-63.75,20.2906494140625,0.0
4800,-60.0,20.2906494140625,0.0
4801,-63.75,20.295703125,0.0
4802,-60.0,20.295703125,0.0
4803,-116.25,20.3007568359375,0.0
4804,-120.0,20.3007568359375,0.0
4805,-112.5,20.3007568359375,0.0
4806,-108.75,20.3007568359375,0.0
4807,-105.0,20.3007568359375,0.0
4808,-101.25,20.3007568359375,0.0
4809,-97.5,20.3007568359375,0.0
4810,-93.75,20.3007568359375,0.0
4811,-90.0,20.3007568359375,0.0
4812,-116.25,20.305810546875,0.0
4813,-120.0,20.305810546875,0.0
4814,-112.5,20.305810546875,0.0
4815,-108.75,20.305810546875,0.0
4816,-105.0,20.305810546875,0.0
4817,-101.25,20.305810546875,0.0
4818,-97.5,20.305810546875,0.0
4819,-93.75,20.305810546875,0.0
4820,-90.0,20.305810546875,0.0
4821,-116.25,20.31591796875,0.0
4822,-120.0,20.31591796875,0.0
4823,-112.5,20.31591796875,0.0
4824,-108.75,20.31591796875,0.0
4825,-105.0,20.31591796875,0.0
4826,-101.25,20.31591796875,0.0
4827,-97.5,20.31591796875,0.0
4828,-93.75,20.31591796875,0.0
4829,-90.0,20.31591796875,0.0
4830,-116.25,20.326025390625,0.0
4831,-120.0,20.326025390625,0.0
4832,-112.5,20.326025390625,0.0
4833,-108.75,20.326025390625,0.0
4834,-105.0,20.326025390625,0.0
4835,-101.25,20.326025390625,0.0
4836,-97.5,20.326025390625,0.0
4837,-93.75,20.326025390625,0.0
4838,-90.0,20.326025390625,0.0
4839,-116.25,20.3361328125,0.0
4840,-120.0,20.3361328125,0.0
4841,-112.5,20.3361328125,0.0
4842,-108.75,20.3361328125,0.0
4843,-105.0,20.3361328125,0.0
4844,-101.25,20.3361328125,0.0
4845,-97.5,20.3361328125,0.0
4846,-93.75,20.3361328125,0.0
4847,-90.0,20.3361328125,0.0
4848,-86.25,20.3007568359375,0.0
4849,-82.5,20.3007568359375,0.0
4850,-78.75,20.3007568359375,0.0
4851,-75.0,20.3007568359375,0.0
4852,-86.25,20.305810546875,0.0
4853,-82.5,20.305810546875,0.0
4854,-78.75,20.305810546875,0.0
4855,-75.0,20.305810546875,0.0
4856,-86.25,20.31591796875,0.0
4857,-82.5,20.31591796875,0.0
4858,-78.75,20.31591796875,0.0
4859,-75.0,20.31591796875,0.0
4860,-86.25,20.326025390625,0.0
4861,-82.5,20.326025390625,0.0
4862,-78.75,20.326025390625,0.0
4863,-75.0,20.326025390625,0.0
4864,-86.25,20.3361328125,0.0
4865,-82.5,20.3361328125,0.0
4866,-78.75,20.3361328125,0.0
4867,-75.0,20.3361328125,0.0
4868,-71.25,20.3007568359375,0.0
4869,-67.5,20.3007568359375,0.0
4870,-71.25,20.305810546875,0.0
4871,-67.5,20.305810546875,0.0
4872,-63.75,20.3007568359375,0.0
4873,-60.0,20.3007568359375,0.0
4874,-63.75,20.305810546875,0.0
4875,-60.0,20.305810546875,0.0
4876,-71.25,20.31591796875,0.0
4877,-67.5,20.31591796875,0.0
4878,-63.75,20.31591796875,0.0
4879,-60.0,20.31591796875,0.0
4880,-71.25,20.326025390625,0.0
4881,-67.5,20.326025390625,0.0
4882,-71.25,20.3361328125,0.0
4883,-67.5,20.3361328125,0.0
4884,-63.75,20.326025390625,0.0
4885,-60.0,20.326025390625,0.0
4886,-63.75,20.3361328125,0.0
4887,-60.0,20.3361328125,0.0
4888,-116.25,20.346240234375,0.0
4889,-120.0,20.346240234375,0.0
4890,-112.5,20.346240234375,0.0
4891,-108.75,20.346240234375,0.0
4892,-105.0,20.346240234375,0.0
4893,-101.25,20.346240234375,0.0
4894,-97.5,20.346240234375,0.0
4895,-93.75,20.346240234375,0.0
4896,-90.0,20.346240234375,0.0
4897,-116.25,20.35634765625,0.0
4898,-120.0,20.35634765625,0.0
4899,-112.5,20.35634765625,0.0
4900,-108.75,20.35634765625,0.0
4901,-105.0,20.35634765625,0.0
4902,-101.25,20.35634765625,0.0
4903,-97.5,20.35634765625,0.0
4904,-93.75,20.35634765625,0.0
4905,-90.0,20.35634765625,0.0
4906,-86.25,20.346240234375,0.0
4907,-82.5,20.346240234375,0.0
4908,-78.75,20.346240234375,0.0
4909,-75.0,20.346240234375,0.0
4910,-86.25,20.35634765625,0.0
4911,-82.5,20.35634765625,0.0
4912,-78.75,20.35634765625,0.0
4913,-75.0,20.35634765625,0.0
4914,-71.25,20.346240234375,0.0
4915,-67.5,20.346240234375,0.0
4916,-71.25,20.35634765625,0.0
4917,-67.5,20.35634765625,0.0
4918,-63.75,20.346240234375,0.0
4919,-60.0,20.346240234375,0.0
4920,-63.75,20.35634765625,0.0
4921,-60.0,20.35634765625,0.0
4922,-116.25,20.366455078125,0.0
4923,-120.0,20.366455078125,0.0
4924,-112.5,20.366455078125,0.0
4925,-108.75,20.366455078125,0.0
4926,-105.0,20.366455078125,0.0
4927,-101.25,20.366455078125,0.0
4928,-97.5,20.366455078125,0.0
4929,-93.75,20.366455078125,0.0
4930,-90.0,20.366455078125,0.0
4931,-116.25,20.3765625,0.0
4932,-120.0,20.3765625,0.0
4933,-112.5,20.3765625,0.0
4934,-108.75,20.3765625,0.0
4935,-105.0,20.3765625,0.0
4936,-101.25,20.3765625,0.0
4937,-97.5,20.3765625,0.0
4938,-93.75,20.3765625,0.0
4939,-90.0,20.3765625,0.0
4940,-86.25,20.366455078125,0.0
4941,-82.5,20.366455078125,0.0
4942,-78.75,20.366455078125,0.0
4943,-75.0,20.366455078125,0.0
4944,-86.25,20.3765625,0.0
4945,-82.5,20.3765625,0.0
4946,-78.75,20.3765625,0.0
4947,-75.0,20.3765625,0.0
4948,-71.25,20.366455078125,0.0
4949,-67.5,20.366455078125,0.0
4950,-71.25,20.3765625,0.0
4951,-67.5,20.3765625,0.0
4952,-63.75,20.366455078125,0.0
4953,-60.0,20.366455078125,0.0
4954,-63.75,20.3765625,0.0
4955,-60.0,20.3765625,0.0
4956,-56.25,20.07333984375,0.0
4957,-52.5,20.07333984375,0.0
4958,-56.25,20.083447265625,0.0
4959,-52.5,20.083447265625,0.0
4960,-56.25,20.0935546875,0.0
4961,-52.5,20.0935546875,0.0
4962,-56.25,20.0986083984375,0.0
4963,-56.25,20.103662109375,0.0
4964,-52.5,20.0986083984375,0.0
4965,-52.5,20.103662109375,0.0
4966,-56.25,20.1087158203125,0.0
4967,-56.25,20.11376953125,0.0
4968,-52.5,20.1087158203125,0.0
4969,-52.5,20.11376953125,0.0
4970,-56.25,20.1188232421875,0.0
4971,-56.25,20.123876953125,0.0
4972,-52.5,20.1188232421875,0.0
4973,-52.5,20.123876953125,0.0
4974,-56.25,20.1289306640625,0.0
4975,-56.25,20.133984375,0.0
4976,-52.5,20.1289306640625,0.0
4977,-52.5,20.133984375,0.0
4978,-48.75,20.07333984375,0.0
4979,-45.0,20.07333984375,0.0
4980,-48.75,20.083447265625,0.0
4981,-45.0,20.083447265625,0.0
4982,-48.75,20.0935546875,0.0
4983,-45.0,20.0935546875,0.0
4984,-48.75,20.0986083984375,0.0
4985,-48.75,20.103662109375,0.0
4986,-45.0,20.0986083984375,0.0
4987,-45.0,20.103662109375,0.0
4988,-48.75,20.1087158203125,0.0
4989,-48.75,20.11376953125,0.0
4990,-45.0,20.1087158203125,0.0
4991,-45.0,20.11376953125,0.0
4992,-48.75,20.1188232421875,0.0
4993,-48.75,20.123876953125,0.0
4994,-45.0,20.1188232421875,0.0
4995,-45.0,20.123876953125,0.0
4996,-48.75,20.1289306640625,0.0
4997,-48.75,20.133984375,0.0
4998,-45.0,20.1289306640625,0.0
4999,-45.0,20.133984375,0.0
5000,-56.25,20.1390380859375,0.0
5001,-56.25,20.144091796875,0.0
5002,-52.5,20.1390380859375,0.0
5003,-52.5,20.144091796875,0.0
5004,-56.25,20.1491455078125,0.0
5005,-56.25,20.15419921875,0.0
5006,-52.5,20.1491455078125,0.0
5007,-52.5,20.15419921875,0.0
5008,-56.25,20.1592529296875,0.0
5009,-56.25,20.164306640625,0.0
5010,-52.5,20.1592529296875,0.0
5011,-52.5,20.164306640625,0.0
5012,-56.25,20.1693603515625,0.0
5013,-56.25,20.1744140625,0.0
5014,-52.5,20.1693603515625,0.0
5015,-52.5,20.1744140625,0.0
5016,-48.75,20.1390380859375,0.0
5017,-48.75,20.144091796875,0.0
5018,-45.0,20.1390380859375,0.0
5019,-45.0,20.144091796875,0.0
5020,-48.75,20.1491455078125,0.0
