vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9745,-71.25,80.10893554687502,0.0
9746,-67.5,80.09908447265627,0.0
9747,-67.5,80.10893554687502,0.0
9748,-71.25,80.11878662109376,0.0
9749,-71.25,80.1286376953125,0.0
9750,-67.5,80.11878662109376,0.0
9751,-67.5,80.1286376953125,0.0
9752,-71.25,80.13848876953125,0.0
9753,-71.25,80.14833984375001,0.0
9754,-67.5,80.13848876953125,0.0
9755,-67.5,80.14833984375001,0.0
9756,-63.75,80.08923339843751,0.0
9757,-60.0,80.08923339843751,0.0
9758,-63.75,80.09908447265627,0.0
9759,-63.75,80.10893554687502,0.0
9760,-60.0,80.09908447265627,0.0
9761,-60.0,80.10893554687502,0.0
9762,-63.75,80.11878662109376,0.0
9763,-63.75,80.1286376953125,0.0
9764,-60.0,80.11878662109376,0.0
9765,-60.0,80.1286376953125,0.0
9766,-63.75,80.13848876953125,0.0
9767,-63.75,80.14833984375001,0.0
9768,-60.0,80.13848876953125,0.0
9769,-60.0,80.14833984375001,0.0
9770,-71.25,80.15819091796877,0.0
9771,-71.25,80.16804199218751,0.0
9772,-67.5,80.15819091796877,0.0
9773,-67.5,80.16804199218751,0.0
9774,-71.25,80.17789306640626,0.0
9775,-71.25,80.187744140625,0.0
9776,-67.5,80.17789306640626,0.0
9777,-67.5,80.187744140625,0.0
9778,-63.75,80.15819091796877,0.0
9779,-63.75,80.16804199218751,0.0
9780,-60.0,80.15819091796877,0.0
9781,-60.0,80.16804199218751,0.0
9782,-63.75,80.17789306640626,0.0
9783,-63.75,80.187744140625,0.0
9784,-60.0,80.17789306640626,0.0
9785,-60.0,80.187744140625,0.0
9786,-71.25,80.19759521484374,0.0
9787,-71.25,80.2,0.0
9788,-71.25,80.2074462890625,0.0
9789,-67.5,80.19759521484374,0.0
9790,-67.5,80.2,0.0
9791,-67.5,80.2074462890625,0.0
9792,-63.75,80.19759521484374,0.0
9793,-63.75,80.2,0.0
9794,-63.75,80.2074462890625,0.0
9795,-60.0,80.19759521484374,0.0
9796,-60.0,80.2,0.0
9797,-60.0,80.2074462890625,0.0
9798,-71.25,80.21729736328126,0.0
9799,-67.5,80.21729736328126,0.0
9800,-71.25,80.2271484375,0.0
9801,-67.5,80.2271484375,0.0
9802,-63.75,80.21729736328126,0.0
9803,-60.0,80.21729736328126,0.0
9804,-63.75,80.2271484375,0.0
9805,-60.0,80.2271484375,0.0
9806,-116.25,80.23699951171875,0.0
9807,-120.0,80.23699951171875,0.0
9808,-112.5,80.23699951171875,0.0
9809,-108.75,80.23699951171875,0.0
9810,-105.0,80.23699951171875,0.0
9811,-101.25,80.23699951171875,0.0
9812,-97.5,80.23699951171875,0.0
9813,-93.75,80.23699951171875,0.0
9814,-90.0,80.23699951171875,0.0
9815,-116.25,80.24685058593751,0.0
9816,-120.0,80.24685058593751,0.0
9817,-112.5,80.24685058593751,0.0
9818,-108.75,80.24685058593751,0.0
9819,-105.0,80.24685058593751,0.0
9820,-101.25,80.24685058593751,0.0
9821,-97.5,80.24685058593751,0.0
9822,-93.75,80.24685058593751,0.0
9823,-90.0,80.24685058593751,0.0
9824,-116.25,80.25670166015627,0.0
9825,-120.0,80.25670166015627,0.0
9826,-112.5,80.25670166015627,0.0
9827,-108.75,80.25670166015627,0.0
9828,-105.0,80.25670166015627,0.0
9829,-101.25,80.25670166015627,0.0
9830,-97.5,80.25670166015627,0.0
9831,-93.75,80.25670166015627,0.0
9832,-90.0,80.25670166015627,0.0
9833,-116.25,80.26655273437501,0.0
9834,-120.0,80.26655273437501,0.0
9835,-112.5,80.26655273437501,0.0
9836,-108.75,80.26655273437501,0.0
9837,-105.0,80.26655273437501,0.0
9838,-101.25,80.26655273437501,0.0
9839,-97.5,80.26655273437501,0.0
9840,-93.75,80.26655273437501,0.0
9841,-90.0,80.26655273437501,0.0
9842,-116.25,80.27640380859376,0.0
9843,-120.0,80.27640380859376,0.0
9844,-112.5,80.27640380859376,0.0
9845,-108.75,80.27640380859376,0.0
9846,-105.0,80.27640380859376,0.0
9847,-101.25,80.27640380859376,0.0
9848,-97.5,80.27640380859376,0.0
9849,-93.75,80.27640380859376,0.0
9850,-90.0,80.27640380859376,0.0
9851,-116.25,80.2862548828125,0.0
9852,-120.0,80.2862548828125,0.0
9853,-112.5,80.2862548828125,0.0
9854,-108.75,80.2862548828125,0.0
9855,-105.0,80.2862548828125,0.0
9856,-101.25,80.2862548828125,0.0
9857,-97.5,80.2862548828125,0.0
9858,-93.75,80.2862548828125,0.0
9859,-90.0,80.2862548828125,0.0
9860,-116.25,80.29610595703124,0.0
9861,-120.0,80.29610595703124,0.0
9862,-112.5,80.29610595703124,0.0
9863,-108.75,80.29610595703124,0.0
9864,-105.0,80.29610595703124,0.0
9865,-101.25,80.29610595703124,0.0
9866,-97.5,80.29610595703124,0.0
9867,-93.75,80.29610595703124,0.0
9868,-90.0,80.29610595703124,0.0
9869,-116.25,80.30595703125,0.0
9870,-120.0,80.30595703125,0.0
9871,-112.5,80.30595703125,0.0
9872,-108.75,80.30595703125,0.0
9873,-105.0,80.30595703125,0.0
9874,-101.25,80.30595703125,0.0
9875,-97.5,80.30595703125,0.0
9876,-93.75,80.30595703125,0.0
9877,-90.0,80.30595703125,0.0
9878,-86.25,80.23699951171875,0.0
9879,-82.5,80.23699951171875,0.0
9880,-78.75,80.23699951171875,0.0
9881,-75.0,80.23699951171875,0.0
9882,-86.25,80.24685058593751,0.0
9883,-82.5,80.24685058593751,0.0
9884,-78.75,80.24685058593751,0.0
9885,-75.0,80.24685058593751,0.0
9886,-86.25,80.25670166015627,0.0
9887,-82.5,80.25670166015627,0.0
9888,-78.75,80.25670166015627,0.0
9889,-75.0,80.25670166015627,0.0
9890,-86.25,80.26655273437501,0.0
9891,-82.5,80.26655273437501,0.0
9892,-78.75,80.26655273437501,0.0
9893,-75.0,80.26655273437501,0.0
9894,-86.25,80.27640380859376,0.0
9895,-82.5,80.27640380859376,0.0
9896,-78.75,80.27640380859376,0.0
9897,-75.0,80.27640380859376,0.0
9898,-86.25,80.2862548828125,0.0
9899,-82.5,80.2862548828125,0.0
9900,-78.75,80.2862548828125,0.0
9901,-75.0,80.2862548828125,0.0
9902,-86.25,80.29610595703124,0.0
9903,-82.5,80.29610595703124,0.0
9904,-78.75,80.29610595703124,0.0
9905,-75.0,80.29610595703124,0.0
9906,-86.25,80.30595703125,0.0
9907,-82.5,80.30595703125,0.0
9908,-78.75,80.30595703125,0.0
9909,-75.0,80.30595703125,0.0
9910,-71.25,80.23699951171875,0.0
9911,-67.5,80.23699951171875,0.0
9912,-71.25,80.24685058593751,0.0
9913,-67.5,80.24685058593751,0.0
9914,-63.75,80.23699951171875,0.0
9915,-60.0,80.23699951171875,0.0
9916,-63.75,80.24685058593751,0.0
9917,-60.0,80.24685058593751,0.0
9918,-71.25,80.25670166015627,0.0
9919,-67.5,80.25670166015627,0.0
9920,-71.25,80.26655273437501,0.0
9921,-67.5,80.26655273437501,0.0
9922,-63.75,80.25670166015627,0.0
9923,-60.0,80.25670166015627,0.0
9924,-63.75,80.26655273437501,0.0
9925,-60.0,80.26655273437501,0.0
9926,-71.25,80.27640380859376,0.0
9927,-67.5,80.27640380859376,0.0
9928,-71.25,80.2862548828125,0.0
9929,-67.5,80.2862548828125,0.0
9930,-63.75,80.27640380859376,0.0
9931,-60.0,80.27640380859376,0.0
9932,-63.75,80.2862548828125,0.0
9933,-60.0,80.2862548828125,0.0
9934,-71.25,80.29610595703124,0.0
9935,-67.5,80.29610595703124,0.0
9936,-71.25,80.30595703125,0.0
9937,-67.5,80.30595703125,0.0
9938,-63.75,80.29610595703124,0.0
9939,-60.0,80.29610595703124,0.0
9940,-63.75,80.30595703125,0.0
9941,-60.0,80.30595703125,0.0
9942,-116.25,80.3256591796875,0.0
9943,-120.0,80.3256591796875,0.0
9944,-112.5,80.3256591796875,0.0
9945,-108.75,80.3256591796875,0.0
9946,-105.0,80.3256591796875,0.0
9947,-101.25,80.3256591796875,0.0
9948,-97.5,80.3256591796875,0.0
9949,-93.75,80.3256591796875,0.0
9950,-90.0,80.3256591796875,0.0
9951,-116.25,80.345361328125,0.0
9952,-120.0,80.345361328125,0.0
9953,-112.5,80.345361328125,0.0
9954,-108.75,80.345361328125,0.0
9955,-105.0,80.345361328125,0.0
9956,-101.25,80.345361328125,0.0
9957,-97.5,80.345361328125,0.0
9958,-93.75,80.345361328125,0.0
9959,-90.0,80.345361328125,0.0
9960,-86.25,80.3256591796875,0.0
9961,-82.5,80.3256591796875,0.0
9962,-78.75,80.3256591796875,0.0
9963,-75.0,80.3256591796875,0.0
9964,-86.25,80.345361328125,0.0
9965,-82.5,80.345361328125,0.0
9966,-78.75,80.345361328125,0.0
9967,-75.0,80.345361328125,0.0
9968,-71.25,80.3256591796875,0.0
9969,-67.5,80.3256591796875,0.0
9970,-71.25,80.345361328125,0.0
9971,-67.5,80.345361328125,0.0
9972,-63.75,80.3256591796875,0.0
9973,-60.0,80.3256591796875,0.0
9974,-63.75,80.345361328125,0.0
9975,-60.0,80.345361328125,0.0
9976,-116.25,80.3650634765625,0.0
9977,-120.0,80.3650634765625,0.0
9978,-112.5,80.3650634765625,0.0
9979,-108.75,80.3650634765625,0.0
9980,-105.0,80.3650634765625,0.0
9981,-101.25,80.3650634765625,0.0
9982,-97.5,80.3650634765625,0.0
9983,-93.75,80.3650634765625,0.0
9984,-90.0,80.3650634765625,0.0
9985,-116.25,80.384765625,0.0
9986,-120.0,80.384765625,0.0
9987,-112.5,80.384765625,0.0
9988,-108.75,80.384765625,0.0
9989,-105.0,80.384765625,0.0
9990,-101.25,80.384765625,0.0
9991,-97.5,80.384765625,0.0
9992,-93.75,80.384765625,0.0
9993,-90.0,80.384765625,0.0
9994,-86.25,80.3650634765625,0.0
9995,-82.5,80.3650634765625,0.0
9996,-78.75,80.3650634765625,0.0
9997,-75.0,80.3650634765625,0.0
9998,-86.25,80.384765625,0.0
9999,-82.5,80.384765625,0.0
10000,-78.75,80.384765625,0.0
10001,-75.0,80.384765625,0.0
10002,-71.25,80.3650634765625,0.0
10003,-67.5,80.3650634765625,0.0
10004,-71.25,80.384765625,0.0
10005,-67.5,80.384765625,0.0
10006,-63.75,80.3650634765625,0.0
10007,-60.0,80.3650634765625,0.0
10008,-63.75,80.384765625,0.0
10009,-60.0,80.384765625,0.0
10010,-56.25,80.08923339843751,0.0
10011,-52.5,80.08923339843751,0.0
10012,-56.25,80.09908447265627,0.0
10013,-56.25,80.10893554687502,0.0
10014,-52.5,80.09908447265627,0.0
10015,-52.5,80.10893554687502,0.0
10016,-56.25,80.11878662109376,0.0
10017,-56.25,80.1286376953125,0.0
10018,-52.5,80.11878662109376,0.0
10019,-52.5,80.1286376953125,0.0
10020,-56.25,80.13848876953125,0.0
10021,-56.25,80.14833984375001,0.0
10022,-52.5,80.13848876953125,0.0
10023,-52.5,80.14833984375001,0.0
10024,-48.75,80.08923339843751,0.0
10025,-45.0,80.08923339843751,0.0
10026,-48.75,80.09908447265627,0.0
10027,-48.75,80.10893554687502,0.0
10028,-45.0,80.09908447265627,0.0
10029,-45.0,80.10893554687502,0.0
10030,-48.75,80.11878662109376,0.0
10031,-48.75,80.1286376953125,0.0
10032,-45.0,80.11878662109376,0.0
10033,-45.0,80.1286376953125,0.0
10034,-48.75,80.13848876953125,0.0
10035,-48.75,80.14833984375001,0.0
10036,-45.0,80.13848876953125,0.0
10037,-45.0,80.14833984375001,0.0
10038,-56.25,80.15819091796877,0.0
10039,-56.25,80.16804199218751,0.0
10040,-52.5,80.15819091796877,0.0
10041,-52.5,80.16804199218751,0.0
10042,-56.25,80.17789306640626,0.0
10043,-56.25,80.187744140625,0.0
10044,-52.5,80.17789306640626,0.0
10045,-52.5,80.187744140625,0.0
10046,-48.75,80.15819091796877,0.0
10047,-48.75,80.16804199218751,0.0
10048,-45.0,80.15819091796877,0.0
10049,-45.0,80.16804199218751,0.0
10050,-48.75,80.17789306640626,0.0
10051,-48.75,80.187744140625,0.0
10052,-45.0,80.17789306640626,0.0
10053,-45.0,80.187744140625,0.0
10054,-56.25,80.19759521484374,0.0
10055,-56.25,80.2,0.0
10056,-56.25,80.2074462890625,0.0
10057,-52.5,80.19759521484374,0.0
10058,-52.5,80.2,0.0
10059,-52.5,80.2074462890625,0.0
10060,-48.75,80.19759521484374,0.0
10061,-48.75,80.2,0.0
10062,-48.75,80.2074462890625,0.0
10063,-45.0,80.19759521484374,0.0
10064,-45.0,80.2,0.0
10065,-45.0,80.2074462890625,0.0
10066,-56.25,80.21729736328126,0.0
10067,-52.5,80.21729736328126,0.0
10068,-56.25,80.2271484375,0.0
10069,-52.5,80.2271484375,0.0
10070,-48.75,80.21729736328126,0.0
10071,-45.0,80.21729736328126,0.0
10072,-48.75,80.2271484375,0.0
10073,-45.0,80.2271484375,0.0
10074,-41.25,80.08923339843751,0.0
10075,-37.5,80.08923339843751,0.0
10076,-41.25,80.09908447265627,0.0
10077,-41.25,80.10893554687502,0.0
10078,-37.5,80.09908447265627,0.0
10079,-37.5,80.10893554687502,0.0
10080,-41.25,80.11878662109376,0.0
10081,-41.25,80.1286376953125,0.0
10082,-37.5,80.11878662109376,0.0
10083,-37.5,80.1286376953125,0.0
10084,-41.25,80.13848876953125,0.0
10085,-41.25,80.14833984375001,0.0
10086,-37.5,80.13848876953125,0.0
10087,-37.5,80.14833984375001,0.0
10088,-33.75,80.08923339843751,4429.406688046548
10089,-30.0,80.08923339843751,17717.626752186192
10090,-33.75,80.09908447265627,4424.339263036898
10091,-33.75,80.10893554687502,4419.271838027255
10092,-30.0,80.09908447265627,17697.357052147592
10093,-30.0,80.10893554687502,17677.08735210902
10094,-33.75,80.11878662109376,4414.204413017613
10095,-33.75,80.1286376953125,4409.136988007972
10096,-30.0,80.11878662109376,17656.81765207045
10097,-30.0,80.1286376953125,17636.547952031888
10098,-33.75,80.13848876953125,4404.069562998328
10099,-33.75,80.14833984375001,4399.002137988679
10100,-30.0,80.13848876953125,17616.278251993313
10101,-30.0,80.14833984375001,17596.008551954717
10102,-41.25,80.15819091796877,0.0
10103,-41.25,80.16804199218751,0.0
10104,-37.5,80.15819091796877,0.0
10105,-37.5,80.16804199218751,0.0
10106,-41.25,80.17789306640626,0.0
10107,-41.25,80.187744140625,0.0
10108,-37.5,80.17789306640626,0.0
10109,-37.5,80.187744140625,0.0
10110,-33.75,80.15819091796877,4393.934712979029
10111,-33.75,80.16804199218751,4388.867287969389
10112,-30.0,80.15819091796877,17575.738851916118
10113,-30.0,80.16804199218751,17555.469151877554
10114,-33.75,80.17789306640626,4383.799862959746
10115,-33.75,80.187744140625,4378.732437950104
10116,-30.0,80.17789306640626,17535.199451838984
10117,-30.0,80.187744140625,17514.929751800417
10118,-41.25,80.19759521484374,0.0
10119,-41.25,80.2,0.0
10120,-41.25,80.2074462890625,0.0
10121,-37.5,80.19759521484374,0.0
10122,-37.5,80.2,0.0
10123,-37.5,80.2074462890625,0.0
10124,-33.75,80.19759521484374,4373.665012940462
10125,-33.75,80.2,4372.427983539094
10126,-33.75,80.2074462890625,4368.597587930813
10127,-30.0,80.19759521484374,17494.660051761846
10128,-30.0,80.2,17489.711934156378
10129,-30.0,80.2074462890625,17474.39035172325
10130,-41.25,80.21729736328126,0.0
10131,-37.5,80.21729736328126,0.0
10132,-41.25,80.2271484375,0.0
10133,-37.5,80.2271484375,0.0
10134,-33.75,80.21729736328126,4363.530162921163
10135,-30.0,80.21729736328126,17454.12065168465
10136,-33.75,80.2271484375,4358.462737911522
10137,-30.0,80.2271484375,17433.850951646087
10138,-56.25,80.23699951171875,0.0
10139,-52.5,80.23699951171875,0.0
10140,-48.75,80.23699951171875,0.0
10141,-45.0,80.23699951171875,0.0
10142,-56.25,80.24685058593751,0.0
10143,-52.5,80.24685058593751,0.0
10144,-48.75,80.24685058593751,0.0
10145,-45.0,80.24685058593751,0.0
10146,-56.25,80.25670166015627,0.0
10147,-52.5,80.25670166015627,0.0
10148,-48.75,80.25670166015627,0.0
10149,-45.0,80.25670166015627,0.0
10150,-56.25,80.26655273437501,0.0
10151,-52.5,80.26655273437501,0.0
10152,-48.75,80.26655273437501,0.0
10153,-45.0,80.26655273437501,0.0
10154,-56.25,80.27640380859376,0.0
10155,-52.5,80.27640380859376,0.0
10156,-48.75,80.27640380859376,0.0
10157,-45.0,80.27640380859376,0.0
10158,-56.25,80.2862548828125,0.0
10159,-52.5,80.2862548828125,0.0
10160,-48.75,80.2862548828125,0.0
10161,-45.0,80.2862548828125,0.0
10162,-56.25,80.29610595703124,0.0
10163,-52.5,80.29610595703124,0.0
10164,-48.75,80.29610595703124,0.0
10165,-45.0,80.29610595703124,0.0
10166,-56.25,80.30595703125,0.0
10167,-52.5,80.30595703125,0.0
10168,-48.75,80.30595703125,0.0
10169,-45.0,80.30595703125,0.0
10170,-41.25,80.23699951171875,0.0
10171,-37.5,80.23699951171875,0.0
10172,-41.25,80.24685058593751,0.0
10173,-37.5,80.24685058593751,0.0
10174,-33.75,80.23699951171875,4353.395312901878
10175,-30.0,80.23699951171875,17413.581251607513
10176,-33.75,80.24685058593751,4348.327887892229
10177,-30.0,80.24685058593751,17393.311551568917
10178,-41.25,80.25670166015627,0.0
10179,-37.5,80.25670166015627,0.0
10180,-41.25,80.26655273437501,0.0
10181,-37.5,80.26655273437501,0.0
10182,-33.75,80.25670166015627,4343.260462882579
10183,-30.0,80.25670166015627,17373.041851530317
10184,-33.75,80.26655273437501,4338.193037872937
10185,-30.0,80.26655273437501,17352.772151491747
10186,-41.25,80.27640380859376,0.0
10187,-37.5,80.27640380859376,0.0
10188,-41.25,80.2862548828125,0.0
10189,-37.5,80.2862548828125,0.0
10190,-33.75,80.27640380859376,4333.125612863296
10191,-30.0,80.27640380859376,17332.502451453183
10192,-33.75,80.2862548828125,4328.058187853652
10193,-30.0,80.2862548828125,17312.23275141461
10194,-41.25,80.29610595703124,0.0
10195,-37.5,80.29610595703124,0.0
10196,-41.25,80.30595703125,0.0
10197,-37.5,80.30595703125,0.0
10198,-33.75,80.29610595703124,4322.990762844011
10199,-30.0,80.29610595703124,17291.963051376046
10200,-33.75,80.30595703125,4317.923337834362
10201,-30.0,80.30595703125,17271.69335133745
10202,-56.25,80.3256591796875,0.0
10203,-52.5,80.3256591796875,0.0
10204,-48.75,80.3256591796875,0.0
10205,-45.0,80.3256591796875,0.0
10206,-56.25,80.345361328125,0.0
10207,-52.5,80.345361328125,0.0
10208,-48.75,80.345361328125,0.0
10209,-45.0,80.345361328125,0.0
10210,-41.25,80.3256591796875,0.0
10211,-37.5,80.3256591796875,0.0
10212,-41.25,80.345361328125,0.0
10213,-37.5,80.345361328125,0.0
10214,-33.75,80.3256591796875,4307.78848781507
10215,-30.0,80.3256591796875,17231.15395126028
10216,-33.75,80.345361328125,4297.6536377957855
10217,-30.0,80.345361328125,17190.614551183142
10218,-56.25,80.3650634765625,0.0
10219,-52.5,80.3650634765625,0.0
10220,-48.75,80.3650634765625,0.0
10221,-45.0,80.3650634765625,0.0
10222,-56.25,80.384765625,0.0
10223,-52.5,80.384765625,0.0
10224,-48.75,80.384765625,0.0
10225,-45.0,80.384765625,0.0
10226,-41.25,80.3650634765625,0.0
10227,-37.5,80.3650634765625,0.0
10228,-41.25,80.384765625,0.0
10229,-37.5,80.384765625,0.0
10230,-33.75,80.3650634765625,4287.518787776495
10231,-30.0,80.3650634765625,17150.07515110598
10232,-33.75,80.384765625,4277.383937757203
10233,-30.0,80.384765625,17109.535751028812
10234,-26.25,80.08923339843751,31005.846816325837
10235,-22.5,80.08923339843751,26576.440128279286
10236,-26.25,80.09908447265627,30970.37484125829
10237,-26.25,80.10893554687502,30934.90286619079
10238,-22.5,80.09908447265627,26546.035578221392
10239,-22.5,80.10893554687502,26515.631028163534
10240,-26.25,80.11878662109376,30899.430891123287
10241,-26.25,80.1286376953125,30863.958916055803
10242,-22.5,80.11878662109376,26485.226478105677
10243,-22.5,80.1286376953125,26454.82192804783
10244,-26.25,80.13848876953125,30828.486940988303
10245,-26.25,80.14833984375001,30793.014965920756
10246,-22.5,80.13848876953125,26424.417377989972
10247,-22.5,80.14833984375001,26394.012827932074
10248,-18.75,80.08923339843751,13288.220064139643
10249,-15.0,80.08923339843751,0.0
10250,-18.75,80.09908447265627,13273.017789110696
10251,-18.75,80.10893554687502,13257.815514081767
10252,-15.0,80.09908447265627,0.0
10253,-15.0,80.10893554687502,0.0
10254,-18.75,80.11878662109376,13242.613239052838
10255,-18.75,80.1286376953125,13227.410964023915
10256,-15.0,80.11878662109376,0.0
10257,-15.0,80.1286376953125,0.0
10258,-18.75,80.13848876953125,13212.208688994986
10259,-18.75,80.14833984375001,13197.006413966037
10260,-15.0,80.13848876953125,0.0
10261,-15.0,80.14833984375001,0.0
10262,-26.25,80.15819091796877,30757.54299085321
10263,-26.25,80.16804199218751,30722.071015785717
10264,-22.5,80.15819091796877,26363.60827787418
10265,-22.5,80.16804199218751,26333.20372781633
10266,-26.25,80.17789306640626,30686.59904071822
10267,-26.25,80.187744140625,30651.12706565073
10268,-22.5,80.17789306640626,26302.799177758472
10269,-22.5,80.187744140625,26272.394627700625
10270,-18.75,80.15819091796877,13181.80413893709
10271,-18.75,80.16804199218751,13166.601863908165
10272,-15.0,80.15819091796877,0.0
10273,-15.0,80.16804199218751,0.0
10274,-18.75,80.17789306640626,13151.399588879236
10275,-18.75,80.187744140625,13136.197313850313
10276,-15.0,80.17789306640626,0.0
10277,-15.0,80.187744140625,0.0
10278,-26.25,80.19759521484374,30615.65509058323
10279,-26.25,80.2,30606.99588477366
10280,-26.25,80.2074462890625,30580.183115515683
10281,-22.5,80.19759521484374,26241.990077642768
10282,-22.5,80.2,26234.567901234564
10283,-22.5,80.2074462890625,26211.585527584873
10284,-18.75,80.19759521484374,13120.995038821384
10285,-18.75,80.2,13117.283950617282
10286,-18.75,80.2074462890625,13105.792763792437
10287,-15.0,80.19759521484374,0.0
10288,-15.0,80.2,0.0
10289,-15.0,80.2074462890625,0.0
10290,-26.25,80.21729736328126,30544.711140448137
10291,-22.5,80.21729736328126,26181.180977526976
10292,-26.25,80.2271484375,30509.23916538065
10293,-22.5,80.2271484375,26150.77642746913
10294,-18.75,80.21729736328126,13090.590488763488
10295,-15.0,80.21729736328126,0.0
10296,-18.75,80.2271484375,13075.388213734564
10297,-15.0,80.2271484375,0.0
10298,-26.25,80.23699951171875,30473.76719031315
10299,-22.5,80.23699951171875,26120.37187741127
10300,-26.25,80.24685058593751,30438.295215245606
10301,-22.5,80.24685058593751,26089.967327353374
10302,-18.75,80.23699951171875,13060.185938705636
10303,-15.0,80.23699951171875,0.0
10304,-18.75,80.24685058593751,13044.983663676687
10305,-15.0,80.24685058593751,0.0
10306,-26.25,80.25670166015627,30402.82324017806
10307,-22.5,80.25670166015627,26059.56277729548
10308,-26.25,80.26655273437501,30367.35126511056
10309,-22.5,80.26655273437501,26029.15822723762
10310,-18.75,80.25670166015627,13029.78138864774
10311,-15.0,80.25670166015627,0.0
10312,-18.75,80.26655273437501,13014.57911361881
10313,-15.0,80.26655273437501,0.0
10314,-26.25,80.27640380859376,30331.87929004307
10315,-22.5,80.27640380859376,25998.753677179775
10316,-26.25,80.2862548828125,30296.40731497557
10317,-22.5,80.2862548828125,25968.349127121917
10318,-18.75,80.27640380859376,12999.376838589887
10319,-15.0,80.27640380859376,0.0
10320,-18.75,80.2862548828125,12984.174563560959
10321,-15.0,80.2862548828125,0.0
10322,-26.25,80.29610595703124,30260.935339908076
10323,-22.5,80.29610595703124,25937.94457706407
10324,-26.25,80.30595703125,30225.463364840532
10325,-22.5,80.30595703125,25907.540027006173
10326,-18.75,80.29610595703124,12968.972288532035
10327,-15.0,80.29610595703124,0.0
10328,-18.75,80.30595703125,12953.770013503086
10329,-15.0,80.30595703125,0.0
10330,-26.25,80.3256591796875,30154.51941470549
10331,-22.5,80.3256591796875,25846.730926890417
10332,-26.25,80.345361328125,30083.5754645705
10333,-22.5,80.345361328125,25785.921826774713
10334,-18.75,80.3256591796875,12923.365463445209
10335,-15.0,80.3256591796875,0.0
10336,-18.75,80.345361328125,12892.960913387356
10337,-15.0,80.345361328125,0.0
10338,-26.25,80.3650634765625,30012.631514435463
10339,-22.5,80.3650634765625,25725.11272665897
10340,-26.25,80.384765625,29941.687564300417
10341,-22.5,80.384765625,25664.303626543217
10342,-18.75,80.3650634765625,12862.556363329484
