vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8441,-60.0,84.17890625000001,0.0
8442,-63.75,84.57226562500001,0.0
8443,-63.75,84.96562500000002,0.0
8444,-60.0,84.57226562500001,0.0
8445,-60.0,84.96562500000002,0.0
8446,-63.75,85.35898437500002,0.0
8447,-63.75,85.75234375000002,0.0
8448,-60.0,85.35898437500002,0.0
8449,-60.0,85.75234375000002,0.0
8450,-63.75,86.14570312500001,0.0
8451,-63.75,86.53906250000001,0.0
8452,-60.0,86.14570312500001,0.0
8453,-60.0,86.53906250000001,0.0
8454,-63.75,86.93242187500002,0.0
8455,-63.75,87.32578125,0.0
8456,-60.0,86.93242187500002,0.0
8457,-60.0,87.32578125,0.0
8458,-63.75,87.71914062500001,0.0
8459,-63.75,88.11250000000001,0.0
8460,-60.0,87.71914062500001,0.0
8461,-60.0,88.11250000000001,0.0
8462,-56.25,75.91835937500001,0.0
8463,-56.25,76.31171875000001,0.0
8464,-52.5,75.91835937500001,0.0
8465,-52.5,76.31171875000001,0.0
8466,-56.25,76.705078125,0.0
8467,-56.25,77.0984375,0.0
8468,-52.5,76.705078125,0.0
8469,-52.5,77.0984375,0.0
8470,-56.25,77.491796875,0.0
8471,-56.25,77.88515625,0.0
8472,-52.5,77.491796875,0.0
8473,-52.5,77.88515625,0.0
8474,-56.25,78.278515625,0.0
8475,-56.25,78.671875,0.0
8476,-52.5,78.278515625,0.0
8477,-52.5,78.671875,0.0
8478,-56.25,79.065234375,0.0
8479,-56.25,79.45859375,0.0
8480,-52.5,79.065234375,0.0
8481,-52.5,79.45859375,0.0
8482,-56.25,79.85195312500001,0.0
8483,-56.25,80.24531250000001,0.0
8484,-52.5,79.85195312500001,0.0
8485,-52.5,80.24531250000001,0.0
8486,-56.25,80.63867187500001,0.0
8487,-56.25,81.03203125000002,0.0
8488,-52.5,80.63867187500001,0.0
8489,-52.5,81.03203125000002,0.0
8490,-56.25,81.425390625,0.0
8491,-56.25,81.81875000000001,0.0
8492,-52.5,81.425390625,0.0
8493,-52.5,81.81875000000001,0.0
8494,-56.25,82.21210937500001,0.0
8495,-56.25,82.60546875,0.0
8496,-52.5,82.21210937500001,0.0
8497,-52.5,82.60546875,0.0
8498,-56.25,82.998828125,0.0
8499,-56.25,83.3921875,0.0
8500,-52.5,82.998828125,0.0
8501,-52.5,83.3921875,0.0
8502,-56.25,83.78554687500001,0.0
8503,-56.25,84.17890625000001,0.0
8504,-52.5,83.78554687500001,0.0
8505,-52.5,84.17890625000001,0.0
8506,-56.25,84.57226562500001,0.0
8507,-56.25,84.96562500000002,0.0
8508,-52.5,84.57226562500001,0.0
8509,-52.5,84.96562500000002,0.0
8510,-56.25,85.35898437500002,0.0
8511,-56.25,85.75234375000002,0.0
8512,-52.5,85.35898437500002,0.0
8513,-52.5,85.75234375000002,0.0
8514,-56.25,86.14570312500001,0.0
8515,-56.25,86.53906250000001,0.0
8516,-52.5,86.14570312500001,0.0
8517,-52.5,86.53906250000001,0.0
8518,-56.25,86.93242187500002,0.0
8519,-56.25,87.32578125,0.0
8520,-52.5,86.93242187500002,0.0
8521,-52.5,87.32578125,0.0
8522,-56.25,87.71914062500001,0.0
8523,-56.25,88.11250000000001,0.0
8524,-52.5,87.71914062500001,0.0
8525,-52.5,88.11250000000001,0.0
8526,-48.75,75.91835937500001,0.0
8527,-48.75,76.31171875000001,0.0
8528,-45.0,75.91835937500001,0.0
8529,-45.0,76.31171875000001,0.0
8530,-48.75,76.705078125,0.0
8531,-48.75,77.0984375,0.0
8532,-45.0,76.705078125,0.0
8533,-45.0,77.0984375,0.0
8534,-48.75,77.491796875,0.0
8535,-48.75,77.88515625,0.0
8536,-45.0,77.491796875,0.0
8537,-45.0,77.88515625,0.0
8538,-48.75,78.278515625,0.0
8539,-48.75,78.671875,0.0
8540,-45.0,78.278515625,0.0
8541,-45.0,78.671875,0.0
8542,-48.75,79.065234375,0.0
8543,-48.75,79.45859375,0.0
8544,-45.0,79.065234375,0.0
8545,-45.0,79.45859375,0.0
8546,-48.75,79.85195312500001,0.0
8547,-48.75,80.24531250000001,0.0
8548,-45.0,79.85195312500001,0.0
8549,-45.0,80.24531250000001,0.0
8550,-48.75,80.63867187500001,0.0
8551,-48.75,81.03203125000002,0.0
8552,-45.0,80.63867187500001,0.0
8553,-45.0,81.03203125000002,0.0
8554,-48.75,81.425390625,0.0
8555,-48.75,81.81875000000001,0.0
8556,-45.0,81.425390625,0.0
8557,-45.0,81.81875000000001,0.0
8558,-48.75,82.21210937500001,0.0
8559,-48.75,82.60546875,0.0
8560,-45.0,82.21210937500001,0.0
8561,-45.0,82.60546875,0.0
8562,-48.75,82.998828125,0.0
8563,-48.75,83.3921875,0.0
8564,-45.0,82.998828125,0.0
8565,-45.0,83.3921875,0.0
8566,-48.75,83.78554687500001,0.0
8567,-48.75,84.17890625000001,0.0
8568,-45.0,83.78554687500001,0.0
8569,-45.0,84.17890625000001,0.0
8570,-48.75,84.57226562500001,0.0
8571,-48.75,84.96562500000002,0.0
8572,-45.0,84.57226562500001,0.0
8573,-45.0,84.96562500000002,0.0
8574,-48.75,85.35898437500002,0.0
8575,-48.75,85.75234375000002,0.0
8576,-45.0,85.35898437500002,0.0
8577,-45.0,85.75234375000002,0.0
8578,-48.75,86.14570312500001,0.0
8579,-48.75,86.53906250000001,0.0
8580,-45.0,86.14570312500001,0.0
8581,-45.0,86.53906250000001,0.0
8582,-48.75,86.93242187500002,0.0
8583,-48.75,87.32578125,0.0
8584,-45.0,86.93242187500002,0.0
8585,-45.0,87.32578125,0.0
8586,-48.75,87.71914062500001,0.0
8587,-48.75,88.11250000000001,0.0
8588,-45.0,87.71914062500001,0.0
8589,-45.0,88.11250000000001,0.0
8590,-41.25,75.91835937500001,0.0
8591,-41.25,76.31171875000001,0.0
8592,-37.5,75.91835937500001,0.0
8593,-37.5,76.31171875000001,0.0
8594,-41.25,76.705078125,0.0
8595,-41.25,77.0984375,0.0
8596,-37.5,76.705078125,0.0
8597,-37.5,77.0984375,0.0
8598,-41.25,77.491796875,0.0
8599,-41.25,77.88515625,0.0
8600,-37.5,77.491796875,0.0
8601,-37.5,77.88515625,0.0
8602,-41.25,78.278515625,0.0
8603,-41.25,78.671875,0.0
8604,-37.5,78.278515625,0.0
8605,-37.5,78.671875,0.0
8606,-41.25,79.065234375,0.0
8607,-41.25,79.45859375,0.0
8608,-37.5,79.065234375,0.0
8609,-37.5,79.45859375,0.0
8610,-41.25,79.85195312500001,0.0
8611,-41.25,80.24531250000001,0.0
8612,-37.5,79.85195312500001,0.0
8613,-37.5,80.24531250000001,0.0
8614,-41.25,80.63867187500001,0.0
8615,-41.25,81.03203125000002,0.0
8616,-37.5,80.63867187500001,0.0
8617,-37.5,81.03203125000002,0.0
8618,-41.25,81.425390625,0.0
8619,-41.25,81.81875000000001,0.0
8620,-37.5,81.425390625,0.0
8621,-37.5,81.81875000000001,0.0
8622,-41.25,82.21210937500001,0.0
8623,-41.25,82.60546875,0.0
8624,-37.5,82.21210937500001,0.0
8625,-37.5,82.60546875,0.0
8626,-41.25,82.998828125,0.0
8627,-41.25,83.3921875,0.0
8628,-37.5,82.998828125,0.0
8629,-37.5,83.3921875,0.0
8630,-41.25,83.78554687500001,0.0
8631,-41.25,84.17890625000001,0.0
8632,-37.5,83.78554687500001,0.0
8633,-37.5,84.17890625000001,0.0
8634,-41.25,84.57226562500001,0.0
8635,-41.25,84.96562500000002,0.0
8636,-37.5,84.57226562500001,0.0
8637,-37.5,84.96562500000002,0.0
8638,-41.25,85.35898437500002,0.0
8639,-41.25,85.75234375000002,0.0
8640,-37.5,85.35898437500002,0.0
8641,-37.5,85.75234375000002,0.0
8642,-41.25,86.14570312500001,0.0
8643,-41.25,86.53906250000001,0.0
8644,-37.5,86.14570312500001,0.0
8645,-37.5,86.53906250000001,0.0
8646,-41.25,86.93242187500002,0.0
8647,-41.25,87.32578125,0.0
8648,-37.5,86.93242187500002,0.0
8649,-37.5,87.32578125,0.0
8650,-41.25,87.71914062500001,0.0
8651,-41.25,88.11250000000001,0.0
8652,-37.5,87.71914062500001,0.0
8653,-37.5,88.11250000000001,0.0
8654,-33.75,75.91835937500001,6574.918016975304
8655,-33.75,76.31171875000001,6372.572659465015
8656,-30.0,75.91835937500001,26299.672067901218
8657,-30.0,76.31171875000001,25490.29063786006
8658,-33.75,76.705078125,6170.227301954734
8659,-33.75,77.0984375,5967.881944444443
8660,-30.0,76.705078125,24680.909207818935
8661,-30.0,77.0984375,23871.527777777774
8662,-33.75,77.491796875,5765.536586934154
8663,-33.75,77.88515625,5563.191229423873
8664,-30.0,77.491796875,23062.146347736616
8665,-30.0,77.88515625,22252.76491769549
8666,-33.75,78.278515625,5360.845871913583
8667,-33.75,78.671875,5158.500514403294
8668,-30.0,78.278515625,21443.383487654333
8669,-30.0,78.671875,20634.002057613176
8670,-33.75,79.065234375,4956.155156893003
8671,-33.75,79.45859375,4753.809799382713
8672,-30.0,79.065234375,19824.62062757201
8673,-30.0,79.45859375,19015.239197530853
8674,-33.75,79.85195312500001,4551.464441872425
8675,-33.75,80.24531250000001,4349.119084362135
8676,-30.0,79.85195312500001,18205.8577674897
8677,-30.0,80.24531250000001,17396.47633744854
8678,-33.75,80.63867187500001,4146.773726851846
8679,-33.75,81.03203125000002,3944.428369341556
8680,-30.0,80.63867187500001,16587.094907407383
8681,-30.0,81.03203125000002,15777.713477366224
8682,-33.75,81.425390625,3742.0830118312733
8683,-33.75,81.81875000000001,3539.737654320984
8684,-30.0,81.425390625,14968.332047325093
8685,-30.0,81.81875000000001,14158.950617283936
8686,-33.75,82.21210937500001,3337.3922968106945
8687,-33.75,82.60546875,3135.046939300412
8688,-30.0,82.21210937500001,13349.569187242778
8689,-30.0,82.60546875,12540.187757201647
8690,-33.75,82.998828125,2932.7015817901224
8691,-33.75,83.3921875,2730.356224279833
8692,-30.0,82.998828125,11730.80632716049
8693,-30.0,83.3921875,10921.424897119332
8694,-33.75,83.78554687500001,2528.010866769544
8695,-33.75,84.17890625000001,2325.6655092592546
8696,-30.0,83.78554687500001,10112.043467078176
8697,-30.0,84.17890625000001,9302.662037037018
8698,-33.75,84.57226562500001,2123.320151748965
8699,-33.75,84.96562500000002,1920.9747942386757
8700,-30.0,84.57226562500001,8493.28060699586
8701,-30.0,84.96562500000002,7683.899176954703
8702,-33.75,85.35898437500002,1718.6294367283863
8703,-33.75,85.75234375000002,1516.284079218097
8704,-30.0,85.35898437500002,6874.517746913545
8705,-30.0,85.75234375000002,6065.136316872388
8706,-33.75,86.14570312500001,1313.9387217078142
8707,-33.75,86.53906250000001,1111.5933641975248
8708,-30.0,86.14570312500001,5255.754886831257
8709,-30.0,86.53906250000001,4446.373456790099
8710,-33.75,86.93242187500002,909.2480066872355
8711,-33.75,87.32578125,706.9026491769528
8712,-30.0,86.93242187500002,3636.992026748942
8713,-30.0,87.32578125,2827.610596707811
8714,-33.75,87.71914062500001,504.5572916666634
8715,-33.75,88.11250000000001,302.21193415637407
8716,-30.0,87.71914062500001,2018.2291666666536
8717,-30.0,88.11250000000001,1208.8477366254963
8718,-26.25,75.91835937500001,46024.426118827134
8719,-26.25,76.31171875000001,44608.00861625511
8720,-22.5,75.91835937500001,39449.508101851825
8721,-22.5,76.31171875000001,38235.4359567901
8722,-26.25,76.705078125,43191.591113683135
8723,-26.25,77.0984375,41775.1736111111
8724,-22.5,76.705078125,37021.3638117284
8725,-22.5,77.0984375,35807.29166666666
8726,-26.25,77.491796875,40358.75610853908
8727,-26.25,77.88515625,38942.3386059671
8728,-22.5,77.491796875,34593.21952160492
8729,-22.5,77.88515625,33379.14737654324
8730,-26.25,78.278515625,37525.921103395085
8731,-26.25,78.671875,36109.50360082306
8732,-22.5,78.278515625,32165.075231481496
8733,-22.5,78.671875,30951.003086419765
8734,-26.25,79.065234375,34693.08609825102
8735,-26.25,79.45859375,33276.668595678995
8736,-22.5,79.065234375,29736.93094135802
8737,-22.5,79.45859375,28522.85879629628
8738,-26.25,79.85195312500001,31860.251093106974
8739,-26.25,80.24531250000001,30443.83359053494
8740,-22.5,79.85195312500001,27308.786651234546
8741,-22.5,80.24531250000001,26094.714506172808
8742,-26.25,80.63867187500001,29027.41608796292
8743,-26.25,81.03203125000002,27610.998585390895
8744,-22.5,80.63867187500001,24880.642361111073
8745,-22.5,81.03203125000002,23666.57021604934
8746,-26.25,81.425390625,26194.581082818913
8747,-26.25,81.81875000000001,24778.163580246888
8748,-22.5,81.425390625,22452.49807098764
8749,-22.5,81.81875000000001,21238.425925925905
8750,-26.25,82.21210937500001,23361.746077674863
8751,-26.25,82.60546875,21945.328575102885
8752,-22.5,82.21210937500001,20024.353780864167
8753,-22.5,82.60546875,18810.281635802472
8754,-26.25,82.998828125,20528.911072530856
8755,-26.25,83.3921875,19112.49356995883
8756,-22.5,82.998828125,17596.209490740734
8757,-22.5,83.3921875,16382.137345678999
8758,-26.25,83.78554687500001,17696.076067386806
8759,-26.25,84.17890625000001,16279.658564814783
8760,-22.5,83.78554687500001,15168.065200617262
8761,-22.5,84.17890625000001,13953.993055555527
8762,-26.25,84.57226562500001,14863.241062242756
8763,-26.25,84.96562500000002,13446.82355967073
8764,-22.5,84.57226562500001,12739.92091049379
8765,-22.5,84.96562500000002,11525.848765432054
8766,-26.25,85.35898437500002,12030.406057098704
8767,-26.25,85.75234375000002,10613.988554526679
8768,-22.5,85.35898437500002,10311.776620370318
8769,-22.5,85.75234375000002,9097.704475308583
8770,-26.25,86.14570312500001,9197.5710519547
8771,-26.25,86.53906250000001,7781.153549382674
8772,-22.5,86.14570312500001,7883.632330246885
8773,-22.5,86.53906250000001,6669.56018518515
8774,-26.25,86.93242187500002,6364.736046810649
8775,-26.25,87.32578125,4948.318544238669
8776,-22.5,86.93242187500002,5455.488040123413
8777,-22.5,87.32578125,4241.415895061717
8778,-26.25,87.71914062500001,3531.901041666644
8779,-26.25,88.11250000000001,2115.483539094618
8780,-22.5,87.71914062500001,3027.3437499999804
8781,-22.5,88.11250000000001,1813.2716049382443
8782,-18.75,75.91835937500001,19724.754050925912
8783,-18.75,76.31171875000001,19117.71797839505
8784,-15.0,75.91835937500001,0.0
8785,-15.0,76.31171875000001,0.0
8786,-18.75,76.705078125,18510.6819058642
8787,-18.75,77.0984375,17903.64583333333
8788,-15.0,76.705078125,0.0
8789,-15.0,77.0984375,0.0
8790,-18.75,77.491796875,17296.60976080246
8791,-18.75,77.88515625,16689.57368827162
8792,-15.0,77.491796875,0.0
8793,-15.0,77.88515625,0.0
8794,-18.75,78.278515625,16082.537615740748
8795,-18.75,78.671875,15475.501543209883
8796,-15.0,78.278515625,0.0
8797,-15.0,78.671875,0.0
8798,-18.75,79.065234375,14868.46547067901
8799,-18.75,79.45859375,14261.42939814814
8800,-15.0,79.065234375,0.0
8801,-15.0,79.45859375,0.0
8802,-18.75,79.85195312500001,13654.393325617273
8803,-18.75,80.24531250000001,13047.357253086404
8804,-15.0,79.85195312500001,0.0
8805,-15.0,80.24531250000001,0.0
8806,-18.75,80.63867187500001,12440.321180555537
8807,-18.75,81.03203125000002,11833.28510802467
8808,-15.0,80.63867187500001,0.0
8809,-15.0,81.03203125000002,0.0
8810,-18.75,81.425390625,11226.24903549382
8811,-18.75,81.81875000000001,10619.212962962953
8812,-15.0,81.425390625,0.0
8813,-15.0,81.81875000000001,0.0
8814,-18.75,82.21210937500001,10012.176890432083
8815,-18.75,82.60546875,9405.140817901236
8816,-15.0,82.21210937500001,0.0
8817,-15.0,82.60546875,0.0
8818,-18.75,82.998828125,8798.104745370367
8819,-18.75,83.3921875,8191.068672839499
8820,-15.0,82.998828125,0.0
8821,-15.0,83.3921875,0.0
8822,-18.75,83.78554687500001,7584.032600308631
8823,-18.75,84.17890625000001,6976.996527777764
8824,-15.0,83.78554687500001,0.0
8825,-15.0,84.17890625000001,0.0
8826,-18.75,84.57226562500001,6369.960455246895
8827,-18.75,84.96562500000002,5762.924382716027
8828,-15.0,84.57226562500001,0.0
8829,-15.0,84.96562500000002,0.0
8830,-18.75,85.35898437500002,5155.888310185159
8831,-18.75,85.75234375000002,4548.8522376542915
8832,-15.0,85.35898437500002,0.0
8833,-15.0,85.75234375000002,0.0
8834,-18.75,86.14570312500001,3941.8161651234427
8835,-18.75,86.53906250000001,3334.780092592575
8836,-15.0,86.14570312500001,0.0
8837,-15.0,86.53906250000001,0.0
8838,-18.75,86.93242187500002,2727.7440200617066
8839,-18.75,87.32578125,2120.7079475308583
8840,-15.0,86.93242187500002,0.0
8841,-15.0,87.32578125,0.0
8842,-18.75,87.71914062500001,1513.6718749999902
8843,-18.75,88.11250000000001,906.6358024691222
8844,-15.0,87.71914062500001,0.0
8845,-15.0,88.11250000000001,0.0
8846,-11.25,75.91835937500001,0.0
8847,-11.25,76.31171875000001,0.0
8848,-7.5,75.91835937500001,0.0
8849,-7.5,76.31171875000001,0.0
8850,-11.25,76.705078125,0.0
8851,-11.25,77.0984375,0.0
8852,-7.5,76.705078125,0.0
8853,-7.5,77.0984375,0.0
8854,-11.25,77.491796875,0.0
8855,-11.25,77.88515625,0.0
8856,-7.5,77.491796875,0.0
8857,-7.5,77.88515625,0.0
8858,-11.25,78.278515625,0.0
8859,-11.25,78.671875,0.0
8860,-7.5,78.278515625,0.0
8861,-7.5,78.671875,0.0
8862,-11.25,79.065234375,0.0
8863,-11.25,79.45859375,0.0
8864,-7.5,79.065234375,0.0
8865,-7.5,79.45859375,0.0
8866,-11.25,79.85195312500001,0.0
8867,-11.25,80.24531250000001,0.0
8868,-7.5,79.85195312500001,0.0
8869,-7.5,80.24531250000001,0.0
8870,-11.25,80.63867187500001,0.0
8871,-11.25,81.03203125000002,0.0
8872,-7.5,80.63867187500001,0.0
8873,-7.5,81.03203125000002,0.0
8874,-11.25,81.425390625,0.0
8875,-11.25,81.81875000000001,0.0
8876,-7.5,81.425390625,0.0
8877,-7.5,81.81875000000001,0.0
8878,-11.25,82.21210937500001,0.0
8879,-11.25,82.60546875,0.0
8880,-7.5,82.21210937500001,0.0
8881,-7.5,82.60546875,0.0
8882,-11.25,82.998828125,0.0
8883,-11.25,83.3921875,0.0
8884,-7.5,82.998828125,0.0
8885,-7.5,83.3921875,0.0
8886,-11.25,83.78554687500001,0.0
8887,-11.25,84.17890625000001,0.0
8888,-7.5,83.78554687500001,0.0
8889,-7.5,84.17890625000001,0.0
8890,-11.25,84.57226562500001,0.0
8891,-11.25,84.96562500000002,0.0
8892,-7.5,84.57226562500001,0.0
8893,-7.5,84.96562500000002,0.0
8894,-11.25,85.35898437500002,0.0
8895,-11.25,85.75234375000002,0.0
8896,-7.5,85.35898437500002,0.0
8897,-7.5,85.75234375000002,0.0
8898,-11.25,86.14570312500001,0.0
8899,-11.25,86.53906250000001,0.0
8900,-7.5,86.14570312500001,0.0
8901,-7.5,86.53906250000001,0.0
8902,-11.25,86.93242187500002,0.0
8903,-11.25,87.32578125,0.0
8904,-7.5,86.93242187500002,0.0
8905,-7.5,87.32578125,0.0
8906,-11.25,87.71914062500001,0.0
8907,-11.25,88.11250000000001,0.0
8908,-7.5,87.71914062500001,0.0
8909,-7.5,88.11250000000001,0.0
8910,-3.75,75.91835937500001,0.0
8911,-3.75,76.31171875000001,0.0
8912,0.0,75.91835937500001,0.0
8913,0.0,76.31171875000001,0.0
8914,-3.75,76.705078125,0.0
8915,-3.75,77.0984375,0.0
8916,0.0,76.705078125,0.0
8917,0.0,77.0984375,0.0
8918,-3.75,77.491796875,0.0
8919,-3.75,77.88515625,0.0
8920,0.0,77.491796875,0.0
8921,0.0,77.88515625,0.0
8922,-3.75,78.278515625,0.0
8923,-3.75,78.671875,0.0
8924,0.0,78.278515625,0.0
8925,0.0,78.671875,0.0
8926,-3.75,79.065234375,0.0
8927,-3.75,79.45859375,0.0
8928,0.0,79.065234375,0.0
8929,0.0,79.45859375,0.0
8930,-3.75,79.85195312500001,0.0
8931,-3.75,80.24531250000001,0.0
8932,0.0,79.85195312500001,0.0
8933,0.0,80.24531250000001,0.0
8934,-3.75,80.63867187500001,0.0
8935,-3.75,81.03203125000002,0.0
8936,0.0,80.63867187500001,0.0
8937,0.0,81.03203125000002,0.0
8938,-3.75,81.425390625,0.0
8939,-3.75,81.81875000000001,0.0
8940,0.0,81.425390625,0.0
8941,0.0,81.81875000000001,0.0
8942,-3.75,82.21210937500001,0.0
8943,-3.75,82.60546875,0.0
8944,0.0,82.21210937500001,0.0
8945,0.0,82.60546875,0.0
8946,-3.75,82.998828125,0.0
8947,-3.75,83.3921875,0.0
8948,0.0,82.998828125,0.0
8949,0.0,83.3921875,0.0
8950,-3.75,83.78554687500001,0.0
8951,-3.75,84.17890625000001,0.0
8952,0.0,83.78554687500001,0.0
8953,0.0,84.17890625000001,0.0
8954,-3.75,84.57226562500001,0.0
8955,-3.75,84.96562500000002,0.0
8956,0.0,84.57226562500001,0.0
8957,0.0,84.96562500000002,0.0
8958,-3.75,85.35898437500002,0.0
8959,-3.75,85.75234375000002,0.0
8960,0.0,85.35898437500002,0.0
8961,0.0,85.75234375000002,0.0
8962,-3.75,86.14570312500001,0.0
8963,-3.75,86.53906250000001,0.0
8964,0.0,86.14570312500001,0.0
8965,0.0,86.53906250000001,0.0
8966,-3.75,86.93242187500002,0.0
8967,-3.75,87.32578125,0.0
8968,0.0,86.93242187500002,0.0
8969,0.0,87.32578125,0.0
8970,-3.75,87.71914062500001,0.0
8971,-3.75,88.11250000000001,0.0
8972,0.0,87.71914062500001,0.0
8973,0.0,88.11250000000001,0.0
8974,-116.25,88.50585937500001,0.0
8975,-120.0,88.50585937500001,0.0
8976,-116.25,88.89921875000002,0.0
8977,-120.0,88.89921875000002,0.0
8978,-112.5,88.50585937500001,0.0
8979,-112.5,88.89921875000002,0.0
8980,-116.25,89.292578125,0.0
8981,-120.0,89.292578125,0.0
8982,-116.25,89.68593750000001,0.0
8983,-120.0,89.68593750000001,0.0
8984,-112.5,89.292578125,0.0
8985,-112.5,89.68593750000001,0.0
8986,-116.25,90.07929687500001,0.0
8987,-120.0,90.07929687500001,0.0
8988,-116.25,90.47265625,0.0
8989,-120.0,90.47265625,0.0
8990,-112.5,90.07929687500001,0.0
8991,-112.5,90.47265625,0.0
8992,-116.25,90.866015625,0.0
8993,-120.0,90.866015625,0.0
8994,-116.25,91.259375,0.0
8995,-120.0,91.259375,0.0
8996,-112.5,90.866015625,0.0
8997,-112.5,91.259375,0.0
8998,-116.25,91.65273437500001,0.0
8999,-120.0,91.65273437500001,0.0
9000,-116.25,92.04609375000001,0.0
9001,-120.0,92.04609375000001,0.0
9002,-112.5,91.65273437500001,0.0
9003,-112.5,92.04609375000001,0.0
9004,-116.25,92.439453125,0.0
9005,-120.0,92.439453125,0.0
9006,-116.25,92.8328125,0.0
9007,-120.0,92.8328125,0.0
9008,-112.5,92.439453125,0.0
9009,-112.5,92.8328125,0.0
9010,-116.25,93.226171875,0.0
9011,-120.0,93.226171875,0.0
9012,-116.25,93.61953125,0.0
9013,-120.0,93.61953125,0.0
9014,-112.5,93.226171875,0.0
9015,-112.5,93.61953125,0.0
9016,-116.25,94.012890625,0.0
9017,-120.0,94.012890625,0.0
9018,-116.25,94.40625,0.0
9019,-120.0,94.40625,0.0
9020,-112.5,94.012890625,0.0
9021,-112.5,94.40625,0.0
9022,-108.75,88.50585937500001,0.0
9023,-108.75,88.89921875000002,0.0
9024,-105.0,88.50585937500001,0.0
9025,-105.0,88.89921875000002,0.0
9026,-108.75,89.292578125,0.0
9027,-108.75,89.68593750000001,0.0
9028,-105.0,89.292578125,0.0
9029,-105.0,89.68593750000001,0.0
9030,-108.75,90.07929687500001,0.0
9031,-108.75,90.47265625,0.0
9032,-105.0,90.07929687500001,0.0
9033,-105.0,90.47265625,0.0
9034,-108.75,90.866015625,0.0
9035,-108.75,91.259375,0.0
9036,-105.0,90.866015625,0.0
9037,-105.0,91.259375,0.0
9038,-108.75,91.65273437500001,0.0
9039,-108.75,92.04609375000001,0.0
9040,-105.0,91.65273437500001,0.0
9041,-105.0,92.04609375000001,0.0
9042,-108.75,92.439453125,0.0
9043,-108.75,92.8328125,0.0
9044,-105.0,92.439453125,0.0
9045,-105.0,92.8328125,0.0
9046,-108.75,93.226171875,0.0
9047,-108.75,93.61953125,0.0
9048,-105.0,93.226171875,0.0
9049,-105.0,93.61953125,0.0
9050,-108.75,94.012890625,0.0
9051,-108.75,94.40625,0.0
9052,-105.0,94.012890625,0.0
9053,-105.0,94.40625,0.0
9054,-101.25,88.50585937500001,0.0
9055,-101.25,88.89921875000002,0.0
9056,-97.5,88.50585937500001,0.0
9057,-97.5,88.89921875000002,0.0
9058,-101.25,89.292578125,0.0
9059,-101.25,89.68593750000001,0.0
9060,-97.5,89.292578125,0.0
9061,-97.5,89.68593750000001,0.0
9062,-101.25,90.07929687500001,0.0
9063,-101.25,90.47265625,0.0
9064,-97.5,90.07929687500001,0.0
9065,-97.5,90.47265625,0.0
9066,-101.25,90.866015625,0.0
9067,-101.25,91.259375,0.0
9068,-97.5,90.866015625,0.0
9069,-97.5,91.259375,0.0
9070,-101.25,91.65273437500001,0.0
9071,-101.25,92.04609375000001,0.0
9072,-97.5,91.65273437500001,0.0
9073,-97.5,92.04609375000001,0.0
9074,-101.25,92.439453125,0.0
9075,-101.25,92.8328125,0.0
9076,-97.5,92.439453125,0.0
9077,-97.5,92.8328125,0.0
9078,-101.25,93.226171875,0.0
9079,-101.25,93.61953125,0.0
9080,-97.5,93.226171875,0.0
9081,-97.5,93.61953125,0.0
9082,-101.25,94.012890625,0.0
9083,-101.25,94.40625,0.0
9084,-97.5,94.012890625,0.0
9085,-97.5,94.40625,0.0
9086,-93.75,88.50585937500001,0.0
9087,-93.75,88.89921875000002,0.0
9088,-90.0,88.50585937500001,0.0
9089,-90.0,88.89921875000002,0.0
9090,-93.75,89.292578125,0.0
9091,-93.75,89.68593750000001,0.0
9092,-90.0,89.292578125,0.0
9093,-90.0,89.68593750000001,0.0
9094,-93.75,90.07929687500001,0.0
9095,-93.75,90.47265625,0.0
