vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5222,-26.25,45.2625,353060567.4439049
5223,-22.5,44.791015625,621125987.0990531
5224,-22.5,45.2625,515855595.4885498
5225,-18.75,38.190234375,1409897753.411392
5226,-18.75,38.66171875,1121346703.948642
5227,-15.0,38.190234375,1702496899.8132591
5228,-15.0,38.66171875,1347319354.6471698
5229,-18.75,39.13320312499999,1173645894.397976
5230,-18.75,39.6046875,1193884707.1856816
5231,-15.0,39.13320312499999,1485460491.6487956
5232,-15.0,39.6046875,1442525983.626814
5233,-18.75,40.076171875,1032080477.1127125
5234,-18.75,40.54765625,1001420326.2199258
5235,-15.0,40.076171875,1239483892.9921722
5236,-15.0,40.54765625,1225427125.0094643
5237,-18.75,41.01914062500001,1047758831.1367981
5238,-18.75,41.490625,1068346148.7521849
5239,-15.0,41.01914062500001,1267689097.4784088
5240,-15.0,41.490625,1307733024.0906448
5241,-18.75,41.962109375,945017804.2061414
5242,-18.75,42.43359375,955245555.8138069
5243,-15.0,41.962109375,1107802234.7792735
5244,-15.0,42.43359375,1128878319.609932
5245,-18.75,42.905078125,958589946.227243
5246,-18.75,43.37656250000001,771026928.0550413
5247,-15.0,42.905078125,1205248820.5923324
5248,-15.0,43.37656250000001,914717374.2814424
5249,-18.75,43.84804687500001,758298201.8581264
5250,-18.75,44.31953125,900425498.5721079
5251,-15.0,43.84804687500001,946379072.1753184
5252,-15.0,44.31953125,1106398946.1104004
5253,-18.75,44.791015625,803869159.1027019
5254,-18.75,45.2625,741025508.2967889
5255,-15.0,44.791015625,986612331.1063509
5256,-15.0,45.2625,966195421.1050277
5257,-11.25,30.646484375,4095889724.5994716
5258,-11.25,31.11796875,3905780275.444931
5259,-7.5,30.646484375,4818435554.714817
5260,-7.5,31.11796875,4537177632.295872
5261,-11.25,31.589453125,3783657216.064866
5262,-11.25,32.0609375,3726282345.759088
5263,-7.5,31.589453125,4717351122.682811
5264,-7.5,32.0609375,4228453235.1931095
5265,-11.25,32.532421875,3357105074.195711
5266,-11.25,33.00390625,3587261719.268872
5267,-7.5,32.532421875,4051212297.424353
5268,-7.5,33.00390625,3961762093.211046
5269,-11.25,33.475390625,3135064659.996772
5270,-11.25,33.946875,3074049234.60348
5271,-7.5,33.475390625,4004379075.849412
5272,-7.5,33.946875,3777348340.6823487
5273,-11.25,34.41835937499999,2882015118.7534037
5274,-11.25,34.88984375,2560045262.667992
5275,-7.5,34.41835937499999,3278260810.6216636
5276,-7.5,34.88984375,2924249409.505521
5277,-11.25,35.361328125,2849192916.737981
5278,-11.25,35.8328125,2707882538.9240723
5279,-7.5,35.361328125,3390332150.5577717
5280,-7.5,35.8328125,3226128975.3517294
5281,-11.25,36.30429687500001,2591304401.407777
5282,-11.25,36.77578125,2295091563.345141
5283,-7.5,36.30429687500001,3114885944.1844983
5284,-7.5,36.77578125,2665995196.3810644
5285,-11.25,37.247265625,2405249814.850061
5286,-11.25,37.71875,2228966135.8888664
5287,-7.5,37.247265625,2811709863.5910892
5288,-7.5,37.71875,2727552265.4439635
5289,-3.75,30.646484375,5343490787.771709
5290,-3.75,31.11796875,5064765587.860846
5291,0.0,30.646484375,5473564826.711696
5292,0.0,31.11796875,5384734740.853886
5293,-3.75,31.589453125,5306711063.774817
5294,-3.75,32.0609375,4604957397.191262
5295,0.0,31.589453125,5207403073.814947
5296,0.0,32.0609375,4730128104.317678
5297,-3.75,32.532421875,4579573165.408998
5298,-3.75,33.00390625,4257570555.2255125
5299,0.0,32.532421875,4776441322.905647
5300,0.0,33.00390625,4395995193.384561
5301,-3.75,33.475390625,4549217504.302248
5302,-3.75,33.946875,4241920601.9542713
5303,0.0,33.475390625,4445103957.955473
5304,0.0,33.946875,4229039173.6123023
5305,-3.75,34.41835937499999,3594675155.070407
5306,-3.75,34.88984375,3254549259.9133263
5307,0.0,34.41835937499999,3751426804.6801133
5308,0.0,34.88984375,3517040517.4616838
5309,-3.75,35.361328125,3714458272.79322
5310,-3.75,35.8328125,3535831814.862499
5311,0.0,35.361328125,3604558171.8599834
5312,0.0,35.8328125,3428447460.539493
5313,-3.75,36.30429687500001,3446992137.331219
5314,-3.75,36.77578125,2942183723.3608766
5315,0.0,36.30429687500001,3396147631.21794
5316,0.0,36.77578125,3028942038.2284665
5317,-3.75,37.247265625,3101311942.1776505
5318,-3.75,37.71875,3041947771.563383
5319,0.0,37.247265625,3157198080.4552803
5320,0.0,37.71875,2987962030.8114467
5321,-11.25,38.190234375,2086318035.025871
5322,-11.25,38.66171875,1824687983.3365052
5323,-7.5,38.190234375,2470139170.238483
5324,-7.5,38.66171875,2302056612.0258403
5325,-11.25,39.13320312499999,1859153180.7783566
5326,-11.25,39.6046875,1665108418.9179916
5327,-7.5,39.13320312499999,2232845869.907918
5328,-7.5,39.6046875,1887690854.2091696
5329,-11.25,40.076171875,1641036587.8947606
5330,-11.25,40.54765625,1502042224.8896477
5331,-7.5,40.076171875,2042589282.797349
5332,-7.5,40.54765625,1778657324.7698307
5333,-11.25,41.01914062500001,1562892501.0887425
5334,-11.25,41.490625,1520186717.262866
5335,-7.5,41.01914062500001,1858095904.6990764
5336,-7.5,41.490625,1732640410.4350867
5337,-11.25,41.962109375,1287892052.3087254
5338,-11.25,42.43359375,1353881609.378601
5339,-7.5,41.962109375,1467981869.8381772
5340,-7.5,42.43359375,1578884899.1472702
5341,-11.25,42.905078125,1320297499.233534
5342,-11.25,43.37656250000001,1177821272.4324386
5343,-7.5,42.905078125,1435346177.874736
5344,-7.5,43.37656250000001,1440925170.5834348
5345,-11.25,43.84804687500001,1096440397.1358674
5346,-11.25,44.31953125,1108344447.6679633
5347,-7.5,43.84804687500001,1246501722.0964162
5348,-7.5,44.31953125,1110289949.2255263
5349,-11.25,44.791015625,1043338118.5451853
5350,-11.25,45.2625,1048310091.7704818
5351,-7.5,44.791015625,1100063905.9840198
5352,-7.5,45.2625,1130424762.4359357
5353,-3.75,38.190234375,2725596493.232281
5354,-3.75,38.66171875,2611874741.2563725
5355,0.0,38.190234375,2724326191.7884545
5356,0.0,38.66171875,2586591871.5693
5357,-3.75,39.13320312499999,2494176346.9163427
5358,-3.75,39.6046875,2107716371.3264253
5359,0.0,39.13320312499999,2530782399.6824965
5360,0.0,39.6046875,2322628052.0958366
5361,-3.75,40.076171875,2315751547.240152
5362,-3.75,40.54765625,2009683291.2228825
5363,0.0,40.076171875,2332132950.763383
5364,0.0,40.54765625,2149530990.821671
5365,-3.75,41.01914062500001,2019845232.3969398
5366,-3.75,41.490625,1868837330.0768793
5367,0.0,41.01914062500001,1914686408.2698624
5368,0.0,41.490625,1852520702.657815
5369,-3.75,41.962109375,1606360971.1923976
5370,-3.75,42.43359375,1729550843.087186
5371,0.0,41.962109375,1661318640.196155
5372,0.0,42.43359375,1731542095.369597
5373,-3.75,42.905078125,1579006178.4232068
5374,-3.75,43.37656250000001,1590163545.5538108
5375,0.0,42.905078125,1779888822.786213
5376,0.0,43.37656250000001,1511670874.1629462
5377,-3.75,43.84804687500001,1354071820.7080004
5378,-3.75,44.31953125,1153436796.8037198
5379,0.0,43.84804687500001,1376659466.6216547
5380,0.0,44.31953125,1278986336.4231749
5381,-3.75,44.791015625,1142122609.028606
5382,-3.75,45.2625,1195727659.91552
5383,0.0,44.791015625,1154847143.2846951
5384,0.0,45.2625,1227407011.0233653
5385,-26.25,45.73398437500001,449220101.7652797
5386,-26.25,46.20546875,304695826.73048794
5387,-22.5,45.73398437500001,608544205.4892074
5388,-22.5,46.20546875,425893649.01448584
5389,-26.25,46.676953125,328843852.9016355
5390,-26.25,47.1484375,390275613.6639122
5391,-22.5,46.676953125,423026939.4288098
5392,-22.5,47.1484375,499771867.398784
5393,-26.25,47.619921875,358459920.1653615
5394,-26.25,48.09140625000001,404954717.27464354
5395,-22.5,47.619921875,454553520.15011954
5396,-22.5,48.09140625000001,477370009.9250783
5397,-26.25,48.56289062500001,346733742.39261466
5398,-26.25,49.034375,355772192.7007806
5399,-22.5,48.56289062500001,432976390.9176024
5400,-22.5,49.034375,483944754.21273786
5401,-26.25,49.505859375,296073244.82396567
5402,-26.25,49.97734375,396796194.02008367
5403,-22.5,49.505859375,420373451.2925757
5404,-22.5,49.97734375,460697886.0527671
5405,-26.25,50.44882812500001,254685136.86680987
5406,-26.25,50.92031250000001,233986581.18257257
5407,-22.5,50.44882812500001,333735402.4307343
5408,-22.5,50.92031250000001,291369827.765306
5409,-26.25,51.39179687500001,236290790.82012922
5410,-26.25,51.86328125000001,185412296.9407921
5411,-22.5,51.39179687500001,320563330.4918008
5412,-22.5,51.86328125000001,230007651.42812425
5413,-26.25,52.334765625,112822916.90097147
5414,-26.25,52.80625000000001,250944491.97857442
5415,-22.5,52.334765625,221305690.1956335
5416,-22.5,52.80625000000001,293114848.66235113
5417,-18.75,45.73398437500001,807515212.1208758
5418,-18.75,46.20546875,575699525.7600597
5419,-15.0,45.73398437500001,1006486218.7525445
5420,-15.0,46.20546875,725505402.5056336
5421,-18.75,46.676953125,528386774.35789675
5422,-18.75,47.1484375,602015217.1465644
5423,-15.0,46.676953125,633746609.2869837
5424,-15.0,47.1484375,704258566.8943448
5425,-18.75,47.619921875,566558021.298266
5426,-18.75,48.09140625000001,530378032.6476335
5427,-15.0,47.619921875,678562522.4464126
5428,-15.0,48.09140625000001,583386055.3701887
5429,-18.75,48.56289062500001,509459889.09859735
5430,-18.75,49.034375,624797051.4989657
5431,-15.0,48.56289062500001,585943387.2795922
5432,-15.0,49.034375,765649348.7851934
5433,-18.75,49.505859375,562770329.6836044
5434,-18.75,49.97734375,501284373.5463921
5435,-15.0,49.505859375,705167208.0746334
5436,-15.0,49.97734375,541870861.040017
5437,-18.75,50.44882812500001,425717021.2638579
5438,-18.75,50.92031250000001,369002849.5769821
5439,-15.0,50.44882812500001,517698640.09698147
5440,-15.0,50.92031250000001,446635871.3886581
5441,-18.75,51.39179687500001,416593952.963641
5442,-18.75,51.86328125000001,301655144.4204714
5443,-15.0,51.39179687500001,512624575.43548113
5444,-15.0,51.86328125000001,373302637.4128186
5445,-18.75,52.334765625,383745249.2412406
5446,-18.75,52.80625000000001,314413424.45523006
5447,-15.0,52.334765625,546184808.2868477
5448,-15.0,52.80625000000001,335712000.2481089
5449,-26.25,53.27773437500001,234240380.1426388
5450,-26.25,53.74921875,217724884.81638423
5451,-22.5,53.27773437500001,281287387.8914332
5452,-22.5,53.74921875,271235418.306682
5453,-26.25,54.220703125,212571170.05971575
5454,-26.25,54.6921875,146905085.71073133
5455,-22.5,54.220703125,274414210.17638665
5456,-22.5,54.6921875,240668659.0857935
5457,-26.25,55.16367187500001,115860066.2484876
5458,-26.25,55.63515625,91724676.87447876
5459,-22.5,55.16367187500001,166418292.84587997
5460,-22.5,55.63515625,148677395.3169554
5461,-26.25,56.106640625,82254373.48249131
5462,-26.25,56.578125,109355362.06961429
5463,-22.5,56.106640625,180467128.90102488
5464,-22.5,56.578125,154231108.93319058
5465,-26.25,57.049609375,149697954.06325257
5466,-26.25,57.52109375,128803170.19205734
5467,-22.5,57.049609375,198225976.307713
5468,-22.5,57.52109375,162185257.3697263
5469,-26.25,57.99257812499999,111500980.13184929
5470,-26.25,58.4640625,84536892.55583043
5471,-22.5,57.99257812499999,143941572.49815702
5472,-22.5,58.4640625,110268300.67490917
5473,-26.25,58.935546875,99311693.35941745
5474,-26.25,59.40703125,60578387.005989715
5475,-22.5,58.935546875,129661002.54575671
5476,-22.5,59.40703125,91226071.65285145
5477,-26.25,59.87851562500001,95942769.3199421
5478,-26.25,60.35,103787789.3777884
5479,-22.5,59.87851562500001,124257335.26020765
5480,-22.5,60.35,138876214.26380742
5481,-18.75,53.27773437500001,320110898.0459199
5482,-18.75,53.74921875,320484750.502179
5483,-15.0,53.27773437500001,358934408.20040655
5484,-15.0,53.74921875,369734082.697676
5485,-18.75,54.220703125,343711477.02990806
5486,-18.75,54.6921875,374165749.7207267
5487,-15.0,54.220703125,413008743.88342947
5488,-15.0,54.6921875,507662840.35566
5489,-18.75,55.16367187500001,229413826.93965584
5490,-18.75,55.63515625,227482559.00783634
5491,-15.0,55.16367187500001,292409361.03343165
5492,-15.0,55.63515625,306287722.6987173
5493,-18.75,56.106640625,324766167.3281756
5494,-18.75,56.578125,209635799.45676374
5495,-15.0,56.106640625,469065205.7553262
5496,-15.0,56.578125,265040489.9803369
5497,-18.75,57.049609375,251063496.10902694
5498,-18.75,57.52109375,193096759.71493524
5499,-15.0,57.049609375,303901015.9103409
5500,-15.0,57.52109375,224008262.06014413
5501,-18.75,57.99257812499999,193322912.21409765
5502,-18.75,58.4640625,144364266.09871423
5503,-15.0,57.99257812499999,242704251.9300382
5504,-15.0,58.4640625,178460231.52251932
5505,-18.75,58.935546875,160342815.1390093
5506,-18.75,59.40703125,135030648.24925306
5507,-15.0,58.935546875,191024627.73226187
5508,-15.0,59.40703125,178835224.84565467
5509,-18.75,59.87851562500001,152404073.6466656
5510,-18.75,60.35,178080230.81703147
5511,-15.0,59.87851562500001,180550812.03312355
5512,-15.0,60.35,217284247.37025556
5513,-11.25,45.73398437500001,985399985.6516694
5514,-11.25,46.20546875,868985960.7721274
5515,-7.5,45.73398437500001,964313752.5507944
5516,-7.5,46.20546875,1012466519.0386214
5517,-11.25,46.676953125,696550852.0726101
5518,-11.25,47.1484375,718788166.2320315
5519,-7.5,46.676953125,759355094.8582366
5520,-7.5,47.1484375,733317765.5697181
5521,-11.25,47.619921875,724472387.5974476
5522,-11.25,48.09140625000001,694908774.7785946
5523,-7.5,47.619921875,770382252.748483
5524,-7.5,48.09140625000001,806431494.1870005
5525,-11.25,48.56289062500001,702333124.4701453
5526,-11.25,49.034375,708573690.529127
5527,-7.5,48.56289062500001,818722861.6606984
5528,-7.5,49.034375,651498032.2730606
5529,-11.25,49.505859375,662848553.4641756
5530,-11.25,49.97734375,551840543.1681098
5531,-7.5,49.505859375,620529898.8537179
5532,-7.5,49.97734375,561810225.2962025
5533,-11.25,50.44882812500001,516174383.42507243
5534,-11.25,50.92031250000001,518356225.8598487
5535,-7.5,50.44882812500001,514650126.7531632
5536,-7.5,50.92031250000001,590076580.3310392
5537,-11.25,51.39179687500001,508463180.24701864
5538,-11.25,51.86328125000001,453731773.34198725
5539,-7.5,51.39179687500001,504301785.0585561
5540,-7.5,51.86328125000001,534160909.271156
5541,-11.25,52.334765625,560605569.4502622
5542,-11.25,52.80625000000001,468749941.9613233
5543,-7.5,52.334765625,575026330.6136767
5544,-7.5,52.80625000000001,601787883.6745377
5545,-3.75,45.73398437500001,981743545.453664
5546,-3.75,46.20546875,1156721963.1096706
5547,0.0,45.73398437500001,1076205390.3640225
5548,0.0,46.20546875,1302527178.789831
5549,-3.75,46.676953125,844370916.9083574
5550,-3.75,47.1484375,779082703.1893601
5551,0.0,46.676953125,973809897.4874666
5552,0.0,47.1484375,887318317.3729125
5553,-3.75,47.619921875,831531234.8528928
5554,-3.75,48.09140625000001,906002085.3292043
5555,0.0,47.619921875,923158450.8640518
5556,0.0,48.09140625000001,981668419.9390037
5557,-3.75,48.56289062500001,925914180.3482467
5558,-3.75,49.034375,620636313.977802
5559,0.0,48.56289062500001,1014708662.029786
5560,0.0,49.034375,642202475.60416
5561,-3.75,49.505859375,624573866.1625661
5562,-3.75,49.97734375,600102118.8274436
5563,0.0,49.505859375,721343077.3100259
5564,0.0,49.97734375,695038435.1649812
5565,-3.75,50.44882812500001,534924687.5267393
5566,-3.75,50.92031250000001,624739158.0689473
5567,0.0,50.44882812500001,598796883.191286
5568,0.0,50.92031250000001,585286182.3402903
5569,-3.75,51.39179687500001,521590747.56729174
5570,-3.75,51.86328125000001,593341493.4966589
5571,0.0,51.39179687500001,581780425.4704239
5572,0.0,51.86328125000001,610024974.3148307
5573,-3.75,52.334765625,569814610.7200344
5574,-3.75,52.80625000000001,677271700.0594269
5575,0.0,52.334765625,525337928.71227837
5576,0.0,52.80625000000001,637647265.7876656
5577,-11.25,53.27773437500001,413095189.7447916
5578,-11.25,53.74921875,390434275.0292565
5579,-7.5,53.27773437500001,467255971.28917664
5580,-7.5,53.74921875,411134467.360837
5581,-11.25,54.220703125,413097834.0582253
5582,-11.25,54.6921875,480006233.8482437
5583,-7.5,54.220703125,413186924.233021
5584,-7.5,54.6921875,452349627.34082735
5585,-11.25,55.16367187500001,354699970.1162162
5586,-11.25,55.63515625,355751057.637755
5587,-7.5,55.16367187500001,416990579.1990006
5588,-7.5,55.63515625,405214392.5767927
5589,-11.25,56.106640625,405503956.6912664
5590,-11.25,56.578125,283407124.7522954
5591,-7.5,56.106640625,341942707.62720656
5592,-7.5,56.578125,301773759.52425385
5593,-11.25,57.049609375,292994836.17437494
5594,-11.25,57.52109375,215813721.08167207
5595,-7.5,57.049609375,282088656.438409
5596,-7.5,57.52109375,207619180.10320008
5597,-11.25,57.99257812499999,286923335.7462488
5598,-11.25,58.4640625,197931562.07875893
5599,-7.5,57.99257812499999,331142419.56245935
5600,-7.5,58.4640625,217402892.63499856
5601,-11.25,58.935546875,237640252.04371673
5602,-11.25,59.40703125,171679637.6508179
5603,-7.5,58.935546875,284255876.3551716
5604,-7.5,59.40703125,164524050.45598108
5605,-11.25,59.87851562500001,181844599.91645584
5606,-11.25,60.35,197971340.62957186
5607,-7.5,59.87851562500001,183138387.79978812
5608,-7.5,60.35,178658433.88888818
5609,-3.75,53.27773437500001,514704781.1188159
5610,-3.75,53.74921875,452437863.7652558
5611,0.0,53.27773437500001,548729647.5189633
5612,0.0,53.74921875,534947668.3153515
5613,-3.75,54.220703125,417229081.77374893
5614,-3.75,54.6921875,435120210.15473175
5615,0.0,54.220703125,429177374.0463412
5616,0.0,54.6921875,438745171.6112779
5617,-3.75,55.16367187500001,459116618.34215
5618,-3.75,55.63515625,452864589.5253527
5619,0.0,55.16367187500001,460913517.6060286
5620,0.0,55.63515625,496888510.4929575
5621,-3.75,56.106640625,318398650.4206938
5622,-3.75,56.578125,319199435.7091699
5623,0.0,56.106640625,374888976.9292752
5624,0.0,56.578125,334743194.720001
5625,-3.75,57.049609375,280065190.89662546
5626,-3.75,57.52109375,203745779.58023447
5627,0.0,57.049609375,295807153.74320686
5628,0.0,57.52109375,208514659.9682818
5629,-3.75,57.99257812499999,341471776.6705383
5630,-3.75,58.4640625,229940364.79224977
5631,0.0,57.99257812499999,284021680.3623541
5632,0.0,58.4640625,228610120.15152407
5633,-3.75,58.935546875,299376693.2928976
5634,-3.75,59.40703125,165111958.58845016
5635,0.0,58.935546875,251507895.48316565
5636,0.0,59.40703125,181186857.37553108
5637,-3.75,59.87851562500001,186552499.12587577
5638,-3.75,60.35,176267648.26329368
5639,0.0,59.87851562500001,194207257.337474
5640,0.0,60.35,207721104.86787766
5641,-116.25,60.821484375,0.0
5642,-120.0,60.821484375,0.0
5643,-116.25,61.29296875,0.0
5644,-120.0,61.29296875,0.0
5645,-112.5,60.821484375,0.0
