vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5537,0.0,46.7390625,959513583.5320067
5538,-3.75,47.13515625,766387540.6913452
5539,-3.75,47.53125,856222097.7925692
5540,0.0,47.13515625,886476901.4017823
5541,0.0,47.53125,959982300.9172184
5542,-116.25,47.92734375,0.0
5543,-120.0,47.92734375,0.0
5544,-116.25,48.3234375,0.0
5545,-120.0,48.3234375,0.0
5546,-112.5,47.92734375,0.0
5547,-112.5,48.3234375,0.0
5548,-116.25,48.71953125,0.0
5549,-120.0,48.71953125,0.0
5550,-116.25,49.115625,0.0
5551,-120.0,49.115625,0.0
5552,-112.5,48.71953125,0.0
5553,-112.5,49.115625,0.0
5554,-108.75,47.92734375,0.0
5555,-108.75,48.3234375,0.0
5556,-105.0,47.92734375,0.0
5557,-105.0,48.3234375,0.0
5558,-108.75,48.71953125,0.0
5559,-108.75,49.115625,0.0
5560,-105.0,48.71953125,0.0
5561,-105.0,49.115625,0.0
5562,-101.25,47.92734375,0.0
5563,-101.25,48.3234375,0.0
5564,-97.5,47.92734375,0.0
5565,-97.5,48.3234375,0.0
5566,-101.25,48.71953125,0.0
5567,-101.25,49.115625,0.0
5568,-97.5,48.71953125,0.0
5569,-97.5,49.115625,0.0
5570,-93.75,47.92734375,0.0
5571,-93.75,48.3234375,0.0
5572,-90.0,47.92734375,0.0
5573,-90.0,48.3234375,0.0
5574,-93.75,48.71953125,0.0
5575,-93.75,49.115625,0.0
5576,-90.0,48.71953125,0.0
5577,-90.0,49.115625,0.0
5578,-86.25,47.92734375,0.0
5579,-86.25,48.3234375,0.0
5580,-82.5,47.92734375,453374.9206582452
5581,-82.5,48.3234375,21309828.15128324
5582,-86.25,48.71953125,0.0
5583,-86.25,49.115625,0.0
5584,-82.5,48.71953125,4096501.2300672936
5585,-82.5,49.115625,14759290.63083532
5586,-78.75,47.92734375,226687.4603291226
5587,-78.75,48.3234375,10654914.07564162
5588,-75.0,47.92734375,0.0
5589,-75.0,48.3234375,0.0
5590,-78.75,48.71953125,2048250.6150336468
5591,-78.75,49.115625,7379645.31541766
5592,-75.0,48.71953125,0.0
5593,-75.0,49.115625,0.0
5594,-71.25,47.92734375,3579751.667976345
5595,-71.25,48.3234375,4194994.1119724
5596,-67.5,47.92734375,7159503.33595269
5597,-67.5,48.3234375,8389988.2239448
5598,-71.25,48.71953125,4061514.736648385
5599,-71.25,49.115625,3358072.750033804
5600,-67.5,48.71953125,8123029.47329677
5601,-67.5,49.115625,6716145.500067608
5602,-63.75,47.92734375,8971602.246349968
5603,-63.75,48.3234375,11849991.91078763
5604,-60.0,47.92734375,7248395.641589115
5605,-60.0,48.3234375,13840014.747371327
5606,-63.75,48.71953125,11546875.600214152
5607,-63.75,49.115625,9017723.105843378
5608,-60.0,48.71953125,13695384.507669533
5609,-60.0,49.115625,9206310.423103077
5610,-56.25,47.92734375,5525189.036828264
5611,-56.25,48.3234375,15830037.583955023
5612,-52.5,47.92734375,9265288.4324331
5613,-52.5,48.3234375,16383860.9510282
5614,-56.25,48.71953125,15843893.415124912
5615,-56.25,49.115625,9394897.740362776
5616,-52.5,48.71953125,21757517.970227655
5617,-52.5,49.115625,24134410.514577575
5618,-48.75,47.92734375,15737040.828220781
5619,-48.75,48.3234375,16219584.583346117
5620,-45.0,47.92734375,22208793.22400846
5621,-45.0,48.3234375,16055308.215664037
5622,-48.75,48.71953125,29553700.34915408
5623,-48.75,49.115625,46149386.01726993
5624,-45.0,48.71953125,37349882.7280805
5625,-45.0,49.115625,68164361.51996227
5626,-41.25,47.92734375,77491185.27238594
5627,-41.25,48.3234375,36530179.00280295
5628,-37.5,47.92734375,132773577.32076341
5629,-37.5,48.3234375,57005049.78994188
5630,-41.25,48.71953125,68953726.78234379
5631,-41.25,49.115625,78390595.8729526
5632,-37.5,48.71953125,100557570.83660708
5633,-37.5,49.115625,88616830.22594292
5634,-33.75,47.92734375,198234688.79283777
5635,-33.75,48.3234375,106703708.13040793
5636,-30.0,47.92734375,284053239.1123058
5637,-30.0,48.3234375,214849941.57752824
5638,-33.75,48.71953125,149915502.80589727
5639,-33.75,49.115625,129782403.19286345
5640,-30.0,48.71953125,234781610.60524142
5641,-30.0,49.115625,232826653.3876444
5642,-26.25,47.92734375,369871789.4317739
5643,-26.25,48.3234375,322996175.0246485
5644,-22.5,47.92734375,467549229.9187857
5645,-22.5,48.3234375,415071307.6603891
5646,-26.25,48.71953125,319647718.4045855
5647,-26.25,49.115625,335870903.58242536
5648,-22.5,48.71953125,450471317.4986575
5649,-22.5,49.115625,475220570.17083067
5650,-18.75,47.92734375,571156115.4895692
5651,-18.75,48.3234375,499110889.8904397
5652,-15.0,47.92734375,674763001.0603529
5653,-15.0,48.3234375,583150472.1204904
5654,-18.75,48.71953125,604273662.2400934
5655,-18.75,49.115625,632722944.956048
5656,-15.0,48.71953125,758076006.9815295
5657,-15.0,49.115625,790225319.7412654
5658,-11.25,47.92734375,758367018.4170213
5659,-11.25,48.3234375,766083924.3496063
5660,-7.5,47.92734375,841971035.7736897
5661,-7.5,48.3234375,949017376.5787225
5662,-11.25,48.71953125,801254395.9643631
5663,-11.25,49.115625,701440034.1421521
5664,-7.5,48.71953125,844432784.947197
5665,-7.5,49.115625,612654748.5430385
5666,-3.75,47.92734375,901126929.5149854
5667,-3.75,48.3234375,1058232809.5633256
5668,0.0,47.92734375,911386576.0255351
5669,0.0,48.3234375,1020012204.0589038
5670,-3.75,48.71953125,864397426.832001
5671,-3.75,49.115625,561491189.4303118
5672,0.0,48.71953125,837934574.5207456
5673,0.0,49.115625,585571083.2903585
5674,-116.25,49.51171875,0.0
5675,-120.0,49.51171875,0.0
5676,-112.5,49.51171875,0.0
5677,-116.25,49.709765625,0.0
5678,-120.0,49.709765625,0.0
5679,-112.5,49.709765625,0.0
5680,-116.25,49.90781250000001,0.0
5681,-120.0,49.90781250000001,0.0
5682,-112.5,49.90781250000001,0.0
5683,-108.75,49.51171875,0.0
5684,-105.0,49.51171875,0.0
5685,-108.75,49.709765625,0.0
5686,-105.0,49.709765625,0.0
5687,-108.75,49.90781250000001,0.0
5688,-105.0,49.90781250000001,0.0
5689,-101.25,49.51171875,0.0
5690,-97.5,49.51171875,0.0
5691,-101.25,49.709765625,0.0
5692,-97.5,49.709765625,0.0
5693,-101.25,49.90781250000001,0.0
5694,-97.5,49.90781250000001,0.0
5695,-93.75,49.51171875,0.0
5696,-90.0,49.51171875,0.0
5697,-93.75,49.709765625,0.0
5698,-90.0,49.709765625,0.0
5699,-93.75,49.90781250000001,0.0
5700,-90.0,49.90781250000001,0.0
5701,-86.25,49.51171875,0.0
5702,-82.5,49.51171875,10199502.682499673
5703,-86.25,49.709765625,0.0
5704,-82.5,49.709765625,4360614.078640574
5705,-86.25,49.90781250000001,0.0
5706,-82.5,49.90781250000001,4090217.5861144746
5707,-78.75,49.51171875,5099751.341249837
5708,-75.0,49.51171875,0.0
5709,-78.75,49.709765625,2180307.039320287
5710,-75.0,49.709765625,0.0
5711,-78.75,49.90781250000001,2045108.7930572373
5712,-75.0,49.90781250000001,0.0
5713,-71.25,49.51171875,528727.6064664358
5714,-67.5,49.51171875,1057455.2129328717
5715,-71.25,49.709765625,674975.9227857146
5716,-67.5,49.709765625,1349951.8455714292
5717,-71.25,49.90781250000001,428856.71114574256
5718,-67.5,49.90781250000001,857713.4222914851
5719,-63.75,49.51171875,1541210.111079366
5720,-60.0,49.51171875,1935019.5925859779
5721,-63.75,49.709765625,1878179.3941737798
5722,-60.0,49.709765625,2112910.194409401
5723,-63.75,49.90781250000001,2184818.7084202874
5724,-60.0,49.90781250000001,5308421.144515208
5725,-56.25,49.51171875,2328829.0740925903
5726,-52.5,49.51171875,8669893.281554913
5727,-56.25,49.709765625,2347640.9946450223
5728,-52.5,49.709765625,4989806.998090924
5729,-56.25,49.90781250000001,8432023.580610128
5730,-52.5,49.90781250000001,17795818.005206786
5731,-48.75,49.51171875,17984584.851995092
5732,-45.0,49.51171875,27299276.42243527
5733,-48.75,49.709765625,8835690.603141963
5734,-45.0,49.709765625,12681574.208193004
5735,-48.75,49.90781250000001,30279708.424054306
5736,-45.0,49.90781250000001,42763598.84290183
5737,-41.25,49.51171875,51762127.46918415
5738,-37.5,49.51171875,76224978.51593304
5739,-41.25,49.709765625,66654552.72525159
5740,-37.5,49.709765625,120627531.24231017
5741,-41.25,49.90781250000001,74462327.81558137
5742,-37.5,49.90781250000001,106161056.78826089
5743,-33.75,49.51171875,122217293.14212109
5744,-30.0,49.51171875,211268534.9271875
5745,-33.75,49.709765625,196597974.2990096
5746,-30.0,49.709765625,316563346.4349907
5747,-33.75,49.90781250000001,170280514.9360996
5748,-30.0,49.90781250000001,299241431.4342567
5749,-26.25,49.51171875,300319776.7122539
5750,-22.5,49.51171875,423190581.4127908
5751,-26.25,49.709765625,436528718.57097185
5752,-22.5,49.709765625,513030183.40422624
5753,-26.25,49.90781250000001,428202347.93241364
5754,-22.5,49.90781250000001,495762525.3791443
5755,-18.75,49.51171875,562971167.5710629
5756,-15.0,49.51171875,702751753.729335
5757,-18.75,49.709765625,567799694.5861173
5758,-15.0,49.709765625,622569205.7680084
5759,-18.75,49.90781250000001,532622333.30016166
5760,-15.0,49.90781250000001,569482141.2211791
5761,-11.25,49.51171875,660340432.8816069
5762,-7.5,49.51171875,617929112.033879
5763,-11.25,49.709765625,577994251.2577459
5764,-7.5,49.709765625,533419296.7474834
5765,-11.25,49.90781250000001,544672502.5862662
5766,-7.5,49.90781250000001,519862863.95135313
5767,-3.75,49.51171875,622127684.7861855
5768,0.0,49.51171875,719546044.7385615
5769,-3.75,49.709765625,543575875.1719887
5770,0.0,49.709765625,663195519.4660295
5771,-3.75,49.90781250000001,550198898.5034486
5772,0.0,49.90781250000001,690826279.4295611
5773,-116.25,50.00683593750001,0.0
5774,-120.0,50.00683593750001,0.0
5775,-112.5,50.00683593750001,0.0
5776,-116.25,50.05634765625001,0.0
5777,-120.0,50.05634765625001,0.0
5778,-112.5,50.05634765625001,0.0
5779,-116.25,50.08110351562501,0.0
5780,-120.0,50.08110351562501,0.0
5781,-112.5,50.08110351562501,0.0
5782,-116.25,50.09348144531251,0.0
5783,-120.0,50.09348144531251,0.0
5784,-112.5,50.09348144531251,0.0
5785,-116.25,50.09967041015626,0.0
5786,-120.0,50.09967041015626,0.0
5787,-116.25,50.10585937500001,0.0
5788,-120.0,50.10585937500001,0.0
5789,-112.5,50.09967041015626,0.0
5790,-112.5,50.10585937500001,0.0
5791,-108.75,50.00683593750001,0.0
5792,-105.0,50.00683593750001,0.0
5793,-108.75,50.05634765625001,0.0
5794,-105.0,50.05634765625001,0.0
5795,-108.75,50.08110351562501,0.0
5796,-105.0,50.08110351562501,0.0
5797,-108.75,50.09348144531251,0.0
5798,-105.0,50.09348144531251,0.0
5799,-108.75,50.09967041015626,0.0
5800,-108.75,50.10585937500001,0.0
5801,-105.0,50.09967041015626,0.0
5802,-105.0,50.10585937500001,0.0
5803,-101.25,50.00683593750001,0.0
5804,-97.5,50.00683593750001,0.0
5805,-101.25,50.05634765625001,0.0
5806,-97.5,50.05634765625001,0.0
5807,-101.25,50.08110351562501,0.0
5808,-97.5,50.08110351562501,0.0
5809,-101.25,50.09348144531251,0.0
5810,-97.5,50.09348144531251,0.0
5811,-101.25,50.09967041015626,0.0
5812,-101.25,50.10585937500001,0.0
5813,-97.5,50.09967041015626,0.0
5814,-97.5,50.10585937500001,0.0
5815,-93.75,50.00683593750001,0.0
5816,-90.0,50.00683593750001,0.0
5817,-93.75,50.05634765625001,0.0
5818,-90.0,50.05634765625001,0.0
5819,-93.75,50.08110351562501,0.0
5820,-90.0,50.08110351562501,0.0
5821,-93.75,50.09348144531251,0.0
5822,-90.0,50.09348144531251,0.0
5823,-93.75,50.09967041015626,0.0
5824,-93.75,50.10585937500001,0.0
5825,-90.0,50.09967041015626,0.0
5826,-90.0,50.10585937500001,0.0
5827,-86.25,50.00683593750001,0.0
5828,-82.5,50.00683593750001,4133781.862272189
5829,-86.25,50.05634765625001,0.0
5830,-82.5,50.05634765625001,4155564.00035105
5831,-86.25,50.08110351562501,0.0
5832,-82.5,50.08110351562501,4166455.069390478
5833,-86.25,50.09348144531251,0.0
5834,-82.5,50.09348144531251,4171900.6039101942
5835,-86.25,50.09967041015626,0.0
5836,-86.25,50.10585937500001,0.0
5837,-82.5,50.09967041015626,4174623.3711700495
5838,-82.5,50.10585937500001,4107995.815234283
5839,-78.75,50.00683593750001,2066890.9311360945
5840,-75.0,50.00683593750001,0.0
5841,-78.75,50.05634765625001,2077782.000175525
5842,-75.0,50.05634765625001,0.0
5843,-78.75,50.08110351562501,2083227.534695239
5844,-75.0,50.08110351562501,0.0
5845,-78.75,50.09348144531251,2085950.3019550971
5846,-75.0,50.09348144531251,0.0
5847,-78.75,50.09967041015626,2087311.6855850248
5848,-78.75,50.10585937500001,2053997.9076171415
5849,-75.0,50.09967041015626,0.0
5850,-75.0,50.10585937500001,0.0
5851,-71.25,50.00683593750001,223143.98660711397
5852,-67.5,50.00683593750001,446287.97321422794
5853,-71.25,50.05634765625001,120287.62433778498
5854,-67.5,50.05634765625001,240575.24867556995
5855,-71.25,50.08110351562501,68859.44320312783
5856,-67.5,50.08110351562501,137718.88640625565
5857,-71.25,50.09348144531251,43145.35263579189
5858,-67.5,50.09348144531251,86290.70527158378
5859,-71.25,50.09967041015626,30288.307352138676
5860,-71.25,50.10585937500001,46348.58027049208
5861,-67.5,50.09967041015626,60576.61470427735
5862,-67.5,50.10585937500001,92697.16054098416
5863,-63.75,50.00683593750001,1315437.1677201628
5864,-60.0,50.00683593750001,3476596.77802374
5865,-63.75,50.05634765625001,880746.3973700386
5866,-60.0,50.05634765625001,2560684.5947778746
5867,-63.75,50.08110351562501,663401.0121950075
5868,-60.0,50.08110351562501,2102728.5031550075
5869,-63.75,50.09348144531251,554728.3196074609
5870,-60.0,50.09348144531251,1873750.4573435085
5871,-63.75,50.09967041015626,500391.97331374994
5872,-63.75,50.10585937500001,536270.6509775174
5873,-60.0,50.09967041015626,1759261.4344378903
5874,-60.0,50.10585937500001,1774293.9617461327
5875,-116.25,50.11204833984376,0.0
5876,-120.0,50.11204833984376,0.0
5877,-116.25,50.11823730468751,0.0
5878,-120.0,50.11823730468751,0.0
5879,-112.5,50.11204833984376,0.0
5880,-112.5,50.11823730468751,0.0
5881,-116.25,50.12442626953126,0.0
5882,-120.0,50.12442626953126,0.0
5883,-116.25,50.13061523437501,0.0
5884,-120.0,50.13061523437501,0.0
5885,-112.5,50.12442626953126,0.0
5886,-112.5,50.13061523437501,0.0
5887,-116.25,50.13680419921876,0.0
5888,-120.0,50.13680419921876,0.0
5889,-116.25,50.1429931640625,0.0
5890,-120.0,50.1429931640625,0.0
5891,-112.5,50.13680419921876,0.0
5892,-112.5,50.1429931640625,0.0
5893,-116.25,50.14918212890625,0.0
5894,-120.0,50.14918212890625,0.0
5895,-116.25,50.15537109375001,0.0
5896,-120.0,50.15537109375001,0.0
5897,-112.5,50.14918212890625,0.0
5898,-112.5,50.15537109375001,0.0
5899,-108.75,50.11204833984376,0.0
5900,-108.75,50.11823730468751,0.0
5901,-105.0,50.11204833984376,0.0
5902,-105.0,50.11823730468751,0.0
5903,-108.75,50.12442626953126,0.0
5904,-108.75,50.13061523437501,0.0
5905,-105.0,50.12442626953126,0.0
5906,-105.0,50.13061523437501,0.0
5907,-108.75,50.13680419921876,0.0
5908,-108.75,50.1429931640625,0.0
5909,-105.0,50.13680419921876,0.0
5910,-105.0,50.1429931640625,0.0
5911,-108.75,50.14918212890625,0.0
5912,-108.75,50.15537109375001,0.0
5913,-105.0,50.14918212890625,0.0
5914,-105.0,50.15537109375001,0.0
5915,-101.25,50.11204833984376,0.0
5916,-101.25,50.11823730468751,0.0
5917,-97.5,50.11204833984376,0.0
5918,-97.5,50.11823730468751,0.0
5919,-101.25,50.12442626953126,0.0
5920,-101.25,50.13061523437501,0.0
5921,-97.5,50.12442626953126,0.0
5922,-97.5,50.13061523437501,0.0
5923,-101.25,50.13680419921876,0.0
5924,-101.25,50.1429931640625,0.0
5925,-97.5,50.13680419921876,0.0
5926,-97.5,50.1429931640625,0.0
5927,-101.25,50.14918212890625,0.0
5928,-101.25,50.15537109375001,0.0
5929,-97.5,50.14918212890625,0.0
5930,-97.5,50.15537109375001,0.0
5931,-93.75,50.11204833984376,0.0
5932,-93.75,50.11823730468751,0.0
5933,-90.0,50.11204833984376,0.0
5934,-90.0,50.11823730468751,0.0
5935,-93.75,50.12442626953126,0.0
5936,-93.75,50.13061523437501,0.0
5937,-90.0,50.12442626953126,0.0
5938,-90.0,50.13061523437501,0.0
5939,-93.75,50.13680419921876,0.0
5940,-93.75,50.1429931640625,0.0
5941,-90.0,50.13680419921876,0.0
5942,-90.0,50.1429931640625,0.0
5943,-93.75,50.14918212890625,0.0
5944,-93.75,50.15537109375001,0.0
5945,-90.0,50.14918212890625,0.0
5946,-90.0,50.15537109375001,0.0
5947,-116.25,50.16156005859376,0.0
5948,-120.0,50.16156005859376,0.0
5949,-116.25,50.16774902343751,0.0
5950,-120.0,50.16774902343751,0.0
5951,-112.5,50.16156005859376,0.0
5952,-112.5,50.16774902343751,0.0
5953,-116.25,50.17393798828125,0.0
5954,-120.0,50.17393798828125,0.0
5955,-116.25,50.180126953125,0.0
5956,-120.0,50.180126953125,0.0
5957,-112.5,50.17393798828125,0.0
5958,-112.5,50.180126953125,0.0
5959,-108.75,50.16156005859376,0.0
5960,-108.75,50.16774902343751,0.0
5961,-105.0,50.16156005859376,0.0
5962,-105.0,50.16774902343751,0.0
5963,-108.75,50.17393798828125,0.0
5964,-108.75,50.180126953125,0.0
5965,-105.0,50.17393798828125,0.0
5966,-105.0,50.180126953125,0.0
5967,-101.25,50.16156005859376,0.0
5968,-101.25,50.16774902343751,0.0
5969,-97.5,50.16156005859376,0.0
5970,-97.5,50.16774902343751,0.0
5971,-101.25,50.17393798828125,0.0
5972,-101.25,50.180126953125,0.0
5973,-97.5,50.17393798828125,0.0
5974,-97.5,50.180126953125,0.0
5975,-93.75,50.16156005859376,0.0
5976,-93.75,50.16774902343751,0.0
5977,-90.0,50.16156005859376,0.0
5978,-90.0,50.16774902343751,0.0
5979,-93.75,50.17393798828125,0.0
5980,-93.75,50.180126953125,0.0
5981,-90.0,50.17393798828125,0.0
5982,-90.0,50.180126953125,0.0
5983,-116.25,50.18631591796876,0.0
5984,-120.0,50.18631591796876,0.0
5985,-116.25,50.1925048828125,0.0
5986,-120.0,50.1925048828125,0.0
5987,-112.5,50.18631591796876,0.0
5988,-112.5,50.1925048828125,0.0
5989,-108.75,50.18631591796876,0.0
5990,-108.75,50.1925048828125,0.0
5991,-105.0,50.18631591796876,0.0
5992,-105.0,50.1925048828125,0.0
5993,-101.25,50.18631591796876,0.0
5994,-101.25,50.1925048828125,0.0
5995,-97.5,50.18631591796876,0.0
5996,-97.5,50.1925048828125,0.0
5997,-93.75,50.18631591796876,0.0
5998,-93.75,50.1925048828125,0.0
5999,-90.0,50.18631591796876,0.0
6000,-90.0,50.1925048828125,0.0
6001,-116.25,50.19869384765625,0.0
6002,-120.0,50.19869384765625,0.0
6003,-116.25,50.2,0.0
6004,-116.25,50.2048828125,0.0
6005,-120.0,50.2048828125,0.0
6006,-112.5,50.19869384765625,0.0
6007,-112.5,50.2,0.0
6008,-112.5,50.2048828125,0.0
6009,-108.75,50.19869384765625,0.0
6010,-108.75,50.2,0.0
6011,-108.75,50.2048828125,0.0
6012,-105.0,50.19869384765625,0.0
6013,-105.0,50.2,0.0
6014,-105.0,50.2048828125,0.0
6015,-101.25,50.19869384765625,0.0
6016,-101.25,50.2,0.0
6017,-101.25,50.2048828125,0.0
6018,-97.5,50.19869384765625,0.0
6019,-97.5,50.2,0.0
6020,-97.5,50.2048828125,0.0
6021,-93.75,50.19869384765625,0.0
6022,-93.75,50.2,0.0
6023,-93.75,50.2048828125,0.0
6024,-90.0,50.19869384765625,0.0
6025,-90.0,50.2,0.0
6026,-90.0,50.2048828125,0.0
6027,-86.25,50.11204833984376,0.0
6028,-86.25,50.11823730468751,0.0
6029,-82.5,50.11204833984376,4037467.303618834
6030,-82.5,50.11823730468751,3966938.7920033853
6031,-86.25,50.12442626953126,0.0
6032,-86.25,50.13061523437501,0.0
6033,-82.5,50.12442626953126,3896410.280387937
6034,-82.5,50.13061523437501,3825881.7687725704
6035,-86.25,50.13680419921876,0.0
6036,-86.25,50.1429931640625,0.0
6037,-82.5,50.13680419921876,3755353.2571571223
6038,-82.5,50.1429931640625,3684824.7455417546
6039,-86.25,50.14918212890625,0.0
6040,-86.25,50.15537109375001,0.0
6041,-82.5,50.14918212890625,3614296.2339263875
6042,-82.5,50.15537109375001,3543767.722310777
6043,-78.75,50.11204833984376,2018733.651809417
6044,-78.75,50.11823730468751,1983469.3960016926
6045,-75.0,50.11204833984376,0.0
6046,-75.0,50.11823730468751,0.0
6047,-78.75,50.12442626953126,1948205.1401939685
6048,-78.75,50.13061523437501,1912940.8843862852
6049,-75.0,50.12442626953126,0.0
6050,-75.0,50.13061523437501,0.0
