vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2535,-33.75,8.096777343749999,0.0
2536,-33.75,8.1052734375,0.0
2537,-30.0,8.096777343749999,0.0
2538,-30.0,8.1052734375,0.0
2539,-33.75,8.11376953125,0.0
2540,-33.75,8.122265625,0.0
2541,-30.0,8.11376953125,0.0
2542,-30.0,8.122265625,0.0
2543,-33.75,8.130761718750001,0.0
2544,-33.75,8.1392578125,0.0
2545,-30.0,8.130761718750001,0.0
2546,-30.0,8.1392578125,0.0
2547,-33.75,8.14775390625,0.0
2548,-33.75,8.15625,0.0
2549,-30.0,8.14775390625,0.0
2550,-30.0,8.15625,0.0
2551,-26.25,7.7484375,0.0
2552,-22.5,7.7484375,336263.7163906655
2553,-26.25,7.884374999999999,0.0
2554,-22.5,7.884374999999999,1279971.5656160847
2555,-26.25,7.952343749999999,0.0
2556,-22.5,7.952343749999999,1334990.8464654572
2557,-26.25,8.0203125,0.0
2558,-22.5,8.0203125,1265581.8754451573
2559,-26.25,8.054296874999999,0.0
2560,-22.5,8.054296874999999,1230877.3899350083
2561,-26.25,8.0712890625,0.0
2562,-22.5,8.0712890625,1213525.1471799319
2563,-26.25,8.08828125,0.0
2564,-22.5,8.08828125,1196172.9044248573
2565,-26.25,8.096777343749999,0.0
2566,-26.25,8.1052734375,0.0
2567,-22.5,8.096777343749999,1187496.7830473213
2568,-22.5,8.1052734375,1277814.9900952566
2569,-26.25,8.11376953125,0.0
2570,-26.25,8.122265625,0.0
2571,-22.5,8.11376953125,1428629.7311810057
2572,-22.5,8.122265625,1579444.4722667546
2573,-26.25,8.130761718750001,0.0
2574,-26.25,8.1392578125,0.0
2575,-22.5,8.130761718750001,1730259.2133525035
2576,-22.5,8.1392578125,1881073.954438221
2577,-26.25,8.14775390625,0.0
2578,-26.25,8.15625,0.0
2579,-22.5,8.14775390625,2031888.6955239386
2580,-22.5,8.15625,2182703.4366096873
2581,-18.75,7.7484375,840659.2909766637
2582,-15.0,7.7484375,1345054.865562662
2583,-18.75,7.884374999999999,3199928.914040212
2584,-15.0,7.884374999999999,5119886.262464339
2585,-18.75,7.952343749999999,3337477.1161636426
2586,-15.0,7.952343749999999,5339963.385861829
2587,-18.75,8.0203125,3163954.688612893
2588,-15.0,8.0203125,5062327.501780629
2589,-18.75,8.054296874999999,3077193.4748375206
2590,-15.0,8.054296874999999,4923509.559740033
2591,-18.75,8.0712890625,3033812.8679498304
2592,-15.0,8.0712890625,4854100.5887197275
2593,-18.75,8.08828125,2990432.261062144
2594,-15.0,8.08828125,4784691.617699429
2595,-18.75,8.096777343749999,2968741.9576183027
2596,-18.75,8.1052734375,3194537.4752381416
2597,-15.0,8.096777343749999,4749987.132189285
2598,-15.0,8.1052734375,5111259.960381026
2599,-18.75,8.11376953125,3571574.327952514
2600,-18.75,8.122265625,3948611.1806668863
2601,-15.0,8.11376953125,5714518.924724023
2602,-15.0,8.122265625,6317777.889067018
2603,-18.75,8.130761718750001,4325648.033381259
2604,-18.75,8.1392578125,4702684.886095552
2605,-15.0,8.130761718750001,6921036.853410014
2606,-15.0,8.1392578125,7524295.817752884
2607,-18.75,8.14775390625,5079721.738809846
2608,-18.75,8.15625,5456758.591524219
2609,-15.0,8.14775390625,8127554.7820957545
2610,-15.0,8.15625,8730813.74643875
2611,-11.25,7.7484375,1853302.436676454
2612,-7.5,7.7484375,2361550.007790246
2613,-11.25,7.884374999999999,3304325.1146278307
2614,-7.5,7.884374999999999,1488763.966791322
2615,-11.25,7.952343749999999,3337477.1161636426
2616,-7.5,7.952343749999999,1334990.8464654572
2617,-11.25,8.0203125,3163954.688612893
2618,-7.5,8.0203125,1265581.8754451573
2619,-11.25,8.054296874999999,3077193.4748375206
2620,-7.5,8.054296874999999,1230877.3899350083
2621,-11.25,8.0712890625,3033812.8679498304
2622,-7.5,8.0712890625,1213525.1471799319
2623,-11.25,8.08828125,2990432.261062144
2624,-7.5,8.08828125,1196172.9044248573
2625,-11.25,8.096777343749999,2968741.9576183027
2626,-11.25,8.1052734375,3194537.4752381416
2627,-7.5,8.096777343749999,1187496.7830473213
2628,-7.5,8.1052734375,1277814.9900952566
2629,-11.25,8.11376953125,3571574.327952514
2630,-11.25,8.122265625,3948611.1806668863
2631,-7.5,8.11376953125,1428629.7311810057
2632,-7.5,8.122265625,1579444.4722667546
2633,-11.25,8.130761718750001,4325648.033381259
2634,-11.25,8.1392578125,4702684.886095552
2635,-7.5,8.130761718750001,1730259.2133525035
2636,-7.5,8.1392578125,1881073.954438221
2637,-11.25,8.14775390625,5079721.738809846
2638,-11.25,8.15625,5456758.591524219
2639,-7.5,8.14775390625,2031888.6955239386
2640,-7.5,8.15625,2182703.4366096873
2641,-3.75,7.7484375,5624300.61709848
2642,0.0,7.7484375,14396057.3027956
2643,-3.75,7.884374999999999,2853115.6795317307
2644,0.0,7.884374999999999,10577293.113425976
2645,-3.75,7.952343749999999,2118988.993500722
2646,0.0,7.952343749999999,8475955.974002888
2647,-3.75,8.0203125,1579329.705306273
2648,0.0,8.0203125,6317318.821225092
2649,-3.75,8.054296874999999,1309500.0612090551
2650,0.0,8.054296874999999,5238000.2448362205
2651,-3.75,8.0712890625,1174585.2391604325
2652,0.0,8.0712890625,4698340.95664173
2653,-3.75,8.08828125,1039670.4171118237
2654,0.0,8.08828125,4158681.6684472947
2655,-3.75,8.096777343749999,972213.0060875263
2656,-3.75,8.1052734375,921665.8546034785
2657,0.0,8.096777343749999,3888852.0243501053
2658,0.0,8.1052734375,3686663.418413914
2659,-3.75,8.11376953125,881452.7506162624
2660,-3.75,8.122265625,841239.6466290464
2661,0.0,8.11376953125,3525811.0024650497
2662,0.0,8.122265625,3364958.5865161857
2663,-3.75,8.130761718750001,801026.5426418304
2664,-3.75,8.1392578125,760813.4386546229
2665,0.0,8.130761718750001,3204106.1705673216
2666,0.0,8.1392578125,3043253.7546184915
2667,-3.75,8.14775390625,720600.3346674152
2668,-3.75,8.15625,680387.2306801992
2669,0.0,8.14775390625,2882401.338669661
2670,0.0,8.15625,2721548.922720797
2671,-116.25,8.16474609375,0.0
2672,-120.0,8.16474609375,0.0
2673,-116.25,8.1732421875,0.0
2674,-120.0,8.1732421875,0.0
2675,-112.5,8.16474609375,0.0
2676,-112.5,8.1732421875,0.0
2677,-116.25,8.181738281249999,0.0
2678,-120.0,8.181738281249999,0.0
2679,-116.25,8.190234375,0.0
2680,-120.0,8.190234375,0.0
2681,-112.5,8.181738281249999,0.0
2682,-112.5,8.190234375,0.0
2683,-108.75,8.16474609375,0.0
2684,-108.75,8.1732421875,0.0
2685,-105.0,8.16474609375,0.0
2686,-105.0,8.1732421875,0.0
2687,-108.75,8.181738281249999,0.0
2688,-108.75,8.190234375,0.0
2689,-105.0,8.181738281249999,0.0
2690,-105.0,8.190234375,0.0
2691,-116.25,8.19873046875,0.0
2692,-120.0,8.19873046875,0.0
2693,-116.25,8.2,0.0
2694,-116.25,8.2072265625,0.0
2695,-120.0,8.2072265625,0.0
2696,-112.5,8.19873046875,0.0
2697,-112.5,8.2,0.0
2698,-112.5,8.2072265625,0.0
2699,-108.75,8.19873046875,0.0
2700,-108.75,8.2,0.0
2701,-108.75,8.2072265625,0.0
2702,-105.0,8.19873046875,0.0
2703,-105.0,8.2,0.0
2704,-105.0,8.2072265625,0.0
2705,-116.25,8.215722656250001,0.0
2706,-120.0,8.215722656250001,0.0
2707,-112.5,8.215722656250001,0.0
2708,-116.25,8.22421875,0.0
2709,-120.0,8.22421875,0.0
2710,-112.5,8.22421875,0.0
2711,-108.75,8.215722656250001,0.0
2712,-105.0,8.215722656250001,0.0
2713,-108.75,8.22421875,0.0
2714,-105.0,8.22421875,0.0
2715,-101.25,8.16474609375,0.0
2716,-101.25,8.1732421875,0.0
2717,-97.5,8.16474609375,0.0
2718,-97.5,8.1732421875,0.0
2719,-101.25,8.181738281249999,0.0
2720,-101.25,8.190234375,0.0
2721,-97.5,8.181738281249999,0.0
2722,-97.5,8.190234375,0.0
2723,-93.75,8.16474609375,0.0
2724,-93.75,8.1732421875,0.0
2725,-90.0,8.16474609375,0.0
2726,-90.0,8.1732421875,0.0
2727,-93.75,8.181738281249999,0.0
2728,-93.75,8.190234375,0.0
2729,-90.0,8.181738281249999,0.0
2730,-90.0,8.190234375,0.0
2731,-101.25,8.19873046875,0.0
2732,-101.25,8.2,0.0
2733,-101.25,8.2072265625,0.0
2734,-97.5,8.19873046875,0.0
2735,-97.5,8.2,0.0
2736,-97.5,8.2072265625,0.0
2737,-93.75,8.19873046875,0.0
2738,-93.75,8.2,0.0
2739,-93.75,8.2072265625,0.0
2740,-90.0,8.19873046875,0.0
2741,-90.0,8.2,0.0
2742,-90.0,8.2072265625,0.0
2743,-101.25,8.215722656250001,0.0
2744,-97.5,8.215722656250001,0.0
2745,-101.25,8.22421875,0.0
2746,-97.5,8.22421875,0.0
2747,-93.75,8.215722656250001,0.0
2748,-90.0,8.215722656250001,0.0
2749,-93.75,8.22421875,0.0
2750,-90.0,8.22421875,0.0
2751,-116.25,8.23271484375,0.0
2752,-120.0,8.23271484375,0.0
2753,-112.5,8.23271484375,0.0
2754,-108.75,8.23271484375,0.0
2755,-105.0,8.23271484375,0.0
2756,-116.25,8.2412109375,0.0
2757,-120.0,8.2412109375,0.0
2758,-112.5,8.2412109375,0.0
2759,-108.75,8.2412109375,0.0
2760,-105.0,8.2412109375,0.0
2761,-116.25,8.24970703125,0.0
2762,-120.0,8.24970703125,0.0
2763,-112.5,8.24970703125,0.0
2764,-108.75,8.24970703125,0.0
2765,-105.0,8.24970703125,0.0
2766,-116.25,8.258203125000001,0.0
2767,-120.0,8.258203125000001,0.0
2768,-112.5,8.258203125000001,0.0
2769,-108.75,8.258203125000001,0.0
2770,-105.0,8.258203125000001,0.0
2771,-101.25,8.23271484375,0.0
2772,-97.5,8.23271484375,0.0
2773,-101.25,8.2412109375,0.0
2774,-97.5,8.2412109375,0.0
2775,-93.75,8.23271484375,0.0
2776,-90.0,8.23271484375,0.0
2777,-93.75,8.2412109375,0.0
2778,-90.0,8.2412109375,0.0
2779,-101.25,8.24970703125,0.0
2780,-97.5,8.24970703125,0.0
2781,-101.25,8.258203125000001,0.0
2782,-97.5,8.258203125000001,0.0
2783,-93.75,8.24970703125,0.0
2784,-90.0,8.24970703125,0.0
2785,-93.75,8.258203125000001,0.0
2786,-90.0,8.258203125000001,0.0
2787,-116.25,8.266699218750002,0.0
2788,-120.0,8.266699218750002,0.0
2789,-112.5,8.266699218750002,0.0
2790,-108.75,8.266699218750002,0.0
2791,-105.0,8.266699218750002,0.0
2792,-116.25,8.275195312500001,0.0
2793,-120.0,8.275195312500001,0.0
2794,-112.5,8.275195312500001,0.0
2795,-108.75,8.275195312500001,0.0
2796,-105.0,8.275195312500001,0.0
2797,-101.25,8.266699218750002,0.0
2798,-97.5,8.266699218750002,0.0
2799,-101.25,8.275195312500001,0.0
2800,-97.5,8.275195312500001,0.0
2801,-93.75,8.266699218750002,0.0
2802,-90.0,8.266699218750002,0.0
2803,-93.75,8.275195312500001,0.0
2804,-90.0,8.275195312500001,0.0
2805,-116.25,8.28369140625,0.0
2806,-120.0,8.28369140625,0.0
2807,-112.5,8.28369140625,0.0
2808,-108.75,8.28369140625,0.0
2809,-105.0,8.28369140625,0.0
2810,-116.25,8.2921875,0.0
2811,-120.0,8.2921875,0.0
2812,-112.5,8.2921875,0.0
2813,-108.75,8.2921875,0.0
2814,-105.0,8.2921875,0.0
2815,-101.25,8.28369140625,0.0
2816,-97.5,8.28369140625,0.0
2817,-101.25,8.2921875,0.0
2818,-97.5,8.2921875,0.0
2819,-93.75,8.28369140625,0.0
2820,-90.0,8.28369140625,0.0
2821,-93.75,8.2921875,0.0
2822,-90.0,8.2921875,0.0
2823,-86.25,8.16474609375,0.0
2824,-86.25,8.1732421875,0.0
2825,-82.5,8.16474609375,0.0
2826,-82.5,8.1732421875,0.0
2827,-86.25,8.181738281249999,0.0
2828,-86.25,8.190234375,0.0
2829,-82.5,8.181738281249999,0.0
2830,-82.5,8.190234375,0.0
2831,-78.75,8.16474609375,0.0
2832,-78.75,8.1732421875,0.0
2833,-75.0,8.16474609375,0.0
2834,-75.0,8.1732421875,0.0
2835,-78.75,8.181738281249999,0.0
2836,-78.75,8.190234375,0.0
2837,-75.0,8.181738281249999,0.0
2838,-75.0,8.190234375,0.0
2839,-86.25,8.19873046875,0.0
2840,-86.25,8.2,0.0
2841,-86.25,8.2072265625,0.0
2842,-82.5,8.19873046875,0.0
2843,-82.5,8.2,0.0
2844,-82.5,8.2072265625,0.0
2845,-78.75,8.19873046875,0.0
2846,-78.75,8.2,0.0
2847,-78.75,8.2072265625,0.0
2848,-75.0,8.19873046875,0.0
2849,-75.0,8.2,0.0
2850,-75.0,8.2072265625,0.0
2851,-86.25,8.215722656250001,0.0
2852,-82.5,8.215722656250001,0.0
2853,-86.25,8.22421875,0.0
2854,-82.5,8.22421875,0.0
2855,-78.75,8.215722656250001,0.0
2856,-75.0,8.215722656250001,0.0
2857,-78.75,8.22421875,0.0
2858,-75.0,8.22421875,0.0
2859,-86.25,8.23271484375,0.0
2860,-82.5,8.23271484375,0.0
2861,-86.25,8.2412109375,0.0
2862,-82.5,8.2412109375,0.0
2863,-78.75,8.23271484375,0.0
2864,-75.0,8.23271484375,0.0
2865,-78.75,8.2412109375,0.0
2866,-75.0,8.2412109375,0.0
2867,-86.25,8.24970703125,0.0
2868,-82.5,8.24970703125,0.0
2869,-86.25,8.258203125000001,0.0
2870,-82.5,8.258203125000001,0.0
2871,-78.75,8.24970703125,0.0
2872,-75.0,8.24970703125,0.0
2873,-78.75,8.258203125000001,0.0
2874,-75.0,8.258203125000001,0.0
2875,-86.25,8.266699218750002,0.0
2876,-82.5,8.266699218750002,0.0
2877,-86.25,8.275195312500001,0.0
2878,-82.5,8.275195312500001,0.0
2879,-78.75,8.266699218750002,0.0
2880,-75.0,8.266699218750002,0.0
2881,-78.75,8.275195312500001,0.0
2882,-75.0,8.275195312500001,0.0
2883,-86.25,8.28369140625,0.0
2884,-82.5,8.28369140625,0.0
2885,-86.25,8.2921875,0.0
2886,-82.5,8.2921875,0.0
2887,-78.75,8.28369140625,0.0
2888,-75.0,8.28369140625,0.0
2889,-78.75,8.2921875,0.0
2890,-75.0,8.2921875,0.0
2891,-71.25,8.16474609375,0.0
2892,-71.25,8.1732421875,0.0
2893,-67.5,8.16474609375,0.0
2894,-67.5,8.1732421875,0.0
2895,-71.25,8.181738281249999,0.0
2896,-71.25,8.190234375,0.0
2897,-67.5,8.181738281249999,0.0
2898,-67.5,8.190234375,0.0
2899,-63.75,8.16474609375,0.0
2900,-63.75,8.1732421875,0.0
2901,-60.0,8.16474609375,0.0
2902,-60.0,8.1732421875,0.0
2903,-63.75,8.181738281249999,0.0
2904,-63.75,8.190234375,0.0
2905,-60.0,8.181738281249999,0.0
2906,-60.0,8.190234375,0.0
2907,-71.25,8.19873046875,0.0
2908,-71.25,8.2,0.0
2909,-71.25,8.2072265625,0.0
2910,-67.5,8.19873046875,0.0
2911,-67.5,8.2,0.0
2912,-67.5,8.2072265625,0.0
2913,-63.75,8.19873046875,0.0
2914,-63.75,8.2,0.0
2915,-63.75,8.2072265625,0.0
2916,-60.0,8.19873046875,0.0
2917,-60.0,8.2,0.0
2918,-60.0,8.2072265625,0.0
2919,-71.25,8.215722656250001,0.0
2920,-67.5,8.215722656250001,0.0
2921,-71.25,8.22421875,0.0
2922,-67.5,8.22421875,0.0
2923,-63.75,8.215722656250001,0.0
2924,-60.0,8.215722656250001,0.0
2925,-63.75,8.22421875,0.0
2926,-60.0,8.22421875,0.0
2927,-71.25,8.23271484375,0.0
2928,-67.5,8.23271484375,0.0
2929,-71.25,8.2412109375,0.0
2930,-67.5,8.2412109375,0.0
2931,-63.75,8.23271484375,0.0
2932,-60.0,8.23271484375,0.0
2933,-63.75,8.2412109375,0.0
2934,-60.0,8.2412109375,0.0
2935,-71.25,8.24970703125,0.0
2936,-67.5,8.24970703125,0.0
2937,-71.25,8.258203125000001,0.0
2938,-67.5,8.258203125000001,0.0
2939,-63.75,8.24970703125,0.0
2940,-60.0,8.24970703125,0.0
2941,-63.75,8.258203125000001,0.0
2942,-60.0,8.258203125000001,0.0
2943,-71.25,8.266699218750002,0.0
2944,-67.5,8.266699218750002,0.0
2945,-71.25,8.275195312500001,0.0
2946,-67.5,8.275195312500001,0.0
2947,-63.75,8.266699218750002,0.0
2948,-60.0,8.266699218750002,0.0
2949,-63.75,8.275195312500001,0.0
2950,-60.0,8.275195312500001,0.0
2951,-71.25,8.28369140625,0.0
2952,-67.5,8.28369140625,0.0
2953,-71.25,8.2921875,0.0
2954,-67.5,8.2921875,0.0
2955,-63.75,8.28369140625,0.0
2956,-60.0,8.28369140625,0.0
2957,-63.75,8.2921875,0.0
2958,-60.0,8.2921875,0.0
2959,-116.25,8.300683593750001,0.0
2960,-120.0,8.300683593750001,0.0
2961,-112.5,8.300683593750001,0.0
2962,-108.75,8.300683593750001,0.0
2963,-105.0,8.300683593750001,0.0
2964,-101.25,8.300683593750001,0.0
2965,-97.5,8.300683593750001,0.0
2966,-93.75,8.300683593750001,0.0
2967,-90.0,8.300683593750001,0.0
2968,-116.25,8.3091796875,0.0
2969,-120.0,8.3091796875,0.0
2970,-112.5,8.3091796875,0.0
2971,-108.75,8.3091796875,0.0
2972,-105.0,8.3091796875,0.0
2973,-101.25,8.3091796875,0.0
2974,-97.5,8.3091796875,0.0
2975,-93.75,8.3091796875,0.0
2976,-90.0,8.3091796875,0.0
2977,-116.25,8.326171875,0.0
2978,-120.0,8.326171875,0.0
2979,-112.5,8.326171875,0.0
2980,-108.75,8.326171875,0.0
2981,-105.0,8.326171875,0.0
2982,-101.25,8.326171875,0.0
2983,-97.5,8.326171875,0.0
2984,-93.75,8.326171875,0.0
2985,-90.0,8.326171875,0.0
2986,-116.25,8.3431640625,0.0
2987,-120.0,8.3431640625,0.0
2988,-112.5,8.3431640625,0.0
2989,-108.75,8.3431640625,0.0
2990,-105.0,8.3431640625,0.0
2991,-101.25,8.3431640625,0.0
2992,-97.5,8.3431640625,0.0
2993,-93.75,8.3431640625,0.0
2994,-90.0,8.3431640625,0.0
2995,-116.25,8.36015625,0.0
2996,-120.0,8.36015625,0.0
2997,-112.5,8.36015625,0.0
2998,-108.75,8.36015625,0.0
2999,-105.0,8.36015625,0.0
3000,-101.25,8.36015625,0.0
3001,-97.5,8.36015625,0.0
3002,-93.75,8.36015625,0.0
3003,-90.0,8.36015625,0.0
3004,-86.25,8.300683593750001,0.0
3005,-82.5,8.300683593750001,0.0
3006,-78.75,8.300683593750001,0.0
3007,-75.0,8.300683593750001,0.0
3008,-86.25,8.3091796875,0.0
3009,-82.5,8.3091796875,0.0
3010,-78.75,8.3091796875,0.0
3011,-75.0,8.3091796875,0.0
3012,-86.25,8.326171875,0.0
3013,-82.5,8.326171875,0.0
3014,-78.75,8.326171875,0.0
3015,-75.0,8.326171875,0.0
3016,-86.25,8.3431640625,0.0
3017,-82.5,8.3431640625,0.0
3018,-78.75,8.3431640625,0.0
3019,-75.0,8.3431640625,0.0
3020,-86.25,8.36015625,0.0
3021,-82.5,8.36015625,0.0
3022,-78.75,8.36015625,0.0
3023,-75.0,8.36015625,0.0
3024,-71.25,8.300683593750001,0.0
3025,-67.5,8.300683593750001,0.0
3026,-71.25,8.3091796875,0.0
3027,-67.5,8.3091796875,0.0
3028,-63.75,8.300683593750001,0.0
3029,-60.0,8.300683593750001,0.0
3030,-63.75,8.3091796875,0.0
3031,-60.0,8.3091796875,0.0
3032,-71.25,8.326171875,0.0
3033,-67.5,8.326171875,0.0
3034,-63.75,8.326171875,0.0
3035,-60.0,8.326171875,0.0
3036,-71.25,8.3431640625,0.0
3037,-67.5,8.3431640625,0.0
3038,-71.25,8.36015625,0.0
3039,-67.5,8.36015625,0.0
3040,-63.75,8.3431640625,0.0
3041,-60.0,8.3431640625,0.0
3042,-63.75,8.36015625,0.0
3043,-60.0,8.36015625,0.0
3044,-116.25,8.377148437499999,0.0
3045,-120.0,8.377148437499999,0.0
3046,-112.5,8.377148437499999,0.0
3047,-108.75,8.377148437499999,0.0
3048,-105.0,8.377148437499999,0.0
3049,-101.25,8.377148437499999,0.0
3050,-97.5,8.377148437499999,0.0
3051,-93.75,8.377148437499999,0.0
3052,-90.0,8.377148437499999,0.0
3053,-116.25,8.394140624999999,0.0
3054,-120.0,8.394140624999999,0.0
3055,-112.5,8.394140624999999,0.0
3056,-108.75,8.394140624999999,0.0
3057,-105.0,8.394140624999999,0.0
3058,-101.25,8.394140624999999,0.0
3059,-97.5,8.394140624999999,0.0
3060,-93.75,8.394140624999999,0.0
3061,-90.0,8.394140624999999,0.0
3062,-86.25,8.377148437499999,0.0
3063,-82.5,8.377148437499999,0.0
3064,-78.75,8.377148437499999,0.0
3065,-75.0,8.377148437499999,0.0
3066,-86.25,8.394140624999999,0.0
3067,-82.5,8.394140624999999,0.0
3068,-78.75,8.394140624999999,0.0
3069,-75.0,8.394140624999999,0.0
3070,-71.25,8.377148437499999,0.0
3071,-67.5,8.377148437499999,0.0
3072,-71.25,8.394140624999999,0.0
3073,-67.5,8.394140624999999,0.0
3074,-63.75,8.377148437499999,0.0
3075,-60.0,8.377148437499999,0.0
3076,-63.75,8.394140624999999,0.0
3077,-60.0,8.394140624999999,0.0
3078,-116.25,8.4111328125,0.0
3079,-120.0,8.4111328125,0.0
3080,-112.5,8.4111328125,0.0
3081,-108.75,8.4111328125,0.0
3082,-105.0,8.4111328125,0.0
3083,-101.25,8.4111328125,0.0
3084,-97.5,8.4111328125,0.0
3085,-93.75,8.4111328125,0.0
3086,-90.0,8.4111328125,0.0
3087,-116.25,8.428125,0.0
3088,-120.0,8.428125,0.0
3089,-112.5,8.428125,0.0
3090,-108.75,8.428125,0.0
3091,-105.0,8.428125,0.0
3092,-101.25,8.428125,0.0
3093,-97.5,8.428125,0.0
3094,-93.75,8.428125,0.0
3095,-90.0,8.428125,0.0
3096,-86.25,8.4111328125,0.0
3097,-82.5,8.4111328125,0.0
3098,-78.75,8.4111328125,0.0
3099,-75.0,8.4111328125,0.0
3100,-86.25,8.428125,0.0
3101,-82.5,8.428125,0.0
3102,-78.75,8.428125,0.0
3103,-75.0,8.428125,0.0
3104,-71.25,8.4111328125,0.0
3105,-67.5,8.4111328125,0.0
3106,-71.25,8.428125,0.0
3107,-67.5,8.428125,0.0
3108,-63.75,8.4111328125,0.0
3109,-60.0,8.4111328125,0.0
3110,-63.75,8.428125,0.0
3111,-60.0,8.428125,0.0
3112,-56.25,8.16474609375,0.0
3113,-56.25,8.1732421875,0.0
3114,-52.5,8.16474609375,0.0
3115,-52.5,8.1732421875,0.0
3116,-56.25,8.181738281249999,0.0
3117,-56.25,8.190234375,0.0
3118,-52.5,8.181738281249999,0.0
3119,-52.5,8.190234375,0.0
3120,-48.75,8.16474609375,0.0
3121,-48.75,8.1732421875,0.0
3122,-45.0,8.16474609375,0.0
3123,-45.0,8.1732421875,0.0
3124,-48.75,8.181738281249999,0.0
3125,-48.75,8.190234375,0.0
3126,-45.0,8.181738281249999,0.0
3127,-45.0,8.190234375,0.0
3128,-56.25,8.19873046875,0.0
3129,-56.25,8.2,0.0
3130,-56.25,8.2072265625,0.0
3131,-52.5,8.19873046875,0.0
3132,-52.5,8.2,0.0
3133,-52.5,8.2072265625,0.0
3134,-48.75,8.19873046875,0.0
3135,-48.75,8.2,0.0
3136,-48.75,8.2072265625,0.0
3137,-45.0,8.19873046875,0.0
3138,-45.0,8.2,0.0
3139,-45.0,8.2072265625,0.0
3140,-56.25,8.215722656250001,0.0
3141,-52.5,8.215722656250001,0.0
3142,-56.25,8.22421875,0.0
3143,-52.5,8.22421875,0.0
3144,-48.75,8.215722656250001,0.0
3145,-45.0,8.215722656250001,0.0
3146,-48.75,8.22421875,0.0
3147,-45.0,8.22421875,0.0
3148,-56.25,8.23271484375,0.0
3149,-52.5,8.23271484375,0.0
3150,-56.25,8.2412109375,0.0
3151,-52.5,8.2412109375,0.0
3152,-48.75,8.23271484375,0.0
3153,-45.0,8.23271484375,0.0
3154,-48.75,8.2412109375,0.0
3155,-45.0,8.2412109375,0.0
3156,-56.25,8.24970703125,0.0
3157,-52.5,8.24970703125,0.0
3158,-56.25,8.258203125000001,0.0
3159,-52.5,8.258203125000001,0.0
3160,-48.75,8.24970703125,0.0
3161,-45.0,8.24970703125,0.0
3162,-48.75,8.258203125000001,0.0
3163,-45.0,8.258203125000001,0.0
3164,-56.25,8.266699218750002,0.0
3165,-52.5,8.266699218750002,0.0
3166,-56.25,8.275195312500001,0.0
3167,-52.5,8.275195312500001,0.0
3168,-48.75,8.266699218750002,0.0
3169,-45.0,8.266699218750002,0.0
3170,-48.75,8.275195312500001,0.0
3171,-45.0,8.275195312500001,0.0
3172,-56.25,8.28369140625,0.0
3173,-52.5,8.28369140625,0.0
3174,-56.25,8.2921875,0.0
3175,-52.5,8.2921875,0.0
3176,-48.75,8.28369140625,0.0
3177,-45.0,8.28369140625,0.0
3178,-48.75,8.2921875,0.0
3179,-45.0,8.2921875,0.0
3180,-41.25,8.16474609375,0.0
3181,-41.25,8.1732421875,0.0
3182,-37.5,8.16474609375,0.0
3183,-37.5,8.1732421875,0.0
3184,-41.25,8.181738281249999,0.0
3185,-41.25,8.190234375,0.0
3186,-37.5,8.181738281249999,0.0
3187,-37.5,8.190234375,0.0
3188,-33.75,8.16474609375,0.0
3189,-33.75,8.1732421875,0.0
3190,-30.0,8.16474609375,0.0
3191,-30.0,8.1732421875,0.0
3192,-33.75,8.181738281249999,0.0
3193,-33.75,8.190234375,0.0
3194,-30.0,8.181738281249999,0.0
3195,-30.0,8.190234375,0.0
3196,-41.25,8.19873046875,0.0
3197,-41.25,8.2,0.0
3198,-41.25,8.2072265625,0.0
3199,-37.5,8.19873046875,0.0
3200,-37.5,8.2,0.0
3201,-37.5,8.2072265625,0.0
3202,-33.75,8.19873046875,0.0
3203,-33.75,8.2,0.0
3204,-33.75,8.2072265625,0.0
3205,-30.0,8.19873046875,0.0
3206,-30.0,8.2,0.0
3207,-30.0,8.2072265625,0.0
3208,-41.25,8.215722656250001,0.0
3209,-37.5,8.215722656250001,0.0
3210,-41.25,8.22421875,0.0
3211,-37.5,8.22421875,0.0
3212,-33.75,8.215722656250001,0.0
3213,-30.0,8.215722656250001,0.0
3214,-33.75,8.22421875,0.0
3215,-30.0,8.22421875,0.0
3216,-41.25,8.23271484375,0.0
3217,-37.5,8.23271484375,0.0
3218,-41.25,8.2412109375,0.0
3219,-37.5,8.2412109375,0.0
3220,-33.75,8.23271484375,0.0
3221,-30.0,8.23271484375,0.0
3222,-33.75,8.2412109375,0.0
3223,-30.0,8.2412109375,0.0
3224,-41.25,8.24970703125,0.0
3225,-37.5,8.24970703125,0.0
3226,-41.25,8.258203125000001,0.0
3227,-37.5,8.258203125000001,0.0
3228,-33.75,8.24970703125,0.0
3229,-30.0,8.24970703125,0.0
3230,-33.75,8.258203125000001,0.0
3231,-30.0,8.258203125000001,0.0
3232,-41.25,8.266699218750002,0.0
3233,-37.5,8.266699218750002,0.0
3234,-41.25,8.275195312500001,0.0
3235,-37.5,8.275195312500001,0.0
3236,-33.75,8.266699218750002,0.0
3237,-30.0,8.266699218750002,0.0
3238,-33.75,8.275195312500001,0.0
3239,-30.0,8.275195312500001,0.0
3240,-41.25,8.28369140625,0.0
3241,-37.5,8.28369140625,0.0
3242,-41.25,8.2921875,0.0
3243,-37.5,8.2921875,0.0
3244,-33.75,8.28369140625,0.0
3245,-30.0,8.28369140625,0.0
3246,-33.75,8.2921875,0.0
3247,-30.0,8.2921875,0.0
