vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5991,3.75,5.098828125000001,28929039293.860413
5992,7.5,5.098828125000001,22366049688.51073
5993,3.75,5.104394531250001,28935799866.20683
5994,3.75,5.1099609375,28939269442.32843
5995,7.5,5.104394531250001,22371184091.277817
5996,7.5,5.1099609375,22374478114.018887
5997,3.75,5.11552734375,28942739018.450027
5998,3.75,5.12109375,28946208594.571632
5999,7.5,5.11552734375,22377772136.75996
6000,7.5,5.12109375,22381066159.501034
6001,3.75,5.12666015625,28949678170.693222
6002,3.75,5.1322265625,28953147746.814827
6003,7.5,5.12666015625,22384360182.242104
6004,7.5,5.1322265625,22387654204.98318
6005,3.75,5.13779296875,28956617322.936424
6006,3.75,5.143359375,28960086899.058025
6007,7.5,5.13779296875,22390948227.724255
6008,7.5,5.143359375,22394242250.465332
6009,3.75,5.14892578125,28963556475.17962
6010,3.75,5.154492187500001,28967026051.301224
6011,7.5,5.14892578125,22397536273.2064
6012,7.5,5.154492187500001,22400830295.947475
6013,3.75,5.160058593750001,28970495627.42282
6014,3.75,5.165625,28973965203.54442
6015,7.5,5.160058593750001,22404124318.68855
6016,7.5,5.165625,22407418341.42962
6017,11.25,5.032031250000001,12753731123.353355
6018,15.0,5.032031250000001,3285842492.5714483
6019,11.25,5.054296875,12781024651.891594
6020,15.0,5.054296875,3292286238.1894364
6021,11.25,5.076562500000001,12808318180.429834
6022,15.0,5.076562500000001,3298729983.807426
6023,11.25,5.087695312500001,12821964944.698952
6024,15.0,5.087695312500001,3301951856.6164203
6025,11.25,5.098828125000001,12835611708.968075
6026,15.0,5.098828125000001,3305173729.425414
6027,11.25,5.104394531250001,12836983417.837029
6028,11.25,5.1099609375,12836901347.168491
6029,15.0,5.104394531250001,3302782744.396241
6030,15.0,5.1099609375,3299324580.3180914
6031,11.25,5.11552734375,12836819276.499952
6032,11.25,5.12109375,12836737205.831413
6033,15.0,5.11552734375,3295866416.239942
6034,15.0,5.12109375,3292408252.161792
6035,11.25,5.12666015625,12836655135.162872
6036,11.25,5.1322265625,12836573064.494337
6037,15.0,5.12666015625,3288950088.083642
6038,15.0,5.1322265625,3285491924.0054917
6039,11.25,5.13779296875,12836490993.8258
6040,11.25,5.143359375,12836408923.15726
6041,15.0,5.13779296875,3282033759.927342
6042,15.0,5.143359375,3278575595.8491917
6043,11.25,5.14892578125,12836326852.488722
6044,11.25,5.154492187500001,12836244781.820183
6045,15.0,5.14892578125,3275117431.771042
6046,15.0,5.154492187500001,3271659267.692891
6047,11.25,5.160058593750001,12836162711.151644
6048,11.25,5.165625,12836080640.483105
6049,15.0,5.160058593750001,3268201103.6147404
6050,15.0,5.165625,3264742939.536591
6051,18.75,5.032031250000001,3108698650.7448387
6052,22.5,5.032031250000001,2931554808.918229
6053,18.75,5.054296875,3127149648.689205
6054,22.5,5.054296875,2962013059.188974
6055,18.75,5.076562500000001,3145600646.6335735
6056,22.5,5.076562500000001,2992471309.459721
6057,18.75,5.087695312500001,3154826145.6057568
6058,22.5,5.087695312500001,3007700434.5950937
6059,18.75,5.098828125000001,3164051644.57794
6060,22.5,5.098828125000001,3022929559.730466
6061,18.75,5.104394531250001,3163724216.2199097
6062,18.75,5.1099609375,3162079407.1034484
6063,22.5,5.104394531250001,3024665688.043578
6064,22.5,5.1099609375,3024834233.8888054
6065,18.75,5.11552734375,3160434597.9869876
6066,18.75,5.12109375,3158789788.870527
6067,22.5,5.11552734375,3025002779.734033
6068,22.5,5.12109375,3025171325.57926
6069,18.75,5.12666015625,3157144979.754065
6070,18.75,5.1322265625,3155500170.6376038
6071,22.5,5.12666015625,3025339871.4244876
6072,22.5,5.1322265625,3025508417.269715
6073,18.75,5.13779296875,3153855361.521142
6074,18.75,5.143359375,3152210552.4046807
6075,22.5,5.13779296875,3025676963.114942
6076,22.5,5.143359375,3025845508.96017
6077,18.75,5.14892578125,3150565743.2882195
6078,18.75,5.154492187500001,3148920934.171758
6079,22.5,5.14892578125,3026014054.8053975
6080,22.5,5.154492187500001,3026182600.6506243
6081,18.75,5.160058593750001,3147276125.0552955
6082,18.75,5.165625,3145631315.938835
6083,22.5,5.160058593750001,3026351146.4958515
6084,22.5,5.165625,3026519692.341079
6085,26.25,5.032031250000001,2755576058.034002
6086,30.0,5.032031250000001,2581927489.0345397
6087,26.25,5.054296875,2790664595.2599688
6088,30.0,5.054296875,2606892382.4734163
6089,26.25,5.076562500000001,2825753132.4859376
6090,30.0,5.076562500000001,2631857275.912295
6091,26.25,5.087695312500001,2843297401.0989213
6092,30.0,5.087695312500001,2644339722.631733
6093,26.25,5.098828125000001,2860841669.711905
6094,30.0,5.098828125000001,2656822169.3511715
6095,26.25,5.104394531250001,2862926708.229586
6096,26.25,5.1099609375,2863228521.2035866
6097,30.0,5.104394531250001,2655826825.140275
6098,30.0,5.1099609375,2652901729.5772185
6099,26.25,5.11552734375,2863530334.1775875
6100,26.25,5.12109375,2863832147.1515884
6101,30.0,5.11552734375,2649976634.014162
6102,30.0,5.12109375,2647051538.4511046
6103,26.25,5.12666015625,2864133960.1255894
6104,26.25,5.1322265625,2864435773.0995893
6105,30.0,5.12666015625,2644126442.8880477
6106,30.0,5.1322265625,2641201347.3249903
6107,26.25,5.13779296875,2864737586.0735903
6108,26.25,5.143359375,2865039399.0475907
6109,30.0,5.13779296875,2638276251.7619333
6110,30.0,5.143359375,2635351156.1988764
6111,26.25,5.14892578125,2865341212.021591
6112,26.25,5.154492187500001,2865643024.9955916
6113,30.0,5.14892578125,2632426060.635819
6114,30.0,5.154492187500001,2629500965.0727615
6115,26.25,5.160058593750001,2865944837.969592
6116,26.25,5.165625,2866246650.943593
6117,30.0,5.160058593750001,2626575869.509704
6118,30.0,5.165625,2623650773.9466476
6119,3.75,5.17119140625,28977434779.666023
6120,3.75,5.1767578125,28980904355.78762
6121,7.5,5.17119140625,22410712364.170692
6122,7.5,5.1767578125,22414006386.911766
6123,3.75,5.182324218750001,28984373931.90922
6124,3.75,5.187890625000001,28987843508.030823
6125,7.5,5.182324218750001,22417300409.652843
6126,7.5,5.187890625000001,22420594432.393917
6127,11.25,5.17119140625,12835998569.814568
6128,11.25,5.1767578125,12835916499.146029
6129,15.0,5.17119140625,3261284775.4584417
6130,15.0,5.1767578125,3257826611.3802915
6131,11.25,5.182324218750001,12835834428.477491
6132,11.25,5.187890625000001,12835752357.808952
6133,15.0,5.182324218750001,3254368447.302141
6134,15.0,5.187890625000001,3250910283.2239904
6135,3.75,5.19345703125,28991313084.15242
6136,3.75,5.199023437500001,28994782660.274017
6137,7.5,5.19345703125,22423888455.134987
6138,7.5,5.199023437500001,22427182477.87606
6139,11.25,5.19345703125,12835670287.140415
6140,11.25,5.199023437500001,12835588216.471874
6141,15.0,5.19345703125,3247452119.1458416
6142,15.0,5.199023437500001,3243993955.0676904
6143,3.75,5.2,28995391357.839207
6144,3.75,5.204589843750001,28998252236.395615
6145,3.75,5.210156250000001,29001721812.517212
6146,7.5,5.2,22427760376.602566
6147,7.5,5.204589843750001,22430476500.617134
6148,7.5,5.210156250000001,22433770523.358208
6149,11.25,5.2,12835573818.108974
6150,11.25,5.204589843750001,12835506145.803335
6151,11.25,5.210156250000001,12835424075.1348
6152,15.0,5.2,3243387259.615384
6153,15.0,5.204589843750001,3240535790.989541
6154,15.0,5.210156250000001,3237077626.911391
6155,3.75,5.215722656250001,29005191388.638817
6156,7.5,5.215722656250001,22437064546.099277
6157,3.75,5.2212890625,29008660964.760414
6158,7.5,5.2212890625,22440358568.840355
6159,11.25,5.215722656250001,12835342004.466259
6160,15.0,5.215722656250001,3233619462.8332405
6161,11.25,5.2212890625,12835259933.79772
6162,15.0,5.2212890625,3230161298.7550907
6163,3.75,5.22685546875,29012130540.88201
6164,7.5,5.22685546875,22443652591.581425
6165,3.75,5.232421875,29015600117.003613
6166,7.5,5.232421875,22446946614.3225
6167,11.25,5.22685546875,12835177863.12918
6168,15.0,5.22685546875,3226703134.676941
6169,11.25,5.232421875,12835095792.460644
6170,15.0,5.232421875,3223244970.598791
6171,3.75,5.23798828125,29019069693.125206
6172,7.5,5.23798828125,22450240637.063572
6173,3.75,5.2435546875,29022539269.24681
6174,7.5,5.2435546875,22453534659.80465
6175,11.25,5.23798828125,12835013721.792109
6176,15.0,5.23798828125,3219786806.5206413
6177,11.25,5.2435546875,12834931651.12357
6178,15.0,5.2435546875,3216328642.442491
6179,3.75,5.24912109375,29026008845.36841
6180,7.5,5.24912109375,22456828682.54572
6181,3.75,5.2546875,29029478421.49001
6182,7.5,5.2546875,22460122705.28679
6183,11.25,5.24912109375,12834849580.455029
6184,15.0,5.24912109375,3212870478.3643403
6185,11.25,5.2546875,12834767509.78649
6186,15.0,5.2546875,3209412314.2861905
6187,18.75,5.17119140625,3143986506.8223734
6188,18.75,5.1767578125,3142341697.7059126
6189,22.5,5.17119140625,3026688238.1863065
6190,22.5,5.1767578125,3026856784.0315337
6191,18.75,5.182324218750001,3140696888.5894513
6192,18.75,5.187890625000001,3139052079.4729896
6193,22.5,5.182324218750001,3027025329.8767614
6194,22.5,5.187890625000001,3027193875.7219887
6195,26.25,5.17119140625,2866548463.9175935
6196,26.25,5.1767578125,2866850276.891595
6197,30.0,5.17119140625,2620725678.3835907
6198,30.0,5.1767578125,2617800582.8205338
6199,26.25,5.182324218750001,2867152089.8655953
6200,26.25,5.187890625000001,2867453902.839596
6201,30.0,5.182324218750001,2614875487.2574763
6202,30.0,5.187890625000001,2611950391.694419
6203,18.75,5.19345703125,3137407270.3565288
6204,18.75,5.199023437500001,3135762461.240067
6205,22.5,5.19345703125,3027362421.567216
6206,22.5,5.199023437500001,3027530967.412443
6207,26.25,5.19345703125,2867755715.8135962
6208,26.25,5.199023437500001,2868057528.7875967
6209,30.0,5.19345703125,2609025296.131362
6210,30.0,5.199023437500001,2606100200.5683045
6211,18.75,5.2,3135473898.2371793
6212,18.75,5.204589843750001,3134117652.1236057
6213,18.75,5.210156250000001,3132472843.007144
6214,22.5,5.2,3027560536.8589745
6215,22.5,5.204589843750001,3027699513.2576704
6216,22.5,5.210156250000001,3027868059.102898
6217,26.25,5.2,2868110478.4321585
6218,26.25,5.204589843750001,2868359341.7615976
6219,26.25,5.210156250000001,2868661154.7355976
6220,30.0,5.2,2605587025.9081197
6221,30.0,5.204589843750001,2603175105.0052476
6222,30.0,5.210156250000001,2600250009.44219
6223,18.75,5.215722656250001,3130828033.890682
6224,22.5,5.215722656250001,3028036604.9481254
6225,18.75,5.2212890625,3129183224.7742214
6226,22.5,5.2212890625,3028205150.7933526
6227,26.25,5.215722656250001,2868962967.7095985
6228,30.0,5.215722656250001,2597324913.879133
6229,26.25,5.2212890625,2869264780.6835995
6230,30.0,5.2212890625,2594399818.3160763
6231,18.75,5.22685546875,3127538415.6577606
6232,22.5,5.22685546875,3028373696.63858
6233,18.75,5.232421875,3125893606.5412993
6234,22.5,5.232421875,3028542242.4838076
6235,26.25,5.22685546875,2869566593.6576
6236,30.0,5.22685546875,2591474722.7530193
6237,26.25,5.232421875,2869868406.631601
6238,30.0,5.232421875,2588549627.1899624
6239,18.75,5.23798828125,3124248797.424838
6240,22.5,5.23798828125,3028710788.329035
6241,18.75,5.2435546875,3122603988.308377
6242,22.5,5.2435546875,3028879334.174262
6243,26.25,5.23798828125,2870170219.605601
6244,30.0,5.23798828125,2585624531.626905
6245,26.25,5.2435546875,2870472032.5796013
6246,30.0,5.2435546875,2582699436.063848
6247,18.75,5.24912109375,3120959179.191915
6248,22.5,5.24912109375,3029047880.01949
6249,18.75,5.2546875,3119314370.0754538
6250,22.5,5.2546875,3029216425.864717
6251,26.25,5.24912109375,2870773845.553602
6252,30.0,5.24912109375,2579774340.5007906
6253,26.25,5.2546875,2871075658.527603
6254,30.0,5.2546875,2576849244.9377337
6255,3.75,5.26025390625,29032947997.61161
6256,7.5,5.26025390625,22463416728.027866
6257,11.25,5.26025390625,12834685439.117954
6258,15.0,5.26025390625,3205954150.20804
6259,3.75,5.265820312500001,29036417573.733208
6260,7.5,5.265820312500001,22466710750.768936
6261,11.25,5.265820312500001,12834603368.449413
6262,15.0,5.265820312500001,3202495986.1298904
6263,3.75,5.271386718750001,29039887149.85481
6264,7.5,5.271386718750001,22470004773.510014
6265,11.25,5.271386718750001,12834521297.780876
6266,15.0,5.271386718750001,3199037822.0517397
6267,3.75,5.276953125,29043356725.976406
6268,7.5,5.276953125,22473298796.251083
6269,11.25,5.276953125,12834439227.112337
6270,15.0,5.276953125,3195579657.9735904
6271,3.75,5.28251953125,29046826302.098007
6272,7.5,5.28251953125,22476592818.99216
6273,11.25,5.28251953125,12834357156.443798
6274,15.0,5.28251953125,3192121493.8954406
6275,3.75,5.2880859375,29050295878.219604
6276,7.5,5.2880859375,22479886841.73323
6277,11.25,5.2880859375,12834275085.77526
6278,15.0,5.2880859375,3188663329.8172903
6279,3.75,5.29365234375,29053765454.3412
6280,7.5,5.29365234375,22483180864.474304
6281,11.25,5.29365234375,12834193015.106722
6282,15.0,5.29365234375,3185205165.7391405
6283,3.75,5.29921875,29057235030.4628
6284,7.5,5.29921875,22486474887.215378
6285,11.25,5.29921875,12834110944.438185
6286,15.0,5.29921875,3181747001.66099
6287,18.75,5.26025390625,3117669560.958992
6288,22.5,5.26025390625,3029384971.7099442
6289,18.75,5.265820312500001,3116024751.842531
6290,22.5,5.265820312500001,3029553517.555172
6291,26.25,5.26025390625,2871377471.501603
6292,30.0,5.26025390625,2573924149.3746767
6293,26.25,5.265820312500001,2871679284.4756036
6294,30.0,5.265820312500001,2570999053.811619
6295,18.75,5.271386718750001,3114379942.7260695
6296,22.5,5.271386718750001,3029722063.400399
6297,18.75,5.276953125,3112735133.6096087
6298,22.5,5.276953125,3029890609.2456264
6299,26.25,5.271386718750001,2871981097.449605
6300,30.0,5.271386718750001,2568073958.2485614
6301,26.25,5.276953125,2872282910.423605
6302,30.0,5.276953125,2565148862.685505
6303,18.75,5.28251953125,3111090324.493147
6304,22.5,5.28251953125,3030059155.0908537
6305,18.75,5.2880859375,3109445515.3766856
6306,22.5,5.2880859375,3030227700.936081
6307,26.25,5.28251953125,2872584723.3976054
6308,30.0,5.28251953125,2562223767.122448
6309,26.25,5.2880859375,2872886536.3716063
6310,30.0,5.2880859375,2559298671.559391
6311,18.75,5.29365234375,3107800706.2602243
6312,22.5,5.29365234375,3030396246.7813087
6313,18.75,5.29921875,3106155897.143763
6314,22.5,5.29921875,3030564792.6265354
6315,26.25,5.29365234375,2873188349.345607
6316,30.0,5.29365234375,2556373575.996334
6317,26.25,5.29921875,2873490162.3196073
6318,30.0,5.29921875,2553448480.4332767
6319,3.75,5.304785156249999,29055675757.96078
6320,7.5,5.304785156249999,22492359893.45322
6321,11.25,5.304785156249999,12843255908.982363
6322,15.0,5.304785156249999,3194151924.511506
6323,3.75,5.310351562499999,29053295448.948784
6324,7.5,5.310351562499999,22498667917.404823
6325,11.25,5.310351562499999,12853907328.255154
6326,15.0,5.310351562499999,3209146739.105483
6327,3.75,5.321484375,29048534830.92479
6328,7.5,5.321484375,22511283965.308037
6329,11.25,5.321484375,12875210166.800735
6330,15.0,5.321484375,3239136368.2934356
6331,18.75,5.304785156249999,3110193327.5141253
6332,22.5,5.304785156249999,3026234730.5167446
6333,18.75,5.310351562499999,3115158470.453767
6334,22.5,5.310351562499999,3021170201.8020506
6335,26.25,5.304785156249999,2865596771.4293413
6336,30.0,5.304785156249999,2551600088.1618924
6337,26.25,5.310351562499999,2856365388.071436
6338,30.0,5.310351562499999,2549927484.183026
6339,18.75,5.321484375,3125088756.33305
6340,22.5,5.321484375,3011041144.3726625
6341,26.25,5.321484375,2837902621.355628
6342,30.0,5.321484375,2546582276.225294
6343,3.75,5.3326171875,29043774212.900795
6344,7.5,5.3326171875,22523900013.21124
6345,11.25,5.3326171875,12896513005.346313
6346,15.0,5.3326171875,3269125997.481388
6347,3.75,5.34375,29039013594.8768
6348,7.5,5.34375,22536516061.114452
6349,11.25,5.34375,12917815843.891893
6350,15.0,5.34375,3299115626.6693373
6351,18.75,5.3326171875,3135019042.2123313
6352,22.5,5.3326171875,3000912086.9432755
6353,18.75,5.34375,3144949328.0916133
6354,22.5,5.34375,2990783029.5138893
6355,26.25,5.3326171875,2819439854.639819
6356,30.0,5.3326171875,2543237068.267561
6357,26.25,5.34375,2800977087.924012
6358,30.0,5.34375,2539891860.3098288
6359,33.75,5.032031250000001,2408278920.035077
6360,37.5,5.032031250000001,2182629934.6923833
6361,33.75,5.054296875,2423120169.686864
6362,37.5,5.054296875,2192431374.7699447
6363,33.75,5.076562500000001,2437961419.3386507
6364,37.5,5.076562500000001,2202232814.8475065
6365,33.75,5.087695312500001,2445382044.164544
6366,37.5,5.087695312500001,2207133534.886287
6367,33.75,5.098828125000001,2452802668.9904375
6368,37.5,5.098828125000001,2212034254.925068
6369,33.75,5.104394531250001,2448726942.0509644
6370,33.75,5.1099609375,2442574937.950851
6371,37.5,5.104394531250001,2208500383.289042
6372,37.5,5.1099609375,2203370716.544908
6373,33.75,5.11552734375,2436422933.850736
6374,33.75,5.12109375,2430270929.7506213
6375,37.5,5.11552734375,2198241049.8007746
6376,37.5,5.12109375,2193111383.05664
6377,33.75,5.12666015625,2424118925.6505065
6378,33.75,5.1322265625,2417966921.550392
6379,37.5,5.12666015625,2187981716.3125057
6380,37.5,5.1322265625,2182852049.568372
6381,33.75,5.13779296875,2411814917.4502764
6382,33.75,5.143359375,2405662913.3501616
6383,37.5,5.13779296875,2177722382.8242373
6384,37.5,5.143359375,2172592716.0801024
6385,33.75,5.14892578125,2399510909.250047
6386,33.75,5.154492187500001,2393358905.1499314
6387,37.5,5.14892578125,2167463049.3359685
6388,37.5,5.154492187500001,2162333382.5918336
6389,33.75,5.160058593750001,2387206901.0498157
6390,33.75,5.165625,2381054896.949702
6391,37.5,5.160058593750001,2157203715.847698
6392,37.5,5.165625,2152074049.1035647
6393,41.25,5.032031250000001,1930980741.1780727
6394,45.0,5.032031250000001,1679331547.6637623
6395,41.25,5.054296875,1938284288.787842
6396,45.0,5.054296875,1684137202.8057394
6397,41.25,5.076562500000001,1945587836.3976116
6398,45.0,5.076562500000001,1688942857.9477167
6399,41.25,5.087695312500001,1949239610.2024963
6400,45.0,5.087695312500001,1691345685.5187054
6401,41.25,5.098828125000001,1952891384.007381
6402,45.0,5.098828125000001,1693748513.0896938
6403,41.25,5.104394531250001,1951710486.690814
6404,41.25,5.1099609375,1949727780.2491794
6405,45.0,5.104394531250001,1694920590.092586
6406,45.0,5.1099609375,1696084843.9534504
6407,41.25,5.11552734375,1947745073.8075452
6408,41.25,5.12109375,1945762367.3659103
6409,45.0,5.11552734375,1697249097.8143153
6410,45.0,5.12109375,1698413351.6751804
6411,41.25,5.12666015625,1943779660.9242759
6412,41.25,5.1322265625,1941796954.4826407
6413,45.0,5.12666015625,1699577605.536045
6414,45.0,5.1322265625,1700741859.39691
6415,41.25,5.13779296875,1939814248.0410058
6416,41.25,5.143359375,1937831541.5993714
6417,45.0,5.13779296875,1701906113.257775
6418,45.0,5.143359375,1703070367.11864
6419,41.25,5.14892578125,1935848835.1577365
6420,41.25,5.154492187500001,1933866128.7161016
6421,45.0,5.14892578125,1704234620.9795046
6422,45.0,5.154492187500001,1705398874.8403697
6423,41.25,5.160058593750001,1931883422.2744665
6424,41.25,5.165625,1929900715.832832
6425,45.0,5.160058593750001,1706563128.7012348
6426,45.0,5.165625,1707727382.5620995
6427,33.75,5.17119140625,2374902892.8495874
6428,33.75,5.1767578125,2368750888.749473
6429,37.5,5.17119140625,2146944382.3594308
6430,37.5,5.1767578125,2141814715.6152966
6431,33.75,5.182324218750001,2362598884.6493573
6432,33.75,5.187890625000001,2356446880.5492415
6433,37.5,5.182324218750001,2136685048.871162
