vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7855,45.0,11.12890625,2539486945.7799144
7856,45.0,11.446875,2214960828.993055
7857,41.25,11.76484375,2939409189.5078993
7858,41.25,12.0828125,3072431968.128171
7859,45.0,11.76484375,2519423819.673977
7860,45.0,12.0828125,2568414102.9814363
7861,41.25,12.40078125,3007439215.9747257
7862,41.25,12.71875,2871695852.9480505
7863,45.0,12.40078125,2426807806.657318
7864,45.0,12.71875,2286561211.271369
7865,41.25,13.03671875,2975931758.521968
7866,41.25,13.3546875,2844921278.3943887
7867,45.0,13.03671875,2486566707.252436
7868,45.0,13.3546875,2441155087.0976896
7869,41.25,13.67265625,2975768438.23816
7870,41.25,13.990625,3249746183.3725624
7871,45.0,13.67265625,2499328002.40802
7872,45.0,13.990625,2791312184.912526
7873,41.25,14.30859375,3158718426.5136724
7874,41.25,14.6265625,2995937615.9667974
7875,45.0,14.30859375,2790140336.100261
7876,45.0,14.6265625,2403073107.597155
7877,41.25,14.94453125,3229775828.27837
7878,41.25,15.2625,3332438142.0689754
7879,45.0,14.94453125,2732764329.489682
7880,45.0,15.2625,2594599440.7719007
7881,41.25,15.58046875,3534036043.1768956
7882,41.25,15.8984375,3679857845.704168
7883,45.0,15.58046875,2951666112.6552486
7884,45.0,15.8984375,2758045510.60864
7885,41.25,16.21640625,3734513907.4146233
7886,41.25,16.534375,3346080259.978467
7887,45.0,16.21640625,2964597567.462105
7888,45.0,16.534375,2744783164.3129025
7889,41.25,16.85234375,3645522255.88285
7890,41.25,17.1703125,3707560626.820621
7891,45.0,16.85234375,3103093123.685396
7892,45.0,17.1703125,3239773275.574251
7893,41.25,17.48828125,3576692020.18803
7894,41.25,17.80625,3532659356.0112844
7895,45.0,17.48828125,2766224776.3087606
7896,45.0,17.80625,2866594743.255876
7897,41.25,18.12421875,3531968379.3027167
7898,41.25,18.4421875,3980606113.3229823
7899,45.0,18.12421875,2843614819.857605
7900,45.0,18.4421875,3281892929.729232
7901,41.25,18.76015625,3948928590.536524
7902,41.25,19.078125,3947497701.217781
7903,45.0,18.76015625,3285411011.785523
7904,45.0,19.078125,3406761729.0998917
7905,41.25,19.39609375,3828161707.1950545
7906,41.25,19.7140625,4228510860.9973874
7907,45.0,19.39609375,3219629122.0118876
7908,45.0,19.7140625,3818338242.855234
7909,41.25,20.03203125,4178415338.891184
7910,41.25,20.35,4148174562.6335483
7911,45.0,20.03203125,3635295479.225094
7912,45.0,20.35,3568545846.6880355
7913,48.75,0.019873046875,0.0
7914,48.75,-0.0,0.0
7915,48.75,0.03974609375,0.0
7916,52.5,0.019873046875,0.0
7917,52.5,-0.0,0.0
7918,52.5,0.03974609375,0.0
7919,48.75,0.059619140625,0.0
7920,48.75,0.0794921875,0.0
7921,52.5,0.059619140625,0.0
7922,52.5,0.0794921875,0.0
7923,48.75,0.099365234375,0.0
7924,52.5,0.099365234375,0.0
7925,48.75,0.1093017578125,719921840.6037388
7926,48.75,0.11923828125,724332640.3674916
7927,52.5,0.1093017578125,606730628.2296139
7928,52.5,0.11923828125,611576260.8683007
7929,48.75,0.1291748046875,728743440.1312447
7930,48.75,0.139111328125,733154239.8949975
7931,52.5,0.1291748046875,616421893.5069875
7932,52.5,0.139111328125,621267526.1456742
7933,48.75,0.1490478515625,737565039.6587503
7934,48.75,0.158984375,741975839.422503
7935,52.5,0.1490478515625,626113158.784361
7936,52.5,0.158984375,630958791.4230478
7937,48.75,0.1689208984375,746386639.1862559
7938,48.75,0.178857421875,750797438.9500089
7939,52.5,0.1689208984375,635804424.0617344
7940,52.5,0.178857421875,640650056.7004212
7941,48.75,0.1887939453125,755208238.7137617
7942,48.75,0.19873046875,759619038.4775145
7943,52.5,0.1887939453125,645495689.3391079
7944,52.5,0.19873046875,650341321.9777946
7945,48.75,0.2,760182580.4620726
7946,48.75,0.2086669921875,764029838.2412674
7947,48.75,0.218603515625,768440638.0050203
7948,52.5,0.2,650960420.0053419
7949,52.5,0.2086669921875,655186954.6164815
7950,52.5,0.218603515625,660032587.2551682
7951,48.75,0.2285400390625,772851437.7687731
7952,48.75,0.2384765625,777262237.532526
7953,52.5,0.2285400390625,664878219.8938549
7954,52.5,0.2384765625,669723852.5325416
7955,48.75,0.2484130859375,781673037.2962788
7956,48.75,0.258349609375,786083837.0600318
7957,52.5,0.2484130859375,674569485.1712284
7958,52.5,0.258349609375,679415117.8099151
7959,48.75,0.2682861328125,790494636.8237846
7960,48.75,0.27822265625,794905436.5875374
7961,52.5,0.2682861328125,684260750.4486018
7962,52.5,0.27822265625,689106383.0872886
7963,48.75,0.2881591796875,799316236.3512903
7964,48.75,0.298095703125,803727036.1150432
7965,52.5,0.2881591796875,693952015.7259753
7966,52.5,0.298095703125,698797648.364662
7967,48.75,0.3080322265625,812413027.0831605
7968,48.75,0.31796875,822112589.2182701
7969,52.5,0.3080322265625,707233831.0885632
7970,52.5,0.31796875,716521268.8478647
7971,48.75,0.337841796875,841511713.4884893
7972,52.5,0.337841796875,735096144.3664681
7973,48.75,0.35771484375,860910837.7587081
7974,52.5,0.35771484375,753671019.8850714
7975,48.75,0.3974609375,899709086.2991464
7976,52.5,0.3974609375,790820770.9222778
7977,48.75,0.476953125,977305583.3800225
7978,52.5,0.476953125,865120272.9966905
7979,48.75,0.6359375,952116663.1975745
7980,52.5,0.6359375,789709935.0106003
7981,48.75,0.9539062500000001,911650889.509152
7982,52.5,0.9539062500000001,814496339.6903796
7983,48.75,1.271875,997855395.5599793
7984,52.5,1.271875,1001841856.2408187
7985,48.75,1.58984375,917818101.3449645
7986,48.75,1.9078125,1095616865.9438434
7987,52.5,1.58984375,839935256.1755059
7988,52.5,1.9078125,869679737.1627936
7989,48.75,2.22578125,1086307631.794204
7990,48.75,2.54375,1239424583.3542001
7991,52.5,2.22578125,920608995.2256944
7992,52.5,2.54375,1085996969.8601098
7993,48.75,2.86171875,1216543713.0293887
7994,48.75,3.1796875,1300588870.9695928
7995,52.5,2.86171875,1036149245.8037026
7996,52.5,3.1796875,1067244275.4761786
7997,48.75,3.49765625,1312079241.2847536
7998,48.75,3.815625,1386762660.9345787
7999,52.5,3.49765625,1158884510.078104
8000,52.5,3.815625,1194464613.903078
8001,48.75,4.13359375,1484593963.3622131
8002,48.75,4.451562500000001,1467031000.773111
8003,52.5,4.13359375,1331746959.7188835
8004,52.5,4.451562500000001,1285806522.1541963
8005,48.75,4.76953125,1414216810.1123252
8006,48.75,5.0875,1493521193.284255
8007,52.5,4.76953125,1206244164.6999784
8008,52.5,5.0875,1295738855.9194713
8009,48.75,5.405468750000001,1455369405.1758852
8010,48.75,5.7234375,1354085985.3891227
8011,52.5,5.405468750000001,1214882742.4139037
8012,52.5,5.7234375,1093124730.1933093
8013,48.75,6.04140625,1436254079.7698193
8014,48.75,6.359375,1640187152.3082764
8015,52.5,6.04140625,1176338615.1436048
8016,52.5,6.359375,1222552715.4906182
8017,48.75,6.67734375,1520458504.2448123
8018,48.75,6.995312500000001,1697912641.7893624
8019,52.5,6.67734375,1182399036.7139506
8020,52.5,6.995312500000001,1453738541.0406637
8021,48.75,7.313281250000001,2003714730.8480005
8022,48.75,7.631250000000001,1736152305.146568
8023,52.5,7.313281250000001,1509475383.0868964
8024,52.5,7.631250000000001,1388178723.0401978
8025,48.75,7.94921875,1825520130.2552836
8026,48.75,8.2671875,1821840449.6673841
8027,52.5,7.94921875,1479190701.2156954
8028,52.5,8.2671875,1409147477.9438767
8029,48.75,8.58515625,1849791098.6745458
8030,48.75,8.903125000000001,1706174363.6172047
8031,52.5,8.58515625,1406814133.0295148
8032,52.5,8.903125000000001,1470505999.7036924
8033,48.75,9.221093750000001,1860247805.2253408
8034,48.75,9.5390625,1836929157.0418923
8035,52.5,9.221093750000001,1568522294.2906573
8036,52.5,9.5390625,1550557094.6326623
8037,48.75,9.85703125,2025468134.9273422
8038,48.75,10.175,1881136392.3944979
8039,52.5,9.85703125,1562890394.3705764
8040,52.5,10.175,1422858064.569979
8041,56.25,0.019873046875,0.0
8042,56.25,-0.0,0.0
8043,56.25,0.03974609375,0.0
8044,60.0,0.019873046875,0.0
8045,60.0,-0.0,0.0
8046,60.0,0.03974609375,0.0
8047,56.25,0.059619140625,0.0
8048,56.25,0.0794921875,0.0
8049,60.0,0.059619140625,0.0
8050,60.0,0.0794921875,0.0
8051,56.25,0.099365234375,0.0
8052,60.0,0.099365234375,0.0
8053,56.25,0.1093017578125,503021794.7523818
8054,56.25,0.11923828125,507012082.38357157
8055,60.0,0.1093017578125,418277719.06893474
8056,60.0,0.11923828125,418832305.92776567
8057,56.25,0.1291748046875,511002370.0147613
8058,56.25,0.139111328125,514992657.645951
8059,60.0,0.1291748046875,419386892.7865966
8060,60.0,0.139111328125,419941479.64542747
8061,56.25,0.1490478515625,518982945.27714074
8062,56.25,0.158984375,522973232.90833044
8063,60.0,0.1490478515625,420496066.50425833
8064,60.0,0.158984375,421050653.3630893
8065,56.25,0.1689208984375,526963520.5395201
8066,56.25,0.178857421875,530953808.1707099
8067,60.0,0.1689208984375,421605240.22192013
8068,60.0,0.178857421875,422159827.08075106
8069,56.25,0.1887939453125,534944095.80189955
8070,56.25,0.19873046875,538934383.4330893
8071,60.0,0.1887939453125,422714413.93958193
8072,60.0,0.19873046875,423269000.79841286
8073,56.25,0.2,539444199.0518162
8074,56.25,0.2086669921875,542924671.0642791
8075,56.25,0.218603515625,546914958.6954687
8076,60.0,0.2,423339857.1047008
8077,60.0,0.2086669921875,423823587.6572438
8078,60.0,0.218603515625,424378174.51607466
8079,56.25,0.2285400390625,550905246.3266584
8080,56.25,0.2384765625,554895533.9578482
8081,60.0,0.2285400390625,424932761.3749056
8082,60.0,0.2384765625,425487348.2337364
8083,56.25,0.2484130859375,558885821.5890378
8084,56.25,0.258349609375,562876109.2202276
8085,60.0,0.2484130859375,426041935.0925673
8086,60.0,0.258349609375,426596521.9513982
8087,56.25,0.2682861328125,566866396.8514173
8088,56.25,0.27822265625,570856684.482607
8089,60.0,0.2682861328125,427151108.8102291
8090,60.0,0.27822265625,427705695.66906005
8091,56.25,0.2881591796875,574846972.1137967
8092,56.25,0.298095703125,578837259.7449864
8093,60.0,0.2881591796875,428260282.5278909
8094,60.0,0.298095703125,428814869.38672185
8095,56.25,0.3080322265625,586622809.5572218
8096,56.25,0.31796875,595308147.9716504
8097,60.0,0.3080322265625,435148136.95239204
8098,60.0,0.31796875,442851426.08381736
8099,56.25,0.337841796875,612678824.8005075
8100,60.0,0.337841796875,458258004.3466681
8101,56.25,0.35771484375,630049501.6293647
8102,60.0,0.35771484375,473664582.60951895
8103,56.25,0.3974609375,664790855.2870791
8104,60.0,0.3974609375,504477739.1352205
8105,56.25,0.476953125,734273562.6025076
8106,60.0,0.476953125,566104052.1866236
8107,56.25,0.6359375,635937895.8155967
8108,60.0,0.6359375,499435234.6045339
8109,56.25,0.9539062500000001,697913853.102464
8110,60.0,0.9539062500000001,542475492.976262
8111,56.25,1.271875,927112171.9229934
8112,60.0,1.271875,694950197.6078392
8113,56.25,1.58984375,740530522.5991795
8114,56.25,1.9078125,687831458.6672007
8115,60.0,1.58984375,598082012.2091179
8116,60.0,1.9078125,594160880.7425213
8117,56.25,2.22578125,759817309.32252
8118,56.25,2.54375,915676463.9464811
8119,60.0,2.22578125,608839524.7500167
8120,60.0,2.54375,711570173.1937767
8121,56.25,2.86171875,871252138.8231587
8122,56.25,3.1796875,850875155.9526492
8123,60.0,2.86171875,737349752.3328993
8124,60.0,3.1796875,668456988.3688903
8125,56.25,3.49765625,977402924.1056522
8126,56.25,3.815625,1008189075.333033
8127,60.0,3.49765625,739347628.6015958
8128,60.0,3.815625,833958553.6858975
8129,56.25,4.13359375,1156502053.2070062
8130,56.25,4.451562500000001,1114569545.1524522
8131,60.0,4.13359375,936461340.9580327
8132,60.0,4.451562500000001,963307571.3850503
8133,56.25,4.76953125,1012051567.5993047
8134,56.25,5.0875,1097160002.8796074
8135,60.0,4.76953125,845419067.1219783
8136,60.0,5.0875,896988118.4895835
8137,56.25,5.405468750000001,984647588.2766593
8138,56.25,5.7234375,883774927.4098976
8139,60.0,5.405468750000001,774915451.3888888
8140,60.0,5.7234375,777648029.4512888
8141,56.25,6.04140625,943070266.893175
8142,56.25,6.359375,890995669.1122462
8143,60.0,6.04140625,763096151.3943144
8144,60.0,6.359375,731593403.6124465
8145,56.25,6.67734375,907986910.3977822
8146,56.25,6.995312500000001,1195005601.879673
8147,60.0,6.67734375,760869466.5110009
8148,60.0,6.995312500000001,907154985.8940965
8149,56.25,7.313281250000001,1099532295.1227167
8150,56.25,7.631250000000001,1088047709.1471357
8151,60.0,7.313281250000001,858181726.7523869
8152,60.0,7.631250000000001,883601831.6806896
8153,56.25,7.94921875,1166941823.871319
8154,56.25,8.2671875,1080784158.9251134
8155,60.0,7.94921875,922854049.9173679
8156,60.0,8.2671875,921080145.3158386
8157,56.25,8.58515625,1048513805.8393443
8158,56.25,8.903125000000001,1242868952.5636852
8159,60.0,8.58515625,859566755.5588951
8160,60.0,8.903125000000001,1031294538.9706862
8161,56.25,9.221093750000001,1281848288.172535
8162,56.25,9.5390625,1274839056.7355685
8163,60.0,9.221093750000001,1005277291.6875335
8164,60.0,9.5390625,1020429067.862747
8165,56.25,9.85703125,1187608201.442621
8166,56.25,10.175,1060326858.3900914
8167,60.0,9.85703125,986917103.7722858
8168,60.0,10.175,889289895.4994661
8169,48.75,10.49296875,2096190835.1930788
8170,48.75,10.8109375,2116135805.7788296
8171,52.5,10.49296875,1651052172.981979
8172,52.5,10.8109375,1776238251.7235913
8173,48.75,11.12890625,2061681727.3914301
8174,48.75,11.446875,1917845292.5722818
8175,52.5,11.12890625,1583876509.0029464
8176,52.5,11.446875,1620729756.1515093
8177,48.75,11.76484375,2185375518.446702
8178,48.75,12.0828125,2267003217.59607
8179,52.5,11.76484375,1851327217.2194266
8180,52.5,12.0828125,1965592332.2107038
8181,48.75,12.40078125,2155502283.797305
8182,48.75,12.71875,1988171032.9235122
8183,52.5,12.40078125,1884196760.9372923
8184,52.5,12.71875,1689780854.575656
8185,48.75,13.03671875,2244176766.7069383
8186,48.75,13.3546875,2056400190.434904
8187,52.5,13.03671875,2001786826.1614404
8188,52.5,13.3546875,1671645293.7721186
8189,48.75,13.67265625,2122393117.3340888
8190,48.75,13.990625,2283772461.041833
8191,52.5,13.67265625,1745458232.260158
8192,52.5,13.990625,1776232737.1711402
8193,48.75,14.30859375,2363582316.3154798
8194,48.75,14.6265625,2145044142.268254
8195,52.5,14.30859375,1937024296.530699
8196,52.5,14.6265625,1887015176.939353
8197,48.75,14.94453125,2344303521.6893897
8198,48.75,15.2625,2233998786.6002264
8199,52.5,14.94453125,1955842713.8890972
8200,52.5,15.2625,1873398132.4285517
8201,48.75,15.58046875,2461571127.5540867
8202,48.75,15.8984375,2386885496.038453
8203,52.5,15.58046875,1971476142.4529247
8204,52.5,15.8984375,2015725481.4682655
8205,48.75,16.21640625,2495205313.4885616
8206,48.75,16.534375,2385285718.868942
8207,52.5,16.21640625,2025813059.5150185
8208,52.5,16.534375,2025788273.4249804
8209,48.75,16.85234375,2641490540.5289087
8210,48.75,17.1703125,2673080344.2278476
8211,52.5,16.85234375,2179887957.3724213
8212,52.5,17.1703125,2106387412.8814435
8213,48.75,17.48828125,2384062657.191611
8214,48.75,17.80625,2461584383.555355
8215,52.5,17.48828125,2001900538.0744607
8216,52.5,17.80625,2056574023.854834
8217,48.75,18.12421875,2487435719.155857
8218,48.75,18.4421875,2745976476.842113
8219,52.5,18.12421875,2131256618.45411
8220,52.5,18.4421875,2210060023.9549937
8221,48.75,18.76015625,2785851332.587869
8222,48.75,19.078125,2834842297.8849487
8223,52.5,18.76015625,2286291653.390216
8224,52.5,19.078125,2262922866.6700053
8225,48.75,19.39609375,2763059471.978082
8226,48.75,19.7140625,3182980073.8473215
8227,52.5,19.39609375,2306489821.944278
8228,52.5,19.7140625,2547621904.839408
8229,48.75,20.03203125,3121967413.225744
8230,48.75,20.35,3112742443.743323
8231,52.5,20.03203125,2608639347.2263937
8232,52.5,20.35,2656939040.7986107
8233,56.25,10.49296875,1268997399.5502174
8234,56.25,10.8109375,1446977735.2096686
8235,60.0,10.49296875,1013110403.6771331
8236,60.0,10.8109375,1138991293.7783787
8237,56.25,11.12890625,1206070244.9961607
8238,56.25,11.446875,1358861992.6257012
8239,60.0,11.12890625,1028261889.7527713
8240,60.0,11.446875,1167489774.8898237
8241,56.25,11.76484375,1547474467.7421381
8242,56.25,12.0828125,1650536925.1479452
8243,60.0,11.76484375,1304012821.7648234
8244,60.0,12.0828125,1308192474.730402
8245,56.25,12.40078125,1604189632.0832093
8246,56.25,12.71875,1389493636.9128118
8247,60.0,12.40078125,1306779291.2409866
8248,60.0,12.71875,1085412340.619993
8249,56.25,13.03671875,1714053251.8787866
8250,56.25,13.3546875,1336372291.291066
8251,60.0,13.03671875,1335632410.1218195
8252,60.0,13.3546875,1100063077.1734776
8253,56.25,13.67265625,1383214738.34698
8254,56.25,13.990625,1359879802.7886283
8255,60.0,13.67265625,1050354026.7553086
8256,60.0,13.990625,1125900447.3824787
8257,56.25,14.30859375,1539050039.477226
8258,56.25,14.6265625,1602597925.7176068
8259,60.0,14.30859375,1198243307.8863683
8260,60.0,14.6265625,1265404102.71017
8261,56.25,14.94453125,1596758480.430668
8262,56.25,15.2625,1536488685.021033
8263,60.0,14.94453125,1296427395.655966
8264,60.0,15.2625,1246961651.141827
8265,56.25,15.58046875,1561982225.3757052
8266,56.25,15.8984375,1651738289.15327
8267,60.0,15.58046875,1313690444.3463707
8268,60.0,15.8984375,1302096741.348658
8269,56.25,16.21640625,1624107991.6147118
8270,56.25,16.534375,1698721485.6374366
8271,60.0,16.21640625,1357777295.860878
8272,60.0,16.534375,1436516013.162727
8273,56.25,16.85234375,1764108926.6811275
8274,56.25,17.1703125,1637541460.346972
8275,60.0,16.85234375,1439977000.9202223
8276,60.0,17.1703125,1364389465.4363651
8277,56.25,17.48828125,1638487519.0669653
8278,56.25,17.80625,1698560360.4308555
8279,60.0,17.48828125,1312572700.2787795
8280,60.0,17.80625,1434540089.5599625
8281,56.25,18.12421875,1786545897.4724145
8282,56.25,18.4421875,1733335043.25671
8283,60.0,18.12421875,1464771935.9308228
8284,60.0,18.4421875,1374993006.9360979
8285,56.25,18.76015625,1808285721.3729475
8286,56.25,19.078125,1778476289.2503006
8287,60.0,18.76015625,1373387283.716447
8288,60.0,19.078125,1468975419.4210734
8289,56.25,19.39609375,1899345309.8681846
8290,56.25,19.7140625,2010450131.2255845
8291,60.0,19.39609375,1591051073.7075143
8292,60.0,19.7140625,1669651148.3999386
8293,56.25,20.03203125,2130193420.8535712
8294,56.25,20.35,2184666233.4735565
8295,60.0,20.03203125,1721511773.7338057
8296,60.0,20.35,1679454617.38782
8297,3.75,20.66796875,30342157707.423027
8298,3.75,20.9859375,30623329107.926846
8299,7.5,20.66796875,25946014185.71798
8300,7.5,20.9859375,25849520516.26352
8301,3.75,21.30390625,30730579760.611767
8302,3.75,21.621875,30593251777.37505
8303,7.5,21.30390625,26272000421.325153
8304,7.5,21.621875,25988935745.004505
8305,3.75,21.93984375,29157383190.422398
8306,3.75,22.2578125,29385080544.861362
8307,7.5,21.93984375,25022346626.607796
8308,7.5,22.2578125,25561588238.363674
8309,3.75,22.57578125,29667092873.16738
8310,3.75,22.89375,29272997419.62139
8311,7.5,22.57578125,25658713744.23035
8312,7.5,22.89375,25212196064.95392
8313,3.75,23.21171875,29372691525.9989
8314,3.75,23.5296875,28822031746.732285
8315,7.5,23.21171875,25507956841.70194
8316,7.5,23.5296875,24851135928.683823
8317,3.75,23.84765625,29338340979.36907
8318,3.75,24.165625,27988279732.572113
8319,7.5,23.84765625,25510020044.466976
8320,7.5,24.165625,24508604887.194504
8321,3.75,24.48359375,29115870800.22046
8322,3.75,24.8015625,28573022529.77159
8323,7.5,24.48359375,25697726871.77088
