vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4449,26.25,0.373828125,498889167.7473109
4450,30.0,0.373828125,324969663.9466664
4451,26.25,0.4078125,539141040.6220155
4452,30.0,0.4078125,349524201.9495893
4453,26.25,0.4757812499999999,619644786.3714242
4454,30.0,0.4757812499999999,398633277.9554349
4455,26.25,0.54375,636284964.3544637
4456,30.0,0.54375,411100278.1994808
4457,26.25,0.6796875,598859227.4363472
4458,30.0,0.6796875,395466266.23700786
4459,26.25,0.8156249999999999,690779256.7610254
4460,30.0,0.8156249999999999,452036469.29009223
4461,26.25,1.0875,932850937.5230597
4462,30.0,1.0875,599905146.2107164
4463,26.25,1.359375,791398065.6866956
4464,26.25,1.63125,871402338.8014522
4465,30.0,1.359375,535819356.1687802
4466,30.0,1.63125,560423067.2541287
4467,26.25,1.903125,777221960.5858438
4468,26.25,2.175,895994309.1638885
4469,30.0,1.903125,539154506.3235526
4470,30.0,2.175,592850347.5225229
4471,26.25,2.446875,844801323.6185217
4472,26.25,2.71875,961204083.9445511
4473,30.0,2.446875,589155349.4575571
4474,30.0,2.71875,721357041.6138569
4475,26.25,2.990625,1128455021.9063246
4476,26.25,3.2625,1236807545.7183824
4477,30.0,2.990625,776315812.9620582
4478,30.0,3.2625,861595979.1960583
4479,26.25,3.534375,1069048193.4650879
4480,26.25,3.806249999999999,961047263.7419783
4481,30.0,3.534375,728264832.5831943
4482,30.0,3.806249999999999,633985529.8340913
4483,26.25,4.078125,1139237379.7402856
4484,26.25,4.35,1193496511.960776
4485,30.0,4.078125,794308292.7309152
4486,30.0,4.35,838503986.4275115
4487,33.75,0.0169921875,0.0
4488,33.75,-0.0,0.0
4489,33.75,0.033984375,0.0
4490,37.5,0.0169921875,0.0
4491,37.5,-0.0,0.0
4492,37.5,0.033984375,0.0
4493,33.75,0.0509765625,0.0
4494,33.75,0.06796875,0.0
4495,37.5,0.0509765625,0.0
4496,37.5,0.06796875,0.0
4497,33.75,0.0849609375,0.0
4498,37.5,0.0849609375,0.0
4499,33.75,0.09345703124999999,0.0
4500,33.75,0.101953125,132757079.6159221
4501,37.5,0.09345703124999999,0.0
4502,37.5,0.101953125,68880717.498224
4503,33.75,0.11044921875,132716392.54212181
4504,33.75,0.1189453125,132675705.46832149
4505,37.5,0.11044921875,68880797.99650227
4506,37.5,0.1189453125,68880878.49478056
4507,33.75,0.12744140625,132635018.39452119
4508,33.75,0.1359375,132594331.3207209
4509,37.5,0.12744140625,68880958.99305883
4510,37.5,0.1359375,68881039.49133709
4511,33.75,0.14443359375,132553644.24692059
4512,33.75,0.1529296875,132512957.17312026
4513,37.5,0.14443359375,68881119.98961538
4514,37.5,0.1529296875,68881200.48789366
4515,33.75,0.16142578125,132472270.09931998
4516,33.75,0.169921875,132431583.02551967
4517,37.5,0.16142578125,68881280.98617193
4518,37.5,0.169921875,68881361.4844502
4519,33.75,0.17841796875,132390895.95171937
4520,33.75,0.1869140625,132350208.87791908
4521,37.5,0.17841796875,68881441.98272847
4522,37.5,0.1869140625,68881522.48100676
4523,33.75,0.19541015625,132309521.80411875
4524,33.75,0.2,132287541.43091631
4525,33.75,0.20390625,132268834.73031846
4526,37.5,0.19541015625,68881602.97928503
4527,37.5,0.2,68881646.46686065
4528,37.5,0.20390625,68881683.4775633
4529,33.75,0.21240234375,132228147.65651816
4530,33.75,0.2208984375,132187460.58271787
4531,37.5,0.21240234375,68881763.97584158
4532,37.5,0.2208984375,68881844.47411986
4533,33.75,0.22939453125,132146773.50891756
4534,33.75,0.237890625,132106086.43511724
4535,37.5,0.22939453125,68881924.97239813
4536,37.5,0.237890625,68882005.47067639
4537,33.75,0.24638671875,132065399.36131695
4538,33.75,0.2548828125,132024712.28751664
4539,37.5,0.24638671875,68882085.96895467
4540,37.5,0.2548828125,68882166.46723296
4541,33.75,0.26337890625,131984025.21371633
4542,33.75,0.271875,131943338.13991603
4543,37.5,0.26337890625,68882246.96551123
4544,37.5,0.271875,68882327.4637895
4545,33.75,0.28037109375,131902651.06611572
4546,33.75,0.2888671875,131861963.99231543
4547,37.5,0.28037109375,68882407.96206778
4548,37.5,0.2888671875,68882488.46034606
4549,33.75,0.29736328125,131821276.91851512
4550,33.75,0.305859375,133335753.88373937
4551,37.5,0.29736328125,68882568.95862432
4552,37.5,0.305859375,69702036.99845845
4553,33.75,0.3228515625,137764355.44931
4554,37.5,0.3228515625,72078421.86552697
4555,33.75,0.33984375,142192957.01488066
4556,37.5,0.33984375,74454806.73259553
4557,33.75,0.373828125,151050160.1460219
4558,37.5,0.373828125,79207576.46673256
4559,33.75,0.4078125,159907363.27716315
4560,37.5,0.4078125,83960346.20086963
4561,33.75,0.4757812499999999,177621769.53944564
4562,37.5,0.4757812499999999,93465885.66914372
4563,33.75,0.54375,185915592.04449782
4564,37.5,0.54375,98072528.26478949
4565,33.75,0.6796875,192073305.03766847
4566,37.5,0.6796875,101862034.77567093
4567,33.75,0.8156249999999999,213293681.81915903
4568,37.5,0.8156249999999999,108185823.18811183
4569,33.75,1.0875,266959354.898373
4570,37.5,1.0875,126040663.35770662
4571,33.75,1.359375,280240646.65086484
4572,33.75,1.63125,249443795.70680517
4573,37.5,1.359375,157182953.1241836
4574,37.5,1.63125,129139516.38708399
4575,33.75,1.903125,301087052.0612614
4576,33.75,2.175,289706385.88115704
4577,37.5,1.903125,173435440.63464746
4578,37.5,2.175,155387608.2333947
4579,33.75,2.446875,333509375.29659235
4580,33.75,2.71875,481509999.283163
4581,37.5,2.446875,205127037.99109358
4582,37.5,2.71875,319584746.7618301
4583,33.75,2.990625,424176604.01779175
4584,33.75,3.2625,486384412.6737342
4585,37.5,2.990625,253301586.77258667
4586,37.5,3.2625,287112102.40522105
4587,33.75,3.534375,387481471.70130056
4588,33.75,3.806249999999999,306923795.9262042
4589,37.5,3.534375,210563584.72313732
4590,37.5,3.806249999999999,160197591.15372875
4591,33.75,4.078125,449379205.72154474
4592,33.75,4.35,483511460.8942472
4593,37.5,4.078125,264908835.87711918
4594,37.5,4.35,290449220.10050404
4595,41.25,0.0169921875,0.0
4596,41.25,-0.0,0.0
4597,41.25,0.033984375,0.0
4598,45.0,0.0169921875,0.0
4599,45.0,-0.0,0.0
4600,45.0,0.033984375,0.0
4601,41.25,0.0509765625,0.0
4602,41.25,0.06796875,0.0
4603,45.0,0.0509765625,0.0
4604,45.0,0.06796875,0.0
4605,41.25,0.0849609375,0.0
4606,45.0,0.0849609375,0.0
4607,41.25,0.09345703124999999,0.0
4608,41.25,0.101953125,40179214.255023725
4609,45.0,0.09345703124999999,0.0
4610,45.0,0.101953125,11477711.011823442
4611,41.25,0.11044921875,40360399.65961686
4612,41.25,0.1189453125,40541585.06420999
4613,45.0,0.11044921875,11840001.322731432
4614,45.0,0.1189453125,12202291.63363942
4615,41.25,0.12744140625,40722770.46880312
4616,41.25,0.1359375,40903955.873396255
4617,45.0,0.12744140625,12564581.94454741
4618,45.0,0.1359375,12926872.255455397
4619,41.25,0.14443359375,41085141.27798939
4620,41.25,0.1529296875,41266326.68258251
4621,45.0,0.14443359375,13289162.56636339
4622,45.0,0.1529296875,13651452.877271377
4623,41.25,0.16142578125,41447512.08717565
4624,41.25,0.169921875,41628697.491768785
4625,45.0,0.16142578125,14013743.18817937
4626,45.0,0.169921875,14376033.499087356
4627,41.25,0.17841796875,41809882.89636191
4628,41.25,0.1869140625,41991068.30095505
4629,45.0,0.17841796875,14738323.809995346
4630,45.0,0.1869140625,15100614.120903336
4631,41.25,0.19541015625,42172253.705548175
4632,41.25,0.2,42270135.47584562
4633,41.25,0.20390625,42353439.110141315
4634,45.0,0.19541015625,15462904.431811325
4635,45.0,0.2,15658624.484830584
4636,45.0,0.20390625,15825194.742719315
4637,41.25,0.21240234375,42534624.51473444
4638,41.25,0.2208984375,42715809.91932757
4639,45.0,0.21240234375,16187485.053627303
4640,45.0,0.2208984375,16549775.364535294
4641,41.25,0.22939453125,42896995.32392071
4642,41.25,0.237890625,43078180.72851383
4643,45.0,0.22939453125,16912065.675443284
4644,45.0,0.237890625,17274355.986351274
4645,41.25,0.24638671875,43259366.13310697
4646,41.25,0.2548828125,43440551.5377001
4647,45.0,0.24638671875,17636646.29725926
4648,45.0,0.2548828125,17998936.60816725
4649,41.25,0.26337890625,43621736.942293234
4650,41.25,0.271875,43802922.34688637
4651,45.0,0.26337890625,18361226.91907524
4652,45.0,0.271875,18723517.229983225
4653,41.25,0.28037109375,43984107.7514795
4654,41.25,0.2888671875,44165293.15607263
4655,45.0,0.28037109375,19085807.54089122
4656,45.0,0.2888671875,19448097.85179921
4657,41.25,0.29736328125,44346478.56066576
4658,41.25,0.305859375,45513878.69907769
4659,45.0,0.29736328125,19810388.1627072
4660,45.0,0.305859375,21325720.39969693
4661,41.25,0.3228515625,48736272.23633848
4662,45.0,0.3228515625,25394122.607149977
4663,41.25,0.33984375,51958665.77359927
4664,45.0,0.33984375,29462524.81460301
4665,41.25,0.373828125,58403452.84812084
4666,45.0,0.373828125,37599329.229509085
4667,41.25,0.4078125,64848239.922642395
4668,45.0,0.4078125,45736133.64441516
4669,41.25,0.4757812499999999,77737814.0716855
4670,45.0,0.4757812499999999,62009742.47422728
4671,41.25,0.54375,78900275.67271842
4672,45.0,0.54375,59728023.080647364
4673,41.25,0.6796875,68241609.98234427
4674,45.0,0.6796875,34621185.18901761
4675,41.25,0.8156249999999999,69895428.97700764
4676,45.0,0.8156249999999999,31605034.765903443
4677,41.25,1.0875,81135521.70287877
4678,45.0,1.0875,36230380.04805091
4679,41.25,1.359375,100385767.59311938
4680,41.25,1.63125,104172733.18116394
4681,45.0,1.359375,43588582.062055156
4682,45.0,1.63125,79205949.97524388
4683,41.25,1.903125,100991750.62587209
4684,41.25,2.175,105481422.582434
4685,45.0,1.903125,28548060.61709673
4686,45.0,2.175,55575236.93147331
4687,41.25,2.446875,140376519.1133277
4688,41.25,2.71875,196620389.14517766
4689,45.0,2.446875,75626000.23556185
4690,45.0,2.71875,73656031.52852528
4691,41.25,2.990625,173058665.37691233
4692,41.25,3.2625,175809420.26361355
4693,45.0,2.990625,92815743.98123795
4694,45.0,3.2625,64506738.12200602
4695,41.25,3.534375,115578434.69683933
4696,41.25,3.806249999999999,103639150.9489592
4697,45.0,3.534375,20593284.670541365
4698,45.0,3.806249999999999,47080710.744189635
4699,41.25,4.078125,160667824.61516613
4700,41.25,4.35,178352121.6765215
4701,45.0,4.078125,56426813.35321304
4702,45.0,4.35,66255023.25253894
4703,48.75,0.0169921875,0.0
4704,48.75,-0.0,0.0
4705,48.75,0.033984375,0.0
4706,52.5,0.0169921875,0.0
4707,52.5,-0.0,0.0
4708,52.5,0.033984375,0.0
4709,48.75,0.0509765625,0.0
4710,48.75,0.06796875,0.0
4711,52.5,0.0509765625,0.0
4712,52.5,0.06796875,0.0
4713,48.75,0.0849609375,0.0
4714,52.5,0.0849609375,0.0
4715,48.75,0.09345703124999999,0.0
4716,48.75,0.101953125,11925863.611857379
4717,52.5,0.09345703124999999,0.0
4718,52.5,0.101953125,12374016.211891314
4719,48.75,0.11044921875,12039744.646278728
4720,48.75,0.1189453125,12153625.680700077
4721,52.5,0.11044921875,12239487.969826024
4722,52.5,0.1189453125,12104959.727760734
4723,48.75,0.12744140625,12267506.715121428
4724,48.75,0.1359375,12381387.749542778
4725,52.5,0.12744140625,11970431.485695446
4726,52.5,0.1359375,11835903.243630154
4727,48.75,0.14443359375,12495268.783964127
4728,48.75,0.1529296875,12609149.818385478
4729,52.5,0.14443359375,11701375.001564866
4730,52.5,0.1529296875,11566846.759499572
4731,48.75,0.16142578125,12723030.852806827
4732,48.75,0.169921875,12836911.887228176
4733,52.5,0.16142578125,11432318.517434286
4734,52.5,0.169921875,11297790.275368992
4735,48.75,0.17841796875,12950792.921649527
4736,48.75,0.1869140625,13064673.956070878
4737,52.5,0.17841796875,11163262.033303704
4738,52.5,0.1869140625,11028733.791238416
4739,48.75,0.19541015625,13178554.990492225
4740,48.75,0.2,13240076.928627897
4741,48.75,0.20390625,13292436.024913576
4742,52.5,0.19541015625,10894205.549173124
4743,52.5,0.2,10821529.37242521
4744,52.5,0.20390625,10759677.307107832
4745,48.75,0.21240234375,13406317.059334926
4746,48.75,0.2208984375,13520198.093756273
4747,52.5,0.21240234375,10625149.065042544
4748,52.5,0.2208984375,10490620.822977254
4749,48.75,0.22939453125,13634079.128177624
4750,48.75,0.237890625,13747960.162598975
4751,52.5,0.22939453125,10356092.580911966
4752,52.5,0.237890625,10221564.338846676
4753,48.75,0.24638671875,13861841.197020324
4754,48.75,0.2548828125,13975722.231441671
4755,52.5,0.24638671875,10087036.096781384
4756,52.5,0.2548828125,9952507.854716094
4757,48.75,0.26337890625,14089603.265863022
4758,48.75,0.271875,14203484.30028437
4759,52.5,0.26337890625,9817979.612650806
4760,52.5,0.271875,9683451.370585516
4761,48.75,0.28037109375,14317365.334705725
4762,48.75,0.2888671875,14431246.369127072
4763,52.5,0.28037109375,9548923.128520224
4764,52.5,0.2888671875,9414394.886454936
4765,48.75,0.29736328125,14545127.40354842
4766,48.75,0.305859375,15573961.273420837
4767,52.5,0.29736328125,9279866.644389644
4768,52.5,0.305859375,9822202.14714474
4769,48.75,0.3228515625,18455086.56507163
4770,52.5,0.3228515625,11516050.522993283
4771,48.75,0.33984375,21336211.85672241
4772,52.5,0.33984375,13209898.89884182
4773,48.75,0.373828125,27098462.440023996
4774,52.5,0.373828125,16597595.6505389
4775,48.75,0.4078125,32860713.02332557
4776,52.5,0.4078125,19985292.402235977
4777,48.75,0.4757812499999999,44385214.189928696
4778,52.5,0.4757812499999999,26760685.90563012
4779,48.75,0.54375,42454203.43645874
4780,52.5,0.54375,25180383.79227013
4781,48.75,0.6796875,23695008.018009223
4782,52.5,0.6796875,12768830.847000847
4783,48.75,0.8156249999999999,21314324.233537666
4784,52.5,0.8156249999999999,11023613.701171884
4785,48.75,1.0875,31975321.211500086
4786,52.5,1.0875,27720262.37494926
4787,48.75,1.359375,32766135.560735505
4788,48.75,1.63125,63308539.36027931
4789,52.5,1.359375,21943689.059415855
4790,52.5,1.63125,47411128.745314725
4791,48.75,1.903125,28337155.072778184
4792,48.75,2.175,42274612.99750885
4793,52.5,1.903125,28126249.528459635
4794,52.5,2.175,28973989.06354439
4795,48.75,2.446875,52256130.74321682
4796,48.75,2.71875,48681841.32096705
4797,52.5,2.446875,28886261.250871792
4798,52.5,2.71875,23707651.113408823
4799,48.75,2.990625,61353230.42684478
4800,48.75,3.2625,41757498.4288713
4801,52.5,2.990625,29890716.872451603
4802,52.5,3.2625,19008258.735736564
4803,48.75,3.534375,14158551.318626605
4804,48.75,3.806249999999999,31187077.651449535
4805,52.5,3.534375,7723817.966711845
4806,52.5,3.806249999999999,15293444.558709435
4807,48.75,4.078125,36503098.547869675
4808,48.75,4.35,48919086.03819529
4809,52.5,4.078125,16579383.742526319
4810,52.5,4.35,31583148.823851634
4811,56.25,0.0169921875,0.0
4812,56.25,-0.0,0.0
4813,56.25,0.033984375,0.0
4814,60.0,0.0169921875,0.0
4815,60.0,-0.0,0.0
4816,60.0,0.033984375,0.0
4817,56.25,0.0509765625,0.0
4818,56.25,0.06796875,0.0
4819,60.0,0.0509765625,0.0
4820,60.0,0.06796875,0.0
4821,56.25,0.0849609375,0.0
4822,60.0,0.0849609375,0.0
4823,56.25,0.09345703124999999,0.0
4824,56.25,0.101953125,11088686.535424696
4825,60.0,0.09345703124999999,0.0
4826,60.0,0.101953125,6336392.30595697
4827,56.25,0.11044921875,10826068.912333693
4828,56.25,0.1189453125,10563451.289242692
4829,60.0,0.11044921875,6186325.092762111
4830,60.0,0.1189453125,6036257.879567253
4831,56.25,0.12744140625,10300833.666151691
4832,56.25,0.1359375,10038216.043060688
4833,60.0,0.12744140625,5886190.666372394
4834,60.0,0.1359375,5736123.453177537
4835,56.25,0.14443359375,9775598.419969687
4836,56.25,0.1529296875,9512980.796878684
4837,60.0,0.14443359375,5586056.239982679
4838,60.0,0.1529296875,5435989.02678782
4839,56.25,0.16142578125,9250363.173787683
4840,56.25,0.169921875,8987745.55069668
4841,60.0,0.16142578125,5285921.813592962
4842,60.0,0.169921875,5135854.600398104
4843,56.25,0.17841796875,8725127.92760568
4844,56.25,0.1869140625,8462510.304514678
4845,60.0,0.17841796875,4985787.387203245
4846,60.0,0.1869140625,4835720.174008387
4847,56.25,0.19541015625,8199892.681423675
4848,56.25,0.2,8058018.7930871565
4849,56.25,0.20390625,7937275.058332672
4850,60.0,0.19541015625,4685652.960813529
4851,60.0,0.2,4604582.167478375
4852,60.0,0.20390625,4535585.747618671
4853,56.25,0.21240234375,7674657.435241673
4854,56.25,0.2208984375,7412039.81215067
4855,60.0,0.21240234375,4385518.534423812
4856,60.0,0.2208984375,4235451.321228954
4857,56.25,0.22939453125,7149422.189059669
4858,56.25,0.237890625,6886804.565968666
4859,60.0,0.22939453125,4085384.108034096
4860,60.0,0.237890625,3935316.8948392384
4861,56.25,0.24638671875,6624186.942877663
4862,56.25,0.2548828125,6361569.319786663
4863,60.0,0.24638671875,3785249.6816443796
4864,60.0,0.2548828125,3635182.468449522
4865,56.25,0.26337890625,6098951.696695661
4866,56.25,0.271875,5836334.07360466
4867,60.0,0.26337890625,3485115.2552546635
4868,60.0,0.271875,3335048.0420598057
4869,56.25,0.28037109375,5573716.450513657
4870,56.25,0.2888671875,5311098.827422655
4871,60.0,0.28037109375,3184980.8288649465
4872,60.0,0.2888671875,3034913.6156700887
4873,56.25,0.29736328125,5048481.204331654
4874,56.25,0.305859375,5239234.055090593
4875,60.0,0.29736328125,2884846.402475231
4876,60.0,0.305859375,2993848.0314803394
4877,56.25,0.3228515625,6028773.18307342
4878,60.0,0.3228515625,3445013.247470526
4879,56.25,0.33984375,6818312.311056247
4880,60.0,0.33984375,3896178.463460712
4881,56.25,0.373828125,8397390.567021899
4882,60.0,0.373828125,4798508.895441085
4883,56.25,0.4078125,9976468.822987553
4884,60.0,0.4078125,5700839.327421458
4885,56.25,0.4757812499999999,13134625.334918851
4886,60.0,0.4757812499999999,7505500.1913821995
4887,56.25,0.54375,11956441.025793001
4888,60.0,0.54375,6832252.014738858
4889,56.25,0.6796875,4799123.641370852
4890,60.0,0.6796875,2742356.3664976293
4891,56.25,0.8156249999999999,3642747.511312029
4892,60.0,0.8156249999999999,2081570.0064640164
4893,56.25,1.0875,21773111.923425954
4894,60.0,1.0875,12441778.241957689
4895,56.25,1.359375,12887634.13455241
4896,56.25,1.63125,32211248.12675438
4897,60.0,1.359375,7364362.362601377
4898,60.0,1.63125,18406427.501002505
4899,56.25,1.903125,24487440.103216365
4900,56.25,2.175,17593543.13578874
4901,60.0,1.903125,13992822.916123636
4902,60.0,2.175,10053453.220450709
4903,56.25,2.446875,11643054.723978218
4904,56.25,2.71875,6175917.103157089
4905,60.0,2.446875,6653174.127987554
4906,60.0,2.71875,3529095.4875183366
4907,56.25,2.990625,7801244.356665803
4908,56.25,3.2625,3361836.5727742324
4909,60.0,2.990625,4457853.918094744
4910,60.0,3.2625,1921049.4701567045
4911,56.25,3.534375,3004746.2655892554
4912,56.25,3.806249999999999,4110478.018105698
4913,60.0,3.534375,1716997.8660510033
4914,60.0,3.806249999999999,2348844.5817746846
4915,56.25,4.078125,2884793.8049269025
4916,56.25,4.35,17522625.179169714
4917,60.0,4.078125,1648453.6028153729
4918,60.0,4.35,10012928.673811264
4919,3.75,4.621874999999999,92085373771.37576
4920,3.75,4.89375,88791610759.13153
4921,7.5,4.621874999999999,70600275101.36452
4922,7.5,4.89375,68002692552.96787
4923,3.75,5.165625,86074191833.31284
4924,3.75,5.4375,83709843586.48297
4925,7.5,5.165625,66065193409.61281
4926,7.5,5.4375,64224790360.56201
4927,3.75,5.709375,79140604606.9187
4928,3.75,5.981249999999999,77905924439.777
4929,7.5,5.709375,60844760057.88561
4930,7.5,5.981249999999999,59893466395.710526
4931,3.75,6.253124999999999,76846748249.7199
4932,3.75,6.524999999999999,75184560503.61055
4933,7.5,6.253124999999999,59422973061.10212
4934,7.5,6.524999999999999,58190244913.10267
4935,11.25,4.621874999999999,38141129771.61347
4936,11.25,4.89375,37102904868.50727
4937,15.0,4.621874999999999,5681984441.862435
4938,15.0,4.89375,6203117184.046669
4939,11.25,5.165625,36101716573.04358
4940,11.25,5.4375,35133132508.80914
4941,15.0,5.165625,6138239736.474355
4942,15.0,5.4375,6041474657.056276
4943,11.25,5.709375,33763094699.625134
4944,11.25,5.981249999999999,33216500429.450607
4945,15.0,5.709375,6681429341.364656
4946,15.0,5.981249999999999,6539534463.190691
4947,11.25,6.253124999999999,33064096492.034634
4948,11.25,6.524999999999999,32500887126.43533
4949,15.0,6.253124999999999,6705219922.967141
4950,15.0,6.524999999999999,6811529339.767993
4951,18.75,4.621874999999999,4083373508.057019
4952,18.75,4.89375,4531533227.992657
4953,22.5,4.621874999999999,2484762574.251603
