vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3871,-112.5,30.2128173828125,0.0
3872,-108.75,30.2128173828125,0.0
3873,-105.0,30.2128173828125,0.0
3874,-101.25,30.2128173828125,0.0
3875,-97.5,30.2128173828125,0.0
3876,-93.75,30.2128173828125,0.0
3877,-90.0,30.2128173828125,0.0
3878,-116.25,30.2203125,0.0
3879,-120.0,30.2203125,0.0
3880,-112.5,30.2203125,0.0
3881,-108.75,30.2203125,0.0
3882,-105.0,30.2203125,0.0
3883,-101.25,30.2203125,0.0
3884,-97.5,30.2203125,0.0
3885,-93.75,30.2203125,0.0
3886,-90.0,30.2203125,0.0
3887,-86.25,30.2128173828125,0.0
3888,-82.5,30.2128173828125,0.0
3889,-78.75,30.2128173828125,0.0
3890,-75.0,30.2128173828125,0.0
3891,-86.25,30.2203125,0.0
3892,-82.5,30.2203125,0.0
3893,-78.75,30.2203125,0.0
3894,-75.0,30.2203125,0.0
3895,-71.25,30.2128173828125,634957.4083157238
3896,-67.5,30.2128173828125,1269914.8166314475
3897,-71.25,30.2203125,634759.734221894
3898,-67.5,30.2203125,1269519.468443788
3899,-63.75,30.2128173828125,6279730.150142301
3900,-60.0,30.2128173828125,20039261.334043413
3901,-63.75,30.2203125,6174784.373109753
3902,-60.0,30.2203125,19621059.618663862
3903,-56.25,29.860546875,29842552.228558905
3904,-52.5,29.860546875,61257626.40520775
3905,-56.25,29.98046875,33979683.33846212
3906,-52.5,29.98046875,61700966.0855943
3907,-48.75,29.860546875,102599051.08564475
3908,-45.0,29.860546875,143940475.76608175
3909,-48.75,29.98046875,96518555.30751216
3910,-45.0,29.98046875,131336144.52943003
3911,-41.25,29.860546875,194449039.34957057
3912,-37.5,29.860546875,244957602.9330594
3913,-41.25,29.98046875,202030758.64546975
3914,-37.5,29.98046875,272725372.7615095
3915,-33.75,29.860546875,423595197.1356341
3916,-30.0,29.860546875,858490852.5763807
3917,-33.75,29.98046875,444524130.07325816
3918,-30.0,29.98046875,818531173.7764249
3919,-56.25,30.0404296875,39411925.71750105
3920,-52.5,30.0404296875,67185691.20152369
3921,-56.25,30.07041015625,42128046.9070202
3922,-52.5,30.07041015625,69928053.75948808
3923,-56.25,30.085400390625,43486107.501780085
3924,-52.5,30.085400390625,71299235.0384706
3925,-56.25,30.0928955078125,44165137.79915987
3926,-56.25,30.100390625,44770657.323843956
3927,-52.5,30.0928955078125,71984825.67796168
3928,-52.5,30.100390625,72579524.66972215
3929,-48.75,30.0404296875,100841457.03146672
3930,-45.0,30.0404296875,134497222.86140975
3931,-48.75,30.07041015625,103002907.89344376
3932,-45.0,30.07041015625,136077762.02739942
3933,-48.75,30.085400390625,104083633.32443254
3934,-45.0,30.085400390625,136868031.61039445
3935,-48.75,30.0928955078125,104623996.03992678
3936,-48.75,30.100390625,105063640.55898616
3937,-45.0,30.0928955078125,137263166.4018919
3938,-45.0,30.100390625,137547756.44825017
3939,-41.25,30.0404296875,220640653.54308134
3940,-37.5,30.0404296875,306784084.22475296
3941,-41.25,30.07041015625,229945600.99188608
3942,-37.5,30.07041015625,323813439.95637274
3943,-41.25,30.085400390625,234598074.71628955
3944,-37.5,30.085400390625,332328117.8221846
3945,-41.25,30.0928955078125,236924311.57849073
3946,-41.25,30.100390625,239063265.78752837
3947,-37.5,30.0928955078125,336585456.7550896
3948,-37.5,30.100390625,340578775.12680656
3949,-33.75,30.0404296875,473666824.25856316
3950,-30.0,30.0404296875,802028182.9966503
3951,-33.75,30.07041015625,488238171.35121393
3952,-30.0,30.07041015625,793776687.6067642
3953,-33.75,30.085400390625,495523844.89754105
3954,-30.0,30.085400390625,789650939.9118202
3955,-33.75,30.0928955078125,499166681.67070365
3956,-33.75,30.100390625,502702286.101375
3957,-30.0,30.0928955078125,787588066.0643485
3958,-30.0,30.100390625,786041800.3465238
3959,-56.25,30.1078857421875,44039199.67011739
3960,-56.25,30.115380859375,43307742.01639049
3961,-52.5,30.1078857421875,71521131.81837264
3962,-52.5,30.115380859375,70462738.96702261
3963,-56.25,30.1228759765625,42576284.362663925
3964,-56.25,30.13037109375,41844826.70893737
3965,-52.5,30.1228759765625,69404346.11567308
3966,-52.5,30.13037109375,68345953.26432356
3967,-56.25,30.1378662109375,41113369.05521082
3968,-56.25,30.145361328125,40381911.40148426
3969,-52.5,30.1378662109375,67287560.41297403
3970,-52.5,30.145361328125,66229167.56162451
3971,-56.25,30.1528564453125,39650453.747757345
3972,-56.25,30.1603515625,38918996.09403079
3973,-52.5,30.1528564453125,65170774.71027449
3974,-52.5,30.1603515625,64112381.85892495
3975,-48.75,30.1078857421875,103671472.88037568
3976,-48.75,30.115380859375,102279305.20176455
3977,-45.0,30.1078857421875,135821813.94237873
3978,-45.0,30.115380859375,134095871.4365065
3979,-48.75,30.1228759765625,100887137.52315408
3980,-48.75,30.13037109375,99494969.8445436
3981,-45.0,30.1228759765625,132369928.93063506
3982,-45.0,30.13037109375,130643986.42476365
3983,-48.75,30.1378662109375,98102802.16593313
3984,-48.75,30.145361328125,96710634.48732267
3985,-45.0,30.1378662109375,128918043.91889223
3986,-45.0,30.145361328125,127192101.41302082
3987,-48.75,30.1528564453125,95318466.80871153
3988,-48.75,30.1603515625,93926299.13010105
3989,-45.0,30.1528564453125,125466158.90714858
3990,-45.0,30.1603515625,123740216.40127715
3991,-41.25,30.1078857421875,237796016.74213514
3992,-41.25,30.115380859375,236528767.6967413
3993,-37.5,30.1078857421875,339770219.5418915
3994,-37.5,30.115380859375,338961663.9569761
3995,-41.25,30.1228759765625,235261518.65134808
3996,-41.25,30.13037109375,233994269.60595486
3997,-37.5,30.1228759765625,338153108.3720611
3998,-37.5,30.13037109375,337344552.78714603
3999,-41.25,30.1378662109375,232727020.56056163
4000,-41.25,30.145361328125,231459771.51516837
4001,-37.5,30.1378662109375,336535997.202231
4002,-37.5,30.145361328125,335727441.617316
4003,-41.25,30.1528564453125,230192522.46977454
4004,-41.25,30.1603515625,228925273.4243813
4005,-37.5,30.1528564453125,334918886.03240055
4006,-37.5,30.1603515625,334110330.44748545
4007,-33.75,30.1078857421875,504287602.30297273
4008,-33.75,30.115380859375,505872918.5045712
4009,-30.0,30.1078857421875,793891344.9867033
4010,-30.0,30.115380859375,801740889.6268867
4011,-33.75,30.1228759765625,507458234.70616883
4012,-33.75,30.13037109375,509043550.9077665
4013,-30.0,30.1228759765625,809590434.2670661
4014,-30.0,30.13037109375,817439978.9072458
4015,-33.75,30.1378662109375,510628867.1093643
4016,-33.75,30.145361328125,512214183.31096196
4017,-30.0,30.1378662109375,825289523.5474252
4018,-30.0,30.145361328125,833139068.1876048
4019,-33.75,30.1528564453125,513799499.5125604
4020,-33.75,30.1603515625,515384815.7141581
4021,-30.0,30.1528564453125,840988612.827788
4022,-30.0,30.1603515625,848838157.4679675
4023,-56.25,30.1678466796875,38187538.44030422
4024,-56.25,30.175341796875,37456080.78657767
4025,-52.5,30.1678466796875,63053989.00757543
4026,-52.5,30.175341796875,61995596.156225905
4027,-56.25,30.1828369140625,36724623.13285111
4028,-56.25,30.19033203125,35993165.4791242
4029,-52.5,30.1828369140625,60937203.30487637
4030,-52.5,30.19033203125,59878810.45352636
4031,-48.75,30.1678466796875,92534131.45149058
4032,-48.75,30.175341796875,91141963.7728801
4033,-45.0,30.1678466796875,122014273.89540574
4034,-45.0,30.175341796875,120288331.38953432
4035,-48.75,30.1828369140625,89749796.09426963
4036,-48.75,30.19033203125,88357628.4156585
4037,-45.0,30.1828369140625,118562388.88366288
4038,-45.0,30.19033203125,116836446.37779067
4039,-41.25,30.1678466796875,227658024.3789881
4040,-41.25,30.175341796875,226390775.33359486
4041,-37.5,30.1678466796875,333301774.86257046
4042,-37.5,30.175341796875,332493219.2776554
4043,-41.25,30.1828369140625,225123526.28820157
4044,-41.25,30.19033203125,223856277.2428078
4045,-37.5,30.1828369140625,331684663.6927403
4046,-37.5,30.19033203125,330876108.1078249
4047,-33.75,30.1678466796875,516970131.91575575
4048,-33.75,30.175341796875,518555448.11735344
4049,-30.0,30.1678466796875,856687702.1081471
4050,-30.0,30.175341796875,864537246.7483267
4051,-33.75,30.1828369140625,520140764.31895113
4052,-33.75,30.19033203125,521726080.52054965
4053,-30.0,30.1828369140625,872386791.3885062
4054,-30.0,30.19033203125,880236336.0286895
4055,-56.25,30.1978271484375,35261707.82539764
4056,-56.25,30.2,35049656.583763674
4057,-56.25,30.205322265625,34530250.171671085
4058,-52.5,30.1978271484375,58820417.60217683
4059,-52.5,30.2,58513587.10129717
4060,-52.5,30.205322265625,57762024.7508273
4061,-48.75,30.1978271484375,86965460.73704803
4062,-48.75,30.2,86561868.15269539
4063,-48.75,30.205322265625,85573293.05843756
4064,-45.0,30.1978271484375,115110503.87191923
4065,-45.0,30.2,114610149.2040936
4066,-45.0,30.205322265625,113384561.36604783
4067,-41.25,30.1978271484375,222589028.19741458
4068,-41.25,30.2,222221649.8096623
4069,-41.25,30.205322265625,221321779.15202132
4070,-37.5,30.1978271484375,330067552.5229099
4071,-37.5,30.2,329833150.41523105
4072,-37.5,30.205322265625,329258996.93799484
4073,-33.75,30.1978271484375,523311396.7221473
4074,-33.75,30.2,523770983.5037178
4075,-33.75,30.205322265625,524896712.923745
4076,-30.0,30.1978271484375,888085880.668869
4077,-30.0,30.2,890361481.5580404
4078,-30.0,30.205322265625,895935425.3090487
4079,-56.25,30.2128173828125,33798792.51794453
4080,-52.5,30.2128173828125,56703631.89947777
4081,-48.75,30.2128173828125,84181125.37982708
4082,-45.0,30.2128173828125,111658618.86017641
4083,-56.25,30.2203125,33067334.864217974
4084,-52.5,30.2203125,55645239.04812825
4085,-48.75,30.2203125,82788957.70121661
4086,-45.0,30.2203125,109932676.35430498
4087,-41.25,30.2128173828125,220054530.10662812
4088,-37.5,30.2128173828125,328450441.3530798
4089,-41.25,30.2203125,218787281.0612349
4090,-37.5,30.2203125,327641885.76816475
4091,-33.75,30.2128173828125,526482029.1253427
4092,-30.0,30.2128173828125,903784969.949228
4093,-33.75,30.2203125,528067345.3269404
4094,-30.0,30.2203125,911634514.5894077
4095,-26.25,29.860546875,1293386508.0171273
4096,-22.5,29.860546875,1849243600.30268
4097,-26.25,29.98046875,1192538217.4795916
4098,-22.5,29.98046875,1765125226.5769732
4099,-18.75,29.860546875,2465581411.0106354
4100,-15.0,29.860546875,3081919221.7185907
4101,-18.75,29.98046875,2437002218.371463
4102,-15.0,29.98046875,3108879210.1659527
4103,-26.25,30.0404296875,1130389541.7347376
4104,-22.5,30.0404296875,1715377335.3293185
4105,-26.25,30.07041015625,1099315203.8623145
4106,-22.5,30.07041015625,1690503389.7054944
4107,-26.25,30.085400390625,1083778034.926099
4108,-22.5,30.085400390625,1678066416.893579
4109,-26.25,30.0928955078125,1076009450.4579933
4110,-26.25,30.100390625,1069381314.5916725
4111,-22.5,30.0928955078125,1671847930.487623
4112,-22.5,30.100390625,1666641780.7070246
4113,-18.75,30.0404296875,2428678346.3521466
4114,-15.0,30.0404296875,3141979357.3749743
4115,-18.75,30.07041015625,2424516410.3424892
4116,-15.0,30.07041015625,3158529430.9794836
4117,-18.75,30.085400390625,2422435442.33766
4118,-15.0,30.085400390625,3166804467.7817397
4119,-18.75,30.0928955078125,2421394958.335245
4120,-18.75,30.100390625,2420862722.757478
4121,-15.0,30.0928955078125,3170941986.182867
4122,-15.0,30.100390625,3175083664.8079324
4123,-26.25,30.1078857421875,1083495087.670434
4124,-26.25,30.115380859375,1097608860.749202
4125,-22.5,30.1078857421875,1679847503.3002245
4126,-22.5,30.115380859375,1693053225.8934312
4127,-26.25,30.1228759765625,1111722633.8279634
4128,-26.25,30.13037109375,1125836406.9067247
4129,-22.5,30.1228759765625,1706258948.4866314
4130,-22.5,30.13037109375,1719464671.0798311
4131,-26.25,30.1378662109375,1139950179.9854863
4132,-26.25,30.145361328125,1154063953.0642476
4133,-22.5,30.1378662109375,1732670393.6730313
4134,-22.5,30.145361328125,1745876116.2662315
4135,-26.25,30.1528564453125,1168177726.1430159
4136,-26.25,30.1603515625,1182291499.221777
4137,-22.5,30.1528564453125,1759081838.859438
4138,-22.5,30.1603515625,1772287561.4526377
4139,-18.75,30.1078857421875,2429574255.4030457
4140,-18.75,30.115380859375,2438285788.0486174
4141,-15.0,30.1078857421875,3179301007.5058665
4142,-15.0,30.115380859375,3183518350.203803
4143,-18.75,30.1228759765625,2446997320.694184
4144,-18.75,30.13037109375,2455708853.3397512
4145,-15.0,30.1228759765625,3187735692.901737
4146,-15.0,30.13037109375,3191953035.5996714
4147,-18.75,30.1378662109375,2464420385.9853187
4148,-18.75,30.145361328125,2473131918.630886
4149,-15.0,30.1378662109375,3196170378.297606
4150,-15.0,30.145361328125,3200387720.99554
4151,-18.75,30.1528564453125,2481843451.2764573
4152,-18.75,30.1603515625,2490554983.9220243
4153,-15.0,30.1528564453125,3204605063.6934767
4154,-15.0,30.1603515625,3208822406.391411
4155,-26.25,30.1678466796875,1196405272.3005383
4156,-26.25,30.175341796875,1210519045.3792999
4157,-22.5,30.1678466796875,1785493284.0458379
4158,-22.5,30.175341796875,1798699006.6390383
4159,-26.25,30.1828369140625,1224632818.4580612
4160,-26.25,30.19033203125,1238746591.5368295
4161,-22.5,30.1828369140625,1811904729.232238
4162,-22.5,30.19033203125,1825110451.8254445
4163,-18.75,30.1678466796875,2499266516.5675917
4164,-18.75,30.175341796875,2507978049.213159
4165,-15.0,30.1678466796875,3213039749.089345
4166,-15.0,30.175341796875,3217257091.7872796
4167,-18.75,30.1828369140625,2516689581.8587255
4168,-18.75,30.19033203125,2525401114.5042973
4169,-15.0,30.1828369140625,3221474434.4852133
4170,-15.0,30.19033203125,3225691777.1831503
4171,-26.25,30.1978271484375,1252860364.6155906
4172,-26.25,30.2,1256951979.6123629
4173,-26.25,30.205322265625,1266974137.6943521
4174,-22.5,30.1978271484375,1838316174.4186444
4175,-22.5,30.2,1842144543.5091796
4176,-22.5,30.205322265625,1851521897.0118449
4177,-18.75,30.1978271484375,2534112647.149864
4178,-18.75,30.2,2536638140.3272424
4179,-18.75,30.205322265625,2542824179.795432
4180,-15.0,30.1978271484375,3229909119.8810844
4181,-15.0,30.2,3231131737.1453056
4182,-15.0,30.205322265625,3234126462.5790186
4183,-26.25,30.2128173828125,1281087910.7731135
4184,-22.5,30.2128173828125,1864727619.6050448
4185,-26.25,30.2203125,1295201683.8518748
4186,-22.5,30.2203125,1877933342.1982448
4187,-18.75,30.2128173828125,2551535712.440999
4188,-15.0,30.2128173828125,3238343805.276953
4189,-18.75,30.2203125,2560247245.086566
4190,-15.0,30.2203125,3242561147.9748874
4191,-11.25,29.860546875,4019748682.652405
4192,-7.5,29.860546875,4957578143.58622
4193,-11.25,29.98046875,4017085879.355031
4194,-7.5,29.98046875,4925292548.544109
4195,-3.75,29.860546875,5639398125.877996
4196,0.0,29.860546875,5809199150.8857
4197,-3.75,29.98046875,5569871683.175338
4198,0.0,29.98046875,5687195748.690864
4199,-11.25,30.0404296875,4052546261.6038685
4200,-7.5,30.0404296875,4963113165.832762
4201,-11.25,30.07041015625,4070276452.728285
4202,-7.5,30.07041015625,4982023474.477087
4203,-11.25,30.085400390625,4079141548.290496
4204,-7.5,30.085400390625,4991478628.799252
4205,-11.25,30.0928955078125,4083574096.0716
4206,-11.25,30.100390625,4088092467.88823
4207,-7.5,30.0928955078125,4996206205.960332
4208,-7.5,30.100390625,5001101270.968527
4209,-3.75,30.0404296875,5589489664.368964
4210,0.0,30.0404296875,5647485351.519781
4211,-3.75,30.07041015625,5599298654.965777
4212,0.0,30.07041015625,5627630152.934242
4213,-3.75,30.085400390625,5604203150.264184
4214,0.0,30.085400390625,5617702553.641472
4215,-3.75,30.0928955078125,5606655397.913387
4216,-3.75,30.100390625,5609422656.790763
4217,0.0,30.0928955078125,5612738753.995087
4218,0.0,30.100390625,5608369208.096872
4219,-11.25,30.1078857421875,4094171764.3509994
4220,-11.25,30.115380859375,4100251060.813773
4221,-7.5,30.1078857421875,5009042521.196134
4222,-7.5,30.115380859375,5016983771.423743
4223,-11.25,30.1228759765625,4106330357.2765427
4224,-11.25,30.13037109375,4112409653.7393126
4225,-7.5,30.1228759765625,5024925021.651348
4226,-7.5,30.13037109375,5032866271.878953
4227,-11.25,30.1378662109375,4118488950.2020826
4228,-11.25,30.145361328125,4124568246.664853
4229,-7.5,30.1378662109375,5040807522.10656
4230,-7.5,30.145361328125,5048748772.334166
4231,-11.25,30.1528564453125,4130647543.1276255
4232,-11.25,30.1603515625,4136726839.590395
4233,-7.5,30.1528564453125,5056690022.561775
4234,-7.5,30.1603515625,5064631272.789379
4235,-3.75,30.1078857421875,5617919182.380559
4236,-3.75,30.115380859375,5626415707.970359
4237,0.0,30.1078857421875,5614807652.243567
4238,0.0,30.115380859375,5621246096.390267
4239,-3.75,30.1228759765625,5634912233.560155
4240,-3.75,30.13037109375,5643408759.149951
4241,0.0,30.1228759765625,5627684540.536962
4242,0.0,30.13037109375,5634122984.683658
4243,-3.75,30.1378662109375,5651905284.739748
4244,-3.75,30.145361328125,5660401810.329542
4245,0.0,30.1378662109375,5640561428.830354
4246,0.0,30.145361328125,5646999872.97705
4247,-3.75,30.1528564453125,5668898335.919343
4248,-3.75,30.1603515625,5677394861.509139
4249,0.0,30.1528564453125,5653438317.123749
4250,0.0,30.1603515625,5659876761.270444
4251,-11.25,30.1678466796875,4142806136.0531654
4252,-11.25,30.175341796875,4148885432.5159354
4253,-7.5,30.1678466796875,5072572523.016986
4254,-7.5,30.175341796875,5080513773.244592
4255,-11.25,30.1828369140625,4154964728.978705
4256,-11.25,30.19033203125,4161044025.4414783
4257,-7.5,30.1828369140625,5088455023.472197
4258,-7.5,30.19033203125,5096396273.699807
4259,-3.75,30.1678466796875,5685891387.098934
4260,-3.75,30.175341796875,5694387912.688731
4261,0.0,30.1678466796875,5666315205.41714
4262,0.0,30.175341796875,5672753649.563835
4263,-3.75,30.1828369140625,5702884438.278526
4264,-3.75,30.19033203125,5711380963.868326
4265,0.0,30.1828369140625,5679192093.710531
4266,0.0,30.19033203125,5685630537.85723
4267,-11.25,30.1978271484375,4167123321.904248
4268,-11.25,30.2,4168885723.8103924
4269,-11.25,30.205322265625,4173202618.3670187
4270,-7.5,30.1978271484375,5104337523.927412
4271,-7.5,30.2,5106639710.475479
4272,-7.5,30.205322265625,5112278774.155018
4273,-3.75,30.1978271484375,5719877489.458122
4274,-3.75,30.2,5722340651.599789
4275,-3.75,30.205322265625,5728374015.047919
4276,0.0,30.1978271484375,5692068982.003925
4277,0.0,30.2,5693935501.642544
4278,0.0,30.205322265625,5698507426.150621
4279,-11.25,30.2128173828125,4179281914.829788
4280,-7.5,30.2128173828125,5120220024.382624
4281,-11.25,30.2203125,4185361211.292558
4282,-7.5,30.2203125,5128161274.6102295
4283,-3.75,30.2128173828125,5736870540.637714
4284,0.0,30.2128173828125,5704945870.2973175
4285,-3.75,30.2203125,5745367066.22751
4286,0.0,30.2203125,5711384314.444014
4287,-116.25,30.2278076171875,0.0
4288,-120.0,30.2278076171875,0.0
4289,-112.5,30.2278076171875,0.0
4290,-108.75,30.2278076171875,0.0
4291,-105.0,30.2278076171875,0.0
4292,-101.25,30.2278076171875,0.0
4293,-97.5,30.2278076171875,0.0
4294,-93.75,30.2278076171875,0.0
4295,-90.0,30.2278076171875,0.0
4296,-116.25,30.235302734375,0.0
4297,-120.0,30.235302734375,0.0
4298,-112.5,30.235302734375,0.0
4299,-108.75,30.235302734375,0.0
4300,-105.0,30.235302734375,0.0
4301,-101.25,30.235302734375,0.0
4302,-97.5,30.235302734375,0.0
4303,-93.75,30.235302734375,0.0
4304,-90.0,30.235302734375,0.0
4305,-86.25,30.2278076171875,0.0
4306,-82.5,30.2278076171875,0.0
4307,-78.75,30.2278076171875,0.0
4308,-75.0,30.2278076171875,0.0
4309,-71.25,30.2278076171875,634562.0601280641
4310,-67.5,30.2278076171875,1269124.1202561283
4311,-63.75,30.2278076171875,6069838.596077155
4312,-60.0,30.2278076171875,19202857.90328411
4313,-86.25,30.235302734375,0.0
4314,-82.5,30.235302734375,0.0
4315,-78.75,30.235302734375,0.0
4316,-75.0,30.235302734375,0.0
4317,-71.25,30.235302734375,634364.3860342343
4318,-67.5,30.235302734375,1268728.7720684686
4319,-63.75,30.235302734375,5964892.819044608
4320,-60.0,30.235302734375,18784656.187904555
4321,-116.25,30.2427978515625,0.0
4322,-120.0,30.2427978515625,0.0
4323,-112.5,30.2427978515625,0.0
4324,-108.75,30.2427978515625,0.0
4325,-105.0,30.2427978515625,0.0
4326,-101.25,30.2427978515625,0.0
4327,-97.5,30.2427978515625,0.0
4328,-93.75,30.2427978515625,0.0
4329,-90.0,30.2427978515625,0.0
4330,-116.25,30.25029296875,0.0
4331,-120.0,30.25029296875,0.0
4332,-112.5,30.25029296875,0.0
4333,-108.75,30.25029296875,0.0
4334,-105.0,30.25029296875,0.0
4335,-101.25,30.25029296875,0.0
4336,-97.5,30.25029296875,0.0
4337,-93.75,30.25029296875,0.0
4338,-90.0,30.25029296875,0.0
4339,-86.25,30.2427978515625,0.0
4340,-82.5,30.2427978515625,0.0
4341,-78.75,30.2427978515625,0.0
4342,-75.0,30.2427978515625,0.0
4343,-71.25,30.2427978515625,634166.7119404046
4344,-67.5,30.2427978515625,1268333.4238808092
4345,-63.75,30.2427978515625,5859947.04201206
4346,-60.0,30.2427978515625,18366454.472525
4347,-86.25,30.25029296875,0.0
4348,-82.5,30.25029296875,0.0
4349,-78.75,30.25029296875,0.0
4350,-75.0,30.25029296875,0.0
4351,-71.25,30.25029296875,633969.0378465749
4352,-67.5,30.25029296875,1267938.0756931498
4353,-63.75,30.25029296875,5755001.2649795115
4354,-60.0,30.25029296875,17948252.75714545
4355,-116.25,30.2577880859375,0.0
4356,-120.0,30.2577880859375,0.0
4357,-112.5,30.2577880859375,0.0
4358,-108.75,30.2577880859375,0.0
4359,-105.0,30.2577880859375,0.0
4360,-101.25,30.2577880859375,0.0
4361,-97.5,30.2577880859375,0.0
4362,-93.75,30.2577880859375,0.0
