vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2748,-11.25,4.204687499999999,71806366973.61612
2749,-11.25,4.528124999999999,70744293744.99199
2750,-7.5,4.204687499999999,141607192556.0063
2751,-7.5,4.528124999999999,139316083216.4797
2752,-11.25,4.8515625,70263471982.25494
2753,-11.25,5.175,68941842503.56125
2754,-7.5,4.8515625,138373849496.69473
2755,-7.5,5.175,135514904736.46722
2756,-11.25,5.4984375,67603547411.97027
2757,-11.25,5.821875,65338249463.02973
2758,-7.5,5.4984375,133070339070.29025
2759,-7.5,5.821875,128742938006.36572
2760,-11.25,6.1453125,63542355650.98602
2761,-11.25,6.46875,60157222813.44596
2762,-7.5,6.1453125,125397971407.02902
2763,-7.5,6.46875,118724018933.0707
2764,-11.25,6.7921875,57907187593.900246
2765,-11.25,7.115625,54119010562.73372
2766,-7.5,6.7921875,114211535727.99814
2767,-7.5,7.115625,106847425939.8371
2768,-11.25,7.439062499999999,52132511984.45292
2769,-11.25,7.762499999999999,48224729845.53064
2770,-7.5,7.439062499999999,102995797929.46495
2771,-7.5,7.762499999999999,95463003583.51141
2772,-11.25,8.0859375,45481919314.305664
2773,-11.25,8.409374999999999,42464610473.980606
2774,-7.5,8.0859375,89915237438.93005
2775,-7.5,8.409374999999999,84080914969.5068
2776,-11.25,8.732812499999998,40391630612.76517
2777,-11.25,9.056249999999999,36170014761.53514
2778,-7.5,8.732812499999998,79861406903.05884
2779,-7.5,9.056249999999999,71719274247.96344
2780,-11.25,9.3796875,33004089925.825783
2781,-11.25,9.703125,29768772675.16915
2782,-7.5,9.3796875,65593882573.22832
2783,-7.5,9.703125,59114474882.03346
2784,-11.25,10.0265625,26159522343.388306
2785,-11.25,10.35,23223086761.039894
2786,-7.5,10.0265625,52000653204.849976
2787,-7.5,10.35,46203117076.21084
2788,-3.75,0.010107421875,0.0
2789,-3.75,-0.0,0.0
2790,-3.75,0.02021484375,0.0
2791,0.0,0.010107421875,0.0
2792,0.0,-0.0,0.0
2793,0.0,0.02021484375,0.0
2794,-3.75,0.030322265625,0.0
2795,-3.75,0.0404296875,0.0
2796,0.0,0.030322265625,0.0
2797,0.0,0.0404296875,0.0
2798,-3.75,0.050537109375,0.0
2799,-3.75,0.06064453124999999,0.0
2800,0.0,0.050537109375,0.0
2801,0.0,0.06064453124999999,0.0
2802,-3.75,0.07075195312499999,0.0
2803,-3.75,0.080859375,0.0
2804,0.0,0.07075195312499999,0.0
2805,0.0,0.080859375,0.0
2806,-3.75,0.090966796875,0.0
2807,0.0,0.090966796875,0.0
2808,-3.75,0.0960205078125,0.0
2809,-3.75,0.10107421875,78725843340.01242
2810,0.0,0.0960205078125,0.0
2811,0.0,0.10107421875,93614483605.19193
2812,-3.75,0.1061279296875,79341709636.73169
2813,-3.75,0.111181640625,79957575933.45097
2814,0.0,0.1061279296875,93851227060.7364
2815,0.0,0.111181640625,94087970516.2809
2816,-3.75,0.1162353515625,80573442230.17026
2817,-3.75,0.1212890625,81189308526.88954
2818,0.0,0.1162353515625,94324713971.82542
2819,0.0,0.1212890625,94561457427.3699
2820,-3.75,0.1263427734375,81805174823.60883
2821,-3.75,0.131396484375,82421041120.32811
2822,0.0,0.1263427734375,94798200882.9144
2823,0.0,0.131396484375,95034944338.4589
2824,-3.75,0.1364501953125,83036907417.0474
2825,-3.75,0.14150390625,83652773713.76668
2826,0.0,0.1364501953125,95271687794.00337
2827,0.0,0.14150390625,95508431249.54788
2828,-3.75,0.1465576171875,84268640010.48596
2829,-3.75,0.151611328125,84884506307.20525
2830,0.0,0.1465576171875,95745174705.09238
2831,0.0,0.151611328125,95981918160.63687
2832,-3.75,0.1566650390625,85500372603.92453
2833,-3.75,0.16171875,86116238900.6438
2834,0.0,0.1566650390625,96218661616.18137
2835,0.0,0.16171875,96455405071.72586
2836,-3.75,0.1667724609375,86732105197.3631
2837,-3.75,0.171826171875,87347971494.08237
2838,0.0,0.1667724609375,96692148527.27037
2839,0.0,0.171826171875,96928891982.81485
2840,-3.75,0.1768798828125,87963837790.80165
2841,-3.75,0.18193359375,88579704087.52095
2842,0.0,0.1768798828125,97165635438.35934
2843,0.0,0.18193359375,97402378893.90387
2844,-3.75,0.1869873046875,89195570384.24023
2845,-3.75,0.192041015625,89811436680.9595
2846,0.0,0.1869873046875,97639122349.44835
2847,0.0,0.192041015625,97875865804.99286
2848,-3.75,0.1970947265625,90427302977.67876
2849,-3.75,0.2,90781351718.30486
2850,-3.75,0.2021484375,91043169274.39806
2851,0.0,0.1970947265625,98112609260.53735
2852,0.0,0.2,98248708155.27066
2853,0.0,0.2021484375,98349352716.08185
2854,-3.75,0.2072021484375,91659035571.11736
2855,-3.75,0.212255859375,92274901867.83662
2856,0.0,0.2072021484375,98586096171.62634
2857,0.0,0.212255859375,98822839627.17084
2858,-3.75,0.2173095703125,92890768164.55591
2859,-3.75,0.22236328125,93506634461.27519
2860,0.0,0.2173095703125,99059583082.71533
2861,0.0,0.22236328125,99296326538.25983
2862,-3.75,0.2274169921875,94122500757.99446
2863,-3.75,0.232470703125,94738367054.71376
2864,0.0,0.2274169921875,99533069993.80432
2865,0.0,0.232470703125,99769813449.34882
2866,-3.75,0.2375244140625,95354233351.43303
2867,-3.75,0.242578125,95970099648.15233
2868,0.0,0.2375244140625,100006556904.89331
2869,0.0,0.242578125,100243300360.4378
2870,-3.75,0.2476318359375,96585965944.8716
2871,-3.75,0.252685546875,97201832241.59088
2872,0.0,0.2476318359375,100480043815.9823
2873,0.0,0.252685546875,100716787271.5268
2874,-3.75,0.2577392578125,97817698538.31017
2875,-3.75,0.26279296875,98433564835.02946
2876,0.0,0.2577392578125,100953530727.07129
2877,0.0,0.26279296875,101190274182.61578
2878,-3.75,0.2678466796875,99049431131.74872
2879,-3.75,0.2729003906249999,99665297428.46799
2880,0.0,0.2678466796875,101427017638.16028
2881,0.0,0.2729003906249999,101663761093.70477
2882,-3.75,0.2779541015624999,100281163725.18729
2883,-3.75,0.2830078125,100897030021.90659
2884,0.0,0.2779541015624999,101900504549.24927
2885,0.0,0.2830078125,102137248004.79378
2886,-3.75,0.2880615234375,101512896318.62587
2887,-3.75,0.293115234375,102128762615.34512
2888,0.0,0.2880615234375,102373991460.33829
2889,0.0,0.293115234375,102610734915.88277
2890,-3.75,0.2981689453125,102744628912.0644
2891,-3.75,0.30322265625,103077781828.96454
2892,0.0,0.2981689453125,102847478371.42728
2893,0.0,0.30322265625,103045205278.09773
2894,-3.75,0.313330078125,103422822458.42479
2895,0.0,0.313330078125,103396322104.08182
2896,-3.75,0.3234375,103767863087.88506
2897,0.0,0.3234375,103747438930.06587
2898,-3.75,0.34365234375,104457944346.80557
2899,0.0,0.34365234375,104449672582.03404
2900,-3.75,0.3638671875,105148025605.72609
2901,0.0,0.3638671875,105151906234.00218
2902,-3.75,0.404296875,106528188123.56715
2903,0.0,0.404296875,106556373537.93848
2904,-3.75,0.48515625,109288513159.24925
2905,0.0,0.48515625,109365308145.81107
2906,-3.75,0.646875,115901955990.69623
2907,0.0,0.646875,116069354077.63531
2908,-3.75,0.9703124999999999,127827405845.88118
2909,0.0,0.9703124999999999,127688114385.79503
2910,-3.75,1.29375,141952987001.4245
2911,0.0,1.29375,140502269186.25357
2912,-3.75,1.6171875,151395766351.16183
2913,-3.75,1.940625,161456992785.67932
2914,0.0,1.6171875,151698713775.3739
2915,0.0,1.940625,161071310485.66595
2916,-3.75,2.2640625,169278195981.62616
2917,-3.75,2.5875,173457604111.02206
2918,0.0,2.2640625,169472111350.3828
2919,0.0,2.5875,174746722533.8319
2920,-3.75,2.9109375,180119557402.95584
2921,-3.75,3.234375,182020371970.15225
2922,0.0,2.9109375,179663108751.7806
2923,0.0,3.234375,183067837706.99786
2924,-3.75,3.5578125,184342395680.31073
2925,-3.75,3.88125,186105905560.00714
2926,0.0,3.5578125,184979981025.19586
2927,0.0,3.88125,187341757923.78918
2928,-3.75,4.204687499999999,188118251215.83426
2929,-3.75,4.528124999999999,184998093060.0071
2930,0.0,4.204687499999999,188049776030.53775
2931,0.0,4.528124999999999,184900543647.61395
2932,-3.75,4.8515625,183685738501.04614
2933,-3.75,5.175,180056547698.53992
2934,0.0,4.8515625,183400650485.2208
2935,0.0,5.175,180535352118.94586
2936,-3.75,5.4984375,176367651401.9654
2937,-3.75,5.821875,170766505088.69748
2938,0.0,5.4984375,175326005080.35083
2939,0.0,5.821875,170027829249.02066
2940,-3.75,6.1453125,166405646534.4551
2941,-3.75,6.46875,158022793970.35257
2942,0.0,6.1453125,165717440404.64743
2943,0.0,6.46875,158785526842.94873
2944,-3.75,6.7921875,151921052294.78278
2945,-3.75,7.115625,142734904458.24432
2946,0.0,6.7921875,152440905726.9409
2947,0.0,7.115625,144940509259.25928
2948,-3.75,7.439062499999999,137198079705.3063
2949,-3.75,7.762499999999999,127570305118.74556
2950,0.0,7.439062499999999,138078353142.8063
2951,0.0,7.762499999999999,129415662248.48648
2952,-3.75,8.0859375,120182424466.5075
2953,-3.75,8.409374999999999,112185431363.79323
2954,0.0,8.0859375,122117349299.99109
2955,0.0,8.409374999999999,113266371555.60011
2956,-3.75,8.732812499999998,106017279161.27617
2957,-3.75,9.056249999999999,95466656580.668
2958,0.0,8.732812499999998,105545343355.34082
2959,0.0,9.056249999999999,95610284605.92508
2960,-3.75,9.3796875,87535836440.73578
2961,-3.75,9.703125,78863803439.67012
2962,0.0,9.3796875,88182112748.45312
2963,0.0,9.703125,79420384698.85147
2964,-3.75,10.0265625,69506721452.24023
2965,-3.75,10.35,61711728387.64247
2966,0.0,10.0265625,70342664471.48769
2967,0.0,10.35,62277501691.59547
2968,-116.25,10.6734375,0.0
2969,-120.0,10.6734375,0.0
2970,-116.25,10.996875,0.0
2971,-120.0,10.996875,0.0
2972,-112.5,10.6734375,0.0
2973,-112.5,10.996875,0.0
2974,-116.25,11.3203125,0.0
2975,-120.0,11.3203125,0.0
2976,-116.25,11.64375,0.0
2977,-120.0,11.64375,0.0
2978,-112.5,11.3203125,0.0
2979,-112.5,11.64375,0.0
2980,-116.25,11.9671875,0.0
2981,-120.0,11.9671875,0.0
2982,-116.25,12.290625,0.0
2983,-120.0,12.290625,0.0
2984,-112.5,11.9671875,0.0
2985,-112.5,12.290625,0.0
2986,-116.25,12.6140625,0.0
2987,-120.0,12.6140625,0.0
2988,-116.25,12.9375,0.0
2989,-120.0,12.9375,0.0
2990,-112.5,12.6140625,0.0
2991,-112.5,12.9375,0.0
2992,-116.25,13.2609375,0.0
2993,-120.0,13.2609375,0.0
2994,-116.25,13.584375,0.0
2995,-120.0,13.584375,0.0
2996,-112.5,13.2609375,0.0
2997,-112.5,13.584375,0.0
2998,-116.25,13.9078125,0.0
2999,-120.0,13.9078125,0.0
3000,-116.25,14.23125,0.0
3001,-120.0,14.23125,0.0
3002,-112.5,13.9078125,0.0
3003,-112.5,14.23125,0.0
3004,-116.25,14.5546875,0.0
3005,-120.0,14.5546875,0.0
3006,-116.25,14.878125,0.0
3007,-120.0,14.878125,0.0
3008,-112.5,14.5546875,0.0
3009,-112.5,14.878125,0.0
3010,-116.25,15.2015625,0.0
3011,-120.0,15.2015625,0.0
3012,-116.25,15.525,0.0
3013,-120.0,15.525,0.0
3014,-112.5,15.2015625,0.0
3015,-112.5,15.525,0.0
3016,-108.75,10.6734375,0.0
3017,-108.75,10.996875,0.0
3018,-105.0,10.6734375,0.0
3019,-105.0,10.996875,0.0
3020,-108.75,11.3203125,0.0
3021,-108.75,11.64375,0.0
3022,-105.0,11.3203125,0.0
3023,-105.0,11.64375,0.0
3024,-108.75,11.9671875,0.0
3025,-108.75,12.290625,0.0
3026,-105.0,11.9671875,0.0
3027,-105.0,12.290625,0.0
3028,-108.75,12.6140625,0.0
3029,-108.75,12.9375,0.0
3030,-105.0,12.6140625,0.0
3031,-105.0,12.9375,0.0
3032,-108.75,13.2609375,0.0
3033,-108.75,13.584375,0.0
3034,-105.0,13.2609375,0.0
3035,-105.0,13.584375,0.0
3036,-108.75,13.9078125,0.0
3037,-108.75,14.23125,0.0
3038,-105.0,13.9078125,0.0
3039,-105.0,14.23125,0.0
3040,-108.75,14.5546875,0.0
3041,-108.75,14.878125,0.0
3042,-105.0,14.5546875,0.0
3043,-105.0,14.878125,0.0
3044,-108.75,15.2015625,0.0
3045,-108.75,15.525,0.0
3046,-105.0,15.2015625,0.0
3047,-105.0,15.525,0.0
3048,-101.25,10.6734375,0.0
3049,-101.25,10.996875,0.0
3050,-97.5,10.6734375,0.0
3051,-97.5,10.996875,0.0
3052,-101.25,11.3203125,0.0
3053,-101.25,11.64375,0.0
3054,-97.5,11.3203125,0.0
3055,-97.5,11.64375,0.0
3056,-101.25,11.9671875,0.0
3057,-101.25,12.290625,0.0
3058,-97.5,11.9671875,0.0
3059,-97.5,12.290625,0.0
3060,-101.25,12.6140625,0.0
3061,-101.25,12.9375,0.0
3062,-97.5,12.6140625,0.0
3063,-97.5,12.9375,0.0
3064,-101.25,13.2609375,0.0
3065,-101.25,13.584375,0.0
3066,-97.5,13.2609375,0.0
3067,-97.5,13.584375,0.0
3068,-101.25,13.9078125,0.0
3069,-101.25,14.23125,0.0
3070,-97.5,13.9078125,0.0
3071,-97.5,14.23125,0.0
3072,-101.25,14.5546875,0.0
3073,-101.25,14.878125,0.0
3074,-97.5,14.5546875,0.0
3075,-97.5,14.878125,0.0
3076,-101.25,15.2015625,0.0
3077,-101.25,15.525,0.0
3078,-97.5,15.2015625,0.0
3079,-97.5,15.525,0.0
3080,-93.75,10.6734375,0.0
3081,-93.75,10.996875,0.0
3082,-90.0,10.6734375,0.0
3083,-90.0,10.996875,0.0
3084,-93.75,11.3203125,0.0
3085,-93.75,11.64375,0.0
3086,-90.0,11.3203125,0.0
3087,-90.0,11.64375,0.0
3088,-93.75,11.9671875,0.0
3089,-93.75,12.290625,0.0
3090,-90.0,11.9671875,0.0
3091,-90.0,12.290625,0.0
3092,-93.75,12.6140625,0.0
3093,-93.75,12.9375,0.0
3094,-90.0,12.6140625,0.0
3095,-90.0,12.9375,0.0
3096,-93.75,13.2609375,0.0
3097,-93.75,13.584375,0.0
3098,-90.0,13.2609375,0.0
3099,-90.0,13.584375,0.0
3100,-93.75,13.9078125,0.0
3101,-93.75,14.23125,0.0
3102,-90.0,13.9078125,0.0
3103,-90.0,14.23125,0.0
3104,-93.75,14.5546875,0.0
3105,-93.75,14.878125,0.0
3106,-90.0,14.5546875,0.0
3107,-90.0,14.878125,0.0
3108,-93.75,15.2015625,0.0
3109,-93.75,15.525,0.0
3110,-90.0,15.2015625,0.0
3111,-90.0,15.525,0.0
3112,-86.25,10.6734375,0.0
3113,-86.25,10.996875,0.0
3114,-82.5,10.6734375,0.0
3115,-82.5,10.996875,0.0
3116,-86.25,11.3203125,0.0
3117,-86.25,11.64375,0.0
3118,-82.5,11.3203125,0.0
3119,-82.5,11.64375,0.0
3120,-86.25,11.9671875,0.0
3121,-86.25,12.290625,0.0
3122,-82.5,11.9671875,0.0
3123,-82.5,12.290625,0.0
3124,-86.25,12.6140625,0.0
3125,-86.25,12.9375,0.0
3126,-82.5,12.6140625,0.0
3127,-82.5,12.9375,0.0
3128,-86.25,13.2609375,0.0
3129,-86.25,13.584375,0.0
3130,-82.5,13.2609375,0.0
3131,-82.5,13.584375,0.0
3132,-86.25,13.9078125,0.0
3133,-86.25,14.23125,0.0
3134,-82.5,13.9078125,0.0
3135,-82.5,14.23125,0.0
3136,-86.25,14.5546875,0.0
3137,-86.25,14.878125,0.0
3138,-82.5,14.5546875,0.0
3139,-82.5,14.878125,0.0
3140,-86.25,15.2015625,0.0
3141,-86.25,15.525,0.0
3142,-82.5,15.2015625,0.0
3143,-82.5,15.525,0.0
3144,-78.75,10.6734375,0.0
3145,-78.75,10.996875,0.0
3146,-75.0,10.6734375,0.0
3147,-75.0,10.996875,0.0
3148,-78.75,11.3203125,0.0
3149,-78.75,11.64375,0.0
3150,-75.0,11.3203125,0.0
3151,-75.0,11.64375,0.0
3152,-78.75,11.9671875,0.0
3153,-78.75,12.290625,0.0
3154,-75.0,11.9671875,0.0
3155,-75.0,12.290625,0.0
3156,-78.75,12.6140625,0.0
3157,-78.75,12.9375,0.0
3158,-75.0,12.6140625,0.0
3159,-75.0,12.9375,0.0
3160,-78.75,13.2609375,0.0
3161,-78.75,13.584375,0.0
3162,-75.0,13.2609375,0.0
3163,-75.0,13.584375,0.0
3164,-78.75,13.9078125,0.0
3165,-78.75,14.23125,0.0
3166,-75.0,13.9078125,0.0
3167,-75.0,14.23125,0.0
3168,-78.75,14.5546875,0.0
3169,-78.75,14.878125,0.0
3170,-75.0,14.5546875,0.0
3171,-75.0,14.878125,0.0
3172,-78.75,15.2015625,0.0
3173,-78.75,15.525,0.0
3174,-75.0,15.2015625,0.0
3175,-75.0,15.525,0.0
3176,-71.25,10.6734375,0.0
3177,-71.25,10.996875,0.0
3178,-67.5,10.6734375,0.0
3179,-67.5,10.996875,0.0
3180,-71.25,11.3203125,0.0
3181,-71.25,11.64375,0.0
3182,-67.5,11.3203125,0.0
3183,-67.5,11.64375,0.0
3184,-71.25,11.9671875,0.0
3185,-71.25,12.290625,0.0
3186,-67.5,11.9671875,0.0
3187,-67.5,12.290625,0.0
3188,-71.25,12.6140625,0.0
3189,-71.25,12.9375,0.0
3190,-67.5,12.6140625,0.0
3191,-67.5,12.9375,0.0
3192,-71.25,13.2609375,0.0
3193,-71.25,13.584375,0.0
3194,-67.5,13.2609375,0.0
3195,-67.5,13.584375,0.0
3196,-71.25,13.9078125,0.0
3197,-71.25,14.23125,0.0
3198,-67.5,13.9078125,0.0
3199,-67.5,14.23125,0.0
3200,-71.25,14.5546875,0.0
3201,-71.25,14.878125,0.0
3202,-67.5,14.5546875,0.0
3203,-67.5,14.878125,0.0
3204,-71.25,15.2015625,0.0
3205,-71.25,15.525,0.0
3206,-67.5,15.2015625,0.0
3207,-67.5,15.525,0.0
3208,-63.75,10.6734375,0.0
3209,-63.75,10.996875,0.0
3210,-60.0,10.6734375,0.0
3211,-60.0,10.996875,0.0
3212,-63.75,11.3203125,0.0
3213,-63.75,11.64375,0.0
3214,-60.0,11.3203125,0.0
3215,-60.0,11.64375,0.0
3216,-63.75,11.9671875,0.0
3217,-63.75,12.290625,0.0
3218,-60.0,11.9671875,0.0
3219,-60.0,12.290625,0.0
3220,-63.75,12.6140625,0.0
3221,-63.75,12.9375,0.0
3222,-60.0,12.6140625,0.0
3223,-60.0,12.9375,0.0
3224,-63.75,13.2609375,0.0
3225,-63.75,13.584375,0.0
3226,-60.0,13.2609375,0.0
3227,-60.0,13.584375,0.0
3228,-63.75,13.9078125,0.0
3229,-63.75,14.23125,0.0
3230,-60.0,13.9078125,0.0
3231,-60.0,14.23125,0.0
3232,-63.75,14.5546875,0.0
3233,-63.75,14.878125,0.0
3234,-60.0,14.5546875,0.0
3235,-60.0,14.878125,0.0
3236,-63.75,15.2015625,0.0
3237,-63.75,15.525,0.0
3238,-60.0,15.2015625,0.0
3239,-60.0,15.525,0.0
3240,-56.25,10.6734375,0.0
3241,-56.25,10.996875,0.0
3242,-52.5,10.6734375,0.0
3243,-52.5,10.996875,0.0
3244,-56.25,11.3203125,0.0
3245,-56.25,11.64375,0.0
3246,-52.5,11.3203125,0.0
3247,-52.5,11.64375,0.0
3248,-56.25,11.9671875,0.0
3249,-56.25,12.290625,0.0
3250,-52.5,11.9671875,4689350.182514262
3251,-52.5,12.290625,0.0
3252,-56.25,12.6140625,0.0
3253,-56.25,12.9375,0.0
3254,-52.5,12.6140625,0.0
3255,-52.5,12.9375,0.0
3256,-56.25,13.2609375,0.0
3257,-56.25,13.584375,0.0
3258,-52.5,13.2609375,0.0
3259,-52.5,13.584375,0.0
3260,-56.25,13.9078125,0.0
3261,-56.25,14.23125,0.0
3262,-52.5,13.9078125,0.0
3263,-52.5,14.23125,0.0
3264,-56.25,14.5546875,0.0
3265,-56.25,14.878125,0.0
3266,-52.5,14.5546875,0.0
3267,-52.5,14.878125,0.0
3268,-56.25,15.2015625,0.0
3269,-56.25,15.525,0.0
3270,-52.5,15.2015625,0.0
3271,-52.5,15.525,0.0
3272,-48.75,10.6734375,0.0
3273,-48.75,10.996875,0.0
3274,-45.0,10.6734375,0.0
3275,-45.0,10.996875,0.0
3276,-48.75,11.3203125,0.0
3277,-48.75,11.64375,0.0
3278,-45.0,11.3203125,0.0
3279,-45.0,11.64375,0.0
3280,-48.75,11.9671875,11723375.456285657
3281,-48.75,12.290625,0.0
3282,-45.0,11.9671875,18757400.73005705
3283,-45.0,12.290625,0.0
3284,-48.75,12.6140625,0.0
3285,-48.75,12.9375,0.0
3286,-45.0,12.6140625,0.0
3287,-45.0,12.9375,0.0
3288,-48.75,13.2609375,0.0
3289,-48.75,13.584375,0.0
3290,-45.0,13.2609375,0.0
3291,-45.0,13.584375,0.0
3292,-48.75,13.9078125,0.0
3293,-48.75,14.23125,0.0
3294,-45.0,13.9078125,0.0
3295,-45.0,14.23125,0.0
3296,-48.75,14.5546875,0.0
3297,-48.75,14.878125,0.0
3298,-45.0,14.5546875,0.0
3299,-45.0,14.878125,0.0
3300,-48.75,15.2015625,0.0
3301,-48.75,15.525,0.0
3302,-45.0,15.2015625,0.0
3303,-45.0,15.525,0.0
3304,-41.25,10.6734375,0.0
3305,-41.25,10.996875,0.0
3306,-37.5,10.6734375,0.0
3307,-37.5,10.996875,0.0
3308,-41.25,11.3203125,0.0
3309,-41.25,11.64375,0.0
3310,-37.5,11.3203125,0.0
3311,-37.5,11.64375,0.0
3312,-41.25,11.9671875,11723375.456285657
3313,-41.25,12.290625,0.0
3314,-37.5,11.9671875,4689350.182514262
3315,-37.5,12.290625,0.0
3316,-41.25,12.6140625,0.0
3317,-41.25,12.9375,0.0
3318,-37.5,12.6140625,0.0
3319,-37.5,12.9375,0.0
3320,-41.25,13.2609375,0.0
3321,-41.25,13.584375,0.0
3322,-37.5,13.2609375,0.0
3323,-37.5,13.584375,0.0
3324,-41.25,13.9078125,0.0
3325,-41.25,14.23125,0.0
3326,-37.5,13.9078125,0.0
3327,-37.5,14.23125,0.0
3328,-41.25,14.5546875,0.0
3329,-41.25,14.878125,0.0
3330,-37.5,14.5546875,0.0
3331,-37.5,14.878125,0.0
3332,-41.25,15.2015625,0.0
3333,-41.25,15.525,0.0
3334,-37.5,15.2015625,0.0
3335,-37.5,15.525,0.0
3336,-33.75,10.6734375,5045.4685830662675
3337,-33.75,10.996875,0.0
3338,-30.0,10.6734375,20181.87433226507
3339,-30.0,10.996875,0.0
3340,-33.75,11.3203125,0.0
3341,-33.75,11.64375,0.0
3342,-30.0,11.3203125,0.0
3343,-30.0,11.64375,0.0
3344,-33.75,11.9671875,0.0
3345,-33.75,12.290625,0.0
3346,-30.0,11.9671875,0.0
3347,-30.0,12.290625,0.0
3348,-33.75,12.6140625,0.0
3349,-33.75,12.9375,0.0
3350,-30.0,12.6140625,0.0
3351,-30.0,12.9375,0.0
3352,-33.75,13.2609375,0.0
3353,-33.75,13.584375,16471.98016826922
3354,-30.0,13.2609375,0.0
3355,-30.0,13.584375,65887.92067307688
3356,-33.75,13.9078125,0.0
3357,-33.75,14.23125,0.0
3358,-30.0,13.9078125,0.0
3359,-30.0,14.23125,0.0
3360,-33.75,14.5546875,0.0
3361,-33.75,14.878125,0.0
3362,-30.0,14.5546875,0.0
3363,-30.0,14.878125,0.0
3364,-33.75,15.2015625,0.0
3365,-33.75,15.525,0.0
3366,-30.0,15.2015625,0.0
3367,-30.0,15.525,0.0
3368,-26.25,10.6734375,35318.28008146387
3369,-26.25,10.996875,0.0
3370,-22.5,10.6734375,56315509.74614943
3371,-22.5,10.996875,18070263.810986534
3372,-26.25,11.3203125,0.0
3373,-26.25,11.64375,0.0
3374,-22.5,11.3203125,22768882.990562703
3375,-22.5,11.64375,12854970.730947271
3376,-26.25,11.9671875,0.0
3377,-26.25,12.290625,0.0
3378,-22.5,11.9671875,24154703.080484368
3379,-22.5,12.290625,4651511.863425941
3380,-26.25,12.6140625,0.0
3381,-26.25,12.9375,0.0
3382,-22.5,12.6140625,6597850.310496794
3383,-22.5,12.9375,9426987.068198016
3384,-26.25,13.2609375,0.0
3385,-26.25,13.584375,115303.86117788454
3386,-22.5,13.2609375,899148.0118189104
