vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3039,-18.75,0.2970703125,426623656.4440605
3040,-15.0,0.2908813476562501,679545417.8508532
3041,-15.0,0.2970703125,682406381.4603366
3042,-18.75,0.30325927734375,431253681.8349464
3043,-18.75,0.3094482421875001,438665479.6763364
3044,-15.0,0.30325927734375,690005890.9359142
3045,-15.0,0.3094482421875001,701864767.4821383
3046,-18.75,0.3218261718750001,453489075.35911644
3047,-15.0,0.3218261718750001,725582520.5745863
3048,-18.75,0.34658203125,483136266.72467613
3049,-15.0,0.34658203125,773018026.7594818
3050,-18.75,0.39609375,542430649.455796
3051,-15.0,0.39609375,867889039.1292735
3052,-18.75,0.4951171875000001,661019414.9180357
3053,-15.0,0.4951171875000001,1057631063.8688571
3054,-18.75,0.5941406250000001,672986504.9704527
3055,-15.0,0.5941406250000001,1076778407.9527245
3056,-18.75,0.7921875,712764781.2889513
3057,-15.0,0.7921875,1140423650.0623221
3058,-18.75,1.18828125,884662944.5654714
3059,-15.0,1.18828125,1415460711.3047543
3060,-18.75,1.584375,913037224.1419605
3061,-15.0,1.584375,1460859558.6271367
3062,-18.75,1.98046875,860966696.0191863
3063,-18.75,2.3765625,1104668685.1740563
3064,-15.0,1.98046875,1377546713.630698
3065,-15.0,2.3765625,1767469896.27849
3066,-18.75,2.77265625,1216967460.4366984
3067,-18.75,3.16875,1409539123.7090454
3068,-15.0,2.77265625,1947147936.6987176
3069,-15.0,3.16875,2255262597.9344726
3070,-18.75,3.564843750000001,1168502639.8139796
3071,-18.75,3.9609375,1370652319.7532718
3072,-15.0,3.564843750000001,1869604223.7023673
3073,-15.0,3.9609375,2193043711.6052346
3074,-18.75,4.35703125,1249628105.4896169
3075,-18.75,4.753125000000001,1445737409.0210996
3076,-15.0,4.35703125,1999404968.783387
3077,-15.0,4.753125000000001,2313179854.4337597
3078,-18.75,5.149218750000001,1512669931.6128008
3079,-18.75,5.545312500000001,1359280404.20228
3080,-15.0,5.149218750000001,2420271890.5804815
3081,-15.0,5.545312500000001,2174848646.723648
3082,-18.75,5.94140625,1055407575.7322826
3083,-18.75,6.3375,1083358470.4972396
3084,-15.0,5.94140625,1688652121.1716523
3085,-15.0,6.3375,1733291243.7678058
3086,-18.75,6.733593750000001,1047052445.3709265
3087,-18.75,7.129687500000001,874961991.2693648
3088,-15.0,6.733593750000001,1675283912.5934823
3089,-15.0,7.129687500000001,1399939186.030984
3090,-18.75,7.525781250000001,711183640.3523408
3091,-18.75,7.921875000000001,637941546.7525818
3092,-15.0,7.525781250000001,1137893824.563745
3093,-15.0,7.921875000000001,1020706474.804131
3094,-18.75,8.31796875,497423902.5496348
3095,-18.75,8.7140625,603474155.8716148
3096,-15.0,8.31796875,795878244.0794158
3097,-15.0,8.7140625,965558649.3945838
3098,-18.75,9.110156250000001,396019567.9406485
3099,-18.75,9.506250000000001,262545169.4934117
3100,-15.0,9.110156250000001,633631308.7050376
3101,-15.0,9.506250000000001,420072271.1894587
3102,-18.75,9.902343750000002,136340627.64311862
3103,-18.75,10.2984375,161228277.74439114
3104,-15.0,9.902343750000002,218145004.22898978
3105,-15.0,10.2984375,257965244.39102584
3106,-18.75,10.69453125,142553142.82365683
3107,-18.75,11.090625,22648261.52399404
3108,-15.0,10.69453125,228057864.80591187
3109,-15.0,11.090625,36237218.43839046
3110,-18.75,11.48671875,40197875.628783874
3111,-18.75,11.8828125,69238116.05513258
3112,-15.0,11.48671875,64316601.00605419
3113,-15.0,11.8828125,110780985.68821214
3114,-18.75,12.27890625,13096622.999577131
3115,-18.75,12.675,16855886.08440172
3116,-15.0,12.27890625,20954596.79932341
3117,-15.0,12.675,26969417.735042747
3118,-26.25,13.07109375,0.0
3119,-26.25,13.4671875,0.0
3120,-22.5,13.07109375,2282296.500790178
3121,-22.5,13.4671875,700476.2481080847
3122,-26.25,13.86328125,50178.5321792648
3123,-26.25,14.259375,0.0
3124,-22.5,13.86328125,3032268.678496715
3125,-22.5,14.259375,2067533.0528846136
3126,-26.25,14.65546875,0.0
3127,-26.25,15.0515625,0.0
3128,-22.5,14.65546875,5364929.373108117
3129,-22.5,15.0515625,0.0
3130,-26.25,15.44765625,0.0
3131,-26.25,15.84375,0.0
3132,-22.5,15.44765625,0.0
3133,-22.5,15.84375,0.0
3134,-26.25,16.23984375,0.0
3135,-26.25,16.6359375,0.0
3136,-22.5,16.23984375,0.0
3137,-22.5,16.6359375,0.0
3138,-26.25,17.03203125,4356549.298321721
3139,-26.25,17.428125,6143594.334268062
3140,-22.5,17.03203125,3734185.11284719
3141,-22.5,17.428125,5265938.000801195
3142,-26.25,17.82421875,0.0
3143,-26.25,18.2203125,0.0
3144,-22.5,17.82421875,0.0
3145,-22.5,18.2203125,0.0
3146,-26.25,18.61640625,0.0
3147,-26.25,19.0125,0.0
3148,-22.5,18.61640625,28381.3476562501
3149,-22.5,19.0125,0.0
3150,-26.25,19.40859375,0.0
3151,-26.25,19.8046875,0.0
3152,-22.5,19.40859375,0.0
3153,-22.5,19.8046875,0.0
3154,-26.25,20.20078125000001,0.0
3155,-26.25,20.596875,0.0
3156,-22.5,20.20078125000001,0.0
3157,-22.5,20.596875,0.0
3158,-26.25,20.99296875,0.0
3159,-26.25,21.3890625,0.0
3160,-22.5,20.99296875,0.0
3161,-22.5,21.3890625,0.0
3162,-26.25,21.78515625,0.0
3163,-26.25,22.18125,0.0
3164,-22.5,21.78515625,0.0
3165,-22.5,22.18125,33259.882478632746
3166,-26.25,22.57734375,0.0
3167,-26.25,22.9734375,0.0
3168,-22.5,22.57734375,0.0
3169,-22.5,22.9734375,0.0
3170,-26.25,23.36953125,0.0
3171,-26.25,23.765625,0.0
3172,-22.5,23.36953125,0.0
3173,-22.5,23.765625,0.0
3174,-26.25,24.16171875,0.0
3175,-26.25,24.5578125,0.0
3176,-22.5,24.16171875,0.0
3177,-22.5,24.5578125,0.0
3178,-26.25,24.95390625,0.0
3179,-26.25,25.35,0.0
3180,-22.5,24.95390625,0.0
3181,-22.5,25.35,0.0
3182,-18.75,13.07109375,5705741.251975445
3183,-18.75,13.4671875,1751190.6202702117
3184,-15.0,13.07109375,9129186.003160711
3185,-15.0,13.4671875,2801904.9924323387
3186,-18.75,13.86328125,7494651.355363047
3187,-18.75,14.259375,5168832.632211533
3188,-15.0,13.86328125,11957034.03222938
3189,-15.0,14.259375,8270132.2115384545
3190,-18.75,14.65546875,13412323.432770293
3191,-18.75,15.0515625,0.0
3192,-15.0,14.65546875,21459717.492432468
3193,-15.0,15.0515625,0.0
3194,-18.75,15.44765625,0.0
3195,-18.75,15.84375,0.0
3196,-15.0,15.44765625,0.0
3197,-15.0,15.84375,0.0
3198,-18.75,16.23984375,0.0
3199,-18.75,16.6359375,0.0
3200,-15.0,16.23984375,0.0
3201,-15.0,16.6359375,0.0
3202,-18.75,17.03203125,1867092.556423595
3203,-18.75,17.428125,2632969.0004005977
3204,-15.0,17.03203125,0.0
3205,-15.0,17.428125,0.0
3206,-18.75,17.82421875,0.0
3207,-18.75,18.2203125,0.0
3208,-15.0,17.82421875,0.0
3209,-15.0,18.2203125,0.0
3210,-18.75,18.61640625,70953.36914062525
3211,-18.75,19.0125,0.0
3212,-15.0,18.61640625,113525.3906250004
3213,-15.0,19.0125,0.0
3214,-18.75,19.40859375,0.0
3215,-18.75,19.8046875,0.0
3216,-15.0,19.40859375,0.0
3217,-15.0,19.8046875,0.0
3218,-18.75,20.20078125000001,0.0
3219,-18.75,20.596875,0.0
3220,-15.0,20.20078125000001,0.0
3221,-15.0,20.596875,0.0
3222,-18.75,20.99296875,0.0
3223,-18.75,21.3890625,0.0
3224,-15.0,20.99296875,0.0
3225,-15.0,21.3890625,0.0
3226,-18.75,21.78515625,0.0
3227,-18.75,22.18125,83149.70619658187
3228,-15.0,21.78515625,0.0
3229,-15.0,22.18125,133039.52991453098
3230,-18.75,22.57734375,0.0
3231,-18.75,22.9734375,0.0
3232,-15.0,22.57734375,0.0
3233,-15.0,22.9734375,0.0
3234,-18.75,23.36953125,0.0
3235,-18.75,23.765625,0.0
3236,-15.0,23.36953125,0.0
3237,-15.0,23.765625,0.0
3238,-18.75,24.16171875,0.0
3239,-18.75,24.5578125,0.0
3240,-15.0,24.16171875,0.0
3241,-15.0,24.5578125,0.0
3242,-18.75,24.95390625,0.0
3243,-18.75,25.35,0.0
3244,-15.0,24.95390625,0.0
3245,-15.0,25.35,0.0
3246,-11.25,0.0123779296875,0.0
3247,-11.25,-0.0,0.0
3248,-11.25,0.024755859375,0.0
3249,-7.5,0.0123779296875,0.0
3250,-7.5,-0.0,0.0
3251,-7.5,0.024755859375,0.0
3252,-11.25,0.03713378906250001,0.0
3253,-11.25,0.04951171875,0.0
3254,-7.5,0.03713378906250001,0.0
3255,-7.5,0.04951171875,0.0
3256,-11.25,0.06188964843750001,0.0
3257,-11.25,0.07426757812500001,0.0
3258,-7.5,0.06188964843750001,0.0
3259,-7.5,0.07426757812500001,0.0
3260,-11.25,0.08664550781250001,0.0
3261,-7.5,0.08664550781250001,0.0
3262,-11.25,0.0990234375,0.0
3263,-7.5,0.0990234375,0.0
3264,-11.25,0.10521240234375,28260100302.003384
3265,-11.25,0.1114013671875,28602754321.465126
3266,-7.5,0.10521240234375,55926484094.44042
3267,-7.5,0.1114013671875,56608931169.754425
3268,-11.25,0.11759033203125,28945408340.92686
3269,-11.25,0.123779296875,29288062360.388603
3270,-7.5,0.11759033203125,57291378245.068405
3271,-7.5,0.123779296875,57973825320.3824
3272,-11.25,0.12996826171875,29630716379.85034
3273,-11.25,0.1361572265625,29973370399.312077
3274,-7.5,0.12996826171875,58656272395.696396
3275,-7.5,0.1361572265625,59338719471.01039
3276,-11.25,0.14234619140625,30316024418.77381
3277,-11.25,0.14853515625,30658678438.23555
3278,-7.5,0.14234619140625,60021166546.32438
3279,-7.5,0.14853515625,60703613621.63837
3280,-11.25,0.15472412109375,31001332457.69729
3281,-11.25,0.1609130859375,31343986477.159027
3282,-7.5,0.15472412109375,61386060696.95236
3283,-7.5,0.1609130859375,62068507772.26636
3284,-11.25,0.16710205078125,31686640496.620766
3285,-11.25,0.173291015625,32029294516.0825
3286,-7.5,0.16710205078125,62750954847.58035
3287,-7.5,0.173291015625,63433401922.89433
3288,-11.25,0.17947998046875,32371948535.54424
3289,-11.25,0.1856689453125,32714602555.00598
3290,-7.5,0.17947998046875,64115848998.20833
3291,-7.5,0.1856689453125,64798296073.52232
3292,-11.25,0.19185791015625,33057256574.46772
3293,-11.25,0.198046875,33399910593.929455
3294,-7.5,0.19185791015625,65480743148.83632
3295,-7.5,0.198046875,66163190224.150314
3296,-11.25,0.2,33508045984.686607
3297,-11.25,0.20423583984375,33742564613.39119
3298,-11.25,0.2104248046875,34085218632.85293
3299,-7.5,0.2,66378558137.464386
3300,-7.5,0.20423583984375,66845637299.464294
3301,-7.5,0.2104248046875,67528084374.77829
3302,-11.25,0.21661376953125,34427872652.31467
3303,-11.25,0.222802734375,34770526671.776405
3304,-7.5,0.21661376953125,68210531450.09228
3305,-7.5,0.222802734375,68892978525.40627
3306,-11.25,0.22899169921875,35113180691.238144
3307,-11.25,0.2351806640625,35455834710.699875
3308,-7.5,0.22899169921875,69575425600.72028
3309,-7.5,0.2351806640625,70257872676.03426
3310,-11.25,0.24136962890625,35798488730.16161
3311,-11.25,0.24755859375,36141142749.62335
3312,-7.5,0.24136962890625,70940319751.34825
3313,-7.5,0.24755859375,71622766826.66223
3314,-11.25,0.25374755859375,36483796769.08509
3315,-11.25,0.2599365234375,36826450788.54683
3316,-7.5,0.25374755859375,72305213901.97623
3317,-7.5,0.2599365234375,72987660977.29022
3318,-11.25,0.26612548828125,37169104808.00857
3319,-11.25,0.272314453125,37511758827.47031
3320,-7.5,0.26612548828125,73670108052.60422
3321,-7.5,0.272314453125,74352555127.91821
3322,-11.25,0.27850341796875,37854412846.93204
3323,-11.25,0.2846923828125,38197066866.393776
3324,-7.5,0.27850341796875,75035002203.2322
3325,-7.5,0.2846923828125,75717449278.54617
3326,-11.25,0.2908813476562501,38539720885.85552
3327,-11.25,0.2970703125,38882374905.31725
3328,-7.5,0.2908813476562501,76399896353.86018
3329,-7.5,0.2970703125,77082343429.17418
3330,-11.25,0.30325927734375,39089959989.85746
3331,-11.25,0.3094482421875001,39176134795.81653
3332,-7.5,0.30325927734375,77489914088.779
3333,-7.5,0.3094482421875001,77650404824.15092
3334,-11.25,0.3218261718750001,39348484407.73467
3335,-7.5,0.3218261718750001,77971386294.89476
3336,-11.25,0.34658203125,39693183631.57093
3337,-7.5,0.34658203125,78613349236.38237
3338,-11.25,0.39609375,40382582079.243454
3339,-7.5,0.39609375,79897275119.35764
3340,-11.25,0.4951171875000001,41761378974.58851
3341,-7.5,0.4951171875000001,82465126885.30817
3342,-11.25,0.5941406250000001,43296746891.38037
3343,-7.5,0.5941406250000001,85516715374.80803
3344,-11.25,0.7921875,46284969944.96751
3345,-7.5,0.7921875,91429516239.87268
3346,-11.25,1.18828125,52183046869.26165
3347,-7.5,1.18828125,102950633027.21854
3348,-11.25,1.584375,57285794469.06717
3349,-7.5,1.584375,113110729379.5072
3350,-11.25,1.98046875,62060990171.079285
3351,-11.25,2.3765625,64839165546.81935
3352,-7.5,1.98046875,122744433628.52786
3353,-7.5,2.3765625,127910861197.36021
3354,-11.25,2.77265625,67786614051.23198
3355,-11.25,3.16875,69347981047.4537
3356,-7.5,2.77265625,133626080165.76523
3357,-7.5,3.16875,136440699496.97293
3358,-11.25,3.564843750000001,70235726552.24052
3359,-11.25,3.9609375,71532152073.52597
3360,-7.5,3.564843750000001,138601848880.7787
3361,-7.5,3.9609375,140871260435.44672
3362,-11.25,4.35703125,70956525756.31427
3363,-11.25,4.753125000000001,70933359896.668
3364,-7.5,4.35703125,139913646543.84515
3365,-7.5,4.753125000000001,139553539938.90225
3366,-11.25,5.149218750000001,69134623912.14833
3367,-11.25,5.545312500000001,67322001382.76799
3368,-7.5,5.149218750000001,135848975933.71617
3369,-7.5,5.545312500000001,132469154118.81232
3370,-11.25,5.94140625,64541828192.46906
3371,-11.25,6.3375,61498541402.35487
3372,-7.5,5.94140625,127395004263.7665
3373,-7.5,6.3375,121263791560.94196
3374,-11.25,6.733593750000001,58398260680.63066
3375,-11.25,7.129687500000001,54076805565.98892
3376,-7.5,6.733593750000001,115121237448.66785
3377,-7.5,7.129687500000001,106753671945.94684
3378,-11.25,7.525781250000001,51154885229.56172
3379,-11.25,7.921875000000001,46800286133.50804
3380,-7.5,7.525781250000001,101171876634.55971
3381,-7.5,7.921875000000001,92579865792.21196
3382,-11.25,8.31796875,43646383179.05872
3383,-11.25,8.7140625,40681934996.02834
3384,-7.5,8.31796875,86496888114.03802
3385,-7.5,8.7140625,80398311342.6621
3386,-11.25,9.110156250000001,35632874058.45881
3387,-11.25,9.506250000000001,31243271514.979507
3388,-7.5,9.110156250000001,70632116808.21257
3389,-7.5,9.506250000000001,62066470758.769554
3390,-11.25,9.902343750000002,27209662093.02939
3391,-11.25,10.2984375,23623624444.94525
3392,-7.5,9.902343750000002,54201179181.82979
3393,-7.5,10.2984375,46989283645.49947
3394,-11.25,10.69453125,20689657860.21522
3395,-11.25,11.090625,16636671636.423834
3396,-7.5,10.69453125,41151257855.624535
3397,-7.5,11.090625,33237106054.40928
3398,-11.25,11.48671875,13400326529.391472
3399,-11.25,11.8828125,11324764905.793716
3400,-7.5,11.48671875,26736336457.77689
3401,-7.5,11.8828125,22538748825.89922
3402,-11.25,12.27890625,8880837406.690985
3403,-11.25,12.675,7203390858.707258
3404,-7.5,12.27890625,17740720216.582645
3405,-7.5,12.675,14379812299.679474
3406,-3.75,0.0123779296875,0.0
3407,-3.75,-0.0,0.0
3408,-3.75,0.024755859375,0.0
3409,0.0,0.0123779296875,0.0
3410,0.0,-0.0,0.0
3411,0.0,0.024755859375,0.0
3412,-3.75,0.03713378906250001,0.0
3413,-3.75,0.04951171875,0.0
3414,0.0,0.03713378906250001,0.0
3415,0.0,0.04951171875,0.0
3416,-3.75,0.06188964843750001,0.0
3417,-3.75,0.07426757812500001,0.0
3418,0.0,0.06188964843750001,0.0
3419,0.0,0.07426757812500001,0.0
3420,-3.75,0.08664550781250001,0.0
3421,0.0,0.08664550781250001,0.0
3422,-3.75,0.0990234375,0.0
3423,0.0,0.0990234375,0.0
3424,-3.75,0.10521240234375,79230139655.44197
3425,-3.75,0.1114013671875,79984352728.96051
3426,0.0,0.10521240234375,93808338753.57256
3427,0.0,0.1114013671875,94098263710.00024
3428,-3.75,0.11759033203125,80738565802.47905
3429,-3.75,0.123779296875,81492778875.9976
3430,0.0,0.11759033203125,94388188666.4279
3431,0.0,0.123779296875,94678113622.85558
3432,-3.75,0.12996826171875,82246991949.51614
3433,-3.75,0.1361572265625,83001205023.03468
3434,0.0,0.12996826171875,94968038579.28328
3435,0.0,0.1361572265625,95257963535.71095
3436,-3.75,0.14234619140625,83755418096.55322
3437,-3.75,0.14853515625,84509631170.07176
3438,0.0,0.14234619140625,95547888492.13861
3439,0.0,0.14853515625,95837813448.56631
3440,-3.75,0.15472412109375,85263844243.59032
3441,-3.75,0.1609130859375,86018057317.10886
3442,0.0,0.15472412109375,96127738404.99399
3443,0.0,0.1609130859375,96417663361.42166
3444,-3.75,0.16710205078125,86772270390.62738
3445,-3.75,0.173291015625,87526483464.14594
3446,0.0,0.16710205078125,96707588317.84937
3447,0.0,0.173291015625,96997513274.27702
3448,-3.75,0.17947998046875,88280696537.66446
3449,-3.75,0.1856689453125,89034909611.18301
3450,0.0,0.17947998046875,97287438230.70471
3451,0.0,0.1856689453125,97577363187.1324
3452,-3.75,0.19185791015625,89789122684.70155
3453,-3.75,0.198046875,90543335758.22011
3454,0.0,0.19185791015625,97867288143.56007
3455,0.0,0.198046875,98157213099.98776
3456,-3.75,0.2,90781351718.30486
3457,-3.75,0.20423583984375,91297548831.73863
3458,-3.75,0.2104248046875,92051761905.25719
3459,0.0,0.2,98248708155.27066
3460,0.0,0.20423583984375,98447138056.41544
3461,0.0,0.2104248046875,98737063012.84311
3462,-3.75,0.21661376953125,92805974978.77571
3463,-3.75,0.222802734375,93560188052.29425
3464,0.0,0.21661376953125,99026987969.2708
3465,0.0,0.222802734375,99316912925.69849
3466,-3.75,0.22899169921875,94314401125.8128
3467,-3.75,0.2351806640625,95068614199.33133
3468,0.0,0.22899169921875,99606837882.12616
3469,0.0,0.2351806640625,99896762838.55383
3470,-3.75,0.24136962890625,95822827272.84988
3471,-3.75,0.24755859375,96577040346.36842
3472,0.0,0.24136962890625,100186687794.98152
3473,0.0,0.24755859375,100476612751.4092
3474,-3.75,0.25374755859375,97331253419.88696
3475,-3.75,0.2599365234375,98085466493.40552
3476,0.0,0.25374755859375,100766537707.83687
3477,0.0,0.2599365234375,101056462664.26456
3478,-3.75,0.26612548828125,98839679566.92404
3479,-3.75,0.272314453125,99593892640.44258
3480,0.0,0.26612548828125,101346387620.69223
3481,0.0,0.272314453125,101636312577.11993
3482,-3.75,0.27850341796875,100348105713.96112
3483,-3.75,0.2846923828125,101102318787.47966
3484,0.0,0.27850341796875,101926237533.54759
3485,0.0,0.2846923828125,102216162489.97528
3486,-3.75,0.2908813476562501,101856531860.99821
3487,-3.75,0.2970703125,102610744934.51675
3488,0.0,0.2908813476562501,102506087446.40295
3489,0.0,0.2970703125,102796012402.83063
3490,-3.75,0.30325927734375,103079031976.17271
3491,-3.75,0.3094482421875001,103290306854.35674
3492,0.0,0.30325927734375,103046477440.51071
3493,0.0,0.3094482421875001,103261472888.3053
3494,-3.75,0.3218261718750001,103712856610.72472
3495,0.0,0.3218261718750001,103691463783.8945
3496,-3.75,0.34658203125,104557956123.46074
3497,0.0,0.34658203125,104551445575.07288
3498,-3.75,0.39609375,106248155148.93272
3499,0.0,0.39609375,106271409157.42966
3500,-3.75,0.4951171875000001,109628553199.87674
3501,0.0,0.4951171875000001,109711336322.1432
3502,-3.75,0.5941406250000001,113709384908.21426
3503,0.0,0.5941406250000001,113847456541.57764
3504,-3.75,0.7921875,121475910641.05345
3505,0.0,0.7921875,121326001254.78545
3506,-3.75,1.18828125,136689390246.61682
3507,0.0,1.18828125,136370489588.89778
3508,-3.75,1.584375,150457725277.11005
3509,0.0,1.584375,150848843149.03845
3510,-3.75,1.98046875,163073519384.4874
3511,-3.75,2.3765625,170208543565.5382
3512,0.0,1.98046875,162693889737.46884
3513,0.0,2.3765625,170958199368.99036
3514,-3.75,2.77265625,177687327397.44702
3515,-3.75,3.16875,181419736995.86005
3516,0.0,2.77265625,178192136863.4259
3517,0.0,3.16875,182171412593.4829
3518,-3.75,3.564843750000001,184394828635.5391
3519,-3.75,3.9609375,187312690269.70932
3520,0.0,3.564843750000001,185041523242.74396
3521,0.0,3.9609375,187958763048.6556
3522,-3.75,4.35703125,186015367104.72867
3523,-3.75,4.753125000000001,185277622390.26886
3524,0.0,4.35703125,186406287212.3175
3525,0.0,4.753125000000001,185209509659.90027
3526,-3.75,5.149218750000001,180480374623.70346
3527,-3.75,5.545312500000001,175586570735.39886
3528,0.0,5.149218750000001,180945866650.52972
3529,0.0,5.545312500000001,174644515113.06976
3530,-3.75,5.94140625,169007587852.36935
3531,-3.75,6.3375,161196042000.5342
3532,0.0,5.94140625,168138986475.58316
3533,0.0,6.3375,161462293002.13678
3534,-3.75,6.733593750000001,153094168864.62784
3535,-3.75,7.129687500000001,142579499560.40775
3536,0.0,6.733593750000001,153567009576.4334
3537,0.0,7.129687500000001,144703249643.87463
3538,-3.75,7.525781250000001,134827101890.80302
3539,-3.75,7.921875000000001,123601490194.58911
3540,0.0,7.525781250000001,135758794849.537
3541,0.0,7.921875000000001,125107204084.31265
3542,-3.75,8.31796875,115466525480.00412
3543,-3.75,8.7140625,106690928299.48051
3544,0.0,8.31796875,116674427707.94382
3545,0.0,8.7140625,106136026476.66818
3546,-3.75,9.110156250000001,94001889438.65738
3547,-3.75,9.506250000000001,83072633460.7594
3548,0.0,9.110156250000001,94112721830.48431
3549,0.0,9.506250000000001,84444723079.14882
3550,-3.75,9.902343750000002,72558912556.96611
3551,-3.75,10.2984375,62836186965.116425
3552,0.0,9.902343750000002,73649078504.77428
3553,0.0,10.2984375,63645578522.8588
3554,-3.75,10.69453125,54730282353.15391
3555,-3.75,11.090625,44372532993.06669
3556,0.0,10.69453125,54544155854.9234
3557,0.0,11.090625,44577944973.06802
3558,-3.75,11.48671875,35988416436.78497
3559,-3.75,11.8828125,29942552880.789825
3560,0.0,11.48671875,37072636517.038376
3561,0.0,11.8828125,29725997205.250626
3562,-3.75,12.27890625,23676675902.450867
3563,-3.75,12.675,18989964362.980747
3564,0.0,12.27890625,23764777340.272217
3565,0.0,12.675,18467577670.94015
3566,-11.25,13.07109375,5309962236.540272
3567,-11.25,13.4671875,3833432923.05884
3568,-7.5,13.07109375,10610795287.077381
3569,-7.5,13.4671875,7664063941.125248
3570,-11.25,13.86328125,2631145709.8719063
3571,-11.25,14.259375,1781960449.2187505
3572,-7.5,13.86328125,5250334385.711583
3573,-7.5,14.259375,3555650766.225962
3574,-11.25,14.65546875,1187364083.7492745
3575,-11.25,15.0515625,623153399.6060373
3576,-7.5,14.65546875,2353268450.0061164
