vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2994,-3.75,3.49765625,173247066834.71332
2995,-3.75,3.815625,143311875389.51212
2996,0.0,3.49765625,172481832042.37894
2997,0.0,3.815625,142537031472.57837
2998,-3.75,4.13359375,113023991163.63956
2999,-3.75,4.451562500000001,86461046006.9443
3000,0.0,4.13359375,113196475471.86604
3001,0.0,4.451562500000001,86601395566.2392
3002,-3.75,4.76953125,62521286836.716545
3003,-3.75,5.0875,40191745681.98001
3004,0.0,4.76953125,62330277054.398155
3005,0.0,5.0875,40361534009.971466
3006,-3.75,5.405468750000001,25390490757.434082
3007,-3.75,5.7234375,14432239847.645123
3008,0.0,5.405468750000001,25361884570.86891
3009,0.0,5.7234375,14617773159.277065
3010,-3.75,6.04140625,7329181203.814998
3011,-3.75,6.359375,3210050733.9521
3012,0.0,6.04140625,7615906005.16382
3013,0.0,6.359375,3384543881.3212233
3014,-3.75,6.67734375,1287855342.8541212
3015,-3.75,6.995312500000001,377378948.6789967
3016,0.0,6.67734375,1300855883.3021712
3017,0.0,6.995312500000001,448130244.5023142
3018,-3.75,7.313281250000001,121643049.01731634
3019,-3.75,7.631250000000001,33387065.13755291
3020,0.0,7.313281250000001,128363311.85452265
3021,0.0,7.631250000000001,47262102.697648965
3022,-3.75,7.94921875,2143800.91479701
3023,-3.75,8.2671875,155305.7809161333
3024,0.0,7.94921875,8575203.65918804
3025,0.0,8.2671875,621223.1236645333
3026,-3.75,8.58515625,773819.3319960084
3027,-3.75,8.903125000000001,1636680.8884956678
3028,0.0,8.58515625,442182.47542629053
3029,0.0,8.903125000000001,935246.2219975246
3030,-3.75,9.221093750000001,2499542.444995328
3031,-3.75,9.5390625,3362404.0014949823
3032,0.0,9.221093750000001,1428309.9685687588
3033,0.0,9.5390625,1921373.71513999
3034,-3.75,9.85703125,4225265.557994642
3035,-3.75,10.175,5088127.114494302
3036,0.0,9.85703125,2414437.461711224
3037,0.0,10.175,2907501.2082824586
3038,-11.25,10.49296875,8206452.239091806
3039,-11.25,10.8109375,7680180.135107707
3040,-7.5,10.49296875,7363258.84146115
3041,-7.5,10.8109375,7744426.49575299
3042,-11.25,11.12890625,7153908.0311236065
3043,-11.25,11.446875,6627635.927139507
3044,-7.5,11.12890625,8125594.150044831
3045,-7.5,11.446875,8506761.804336673
3046,-11.25,11.76484375,6101363.823155407
3047,-11.25,12.0828125,5575091.71917131
3048,-7.5,11.76484375,8887929.458628515
3049,-7.5,12.0828125,9269097.112920353
3050,-11.25,12.40078125,5048819.61518721
3051,-11.25,12.71875,5660360.743856827
3052,-7.5,12.40078125,9650264.767212195
3053,-7.5,12.71875,11320721.487713654
3054,-11.25,13.03671875,2318289.7323217145
3055,-11.25,13.3546875,2016193.3349311277
3056,-7.5,13.03671875,4636579.464643429
3057,-7.5,13.3546875,4032386.6698622555
3058,-11.25,13.67265625,1714096.9375405423
3059,-11.25,13.990625,1412000.540149955
3060,-7.5,13.67265625,3428193.8750810847
3061,-7.5,13.990625,2824001.08029991
3062,-11.25,14.30859375,1159522.1625433995
3063,-11.25,14.6265625,5082489.274505896
3064,-7.5,14.30859375,2319044.325086799
3065,-7.5,14.6265625,10164978.549011791
3066,-11.25,14.94453125,6228699.926578952
3067,-11.25,15.2625,5455854.665083181
3068,-7.5,14.94453125,12457399.853157904
3069,-7.5,15.2625,10911709.330166362
3070,-11.25,15.58046875,4683009.4035874065
3071,-11.25,15.8984375,3910164.1420916314
3072,-7.5,15.58046875,9366018.807174813
3073,-7.5,15.8984375,7820328.284183263
3074,-11.25,16.21640625,3137318.8805958605
3075,-11.25,16.534375,2364473.6191000813
3076,-7.5,16.21640625,6274637.761191721
3077,-7.5,16.534375,4728947.238200163
3078,-11.25,16.85234375,1591628.3576043108
3079,-11.25,17.1703125,818783.0961085318
3080,-7.5,16.85234375,3183256.7152086217
3081,-7.5,17.1703125,1637566.1922170636
3082,-11.25,17.48828125,45937.8346127617
3083,-11.25,17.80625,16239.714603972421
3084,-7.5,17.48828125,91875.6692255234
3085,-7.5,17.80625,32479.429207944842
3086,-11.25,18.12421875,14978.347458205853
3087,-11.25,18.4421875,13716.980312439298
3088,-7.5,18.12421875,29956.694916411707
3089,-7.5,18.4421875,27433.960624878597
3090,-11.25,18.76015625,12455.61316667273
3091,-11.25,19.078125,11194.246020906176
3092,-7.5,18.76015625,24911.22633334546
3093,-7.5,19.078125,22388.49204181235
3094,-11.25,19.39609375,9932.87887513962
3095,-11.25,19.7140625,8671.511729373051
3096,-7.5,19.39609375,19865.75775027924
3097,-7.5,19.7140625,17343.023458746102
3098,-11.25,20.03203125,7410.144583606498
3099,-11.25,20.35,6148.777437839929
3100,-7.5,20.03203125,14820.289167212995
3101,-7.5,20.35,12297.554875679858
3102,-3.75,10.49296875,5950988.670993957
3103,-3.75,10.8109375,6813850.227493617
3104,0.0,10.49296875,3400564.9548536898
3105,0.0,10.8109375,3893628.7014249237
3106,-3.75,11.12890625,7676711.783993277
3107,-3.75,11.446875,8539573.340492936
3108,0.0,11.12890625,4386692.447996158
3109,0.0,11.446875,4879756.194567393
3110,-3.75,11.76484375,9402434.896992596
3111,-3.75,12.0828125,10265296.453492252
3112,0.0,11.76484375,5372819.941138626
3113,0.0,12.0828125,5865883.687709858
3114,-3.75,12.40078125,11128158.00999191
3115,-3.75,12.71875,13207508.402332596
3116,0.0,12.40078125,6358947.434281092
3117,0.0,12.71875,7547147.658475769
3118,-3.75,13.03671875,5409342.708750668
3119,-3.75,13.3546875,4704451.114839298
3120,0.0,13.03671875,3091052.976428953
3121,0.0,13.3546875,2688257.7799081705
3122,-3.75,13.67265625,3999559.520927932
3123,-3.75,13.990625,3294667.927016562
3124,0.0,13.67265625,2285462.58338739
3125,0.0,13.990625,1882667.3868666068
3126,-3.75,14.30859375,2705551.7126012654
3127,-3.75,14.6265625,11859141.640513757
3128,0.0,14.30859375,1546029.5500578661
3129,0.0,14.6265625,6776652.366007861
3130,-3.75,14.94453125,14533633.162017554
3131,-3.75,15.2625,12730327.551860755
3132,0.0,14.94453125,8304933.235438603
3133,0.0,15.2625,7274472.886777575
3134,-3.75,15.58046875,10927021.94170395
3135,-3.75,15.8984375,9123716.331547141
3136,0.0,15.58046875,6244012.538116542
3137,0.0,15.8984375,5213552.189455508
3138,-3.75,16.21640625,7320410.721390341
3139,-3.75,16.534375,5517105.111233523
3140,0.0,16.21640625,4183091.840794481
3141,0.0,16.534375,3152631.492133442
3142,-3.75,16.85234375,3713799.501076725
3143,-3.75,17.1703125,1910493.8909199075
3144,0.0,16.85234375,2122171.1434724145
3145,0.0,17.1703125,1091710.7948113754
3146,-3.75,17.48828125,107188.28076311063
3147,-3.75,17.80625,37892.66740926898
3148,0.0,17.48828125,61250.44615034893
3149,0.0,17.80625,21652.95280529656
3150,-3.75,18.12421875,34949.47740248033
3151,-3.75,18.4421875,32006.287395691696
3152,0.0,18.12421875,19971.12994427447
3153,0.0,18.4421875,18289.3070832524
3154,-3.75,18.76015625,29063.097388903036
3155,-3.75,19.078125,26119.90738211441
3156,0.0,18.76015625,16607.484222230305
3157,0.0,19.078125,14925.661361208233
3158,-3.75,19.39609375,23176.717375325785
3159,-3.75,19.7140625,20233.52736853712
3160,0.0,19.39609375,13243.838500186162
3161,0.0,19.7140625,11562.015639164068
3162,-3.75,20.03203125,17290.337361748494
3163,-3.75,20.35,14347.147354959834
3164,0.0,20.03203125,9880.192778141996
3165,0.0,20.35,8198.369917119904
3166,-116.25,20.66796875,0.0
3167,-120.0,20.66796875,0.0
3168,-116.25,20.9859375,0.0
3169,-120.0,20.9859375,0.0
3170,-112.5,20.66796875,0.0
3171,-112.5,20.9859375,0.0
3172,-116.25,21.30390625,0.0
3173,-120.0,21.30390625,0.0
3174,-116.25,21.621875,0.0
3175,-120.0,21.621875,0.0
3176,-112.5,21.30390625,0.0
3177,-112.5,21.621875,0.0
3178,-116.25,21.93984375,0.0
3179,-120.0,21.93984375,0.0
3180,-116.25,22.2578125,0.0
3181,-120.0,22.2578125,0.0
3182,-112.5,21.93984375,0.0
3183,-112.5,22.2578125,0.0
3184,-116.25,22.57578125,0.0
3185,-120.0,22.57578125,0.0
3186,-116.25,22.89375,0.0
3187,-120.0,22.89375,0.0
3188,-112.5,22.57578125,0.0
3189,-112.5,22.89375,0.0
3190,-116.25,23.21171875,0.0
3191,-120.0,23.21171875,0.0
3192,-116.25,23.5296875,0.0
3193,-120.0,23.5296875,0.0
3194,-112.5,23.21171875,0.0
3195,-112.5,23.5296875,0.0
3196,-116.25,23.84765625,0.0
3197,-120.0,23.84765625,0.0
3198,-116.25,24.165625,0.0
3199,-120.0,24.165625,0.0
3200,-112.5,23.84765625,0.0
3201,-112.5,24.165625,0.0
3202,-116.25,24.48359375,0.0
3203,-120.0,24.48359375,0.0
3204,-116.25,24.8015625,0.0
3205,-120.0,24.8015625,0.0
3206,-112.5,24.48359375,0.0
3207,-112.5,24.8015625,0.0
3208,-116.25,25.11953125,0.0
3209,-120.0,25.11953125,0.0
3210,-116.25,25.4375,0.0
3211,-120.0,25.4375,0.0
3212,-112.5,25.11953125,0.0
3213,-112.5,25.4375,0.0
3214,-116.25,25.75546875,0.0
3215,-120.0,25.75546875,0.0
3216,-116.25,26.0734375,0.0
3217,-120.0,26.0734375,0.0
3218,-112.5,25.75546875,0.0
3219,-112.5,26.0734375,0.0
3220,-116.25,26.39140625,0.0
3221,-120.0,26.39140625,0.0
3222,-116.25,26.709375,0.0
3223,-120.0,26.709375,0.0
3224,-112.5,26.39140625,0.0
3225,-112.5,26.709375,0.0
3226,-116.25,27.02734375,0.0
3227,-120.0,27.02734375,0.0
3228,-116.25,27.3453125,0.0
3229,-120.0,27.3453125,0.0
3230,-112.5,27.02734375,0.0
3231,-112.5,27.3453125,0.0
3232,-116.25,27.66328125,0.0
3233,-120.0,27.66328125,0.0
3234,-116.25,27.98125,0.0
3235,-120.0,27.98125,0.0
3236,-112.5,27.66328125,0.0
3237,-112.5,27.98125,0.0
3238,-116.25,28.29921875,0.0
3239,-120.0,28.29921875,0.0
3240,-116.25,28.6171875,0.0
3241,-120.0,28.6171875,0.0
3242,-112.5,28.29921875,0.0
3243,-112.5,28.6171875,0.0
3244,-116.25,28.93515625000001,0.0
3245,-120.0,28.93515625000001,0.0
3246,-116.25,29.253125,0.0
3247,-120.0,29.253125,0.0
3248,-112.5,28.93515625000001,0.0
3249,-112.5,29.253125,0.0
3250,-116.25,29.57109375,0.0
3251,-120.0,29.57109375,0.0
3252,-116.25,29.8890625,0.0
3253,-120.0,29.8890625,0.0
3254,-112.5,29.57109375,0.0
3255,-112.5,29.8890625,0.0
3256,-116.25,30.20703125,0.0
3257,-120.0,30.20703125,0.0
3258,-116.25,30.525,0.0
3259,-120.0,30.525,0.0
3260,-112.5,30.20703125,0.0
3261,-112.5,30.525,0.0
3262,-108.75,20.66796875,0.0
3263,-108.75,20.9859375,0.0
3264,-105.0,20.66796875,0.0
3265,-105.0,20.9859375,0.0
3266,-108.75,21.30390625,0.0
3267,-108.75,21.621875,0.0
3268,-105.0,21.30390625,0.0
3269,-105.0,21.621875,0.0
3270,-108.75,21.93984375,0.0
3271,-108.75,22.2578125,0.0
3272,-105.0,21.93984375,0.0
3273,-105.0,22.2578125,0.0
3274,-108.75,22.57578125,0.0
3275,-108.75,22.89375,0.0
3276,-105.0,22.57578125,0.0
3277,-105.0,22.89375,0.0
3278,-108.75,23.21171875,0.0
3279,-108.75,23.5296875,0.0
3280,-105.0,23.21171875,0.0
3281,-105.0,23.5296875,0.0
3282,-108.75,23.84765625,0.0
3283,-108.75,24.165625,0.0
3284,-105.0,23.84765625,0.0
3285,-105.0,24.165625,0.0
3286,-108.75,24.48359375,0.0
3287,-108.75,24.8015625,0.0
3288,-105.0,24.48359375,0.0
3289,-105.0,24.8015625,0.0
3290,-108.75,25.11953125,0.0
3291,-108.75,25.4375,0.0
3292,-105.0,25.11953125,0.0
3293,-105.0,25.4375,0.0
3294,-108.75,25.75546875,0.0
3295,-108.75,26.0734375,0.0
3296,-105.0,25.75546875,0.0
3297,-105.0,26.0734375,0.0
3298,-108.75,26.39140625,0.0
3299,-108.75,26.709375,0.0
3300,-105.0,26.39140625,0.0
3301,-105.0,26.709375,0.0
3302,-108.75,27.02734375,0.0
3303,-108.75,27.3453125,0.0
3304,-105.0,27.02734375,0.0
3305,-105.0,27.3453125,0.0
3306,-108.75,27.66328125,0.0
3307,-108.75,27.98125,0.0
3308,-105.0,27.66328125,0.0
3309,-105.0,27.98125,0.0
3310,-108.75,28.29921875,0.0
3311,-108.75,28.6171875,0.0
3312,-105.0,28.29921875,0.0
3313,-105.0,28.6171875,0.0
3314,-108.75,28.93515625000001,0.0
3315,-108.75,29.253125,0.0
3316,-105.0,28.93515625000001,0.0
3317,-105.0,29.253125,0.0
3318,-108.75,29.57109375,0.0
3319,-108.75,29.8890625,0.0
3320,-105.0,29.57109375,0.0
3321,-105.0,29.8890625,0.0
3322,-108.75,30.20703125,0.0
3323,-108.75,30.525,0.0
3324,-105.0,30.20703125,0.0
3325,-105.0,30.525,0.0
3326,-101.25,20.66796875,0.0
3327,-101.25,20.9859375,0.0
3328,-97.5,20.66796875,0.0
3329,-97.5,20.9859375,0.0
3330,-101.25,21.30390625,0.0
3331,-101.25,21.621875,0.0
3332,-97.5,21.30390625,0.0
3333,-97.5,21.621875,0.0
3334,-101.25,21.93984375,0.0
3335,-101.25,22.2578125,0.0
3336,-97.5,21.93984375,0.0
3337,-97.5,22.2578125,0.0
3338,-101.25,22.57578125,0.0
3339,-101.25,22.89375,0.0
3340,-97.5,22.57578125,0.0
3341,-97.5,22.89375,0.0
3342,-101.25,23.21171875,0.0
3343,-101.25,23.5296875,0.0
3344,-97.5,23.21171875,0.0
3345,-97.5,23.5296875,0.0
3346,-101.25,23.84765625,0.0
3347,-101.25,24.165625,0.0
3348,-97.5,23.84765625,0.0
3349,-97.5,24.165625,0.0
3350,-101.25,24.48359375,0.0
3351,-101.25,24.8015625,0.0
3352,-97.5,24.48359375,0.0
3353,-97.5,24.8015625,0.0
3354,-101.25,25.11953125,0.0
3355,-101.25,25.4375,0.0
3356,-97.5,25.11953125,0.0
3357,-97.5,25.4375,0.0
3358,-101.25,25.75546875,0.0
3359,-101.25,26.0734375,0.0
3360,-97.5,25.75546875,0.0
3361,-97.5,26.0734375,0.0
3362,-101.25,26.39140625,0.0
3363,-101.25,26.709375,0.0
3364,-97.5,26.39140625,0.0
3365,-97.5,26.709375,0.0
3366,-101.25,27.02734375,0.0
3367,-101.25,27.3453125,0.0
3368,-97.5,27.02734375,0.0
3369,-97.5,27.3453125,0.0
3370,-101.25,27.66328125,0.0
3371,-101.25,27.98125,0.0
3372,-97.5,27.66328125,0.0
3373,-97.5,27.98125,0.0
3374,-101.25,28.29921875,0.0
3375,-101.25,28.6171875,0.0
3376,-97.5,28.29921875,0.0
3377,-97.5,28.6171875,0.0
3378,-101.25,28.93515625000001,0.0
3379,-101.25,29.253125,0.0
3380,-97.5,28.93515625000001,0.0
3381,-97.5,29.253125,0.0
3382,-101.25,29.57109375,0.0
3383,-101.25,29.8890625,0.0
3384,-97.5,29.57109375,0.0
3385,-97.5,29.8890625,0.0
3386,-101.25,30.20703125,0.0
3387,-101.25,30.525,0.0
3388,-97.5,30.20703125,0.0
3389,-97.5,30.525,0.0
3390,-93.75,20.66796875,0.0
3391,-93.75,20.9859375,0.0
3392,-90.0,20.66796875,0.0
3393,-90.0,20.9859375,0.0
3394,-93.75,21.30390625,0.0
3395,-93.75,21.621875,0.0
3396,-90.0,21.30390625,0.0
3397,-90.0,21.621875,0.0
3398,-93.75,21.93984375,0.0
3399,-93.75,22.2578125,0.0
3400,-90.0,21.93984375,0.0
3401,-90.0,22.2578125,0.0
3402,-93.75,22.57578125,0.0
3403,-93.75,22.89375,0.0
3404,-90.0,22.57578125,0.0
3405,-90.0,22.89375,0.0
3406,-93.75,23.21171875,0.0
3407,-93.75,23.5296875,0.0
3408,-90.0,23.21171875,0.0
3409,-90.0,23.5296875,0.0
3410,-93.75,23.84765625,0.0
3411,-93.75,24.165625,0.0
3412,-90.0,23.84765625,0.0
3413,-90.0,24.165625,0.0
3414,-93.75,24.48359375,0.0
3415,-93.75,24.8015625,0.0
3416,-90.0,24.48359375,0.0
3417,-90.0,24.8015625,0.0
3418,-93.75,25.11953125,0.0
3419,-93.75,25.4375,0.0
3420,-90.0,25.11953125,0.0
3421,-90.0,25.4375,0.0
3422,-93.75,25.75546875,0.0
3423,-93.75,26.0734375,0.0
3424,-90.0,25.75546875,0.0
3425,-90.0,26.0734375,0.0
3426,-93.75,26.39140625,0.0
3427,-93.75,26.709375,0.0
3428,-90.0,26.39140625,0.0
3429,-90.0,26.709375,0.0
3430,-93.75,27.02734375,0.0
3431,-93.75,27.3453125,0.0
3432,-90.0,27.02734375,0.0
3433,-90.0,27.3453125,0.0
3434,-93.75,27.66328125,0.0
3435,-93.75,27.98125,0.0
3436,-90.0,27.66328125,0.0
3437,-90.0,27.98125,0.0
3438,-93.75,28.29921875,0.0
3439,-93.75,28.6171875,0.0
3440,-90.0,28.29921875,0.0
3441,-90.0,28.6171875,0.0
3442,-93.75,28.93515625000001,0.0
3443,-93.75,29.253125,0.0
3444,-90.0,28.93515625000001,0.0
3445,-90.0,29.253125,0.0
3446,-93.75,29.57109375,0.0
3447,-93.75,29.8890625,0.0
3448,-90.0,29.57109375,0.0
3449,-90.0,29.8890625,0.0
3450,-93.75,30.20703125,0.0
3451,-93.75,30.525,0.0
3452,-90.0,30.20703125,0.0
3453,-90.0,30.525,0.0
3454,-86.25,20.66796875,0.0
3455,-86.25,20.9859375,0.0
3456,-82.5,20.66796875,0.0
3457,-82.5,20.9859375,0.0
3458,-86.25,21.30390625,0.0
3459,-86.25,21.621875,0.0
3460,-82.5,21.30390625,0.0
3461,-82.5,21.621875,0.0
3462,-86.25,21.93984375,0.0
3463,-86.25,22.2578125,0.0
3464,-82.5,21.93984375,0.0
3465,-82.5,22.2578125,0.0
3466,-86.25,22.57578125,0.0
3467,-86.25,22.89375,0.0
3468,-82.5,22.57578125,0.0
3469,-82.5,22.89375,0.0
3470,-86.25,23.21171875,0.0
3471,-86.25,23.5296875,0.0
3472,-82.5,23.21171875,0.0
3473,-82.5,23.5296875,0.0
3474,-86.25,23.84765625,0.0
3475,-86.25,24.165625,0.0
3476,-82.5,23.84765625,0.0
3477,-82.5,24.165625,0.0
3478,-86.25,24.48359375,0.0
3479,-86.25,24.8015625,0.0
3480,-82.5,24.48359375,0.0
3481,-82.5,24.8015625,0.0
3482,-86.25,25.11953125,0.0
3483,-86.25,25.4375,0.0
3484,-82.5,25.11953125,0.0
3485,-82.5,25.4375,0.0
3486,-86.25,25.75546875,0.0
3487,-86.25,26.0734375,0.0
3488,-82.5,25.75546875,0.0
3489,-82.5,26.0734375,0.0
3490,-86.25,26.39140625,0.0
3491,-86.25,26.709375,0.0
3492,-82.5,26.39140625,0.0
3493,-82.5,26.709375,0.0
3494,-86.25,27.02734375,0.0
3495,-86.25,27.3453125,0.0
3496,-82.5,27.02734375,0.0
3497,-82.5,27.3453125,0.0
3498,-86.25,27.66328125,0.0
3499,-86.25,27.98125,0.0
3500,-82.5,27.66328125,0.0
3501,-82.5,27.98125,0.0
3502,-86.25,28.29921875,0.0
3503,-86.25,28.6171875,0.0
3504,-82.5,28.29921875,0.0
3505,-82.5,28.6171875,0.0
3506,-86.25,28.93515625000001,0.0
3507,-86.25,29.253125,0.0
3508,-82.5,28.93515625000001,0.0
3509,-82.5,29.253125,0.0
3510,-86.25,29.57109375,0.0
3511,-86.25,29.8890625,0.0
3512,-82.5,29.57109375,0.0
3513,-82.5,29.8890625,0.0
3514,-86.25,30.20703125,0.0
3515,-86.25,30.525,0.0
3516,-82.5,30.20703125,0.0
3517,-82.5,30.525,0.0
3518,-78.75,20.66796875,0.0
3519,-78.75,20.9859375,0.0
3520,-75.0,20.66796875,0.0
3521,-75.0,20.9859375,0.0
3522,-78.75,21.30390625,0.0
3523,-78.75,21.621875,0.0
3524,-75.0,21.30390625,0.0
3525,-75.0,21.621875,0.0
3526,-78.75,21.93984375,0.0
3527,-78.75,22.2578125,0.0
3528,-75.0,21.93984375,0.0
3529,-75.0,22.2578125,0.0
3530,-78.75,22.57578125,0.0
3531,-78.75,22.89375,0.0
3532,-75.0,22.57578125,0.0
3533,-75.0,22.89375,0.0
3534,-78.75,23.21171875,0.0
3535,-78.75,23.5296875,0.0
3536,-75.0,23.21171875,0.0
3537,-75.0,23.5296875,0.0
3538,-78.75,23.84765625,0.0
3539,-78.75,24.165625,0.0
3540,-75.0,23.84765625,0.0
3541,-75.0,24.165625,0.0
3542,-78.75,24.48359375,0.0
3543,-78.75,24.8015625,0.0
3544,-75.0,24.48359375,0.0
3545,-75.0,24.8015625,0.0
3546,-78.75,25.11953125,0.0
3547,-78.75,25.4375,0.0
3548,-75.0,25.11953125,0.0
3549,-75.0,25.4375,0.0
3550,-78.75,25.75546875,0.0
3551,-78.75,26.0734375,0.0
3552,-75.0,25.75546875,0.0
3553,-75.0,26.0734375,0.0
3554,-78.75,26.39140625,0.0
3555,-78.75,26.709375,0.0
3556,-75.0,26.39140625,0.0
3557,-75.0,26.709375,0.0
3558,-78.75,27.02734375,0.0
3559,-78.75,27.3453125,0.0
3560,-75.0,27.02734375,0.0
3561,-75.0,27.3453125,0.0
3562,-78.75,27.66328125,0.0
3563,-78.75,27.98125,0.0
3564,-75.0,27.66328125,0.0
3565,-75.0,27.98125,0.0
3566,-78.75,28.29921875,0.0
3567,-78.75,28.6171875,0.0
3568,-75.0,28.29921875,0.0
3569,-75.0,28.6171875,0.0
3570,-78.75,28.93515625000001,0.0
3571,-78.75,29.253125,0.0
3572,-75.0,28.93515625000001,0.0
3573,-75.0,29.253125,0.0
3574,-78.75,29.57109375,0.0
3575,-78.75,29.8890625,0.0
3576,-75.0,29.57109375,0.0
3577,-75.0,29.8890625,0.0
3578,-78.75,30.20703125,0.0
3579,-78.75,30.525,0.0
3580,-75.0,30.20703125,0.0
3581,-75.0,30.525,0.0
3582,-71.25,20.66796875,0.0
3583,-71.25,20.9859375,0.0
3584,-67.5,20.66796875,0.0
3585,-67.5,20.9859375,0.0
3586,-71.25,21.30390625,0.0
3587,-71.25,21.621875,0.0
3588,-67.5,21.30390625,0.0
3589,-67.5,21.621875,0.0
3590,-71.25,21.93984375,0.0
3591,-71.25,22.2578125,0.0
3592,-67.5,21.93984375,0.0
3593,-67.5,22.2578125,0.0
3594,-71.25,22.57578125,0.0
3595,-71.25,22.89375,0.0
3596,-67.5,22.57578125,0.0
3597,-67.5,22.89375,0.0
3598,-71.25,23.21171875,0.0
3599,-71.25,23.5296875,0.0
3600,-67.5,23.21171875,0.0
3601,-67.5,23.5296875,0.0
3602,-71.25,23.84765625,0.0
3603,-71.25,24.165625,0.0
3604,-67.5,23.84765625,0.0
3605,-67.5,24.165625,0.0
3606,-71.25,24.48359375,0.0
3607,-71.25,24.8015625,0.0
3608,-67.5,24.48359375,0.0
3609,-67.5,24.8015625,0.0
3610,-71.25,25.11953125,0.0
3611,-71.25,25.4375,0.0
3612,-67.5,25.11953125,0.0
3613,-67.5,25.4375,0.0
3614,-71.25,25.75546875,0.0
3615,-71.25,26.0734375,0.0
3616,-67.5,25.75546875,0.0
3617,-67.5,26.0734375,0.0
3618,-71.25,26.39140625,0.0
3619,-71.25,26.709375,0.0
3620,-67.5,26.39140625,0.0
3621,-67.5,26.709375,0.0
3622,-71.25,27.02734375,0.0
3623,-71.25,27.3453125,0.0
3624,-67.5,27.02734375,0.0
3625,-67.5,27.3453125,0.0
3626,-71.25,27.66328125,0.0
3627,-71.25,27.98125,0.0
3628,-67.5,27.66328125,0.0
3629,-67.5,27.98125,0.0
3630,-71.25,28.29921875,0.0
3631,-71.25,28.6171875,0.0
3632,-67.5,28.29921875,0.0
3633,-67.5,28.6171875,0.0
3634,-71.25,28.93515625000001,0.0
3635,-71.25,29.253125,0.0
3636,-67.5,28.93515625000001,0.0
3637,-67.5,29.253125,0.0
3638,-71.25,29.57109375,0.0
3639,-71.25,29.8890625,0.0
3640,-67.5,29.57109375,0.0
3641,-67.5,29.8890625,0.0
3642,-71.25,30.20703125,0.0
3643,-71.25,30.525,0.0
3644,-67.5,30.20703125,0.0
3645,-67.5,30.525,0.0
3646,-63.75,20.66796875,0.0
3647,-63.75,20.9859375,0.0
3648,-60.0,20.66796875,0.0
3649,-60.0,20.9859375,0.0
3650,-63.75,21.30390625,0.0
3651,-63.75,21.621875,0.0
3652,-60.0,21.30390625,0.0
3653,-60.0,21.621875,0.0
3654,-63.75,21.93984375,0.0
3655,-63.75,22.2578125,0.0
3656,-60.0,21.93984375,0.0
3657,-60.0,22.2578125,0.0
3658,-63.75,22.57578125,0.0
3659,-63.75,22.89375,0.0
3660,-60.0,22.57578125,0.0
3661,-60.0,22.89375,0.0
3662,-63.75,23.21171875,0.0
3663,-63.75,23.5296875,0.0
3664,-60.0,23.21171875,0.0
3665,-60.0,23.5296875,0.0
3666,-63.75,23.84765625,0.0
3667,-63.75,24.165625,0.0
3668,-60.0,23.84765625,0.0
3669,-60.0,24.165625,0.0
3670,-63.75,24.48359375,0.0
3671,-63.75,24.8015625,0.0
3672,-60.0,24.48359375,0.0
3673,-60.0,24.8015625,0.0
3674,-63.75,25.11953125,0.0
3675,-63.75,25.4375,0.0
3676,-60.0,25.11953125,0.0
3677,-60.0,25.4375,0.0
3678,-63.75,25.75546875,0.0
3679,-63.75,26.0734375,0.0
3680,-60.0,25.75546875,0.0
3681,-60.0,26.0734375,0.0
3682,-63.75,26.39140625,0.0
3683,-63.75,26.709375,0.0
3684,-60.0,26.39140625,0.0
3685,-60.0,26.709375,0.0
3686,-63.75,27.02734375,0.0
3687,-63.75,27.3453125,0.0
3688,-60.0,27.02734375,0.0
3689,-60.0,27.3453125,0.0
3690,-63.75,27.66328125,0.0
3691,-63.75,27.98125,0.0
3692,-60.0,27.66328125,0.0
3693,-60.0,27.98125,0.0
3694,-63.75,28.29921875,0.0
3695,-63.75,28.6171875,0.0
3696,-60.0,28.29921875,0.0
3697,-60.0,28.6171875,0.0
3698,-63.75,28.93515625000001,0.0
3699,-63.75,29.253125,0.0
3700,-60.0,28.93515625000001,0.0
3701,-60.0,29.253125,0.0
3702,-63.75,29.57109375,0.0
3703,-63.75,29.8890625,0.0
3704,-60.0,29.57109375,0.0
3705,-60.0,29.8890625,0.0
3706,-63.75,30.20703125,0.0
3707,-63.75,30.525,0.0
3708,-60.0,30.20703125,0.0
3709,-60.0,30.525,0.0
3710,-56.25,20.66796875,0.0
3711,-56.25,20.9859375,0.0
