vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4010,-86.25,31.29140625,0.0
4011,-86.25,31.6875,0.0
4012,-82.5,31.29140625,0.0
4013,-82.5,31.6875,0.0
4014,-86.25,32.08359375000001,0.0
4015,-86.25,32.4796875,0.0
4016,-82.5,32.08359375000001,0.0
4017,-82.5,32.4796875,0.0
4018,-86.25,32.87578125,1386598.4403170368
4019,-86.25,33.271875,0.0
4020,-82.5,32.87578125,1980854.9147386241
4021,-82.5,33.271875,0.0
4022,-86.25,33.66796875,0.0
4023,-86.25,34.06406250000001,0.0
4024,-82.5,33.66796875,0.0
4025,-82.5,34.06406250000001,0.0
4026,-86.25,34.46015625,0.0
4027,-86.25,34.85625,0.0
4028,-82.5,34.46015625,0.0
4029,-82.5,34.85625,0.0
4030,-86.25,35.25234375,0.0
4031,-86.25,35.6484375,12043820.894681318
4032,-82.5,35.25234375,0.0
4033,-82.5,35.6484375,8029213.929787546
4034,-86.25,36.04453125000001,667233.3937423419
4035,-86.25,36.440625,0.0
4036,-82.5,36.04453125000001,444822.2624948946
4037,-82.5,36.440625,0.0
4038,-86.25,36.83671875,0.0
4039,-86.25,37.23281250000001,0.0
4040,-82.5,36.83671875,0.0
4041,-82.5,37.23281250000001,0.0
4042,-86.25,37.62890625000001,0.0
4043,-86.25,38.02500000000001,0.0
4044,-82.5,37.62890625000001,0.0
4045,-82.5,38.02500000000001,0.0
4046,-78.75,25.74609375,0.0
4047,-78.75,26.1421875,0.0
4048,-75.0,25.74609375,0.0
4049,-75.0,26.1421875,0.0
4050,-78.75,26.53828125,0.0
4051,-78.75,26.934375,0.0
4052,-75.0,26.53828125,0.0
4053,-75.0,26.934375,0.0
4054,-78.75,27.33046875,0.0
4055,-78.75,27.7265625,0.0
4056,-75.0,27.33046875,0.0
4057,-75.0,27.7265625,0.0
4058,-78.75,28.12265625000001,0.0
4059,-78.75,28.51875,0.0
4060,-75.0,28.12265625000001,0.0
4061,-75.0,28.51875,0.0
4062,-78.75,28.91484375,0.0
4063,-78.75,29.3109375,0.0
4064,-75.0,28.91484375,0.0
4065,-75.0,29.3109375,0.0
4066,-78.75,29.70703125000001,0.0
4067,-78.75,30.10312500000001,0.0
4068,-75.0,29.70703125000001,0.0
4069,-75.0,30.10312500000001,0.0
4070,-78.75,30.49921875,0.0
4071,-78.75,30.8953125,0.0
4072,-75.0,30.49921875,0.0
4073,-75.0,30.8953125,0.0
4074,-78.75,31.29140625,0.0
4075,-78.75,31.6875,0.0
4076,-75.0,31.29140625,0.0
4077,-75.0,31.6875,0.0
4078,-78.75,32.08359375000001,0.0
4079,-78.75,32.4796875,0.0
4080,-75.0,32.08359375000001,0.0
4081,-75.0,32.4796875,0.0
4082,-78.75,32.87578125,2575111.3891602107
4083,-78.75,33.271875,0.0
4084,-75.0,32.87578125,3169367.863581798
4085,-75.0,33.271875,0.0
4086,-78.75,33.66796875,0.0
4087,-78.75,34.06406250000001,0.0
4088,-75.0,33.66796875,0.0
4089,-75.0,34.06406250000001,0.0
4090,-78.75,34.46015625,0.0
4091,-78.75,34.85625,0.0
4092,-75.0,34.46015625,0.0
4093,-75.0,34.85625,0.0
4094,-78.75,35.25234375,0.0
4095,-78.75,35.6484375,4014606.964893773
4096,-75.0,35.25234375,0.0
4097,-75.0,35.6484375,0.0
4098,-78.75,36.04453125000001,222411.1312474473
4099,-78.75,36.440625,0.0
4100,-75.0,36.04453125000001,0.0
4101,-75.0,36.440625,0.0
4102,-78.75,36.83671875,0.0
4103,-78.75,37.23281250000001,0.0
4104,-75.0,36.83671875,0.0
4105,-75.0,37.23281250000001,0.0
4106,-78.75,37.62890625000001,0.0
4107,-78.75,38.02500000000001,0.0
4108,-75.0,37.62890625000001,0.0
4109,-75.0,38.02500000000001,0.0
4110,-71.25,25.74609375,0.0
4111,-71.25,26.1421875,0.0
4112,-67.5,25.74609375,0.0
4113,-67.5,26.1421875,0.0
4114,-71.25,26.53828125,0.0
4115,-71.25,26.934375,0.0
4116,-67.5,26.53828125,0.0
4117,-67.5,26.934375,0.0
4118,-71.25,27.33046875,0.0
4119,-71.25,27.7265625,0.0
4120,-67.5,27.33046875,0.0
4121,-67.5,27.7265625,0.0
4122,-71.25,28.12265625000001,0.0
4123,-71.25,28.51875,0.0
4124,-67.5,28.12265625000001,0.0
4125,-67.5,28.51875,0.0
4126,-71.25,28.91484375,0.0
4127,-71.25,29.3109375,0.0
4128,-67.5,28.91484375,0.0
4129,-67.5,29.3109375,0.0
4130,-71.25,29.70703125000001,0.0
4131,-71.25,30.10312500000001,0.0
4132,-67.5,29.70703125000001,0.0
4133,-67.5,30.10312500000001,0.0
4134,-71.25,30.49921875,0.0
4135,-71.25,30.8953125,0.0
4136,-67.5,30.49921875,0.0
4137,-67.5,30.8953125,0.0
4138,-71.25,31.29140625,0.0
4139,-71.25,31.6875,0.0
4140,-67.5,31.29140625,0.0
4141,-67.5,31.6875,0.0
4142,-71.25,32.08359375000001,0.0
4143,-71.25,32.4796875,0.0
4144,-67.5,32.08359375000001,0.0
4145,-67.5,32.4796875,0.0
4146,-71.25,32.87578125,1980854.9147386241
4147,-71.25,33.271875,0.0
4148,-67.5,32.87578125,792341.9658954495
4149,-67.5,33.271875,0.0
4150,-71.25,33.66796875,0.0
4151,-71.25,34.06406250000001,0.0
4152,-67.5,33.66796875,0.0
4153,-67.5,34.06406250000001,0.0
4154,-71.25,34.46015625,0.0
4155,-71.25,34.85625,0.0
4156,-67.5,34.46015625,0.0
4157,-67.5,34.85625,0.0
4158,-71.25,35.25234375,0.0
4159,-71.25,35.6484375,0.0
4160,-67.5,35.25234375,0.0
4161,-67.5,35.6484375,0.0
4162,-71.25,36.04453125000001,0.0
4163,-71.25,36.440625,0.0
4164,-67.5,36.04453125000001,0.0
4165,-67.5,36.440625,0.0
4166,-71.25,36.83671875,0.0
4167,-71.25,37.23281250000001,0.0
4168,-67.5,36.83671875,0.0
4169,-67.5,37.23281250000001,0.0
4170,-71.25,37.62890625000001,0.0
4171,-71.25,38.02500000000001,0.0
4172,-67.5,37.62890625000001,0.0
4173,-67.5,38.02500000000001,0.0
4174,-63.75,25.74609375,0.0
4175,-63.75,26.1421875,0.0
4176,-60.0,25.74609375,0.0
4177,-60.0,26.1421875,0.0
4178,-63.75,26.53828125,0.0
4179,-63.75,26.934375,0.0
4180,-60.0,26.53828125,0.0
4181,-60.0,26.934375,0.0
4182,-63.75,27.33046875,0.0
4183,-63.75,27.7265625,0.0
4184,-60.0,27.33046875,0.0
4185,-60.0,27.7265625,0.0
4186,-63.75,28.12265625000001,0.0
4187,-63.75,28.51875,0.0
4188,-60.0,28.12265625000001,0.0
4189,-60.0,28.51875,0.0
4190,-63.75,28.91484375,0.0
4191,-63.75,29.3109375,0.0
4192,-60.0,28.91484375,0.0
4193,-60.0,29.3109375,0.0
4194,-63.75,29.70703125000001,0.0
4195,-63.75,30.10312500000001,0.0
4196,-60.0,29.70703125000001,0.0
4197,-60.0,30.10312500000001,0.0
4198,-63.75,30.49921875,0.0
4199,-63.75,30.8953125,0.0
4200,-60.0,30.49921875,0.0
4201,-60.0,30.8953125,0.0
4202,-63.75,31.29140625,0.0
4203,-63.75,31.6875,0.0
4204,-60.0,31.29140625,0.0
4205,-60.0,31.6875,0.0
4206,-63.75,32.08359375000001,0.0
4207,-63.75,32.4796875,0.0
4208,-60.0,32.08359375000001,0.0
4209,-60.0,32.4796875,0.0
4210,-63.75,32.87578125,0.0
4211,-63.75,33.271875,0.0
4212,-60.0,32.87578125,0.0
4213,-60.0,33.271875,0.0
4214,-63.75,33.66796875,0.0
4215,-63.75,34.06406250000001,0.0
4216,-60.0,33.66796875,0.0
4217,-60.0,34.06406250000001,0.0
4218,-63.75,34.46015625,0.0
4219,-63.75,34.85625,0.0
4220,-60.0,34.46015625,0.0
4221,-60.0,34.85625,0.0
4222,-63.75,35.25234375,0.0
4223,-63.75,35.6484375,0.0
4224,-60.0,35.25234375,0.0
4225,-60.0,35.6484375,0.0
4226,-63.75,36.04453125000001,0.0
4227,-63.75,36.440625,0.0
4228,-60.0,36.04453125000001,0.0
4229,-60.0,36.440625,0.0
4230,-63.75,36.83671875,0.0
4231,-63.75,37.23281250000001,0.0
4232,-60.0,36.83671875,0.0
4233,-60.0,37.23281250000001,0.0
4234,-63.75,37.62890625000001,0.0
4235,-63.75,38.02500000000001,0.0
4236,-60.0,37.62890625000001,0.0
4237,-60.0,38.02500000000001,0.0
4238,-56.25,25.74609375,0.0
4239,-56.25,26.1421875,0.0
4240,-52.5,25.74609375,15916093.48394929
4241,-52.5,26.1421875,18585299.9173679
4242,-56.25,26.53828125,0.0
4243,-56.25,26.934375,0.0
4244,-52.5,26.53828125,13078536.38738647
4245,-52.5,26.934375,9080754.832732385
4246,-56.25,27.33046875,0.0
4247,-56.25,27.7265625,0.0
4248,-52.5,27.33046875,12705343.132345073
4249,-52.5,27.7265625,21735883.663862146
4250,-56.25,28.12265625000001,0.0
4251,-56.25,28.51875,0.0
4252,-52.5,28.12265625000001,13222574.165539745
4253,-52.5,28.51875,7809531.9177350905
4254,-56.25,28.91484375,0.0
4255,-56.25,29.3109375,0.0
4256,-52.5,28.91484375,12869538.631602228
4257,-52.5,29.3109375,10623859.372913333
4258,-56.25,29.70703125000001,0.0
4259,-56.25,30.10312500000001,0.0
4260,-52.5,29.70703125000001,10644003.762791915
4261,-52.5,30.10312500000001,17031376.034988757
4262,-56.25,30.49921875,0.0
4263,-56.25,30.8953125,0.0
4264,-52.5,30.49921875,4070896.2204109947
4265,-52.5,30.8953125,3240704.9195379275
4266,-56.25,31.29140625,0.0
4267,-56.25,31.6875,0.0
4268,-52.5,31.29140625,12387531.24791333
4269,-52.5,31.6875,5248673.293936965
4270,-56.25,32.08359375000001,0.0
4271,-56.25,32.4796875,0.0
4272,-52.5,32.08359375000001,9429425.935663797
4273,-52.5,32.4796875,532183.0814720467
4274,-56.25,32.87578125,0.0
4275,-56.25,33.271875,0.0
4276,-52.5,32.87578125,156477.36899873006
4277,-52.5,33.271875,912373.2346754987
4278,-56.25,33.66796875,0.0
4279,-56.25,34.06406250000001,0.0
4280,-52.5,33.66796875,3089550.833416781
4281,-52.5,34.06406250000001,673801.7807658389
4282,-56.25,34.46015625,0.0
4283,-56.25,34.85625,0.0
4284,-52.5,34.46015625,1034213.3350861764
4285,-52.5,34.85625,3466736.36151175
4286,-56.25,35.25234375,0.0
4287,-56.25,35.6484375,0.0
4288,-52.5,35.25234375,257151.54664127523
4289,-52.5,35.6484375,0.0
4290,-56.25,36.04453125000001,0.0
4291,-56.25,36.440625,0.0
4292,-52.5,36.04453125000001,0.0
4293,-52.5,36.440625,0.0
4294,-56.25,36.83671875,0.0
4295,-56.25,37.23281250000001,0.0
4296,-52.5,36.83671875,0.0
4297,-52.5,37.23281250000001,0.0
4298,-56.25,37.62890625000001,0.0
4299,-56.25,38.02500000000001,0.0
4300,-52.5,37.62890625000001,0.0
4301,-52.5,38.02500000000001,0.0
4302,-48.75,25.74609375,39790233.70987322
4303,-48.75,26.1421875,46463249.793419756
4304,-45.0,25.74609375,63664373.93579716
4305,-45.0,26.1421875,74341199.6694716
4306,-48.75,26.53828125,32696340.96846617
4307,-48.75,26.934375,22701887.081830963
4308,-45.0,26.53828125,52314145.54954588
4309,-45.0,26.934375,36323019.33092954
4310,-48.75,27.33046875,31763357.830862682
4311,-48.75,27.7265625,54339709.15965537
4312,-45.0,27.33046875,50821372.52938029
4313,-45.0,27.7265625,86943534.65544859
4314,-48.75,28.12265625000001,33056435.413849365
4315,-48.75,28.51875,19523829.794337727
4316,-45.0,28.12265625000001,52890296.66215898
4317,-45.0,28.51875,31238127.670940362
4318,-48.75,28.91484375,32173846.579005565
4319,-48.75,29.3109375,26559648.432283334
4320,-45.0,28.91484375,51478154.52640891
4321,-45.0,29.3109375,42495437.49165333
4322,-48.75,29.70703125000001,26610009.406979784
4323,-48.75,30.10312500000001,42578440.0874719
4324,-45.0,29.70703125000001,42576015.05116766
4325,-45.0,30.10312500000001,68125504.13995503
4326,-48.75,30.49921875,10177240.551027486
4327,-48.75,30.8953125,8101762.298844818
4328,-45.0,30.49921875,16283584.881643979
4329,-45.0,30.8953125,12962819.67815171
4330,-48.75,31.29140625,30968828.119783327
4331,-48.75,31.6875,13121683.234842416
4332,-45.0,31.29140625,49550124.99165332
4333,-45.0,31.6875,20994693.17574786
4334,-48.75,32.08359375000001,23573564.83915949
4335,-48.75,32.4796875,1330457.7036801165
4336,-45.0,32.08359375000001,37717703.74265519
4337,-45.0,32.4796875,2128732.3258881867
4338,-48.75,32.87578125,391193.4224968251
4339,-48.75,33.271875,2280933.0866887467
4340,-45.0,32.87578125,625909.4759949202
4341,-45.0,33.271875,3649492.9387019947
4342,-48.75,33.66796875,7723877.083541952
4343,-48.75,34.06406250000001,1684504.4519145973
4344,-45.0,33.66796875,12358203.333667124
4345,-45.0,34.06406250000001,2695207.1230633557
4346,-48.75,34.46015625,2585533.3377154414
4347,-48.75,34.85625,8666840.903779376
4348,-45.0,34.46015625,4136853.3403447056
4349,-45.0,34.85625,13866945.446047
4350,-48.75,35.25234375,642878.8666031881
4351,-48.75,35.6484375,0.0
4352,-45.0,35.25234375,1028606.1865651009
4353,-45.0,35.6484375,0.0
4354,-48.75,36.04453125000001,0.0
4355,-48.75,36.440625,0.0
4356,-45.0,36.04453125000001,0.0
4357,-45.0,36.440625,0.0
4358,-48.75,36.83671875,0.0
4359,-48.75,37.23281250000001,0.0
4360,-45.0,36.83671875,0.0
4361,-45.0,37.23281250000001,0.0
4362,-48.75,37.62890625000001,0.0
4363,-48.75,38.02500000000001,0.0
4364,-45.0,37.62890625000001,0.0
4365,-45.0,38.02500000000001,0.0
4366,-41.25,25.74609375,641111713.8984872
4367,-41.25,26.1421875,522545008.26322216
4368,-37.5,25.74609375,1218559053.8611774
4369,-37.5,26.1421875,970748816.8569727
4370,-41.25,26.53828125,477634377.490965
4371,-41.25,26.934375,483622462.1895032
4372,-37.5,26.53828125,902954609.4323841
4373,-37.5,26.934375,930921905.0480769
4374,-41.25,27.33046875,533422838.7816339
4375,-41.25,27.7265625,495065548.62780464
4376,-37.5,27.33046875,1016024305.0338875
4377,-37.5,27.7265625,903187562.6001608
4378,-41.25,28.12265625000001,515229467.61693394
4379,-41.25,28.51875,443512702.9288528
4380,-37.5,28.12265625000001,977568638.5717088
4381,-37.5,28.51875,855787278.1867652
4382,-41.25,28.91484375,409072410.1009532
4383,-41.25,29.3109375,400005939.52928877
4384,-37.5,28.91484375,766666665.6754977
4385,-37.5,29.3109375,757516441.5669242
4386,-41.25,29.70703125000001,415460274.12740856
4387,-41.25,30.10312500000001,407898896.5678388
4388,-37.5,29.70703125000001,788344533.2036494
4389,-37.5,30.10312500000001,747672288.9957224
4390,-41.25,30.49921875,375019696.6839653
4391,-41.25,30.8953125,371731996.45474446
4392,-37.5,30.49921875,733755808.4862868
4393,-37.5,30.8953125,730501173.2313372
4394,-41.25,31.29140625,293703527.8581145
4395,-41.25,31.6875,222880347.09702182
4396,-37.5,31.29140625,537856930.7245756
4397,-37.5,31.6875,424766001.01829576
4398,-41.25,32.08359375000001,320737504.486345
4399,-41.25,32.4796875,265919501.73663306
4400,-37.5,32.08359375000001,603757305.2300348
4401,-37.5,32.4796875,529710271.1473779
4402,-41.25,32.87578125,166624018.99028003
4403,-41.25,33.271875,158839313.37014213
4404,-37.5,32.87578125,332622128.5045651
4405,-37.5,33.271875,314029133.8015823
4406,-41.25,33.66796875,196157908.64341328
4407,-41.25,34.06406250000001,154619163.26538715
4408,-37.5,33.66796875,379957613.95315945
4409,-37.5,34.06406250000001,306543119.40771097
4410,-41.25,34.46015625,133337829.98109509
4411,-41.25,34.85625,140034654.40538245
4412,-37.5,34.46015625,262538806.62184548
4413,-37.5,34.85625,266202363.3647179
4414,-41.25,35.25234375,80609696.86915658
4415,-41.25,35.6484375,99157942.55183312
4416,-37.5,35.25234375,160190787.55174807
4417,-37.5,35.6484375,198315885.10366625
4418,-41.25,36.04453125000001,81819039.1736137
4419,-41.25,36.440625,53716105.143229425
4420,-37.5,36.04453125000001,163638078.3472274
4421,-37.5,36.440625,107432210.28645885
4422,-41.25,36.83671875,75641034.36592303
4423,-41.25,37.23281250000001,80368597.17735976
4424,-37.5,36.83671875,151282068.73184606
4425,-37.5,37.23281250000001,160737194.35471952
4426,-41.25,37.62890625000001,46244420.33034094
4427,-41.25,38.02500000000001,67194602.61418146
4428,-37.5,37.62890625000001,92488840.66068187
4429,-37.5,38.02500000000001,134389205.22836292
4430,-33.75,25.74609375,2368886536.7530756
4431,-33.75,26.1421875,2077560482.9185052
4432,-30.0,25.74609375,4664974305.503388
4433,-30.0,26.1421875,4501587863.915603
4434,-33.75,26.53828125,1954168780.0872023
4435,-33.75,26.934375,1932268761.5810294
4436,-30.0,26.53828125,4257170828.1688194
4437,-30.0,26.934375,4041710445.4627395
4438,-33.75,27.33046875,2008182661.7379475
4439,-33.75,27.7265625,1819460598.7548833
4440,-30.0,27.33046875,4019454799.345619
4441,-30.0,27.7265625,3752035679.274339
4442,-33.75,28.12265625000001,1889240676.8146677
4443,-33.75,28.51875,1798192882.779113
4444,-30.0,28.12265625000001,3699578449.6339946
4445,-30.0,28.51875,3800860546.040331
4446,-33.75,28.91484375,1644275681.5462031
4447,-33.75,29.3109375,1584080631.1452498
4448,-30.0,28.91484375,3561914218.009231
4449,-30.0,29.3109375,3348752195.804956
4450,-33.75,29.70703125000001,1625831396.9017115
4451,-33.75,30.10312500000001,1554648197.5327137
4452,-30.0,29.70703125000001,3392523469.8434143
4453,-30.0,30.10312500000001,3296029138.2879205
4454,-33.75,30.49921875,1515170317.299346
4455,-33.75,30.8953125,1488093210.85612
4456,-30.0,30.49921875,3141941620.133881
4457,-30.0,30.8953125,3043330970.1772833
4458,-33.75,31.29140625,1257766508.5751781
4459,-33.75,31.6875,1095107678.5356565
4460,-30.0,31.29140625,2929188436.3940635
4461,-30.0,31.6875,2702361403.245191
4462,-33.75,32.08359375000001,1313983584.542561
4463,-33.75,32.4796875,1180596813.7561774
4464,-30.0,32.08359375000001,2878622820.9927597
4465,-30.0,32.4796875,2605674902.761086
4466,-33.75,32.87578125,901723675.2762744
4467,-33.75,33.271875,897960037.2053608
4468,-30.0,32.87578125,2277032096.5628324
4469,-30.0,33.271875,2339373106.553816
4470,-33.75,33.66796875,907662863.3156823
4471,-33.75,34.06406250000001,818607351.6323926
4472,-30.0,33.66796875,2123179200.7837586
4473,-30.0,34.06406250000001,2050952136.02179
4474,-33.75,34.46015625,718192717.3321068
4475,-33.75,34.85625,721323190.0207016
4476,-30.0,34.46015625,1826752496.1813903
4477,-30.0,34.85625,1834350252.0699816
4478,-33.75,35.25234375,573013953.5757202
4479,-33.75,35.6484375,556515635.6941955
4480,-30.0,35.25234375,1652321270.2824535
4481,-30.0,35.6484375,1432799002.3621168
4482,-33.75,36.04453125000001,518830328.7864729
4483,-33.75,36.440625,422826683.0574763
4484,-30.0,36.04453125000001,1420769001.756982
4485,-30.0,36.440625,1261577891.0840695
4486,-33.75,36.83671875,464775708.98594046
4487,-33.75,37.23281250000001,463312943.28738767
4488,-30.0,36.83671875,1253974561.0163774
4489,-30.0,37.23281250000001,1210302995.7306728
4490,-33.75,37.62890625000001,391208415.27433485
4491,-33.75,38.02500000000001,391157022.9033098
4492,-30.0,37.62890625000001,1194878298.454612
4493,-30.0,38.02500000000001,1027071270.6997875
4494,-26.25,25.74609375,6961062074.253701
4495,-26.25,26.1421875,6925615244.912699
4496,-22.5,25.74609375,10713872941.758898
4497,-22.5,26.1421875,10619611765.282791
4498,-26.25,26.53828125,6560172876.250436
4499,-26.25,26.934375,6151152129.34445
4500,-22.5,26.53828125,10252933253.361626
4501,-22.5,26.934375,9771615788.803751
4502,-26.25,27.33046875,6030726936.953291
4503,-26.25,27.7265625,5684610759.793796
4504,-22.5,27.33046875,9751032729.659119
4505,-22.5,27.7265625,9179666439.428085
4506,-26.25,28.12265625000001,5509916222.453321
4507,-26.25,28.51875,5803528209.301549
4508,-22.5,28.12265625000001,8576863802.5267515
4509,-22.5,28.51875,8979267616.311096
4510,-26.25,28.91484375,5479552754.4722595
4511,-26.25,29.3109375,5113423760.464662
4512,-22.5,28.91484375,8572396331.917526
4513,-22.5,29.3109375,8197221559.130026
4514,-26.25,29.70703125000001,5159215542.785118
4515,-26.25,30.10312500000001,5037410079.043127
4516,-22.5,29.70703125000001,8214841599.684489
4517,-22.5,30.10312500000001,8080978277.535703
4518,-26.25,30.49921875,4768712922.968416
4519,-26.25,30.8953125,4598568729.498446
4520,-22.5,30.49921875,7803136807.120561
4521,-22.5,30.8953125,7292107181.333883
4522,-26.25,31.29140625,4600610364.212949
4523,-26.25,31.6875,4309615127.954725
4524,-22.5,31.29140625,7153675668.56971
4525,-22.5,31.6875,7023784684.662125
4526,-26.25,32.08359375000001,4443262057.442959
4527,-26.25,32.4796875,4030752991.765995
4528,-22.5,32.08359375000001,6856088828.297159
4529,-22.5,32.4796875,6490868915.264423
4530,-26.25,32.87578125,3652340517.84939
4531,-26.25,33.271875,3780786175.902271
4532,-22.5,32.87578125,6066583088.931873
4533,-22.5,33.271875,6032085730.919468
4534,-26.25,33.66796875,3338695538.251835
4535,-26.25,34.06406250000001,3283296920.4111876
4536,-22.5,33.66796875,5729534864.376759
4537,-22.5,34.06406250000001,5380075678.377054
4538,-26.25,34.46015625,2935312275.030674
4539,-26.25,34.85625,2947377314.1192613
4540,-22.5,34.46015625,4955887903.1972
4541,-22.5,34.85625,4970123739.650113
4542,-26.25,35.25234375,2731628586.9891872
4543,-26.25,35.6484375,2309082369.0300384
4544,-22.5,35.25234375,4707838301.438557
4545,-22.5,35.6484375,4302161641.438808
4546,-26.25,36.04453125000001,2322707674.7274914
4547,-26.25,36.440625,2100329099.110663
4548,-22.5,36.04453125000001,4059594779.720476
4549,-22.5,36.440625,3803815065.2502356
4550,-26.25,36.83671875,2043173413.0468144
4551,-26.25,37.23281250000001,1957293048.1739578
4552,-22.5,36.83671875,3552464000.8388433
4553,-22.5,37.23281250000001,3402425610.1429005
4554,-26.25,37.62890625000001,1998548181.634889
4555,-26.25,38.02500000000001,1662985518.496265
4556,-22.5,37.62890625000001,3305503586.467518
4557,-22.5,38.02500000000001,3039508674.712882
4558,-18.75,25.74609375,15195045358.641533
4559,-18.75,26.1421875,14948592855.339378
4560,-15.0,25.74609375,19676217775.52417
4561,-15.0,26.1421875,19277573945.39597
4562,-18.75,26.53828125,14640572794.987604
4563,-18.75,26.934375,14147590436.051847
4564,-15.0,26.53828125,19028212336.61358
4565,-15.0,26.934375,18523565083.299946
4566,-18.75,27.33046875,14325855349.914026
4567,-18.75,27.7265625,13455962418.619791
4568,-15.0,27.33046875,18900677970.168934
4569,-15.0,27.7265625,17732258397.811497
4570,-18.75,28.12265625000001,12272116286.227232
4571,-18.75,28.51875,12741542895.194813
4572,-15.0,28.12265625000001,15967368769.927713
4573,-15.0,28.51875,16503818174.078524
4574,-18.75,28.91484375,12252842429.853912
4575,-18.75,29.3109375,11940582474.798218
4576,-15.0,28.91484375,15933288527.790297
4577,-15.0,29.3109375,15683943390.466412
4578,-18.75,29.70703125000001,11914934648.562695
4579,-18.75,30.10312500000001,11775640104.896963
