vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3603,-71.25,24.165625,818353.0371768029
3604,-67.5,23.84765625,2373303.79512233
3605,-67.5,24.165625,1636706.0743536057
3606,-71.25,24.48359375,1071240.7605942772
3607,-71.25,24.8015625,3091951.435583172
3608,-67.5,24.48359375,2142481.5211885544
3609,-67.5,24.8015625,6183902.871166344
3610,-71.25,25.11953125,185936.74331121272
3611,-71.25,25.4375,187409.29421412566
3612,-67.5,25.11953125,371873.48662242544
3613,-67.5,25.4375,374818.5884282513
3614,-71.25,25.75546875,715769.644030517
3615,-71.25,26.0734375,376838.0028448091
3616,-67.5,25.75546875,1431539.288061034
3617,-67.5,26.0734375,753676.0056896182
3618,-71.25,26.39140625,3461904.2876972584
3619,-71.25,26.709375,498796.6645504682
3620,-67.5,26.39140625,6923808.575394517
3621,-67.5,26.709375,997593.3291009364
3622,-71.25,27.02734375,469271.5698470519
3623,-71.25,27.3453125,269979.48686290765
3624,-67.5,27.02734375,938543.1396941039
3625,-67.5,27.3453125,539958.9737258153
3626,-71.25,27.66328125,643618.7706809557
3627,-71.25,27.98125,511109.6281650494
3628,-67.5,27.66328125,1287237.5413619115
3629,-67.5,27.98125,1022219.2563300988
3630,-71.25,28.29921875,243909.75555122917
3631,-71.25,28.6171875,514241.83840674406
3632,-67.5,28.29921875,487819.51110245835
3633,-67.5,28.6171875,1028483.6768134881
3634,-71.25,28.93515625000001,956464.4400376722
3635,-71.25,29.253125,549235.0710879269
3636,-67.5,28.93515625000001,1912928.8800753444
3637,-67.5,29.253125,1098470.1421758537
3638,-71.25,29.57109375,935450.3707086723
3639,-71.25,29.8890625,1081518.1355628367
3640,-67.5,29.57109375,1870900.7414173447
3641,-67.5,29.8890625,2163036.2711256733
3642,-71.25,30.20703125,635110.010140602
3643,-71.25,30.525,1286970.1804650892
3644,-67.5,30.20703125,1270220.020281204
3645,-67.5,30.525,2573940.3609301783
3646,-63.75,20.66796875,69175442.37586732
3647,-63.75,20.9859375,43646123.724683315
3648,-60.0,20.66796875,74391787.11402649
3649,-60.0,20.9859375,41896021.71850231
3650,-63.75,21.30390625,11321478.616544181
3651,-63.75,21.621875,8360878.956454345
3652,-60.0,21.30390625,37908206.30198399
3653,-60.0,21.621875,24410988.21795264
3654,-63.75,21.93984375,8291903.803938666
3655,-63.75,22.2578125,4158854.6523060193
3656,-60.0,21.93984375,27128828.7686647
3657,-60.0,22.2578125,11860312.336016335
3658,-63.75,22.57578125,7695303.632456602
3659,-63.75,22.89375,8614261.444837164
3660,-60.0,22.57578125,22760136.174298946
3661,-60.0,22.89375,25024701.82531651
3662,-63.75,23.21171875,12517192.188764801
3663,-63.75,23.5296875,4441175.6433751155
3664,-60.0,23.21171875,36041216.61593325
3665,-60.0,23.5296875,13697687.273079542
3666,-63.75,23.84765625,5284400.517200912
3667,-63.75,24.165625,12062819.507437583
3668,-60.0,23.84765625,11644386.888314327
3669,-60.0,24.165625,41704453.73233591
3670,-63.75,24.48359375,4755126.606984698
3671,-63.75,24.8015625,11382776.93914467
3672,-60.0,24.48359375,10450580.343184575
3673,-60.0,24.8015625,20795496.2719133
3674,-63.75,25.11953125,6691316.069213706
3675,-63.75,25.4375,8481832.157055218
3676,-60.0,25.11953125,25277770.330365125
3677,-60.0,25.4375,32428054.274507873
3678,-63.75,25.75546875,8024924.890743717
3679,-63.75,26.0734375,7057946.54972756
3680,-60.0,25.75546875,26373542.410730734
3681,-60.0,26.0734375,25217082.176151767
3682,-63.75,26.39140625,10467934.790552542
3683,-63.75,26.709375,5582480.2787814755
3684,-60.0,26.39140625,14176504.860632105
3685,-60.0,26.709375,18339547.798722155
3686,-63.75,27.02734375,6054886.839276236
3687,-63.75,27.3453125,14794903.728339478
3688,-60.0,27.02734375,20465374.798328526
3689,-60.0,27.3453125,57019779.018454656
3690,-63.75,27.66328125,6463386.651231111
3691,-63.75,27.98125,5561583.925582825
3692,-60.0,27.66328125,20704596.439476795
3693,-60.0,27.98125,18157458.6770109
3694,-63.75,28.29921875,7270000.666883814
3695,-63.75,28.6171875,4357650.589328443
3696,-60.0,28.29921875,27128724.623125423
3697,-60.0,28.6171875,13316667.65005982
3698,-63.75,28.93515625000001,4454141.781445032
3699,-63.75,29.253125,4823995.86469887
3700,-60.0,28.93515625000001,10164851.605478752
3701,-60.0,29.253125,14902102.890092067
3702,-63.75,29.57109375,5849435.843931184
3703,-63.75,29.8890625,6409701.338100325
3704,-60.0,29.57109375,15914140.410055358
3705,-60.0,29.8890625,16986660.267898608
3706,-63.75,30.20703125,6360746.922639738
3707,-63.75,30.525,6522303.694174788
3708,-60.0,30.20703125,20362107.609434135
3709,-60.0,30.525,15793453.332978439
3710,-56.25,20.66796875,79608131.85218565
3711,-56.25,20.9859375,40145919.71232134
3712,-52.5,20.66796875,95500354.51123941
3713,-52.5,20.9859375,56584340.40496708
3714,-56.25,21.30390625,64494933.98742379
3715,-56.25,21.621875,40461097.47945094
3716,-52.5,21.30390625,100348159.0479303
3717,-52.5,21.621875,71904204.2712022
3718,-56.25,21.93984375,45965753.733390726
3719,-56.25,22.2578125,19561770.01972665
3720,-52.5,21.93984375,71610554.72755563
3721,-52.5,22.2578125,34297700.01061818
3722,-56.25,22.57578125,37824968.71614129
3723,-56.25,22.89375,41435142.20579586
3724,-52.5,22.57578125,76450289.1633928
3725,-52.5,22.89375,88383316.89461264
3726,-56.25,23.21171875,59565241.04310168
3727,-56.25,23.5296875,22954198.902783975
3728,-52.5,23.21171875,91073066.79339004
3729,-52.5,23.5296875,50985730.456876464
3730,-56.25,23.84765625,18004373.25942774
3731,-56.25,24.165625,71346087.95723422
3732,-52.5,23.84765625,39104426.75511123
3733,-52.5,24.165625,95040587.81645454
3734,-56.25,24.48359375,16146034.07938445
3735,-56.25,24.8015625,30208215.60468193
3736,-52.5,24.48359375,43706635.00824684
3737,-52.5,24.8015625,52808098.05117177
3738,-56.25,25.11953125,43864224.59151654
3739,-56.25,25.4375,56374276.39196052
3740,-52.5,25.11953125,61976619.95763913
3741,-52.5,25.4375,70908706.37392317
3742,-56.25,25.75546875,44722159.93071775
3743,-56.25,26.0734375,43376217.802575976
3744,-52.5,25.75546875,63256054.35395141
3745,-52.5,26.0734375,58959372.88346806
3746,-56.25,26.39140625,17885074.930711668
3747,-56.25,26.709375,31096615.31866284
3748,-52.5,26.39140625,42645022.40702203
3749,-52.5,26.709375,54991974.036231875
3750,-56.25,27.02734375,34875862.75738082
3751,-56.25,27.3453125,99244654.30856985
3752,-52.5,27.02734375,72444874.73425665
3753,-52.5,27.3453125,113959199.22085476
3754,-56.25,27.66328125,34945806.22772249
3755,-56.25,27.98125,30753333.42843898
3756,-52.5,27.66328125,69845075.7871524
3757,-52.5,27.98125,62634467.594228834
3758,-56.25,28.29921875,46987448.57936703
3759,-56.25,28.6171875,22275684.7107912
3760,-52.5,28.29921875,70823967.2583498
3761,-52.5,28.6171875,38560920.79348813
3762,-56.25,28.93515625000001,15875561.42951247
3763,-56.25,29.253125,24980209.915485263
3764,-52.5,28.93515625000001,50846415.506474905
3765,-52.5,29.253125,68598749.2504538
3766,-56.25,29.57109375,25978844.976179533
3767,-56.25,29.8890625,27563619.197696887
3768,-52.5,29.57109375,76358071.30802312
3769,-52.5,29.8890625,56258016.41360709
3770,-56.25,30.20703125,34363468.29622853
3771,-56.25,30.525,25064602.97178209
3772,-52.5,30.20703125,57520697.39058471
3773,-52.5,30.525,57664444.17928976
3774,-48.75,20.66796875,116730516.13074046
3775,-48.75,20.9859375,82117022.44702618
3776,-45.0,20.66796875,137960677.75024152
3777,-45.0,20.9859375,107649704.48908529
3778,-48.75,21.30390625,140834632.7959701
3779,-48.75,21.621875,111043809.82807995
3780,-45.0,21.30390625,181321106.54400995
3781,-45.0,21.621875,150183415.3849577
3782,-48.75,21.93984375,100659293.73643994
3783,-48.75,22.2578125,52550866.155100316
3784,-45.0,21.93984375,129708032.74532428
3785,-45.0,22.2578125,70804032.29958245
3786,-48.75,22.57578125,126855853.56334889
3787,-48.75,22.89375,150600358.73759815
3788,-45.0,22.57578125,177261417.963305
3789,-45.0,22.89375,212817400.5805837
3790,-48.75,23.21171875,126572793.20523837
3791,-48.75,23.5296875,88404771.97316298
3792,-45.0,23.21171875,162072519.6170867
3793,-45.0,23.5296875,125823813.48944949
3794,-48.75,23.84765625,67574513.81307977
3795,-48.75,24.165625,115761520.4928359
3796,-45.0,23.84765625,96044600.87104829
3797,-45.0,24.165625,136482453.16921723
3798,-48.75,24.48359375,82199809.53344049
3799,-48.75,24.8015625,82001562.0545222
3800,-45.0,24.48359375,120692984.0586341
3801,-45.0,24.8015625,111195026.05787265
3802,-48.75,25.11953125,79851985.8762473
3803,-48.75,25.4375,80737240.28814083
3804,-45.0,25.11953125,97727351.79485549
3805,-45.0,25.4375,90565774.20235848
3806,-48.75,25.75546875,81882587.2288084
3807,-48.75,26.0734375,73254537.6915941
3808,-45.0,25.75546875,100509120.10366541
3809,-45.0,26.0734375,87549702.49972013
3810,-48.75,26.39140625,77930658.58644778
3811,-48.75,26.709375,84456478.35261507
3812,-45.0,26.39140625,113216294.76587354
3813,-45.0,26.709375,113920982.6689983
3814,-48.75,27.02734375,121593148.72004424
3815,-48.75,27.3453125,114918578.94422454
3816,-45.0,27.02734375,170741422.70583183
3817,-45.0,27.3453125,115877958.66759433
3818,-48.75,27.66328125,115073375.23217441
3819,-48.75,27.98125,104158231.46719956
3820,-45.0,27.66328125,160301674.67719644
3821,-45.0,27.98125,145681995.34017032
3822,-48.75,28.29921875,96649383.29870316
3823,-48.75,28.6171875,58509266.38716784
3824,-45.0,28.29921875,122474799.33905652
3825,-45.0,28.6171875,78457611.98084755
3826,-48.75,28.93515625000001,100447341.7099017
3827,-48.75,29.253125,128987504.74021
3828,-45.0,28.93515625000001,150048267.9133285
3829,-45.0,29.253125,189376260.2299662
3830,-48.75,29.57109375,146894558.52272648
3831,-48.75,29.8890625,94011132.77257328
3832,-45.0,29.57109375,217431045.73742974
3833,-45.0,29.8890625,131764249.13153943
3834,-48.75,30.20703125,85255860.68872179
3835,-48.75,30.525,101928631.17114943
3836,-45.0,30.20703125,112991023.98685886
3837,-45.0,30.525,146192818.1630091
3838,-41.25,20.66796875,372311664.1733741
3839,-41.25,20.9859375,300488633.3974447
3840,-37.5,20.66796875,606662650.5965067
3841,-37.5,20.9859375,493327562.30580413
3842,-41.25,21.30390625,295743617.21217465
3843,-41.25,21.621875,252883941.54971778
3844,-37.5,21.30390625,410166127.8803393
3845,-37.5,21.621875,355584467.7144779
3846,-41.25,21.93984375,238546729.8655749
3847,-41.25,22.2578125,238378774.9102483
3848,-37.5,21.93984375,347385426.98582566
3849,-37.5,22.2578125,405953517.5209142
3850,-41.25,22.57578125,310217309.76597375
3851,-41.25,22.89375,314706544.80106366
3852,-37.5,22.57578125,443173201.56864256
3853,-37.5,22.89375,416595689.0215436
3854,-41.25,23.21171875,261417120.42592448
3855,-41.25,23.5296875,273394272.309484
3856,-37.5,23.21171875,360761721.2347623
3857,-37.5,23.5296875,420964731.1295185
3858,-41.25,23.84765625,278361911.572293
3859,-41.25,24.165625,302956499.2064108
3860,-37.5,23.84765625,460679222.2735377
3861,-37.5,24.165625,469430545.2436044
3862,-41.25,24.48359375,256008890.35599813
3863,-41.25,24.8015625,267818500.72692373
3864,-37.5,24.48359375,391324796.65336215
3865,-37.5,24.8015625,424441975.3959749
3866,-41.25,25.11953125,303919091.2193991
3867,-41.25,25.4375,341672904.0976935
3868,-37.5,25.11953125,510110830.6439427
3869,-37.5,25.4375,592780033.9930285
3870,-41.25,25.75546875,339227121.06511194
3871,-41.25,26.0734375,270444876.90125006
3872,-37.5,25.75546875,577945122.0265584
3873,-37.5,26.0734375,453340051.30278003
3874,-41.25,26.39140625,329693374.85650694
3875,-41.25,26.709375,279078554.4111206
3876,-37.5,26.39140625,546170454.9471405
3877,-37.5,26.709375,444236126.153243
3878,-41.25,27.02734375,323669150.35323626
3879,-41.25,27.3453125,225349244.87197554
3880,-37.5,27.02734375,476596878.0006407
3881,-37.5,27.3453125,334820531.07635677
3882,-41.25,27.66328125,273448186.4076797
3883,-41.25,27.98125,329467054.3913592
3884,-37.5,27.66328125,386594698.138163
3885,-37.5,27.98125,513252113.44254816
3886,-41.25,28.29921875,303226085.4039219
3887,-41.25,28.6171875,259043996.8600344
3888,-37.5,28.29921875,483977371.4687873
3889,-37.5,28.6171875,439630381.7392212
3890,-41.25,28.93515625000001,289242379.97496504
3891,-41.25,29.253125,275575930.08293796
3892,-37.5,28.93515625000001,428436492.03660154
3893,-37.5,29.253125,361775599.93590975
3894,-41.25,29.57109375,267795611.9458189
3895,-41.25,29.8890625,181877771.9647801
3896,-37.5,29.57109375,318160178.154208
3897,-37.5,29.8890625,231991294.79802075
3898,-41.25,30.20703125,221032829.85828346
3899,-41.25,30.525,239120130.91844845
3900,-37.5,30.20703125,329074635.729708
3901,-37.5,30.525,332047443.6738877
3902,-33.75,20.66796875,899288100.7956809
3903,-33.75,20.9859375,803251044.1954672
3904,-30.0,20.66796875,1308462478.5469377
3905,-30.0,20.9859375,1347343632.047738
3906,-33.75,21.30390625,725846917.2287152
3907,-33.75,21.621875,647961344.9881752
3908,-30.0,21.30390625,1444044263.937514
3909,-30.0,21.621875,1319690924.4797463
3910,-33.75,21.93984375,630453615.2910678
3911,-33.75,22.2578125,696943333.8273772
3912,-30.0,21.93984375,1261980785.9662933
3913,-30.0,22.2578125,1234763297.5254345
3914,-33.75,22.57578125,732523769.1838933
3915,-33.75,22.89375,639833967.254475
3916,-30.0,22.57578125,1334663688.424308
3917,-30.0,22.89375,1105770513.5123096
3918,-33.75,23.21171875,619436792.9433529
3919,-33.75,23.5296875,686143595.104573
3920,-30.0,23.21171875,1196772806.4514494
3921,-30.0,23.5296875,1186539269.3896675
3922,-33.75,23.84765625,743543874.528238
3923,-33.75,24.165625,735567578.091778
3924,-30.0,23.84765625,1227503209.8898501
3925,-30.0,24.165625,1201030584.561911
3926,-33.75,24.48359375,671705831.9793048
3927,-33.75,24.8015625,677542367.9821988
3928,-30.0,24.48359375,1242217125.3624048
3929,-30.0,24.8015625,1123596596.4027689
3930,-33.75,25.11953125,770066392.6954949
3931,-33.75,25.4375,873054519.2531314
3932,-30.0,25.11953125,1137549600.001065
3933,-30.0,25.4375,1211663715.24277
3934,-33.75,25.75546875,889561442.1346569
3935,-33.75,26.0734375,739316445.2418251
3936,-30.0,25.75546875,1346974400.5360596
3937,-30.0,26.0734375,1231455278.2559006
3938,-33.75,26.39140625,821043288.2557292
3939,-33.75,26.709375,712053847.6299498
3940,-30.0,26.39140625,1212707628.0002286
3941,-30.0,26.709375,1185191868.5758252
3942,-33.75,27.02734375,732732405.3829131
3943,-33.75,27.3453125,573987183.7851641
3944,-30.0,27.02734375,1195283532.2349215
3945,-30.0,27.3453125,1072544569.5028238
3946,-33.75,27.66328125,618163063.3325562
3947,-33.75,27.98125,769767854.5535998
3948,-30.0,27.66328125,1086575135.4547698
3949,-30.0,27.98125,1171744959.784377
3950,-33.75,28.29921875,755499848.9429786
3951,-33.75,28.6171875,742933604.0578455
3952,-30.0,28.29921875,1208564709.235822
3953,-30.0,28.6171875,1291670501.2553444
3954,-33.75,28.93515625000001,680445354.7920569
3955,-33.75,29.253125,549840906.0189466
3956,-30.0,28.93515625000001,1158083718.9351497
3957,-30.0,29.253125,941637484.5621136
3958,-33.75,29.57109375,503273282.1398679
3959,-33.75,29.8890625,410454378.796157
3960,-30.0,29.57109375,957883461.6800689
3961,-30.0,29.8890625,845616585.1240844
3962,-33.75,30.20703125,525258185.67329496
3963,-33.75,30.525,525177708.09155357
3964,-30.0,30.20703125,897725223.7612069
3965,-30.0,30.525,918713875.8336723
3966,-26.25,20.66796875,1717636856.298195
3967,-26.25,20.9859375,1891436219.9000087
3968,-22.5,20.66796875,3264283385.115338
3969,-22.5,20.9859375,3407190215.942437
3970,-26.25,21.30390625,2162241610.6463127
3971,-26.25,21.621875,1991420503.9713182
3972,-22.5,21.30390625,3393410917.6762757
3973,-22.5,21.621875,3362790437.7924337
3974,-26.25,21.93984375,1893507956.641519
3975,-26.25,22.2578125,1772583261.2234917
3976,-22.5,21.93984375,3138261467.9731364
3977,-22.5,22.2578125,3061035980.2518644
3978,-26.25,22.57578125,1936803607.664723
3979,-26.25,22.89375,1571707059.7701435
3980,-22.5,22.57578125,3053582272.138074
3981,-22.5,22.89375,2595326979.7712173
3982,-26.25,23.21171875,1774108819.9595456
3983,-26.25,23.5296875,1686934943.6747618
3984,-22.5,23.21171875,2828802469.186519
3985,-22.5,23.5296875,2880051421.0496054
3986,-26.25,23.84765625,1711462545.2514622
3987,-26.25,24.165625,1666493591.0320442
3988,-22.5,23.84765625,2736304071.6964693
3989,-22.5,24.165625,2738590256.679902
3990,-26.25,24.48359375,1812728418.7455049
3991,-26.25,24.8015625,1569650824.823339
3992,-22.5,24.48359375,2827635720.595287
3993,-22.5,24.8015625,2511486463.950935
3994,-26.25,25.11953125,1505032807.306635
3995,-26.25,25.4375,1550272911.2324085
3996,-22.5,25.11953125,2397544966.0837355
3997,-22.5,25.4375,2430897464.2320933
3998,-26.25,25.75546875,1804387358.9374623
3999,-26.25,26.0734375,1723594111.269976
4000,-22.5,25.75546875,2682335770.8295445
4001,-22.5,26.0734375,2579719592.5348806
4002,-26.25,26.39140625,1604371967.744728
4003,-26.25,26.709375,1658329889.5217009
4004,-22.5,26.39140625,2453701690.5972686
4005,-22.5,26.709375,2529492670.381767
4006,-26.25,27.02734375,1657834659.0869298
4007,-26.25,27.3453125,1571101955.2204838
4008,-22.5,27.02734375,2483209446.511978
4009,-22.5,27.3453125,2350915312.911471
4010,-26.25,27.66328125,1554987207.5769835
4011,-26.25,27.98125,1573722065.0151548
4012,-22.5,27.66328125,2379684340.7178097
4013,-22.5,27.98125,2371502622.912983
4014,-26.25,28.29921875,1661629569.528665
4015,-26.25,28.6171875,1840407398.4528432
4016,-22.5,28.29921875,2334371495.423054
4017,-22.5,28.6171875,2457801570.863981
4018,-26.25,28.93515625000001,1635722083.0782425
4019,-26.25,29.253125,1333434063.1052806
4020,-22.5,28.93515625000001,2420361595.8364825
4021,-22.5,29.253125,1973856095.734313
4022,-26.25,29.57109375,1412493641.2202702
4023,-26.25,29.8890625,1280778791.4520116
4024,-22.5,29.57109375,2000104998.987801
4025,-22.5,29.8890625,1836699358.7958465
4026,-26.25,30.20703125,1270192261.849119
4027,-26.25,30.525,1312250043.575791
4028,-22.5,30.20703125,1854532973.8246267
4029,-22.5,30.525,1970095871.2443616
4030,-18.75,20.66796875,5379665989.465425
4031,-18.75,20.9859375,5408774916.079943
4032,-15.0,20.66796875,7495048593.815511
4033,-15.0,20.9859375,7410359616.217449
4034,-18.75,21.30390625,4881066204.86682
4035,-18.75,21.621875,5083980548.77832
4036,-15.0,21.30390625,6368721492.057365
4037,-15.0,21.621875,6805170659.764208
4038,-18.75,21.93984375,4689628149.63295
4039,-18.75,22.2578125,4724805076.9453945
4040,-15.0,21.93984375,6240994831.292765
4041,-15.0,22.2578125,6388574173.638926
4042,-18.75,22.57578125,4427680309.227894
4043,-18.75,22.89375,3897788586.6439104
4044,-15.0,22.57578125,5801778346.317713
4045,-15.0,22.89375,5200250193.516603
4046,-18.75,23.21171875,4122174936.272931
4047,-18.75,23.5296875,4419528299.969323
4048,-15.0,23.21171875,5415547403.359344
4049,-15.0,23.5296875,5959005178.889042
4050,-18.75,23.84765625,4031586693.683173
4051,-18.75,24.165625,4114003751.916622
4052,-15.0,23.84765625,5326869315.669877
4053,-15.0,24.165625,5489417247.153341
4054,-18.75,24.48359375,4064741026.6784096
4055,-18.75,24.8015625,3701212808.4320445
4056,-15.0,24.48359375,5301846332.761533
4057,-15.0,24.8015625,4890939152.913154
4058,-18.75,25.11953125,3552571600.5966024
4059,-18.75,25.4375,3582529695.736801
4060,-15.0,25.11953125,4707598235.109469
4061,-15.0,25.4375,4734161927.241509
4062,-18.75,25.75546875,3770551909.466967
4063,-18.75,26.0734375,3617838397.9251995
4064,-15.0,25.75546875,4858768048.104389
4065,-15.0,26.0734375,4655957203.315518
4066,-18.75,26.39140625,3531864105.003829
4067,-18.75,26.709375,3599667831.198929
4068,-15.0,26.39140625,4610026519.410391
4069,-15.0,26.709375,4669842992.01609
4070,-18.75,27.02734375,3489996064.223546
4071,-18.75,27.3453125,3271356656.589122
4072,-15.0,27.02734375,4496782681.935114
4073,-15.0,27.3453125,4191798000.2667723
4074,-18.75,27.66328125,3382524004.367942
4075,-18.75,27.98125,3367184907.1443357
4076,-15.0,27.66328125,4385363668.018074
4077,-15.0,27.98125,4362867191.3756895
4078,-18.75,28.29921875,3116951954.1182165
4079,-18.75,28.6171875,3109524380.8819385
4080,-15.0,28.29921875,3899532412.813379
4081,-15.0,28.6171875,3761247190.8998957
4082,-18.75,28.93515625000001,3358501682.9022975
4083,-18.75,29.253125,2738590855.4062777
4084,-15.0,28.93515625000001,4296641769.968111
4085,-15.0,29.253125,3503325615.0782423
4086,-18.75,29.57109375,2654216945.8689976
4087,-18.75,29.8890625,2452999106.6476345
4088,-15.0,29.57109375,3308328892.750193
4089,-15.0,29.8890625,3069298854.4994226
4090,-18.75,30.20703125,2544810522.7439327
4091,-18.75,30.525,2760096528.876158
4092,-15.0,30.20703125,3235088071.6632385
4093,-15.0,30.525,3550097186.5079546
4094,-11.25,20.66796875,10946329213.722815
4095,-11.25,20.9859375,10930252937.259281
4096,-7.5,20.66796875,14397609833.630117
4097,-7.5,20.9859375,14450146258.301113
4098,-11.25,21.30390625,9825921136.777174
4099,-11.25,21.621875,9695027483.738577
4100,-7.5,21.30390625,13283120781.496986
4101,-7.5,21.621875,12584884307.712946
4102,-11.25,21.93984375,9369409237.646626
4103,-11.25,22.2578125,9460793049.834858
4104,-7.5,21.93984375,12497823644.00049
4105,-7.5,22.2578125,12533011926.030792
4106,-11.25,22.57578125,8932378570.02451
4107,-11.25,22.89375,7812943892.005269
4108,-7.5,22.57578125,12062978793.731306
4109,-7.5,22.89375,10425637590.493935
4110,-11.25,23.21171875,7877402786.351458
4111,-11.25,23.5296875,8180085550.31328
4112,-7.5,23.21171875,10339258169.34357
4113,-7.5,23.5296875,10401165921.737518
4114,-11.25,23.84765625,7511846856.588697
4115,-11.25,24.165625,7670026882.885102
4116,-7.5,23.84765625,9696824397.507519
4117,-7.5,24.165625,9850636518.616863
4118,-11.25,24.48359375,7420232252.250671
4119,-11.25,24.8015625,6862141504.299582
4120,-7.5,24.48359375,9538618171.739809
4121,-7.5,24.8015625,8833343855.686012
4122,-11.25,25.11953125,7009229475.80121
4123,-11.25,25.4375,6513853409.0716505
4124,-7.5,25.11953125,9310860716.49295
4125,-7.5,25.4375,8293544890.901792
4126,-11.25,25.75546875,6590094773.2420635
4127,-11.25,26.0734375,6233573505.481507
4128,-7.5,25.75546875,8321421498.37974
