vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2912,-93.75,5.29365234375,0.0
2913,-90.0,5.29365234375,0.0
2914,-116.25,5.29921875,0.0
2915,-120.0,5.29921875,0.0
2916,-112.5,5.29921875,0.0
2917,-108.75,5.29921875,0.0
2918,-105.0,5.29921875,0.0
2919,-101.25,5.29921875,0.0
2920,-97.5,5.29921875,0.0
2921,-93.75,5.29921875,0.0
2922,-90.0,5.29921875,0.0
2923,-86.25,5.26025390625,0.0
2924,-82.5,5.26025390625,0.0
2925,-78.75,5.26025390625,0.0
2926,-75.0,5.26025390625,0.0
2927,-86.25,5.265820312500001,0.0
2928,-82.5,5.265820312500001,0.0
2929,-78.75,5.265820312500001,0.0
2930,-75.0,5.265820312500001,0.0
2931,-86.25,5.271386718750001,0.0
2932,-82.5,5.271386718750001,0.0
2933,-78.75,5.271386718750001,0.0
2934,-75.0,5.271386718750001,0.0
2935,-86.25,5.276953125,0.0
2936,-82.5,5.276953125,0.0
2937,-78.75,5.276953125,0.0
2938,-75.0,5.276953125,0.0
2939,-86.25,5.28251953125,0.0
2940,-82.5,5.28251953125,0.0
2941,-78.75,5.28251953125,0.0
2942,-75.0,5.28251953125,0.0
2943,-86.25,5.2880859375,0.0
2944,-82.5,5.2880859375,0.0
2945,-78.75,5.2880859375,0.0
2946,-75.0,5.2880859375,0.0
2947,-86.25,5.29365234375,0.0
2948,-82.5,5.29365234375,0.0
2949,-78.75,5.29365234375,0.0
2950,-75.0,5.29365234375,0.0
2951,-86.25,5.29921875,0.0
2952,-82.5,5.29921875,0.0
2953,-78.75,5.29921875,0.0
2954,-75.0,5.29921875,0.0
2955,-71.25,5.26025390625,978236.1032591081
2956,-67.5,5.26025390625,1956472.2065182163
2957,-71.25,5.265820312500001,1002145.935536732
2958,-67.5,5.265820312500001,2004291.871073464
2959,-63.75,5.26025390625,5570048.369949733
2960,-60.0,5.26025390625,14454304.653726067
2961,-63.75,5.265820312500001,5488504.332175959
2962,-60.0,5.265820312500001,13936849.84440998
2963,-71.25,5.271386718750001,1026055.7678143558
2964,-67.5,5.271386718750001,2052111.5356287116
2965,-71.25,5.276953125,1049965.600091972
2966,-67.5,5.276953125,2099931.200183944
2967,-63.75,5.271386718750001,5406960.294402184
2968,-60.0,5.271386718750001,13419395.035093889
2969,-63.75,5.276953125,5325416.256628435
2970,-60.0,5.276953125,12901940.225777965
2971,-71.25,5.28251953125,1073875.4323695921
2972,-67.5,5.28251953125,2147750.8647391843
2973,-71.25,5.2880859375,1097785.264647212
2974,-67.5,5.2880859375,2195570.529294424
2975,-63.75,5.28251953125,5243872.218854673
2976,-60.0,5.28251953125,12384485.416461958
2977,-63.75,5.2880859375,5162328.181080913
2978,-60.0,5.2880859375,11867030.607145954
2979,-71.25,5.29365234375,1121695.0969248319
2980,-67.5,5.29365234375,2243390.1938496637
2981,-71.25,5.29921875,1145604.929202452
2982,-67.5,5.29921875,2291209.858404904
2983,-63.75,5.29365234375,5080784.14330715
2984,-60.0,5.29365234375,11349575.797829945
2985,-63.75,5.29921875,4999240.105533389
2986,-60.0,5.29921875,10832120.98851394
2987,-116.25,5.304785156249999,0.0
2988,-120.0,5.304785156249999,0.0
2989,-112.5,5.304785156249999,0.0
2990,-108.75,5.304785156249999,0.0
2991,-105.0,5.304785156249999,0.0
2992,-101.25,5.304785156249999,0.0
2993,-97.5,5.304785156249999,0.0
2994,-93.75,5.304785156249999,0.0
2995,-90.0,5.304785156249999,0.0
2996,-116.25,5.310351562499999,0.0
2997,-120.0,5.310351562499999,0.0
2998,-112.5,5.310351562499999,0.0
2999,-108.75,5.310351562499999,0.0
3000,-105.0,5.310351562499999,0.0
3001,-101.25,5.310351562499999,0.0
3002,-97.5,5.310351562499999,0.0
3003,-93.75,5.310351562499999,0.0
3004,-90.0,5.310351562499999,0.0
3005,-116.25,5.321484375,0.0
3006,-120.0,5.321484375,0.0
3007,-112.5,5.321484375,0.0
3008,-108.75,5.321484375,0.0
3009,-105.0,5.321484375,0.0
3010,-101.25,5.321484375,0.0
3011,-97.5,5.321484375,0.0
3012,-93.75,5.321484375,0.0
3013,-90.0,5.321484375,0.0
3014,-86.25,5.304785156249999,0.0
3015,-82.5,5.304785156249999,0.0
3016,-78.75,5.304785156249999,0.0
3017,-75.0,5.304785156249999,0.0
3018,-86.25,5.310351562499999,0.0
3019,-82.5,5.310351562499999,0.0
3020,-78.75,5.310351562499999,0.0
3021,-75.0,5.310351562499999,0.0
3022,-86.25,5.321484375,0.0
3023,-82.5,5.321484375,0.0
3024,-78.75,5.321484375,0.0
3025,-75.0,5.321484375,0.0
3026,-71.25,5.304785156249999,1153031.313124658
3027,-67.5,5.304785156249999,2306062.626249316
3028,-71.25,5.310351562499999,1157766.5218051644
3029,-67.5,5.310351562499999,2315533.043610329
3030,-63.75,5.304785156249999,4949476.391676371
3031,-60.0,5.304785156249999,10573655.061708223
3032,-63.75,5.310351562499999,4904901.302132279
3033,-60.0,5.310351562499999,10357473.034087798
3034,-71.25,5.321484375,1167236.939166177
3035,-67.5,5.321484375,2334473.878332354
3036,-63.75,5.321484375,4815751.123044101
3037,-60.0,5.321484375,9925108.978846984
3038,-116.25,5.3326171875,0.0
3039,-120.0,5.3326171875,0.0
3040,-112.5,5.3326171875,0.0
3041,-108.75,5.3326171875,0.0
3042,-105.0,5.3326171875,0.0
3043,-101.25,5.3326171875,0.0
3044,-97.5,5.3326171875,0.0
3045,-93.75,5.3326171875,0.0
3046,-90.0,5.3326171875,0.0
3047,-116.25,5.34375,0.0
3048,-120.0,5.34375,0.0
3049,-112.5,5.34375,0.0
3050,-108.75,5.34375,0.0
3051,-105.0,5.34375,0.0
3052,-101.25,5.34375,0.0
3053,-97.5,5.34375,0.0
3054,-93.75,5.34375,0.0
3055,-90.0,5.34375,0.0
3056,-86.25,5.3326171875,0.0
3057,-82.5,5.3326171875,0.0
3058,-78.75,5.3326171875,0.0
3059,-75.0,5.3326171875,0.0
3060,-86.25,5.34375,0.0
3061,-82.5,5.34375,0.0
3062,-78.75,5.34375,0.0
3063,-75.0,5.34375,0.0
3064,-71.25,5.3326171875,1176707.3565271893
3065,-67.5,5.3326171875,2353414.7130543785
3066,-71.25,5.34375,1186177.773888201
3067,-67.5,5.34375,2372355.547776402
3068,-63.75,5.3326171875,4726600.943955922
3069,-60.0,5.3326171875,9492744.92360617
3070,-63.75,5.34375,4637450.76486775
3071,-60.0,5.34375,9060380.868365392
3072,-56.25,5.032031250000001,37282573.72006286
3073,-52.5,5.032031250000001,50675144.66838926
3074,-56.25,5.054296875,41705931.13145649
3075,-52.5,5.054296875,53832326.19688486
3076,-56.25,5.076562500000001,46129288.54285045
3077,-52.5,5.076562500000001,56989507.72538072
3078,-56.25,5.087695312500001,48340967.24854726
3079,-52.5,5.087695312500001,58568098.48962852
3080,-56.25,5.098828125000001,50552645.95424408
3081,-52.5,5.098828125000001,60146689.253876336
3082,-56.25,5.104394531250001,50032797.20153406
3083,-56.25,5.1099609375,49079431.62067596
3084,-52.5,5.104394531250001,59722725.19190158
3085,-52.5,5.1099609375,58975225.27816781
3086,-56.25,5.11552734375,48126066.03981771
3087,-56.25,5.12109375,47172700.45895946
3088,-52.5,5.11552734375,58227725.36443394
3089,-52.5,5.12109375,57480225.450700045
3090,-56.25,5.12666015625,46219334.87810121
3091,-56.25,5.1322265625,45265969.29724296
3092,-52.5,5.12666015625,56732725.536966175
3093,-52.5,5.1322265625,55985225.623232275
3094,-56.25,5.13779296875,44312603.71638455
3095,-56.25,5.143359375,43359238.13552631
3096,-52.5,5.13779296875,55237725.70949828
3097,-52.5,5.143359375,54490225.79576441
3098,-56.25,5.14892578125,42405872.554668054
3099,-56.25,5.154492187500001,41452506.973809645
3100,-52.5,5.14892578125,53742725.88203051
3101,-52.5,5.154492187500001,52995225.968296506
3102,-56.25,5.160058593750001,40499141.39295124
3103,-56.25,5.165625,39545775.81209314
3104,-52.5,5.160058593750001,52247726.0545625
3105,-52.5,5.165625,51500226.14082874
3106,-48.75,5.032031250000001,63298305.477489695
3107,-45.0,5.032031250000001,75921466.28659013
3108,-48.75,5.054296875,63491157.42201261
3109,-45.0,5.054296875,73149988.64714035
3110,-48.75,5.076562500000001,63684009.36653555
3111,-45.0,5.076562500000001,70378511.00769037
3112,-48.75,5.087695312500001,63780435.338797
3113,-45.0,5.087695312500001,68992772.18796548
3114,-48.75,5.098828125000001,63876861.31105847
3115,-45.0,5.098828125000001,67607033.36824061
3116,-48.75,5.104394531250001,63712738.23397311
3117,-48.75,5.1099609375,63491992.206696935
3118,-45.0,5.104394531250001,67702751.27604464
3119,-45.0,5.1099609375,68008759.13522606
3120,-48.75,5.11552734375,63271246.17942074
3121,-48.75,5.12109375,63050500.15214453
3122,-45.0,5.11552734375,68314766.99440753
3123,-45.0,5.12109375,68620774.853589
3124,-48.75,5.12666015625,62829754.12486832
3125,-48.75,5.1322265625,62609008.097592115
3126,-45.0,5.12666015625,68926782.71277046
3127,-45.0,5.1322265625,69232790.57195193
3128,-48.75,5.13779296875,62388262.07031587
3129,-48.75,5.143359375,62167516.043039665
3130,-45.0,5.13779296875,69538798.43113346
3131,-45.0,5.143359375,69844806.29031491
3132,-48.75,5.14892578125,61946770.01576345
3133,-48.75,5.154492187500001,61726023.988487214
3134,-45.0,5.14892578125,70150814.14949639
3135,-45.0,5.154492187500001,70456822.0086779
3136,-48.75,5.160058593750001,61505277.96121095
3137,-48.75,5.165625,61284531.93393479
3138,-45.0,5.160058593750001,70762829.86785941
3139,-45.0,5.165625,71068837.72704083
3140,-41.25,5.032031250000001,159983745.08146438
3141,-37.5,5.032031250000001,244046023.8763386
3142,-41.25,5.054296875,155896834.26353258
3143,-37.5,5.054296875,238643679.8799248
3144,-41.25,5.076562500000001,151809923.44560048
3145,-37.5,5.076562500000001,233241335.8835106
3146,-41.25,5.087695312500001,149766468.0366346
3147,-37.5,5.087695312500001,230540163.88530368
3148,-41.25,5.098828125000001,147723012.6276687
3149,-37.5,5.098828125000001,227838991.8870968
3150,-41.25,5.104394531250001,147797159.5034037
3151,-41.25,5.1099609375,148163539.6005297
3152,-37.5,5.104394531250001,227891567.73076278
3153,-37.5,5.1099609375,228318320.0658334
3154,-41.25,5.11552734375,148529919.6976558
3155,-41.25,5.12109375,148896299.79478183
3156,-37.5,5.11552734375,228745072.40090406
3157,-37.5,5.12109375,229171824.7359747
3158,-41.25,5.12666015625,149262679.89190793
3159,-41.25,5.1322265625,149629059.989034
3160,-37.5,5.12666015625,229598577.0710454
3161,-37.5,5.1322265625,230025329.40611607
3162,-41.25,5.13779296875,149995440.08616012
3163,-41.25,5.143359375,150361820.1832862
3164,-37.5,5.13779296875,230452081.74118677
3165,-37.5,5.143359375,230878834.07625744
3166,-41.25,5.14892578125,150728200.28041226
3167,-41.25,5.154492187500001,151094580.37753838
3168,-37.5,5.14892578125,231305586.4113281
3169,-37.5,5.154492187500001,231732338.7463988
3170,-41.25,5.160058593750001,151460960.47466448
3171,-41.25,5.165625,151827340.5717905
3172,-37.5,5.160058593750001,232159091.0814696
3173,-37.5,5.165625,232585843.41654015
3174,-33.75,5.032031250000001,428198335.8212631
3175,-30.0,5.032031250000001,812530714.066288
3176,-33.75,5.054296875,422216844.0409975
3177,-30.0,5.054296875,807442645.291431
3178,-33.75,5.076562500000001,416235352.26073134
3179,-30.0,5.076562500000001,802354576.5165735
3180,-33.75,5.087695312500001,413244606.37059855
3181,-30.0,5.087695312500001,799810542.129145
3182,-33.75,5.098828125000001,410253860.48046577
3183,-30.0,5.098828125000001,797266507.7417165
3184,-33.75,5.104394531250001,410072526.22517943
3185,-33.75,5.1099609375,410241602.28716743
3186,-30.0,5.104394531250001,796426585.2537115
3187,-30.0,5.1099609375,795701888.0205623
3188,-33.75,5.11552734375,410410678.3491554
3189,-33.75,5.12109375,410579754.4111435
3190,-30.0,5.11552734375,794977190.7874131
3191,-30.0,5.12109375,794252493.554264
3192,-33.75,5.12666015625,410748830.47313136
3193,-33.75,5.1322265625,410917906.5351194
3194,-30.0,5.12666015625,793527796.3211147
3195,-30.0,5.1322265625,792803099.0879653
3196,-33.75,5.13779296875,411086982.5971074
3197,-33.75,5.143359375,411256058.6590954
3198,-30.0,5.13779296875,792078401.854816
3199,-30.0,5.143359375,791353704.6216669
3200,-33.75,5.14892578125,411425134.72108346
3201,-33.75,5.154492187500001,411594210.7830714
3202,-30.0,5.14892578125,790629007.3885176
3203,-30.0,5.154492187500001,789904310.1553683
3204,-33.75,5.160058593750001,411763286.8450594
3205,-33.75,5.165625,411932362.90704733
3206,-30.0,5.160058593750001,789179612.9222188
3207,-30.0,5.165625,788454915.6890697
3208,-56.25,5.17119140625,38592410.23123489
3209,-56.25,5.1767578125,37639044.65037664
3210,-52.5,5.17119140625,50752726.22709487
3211,-52.5,5.1767578125,50005226.313360974
3212,-56.25,5.182324218750001,36685679.06951824
3213,-56.25,5.187890625000001,35732313.48865984
3214,-52.5,5.182324218750001,49257726.39962698
3215,-52.5,5.187890625000001,48510226.485892974
3216,-48.75,5.17119140625,61063785.90665859
3217,-48.75,5.1767578125,60843039.87938237
3218,-45.0,5.17119140625,71374845.5862223
3219,-45.0,5.1767578125,71680853.44540377
3220,-48.75,5.182324218750001,60622293.85210614
3221,-48.75,5.187890625000001,60401547.82482989
3222,-45.0,5.182324218750001,71986861.3045853
3223,-45.0,5.187890625000001,72292869.1637668
3224,-56.25,5.19345703125,34778947.90780173
3225,-56.25,5.199023437500001,33825582.32694332
3226,-52.5,5.19345703125,47762726.57215921
3227,-52.5,5.199023437500001,47015226.658425204
3228,-48.75,5.19345703125,60180801.79755372
3229,-48.75,5.199023437500001,59960055.77027747
3230,-45.0,5.19345703125,72598877.02294824
3231,-45.0,5.199023437500001,72904884.88212974
3232,-56.25,5.2,33658325.20749466
3233,-56.25,5.204589843750001,32872216.746085074
3234,-56.25,5.210156250000001,31918851.16522682
3235,-52.5,5.2,46884086.32268253
3236,-52.5,5.204589843750001,46267726.74469133
3237,-52.5,5.210156250000001,45520226.830957435
3238,-48.75,5.2,59921328.39707115
3239,-48.75,5.204589843750001,59739309.74300127
3240,-48.75,5.210156250000001,59518563.715725064
3241,-45.0,5.2,72958570.47145978
3242,-45.0,5.204589843750001,73210892.7413112
3243,-45.0,5.210156250000001,73516900.60049269
3244,-56.25,5.215722656250001,30965485.584368423
3245,-52.5,5.215722656250001,44772726.91722344
3246,-56.25,5.2212890625,30012120.00351032
3247,-52.5,5.2212890625,44025227.00348967
3248,-48.75,5.215722656250001,59297817.68844882
3249,-45.0,5.215722656250001,73822908.4596742
3250,-48.75,5.2212890625,59077071.66117264
3251,-45.0,5.2212890625,74128916.31885561
3252,-56.25,5.22685546875,29058754.42265207
3253,-52.5,5.22685546875,43277727.08975579
3254,-56.25,5.232421875,28105388.841793817
3255,-52.5,5.232421875,42530227.176021904
3256,-48.75,5.22685546875,58856325.63389643
3257,-45.0,5.22685546875,74434924.17803708
3258,-48.75,5.232421875,58635579.60662023
3259,-45.0,5.232421875,74740932.03721856
3260,-56.25,5.23798828125,27152023.260935564
3261,-52.5,5.23798828125,41782727.26228803
3262,-56.25,5.2435546875,26198657.680077314
3263,-52.5,5.2435546875,41035227.34855414
3264,-48.75,5.23798828125,58414833.57934402
3265,-45.0,5.23798828125,75046939.89640002
3266,-48.75,5.2435546875,58194087.552067816
3267,-45.0,5.2435546875,75352947.75558148
3268,-56.25,5.24912109375,25245292.09921891
3269,-52.5,5.24912109375,40287727.43482014
3270,-56.25,5.2546875,24291926.518360656
3271,-52.5,5.2546875,39540227.52108625
3272,-48.75,5.24912109375,57973341.52479157
3273,-45.0,5.24912109375,75658955.61476299
3274,-48.75,5.2546875,57752595.497515365
3275,-45.0,5.2546875,75964963.47394447
3276,-41.25,5.17119140625,152193720.66891655
3277,-41.25,5.1767578125,152560100.76604265
3278,-37.5,5.17119140625,233012595.75161082
3279,-37.5,5.1767578125,233439348.0866815
3280,-41.25,5.182324218750001,152926480.86316875
3281,-41.25,5.187890625000001,153292860.9602949
3282,-37.5,5.182324218750001,233866100.4217522
3283,-37.5,5.187890625000001,234292852.75682294
3284,-33.75,5.17119140625,412101438.9690354
3285,-33.75,5.1767578125,412270515.0310233
3286,-30.0,5.17119140625,787730218.4559205
3287,-30.0,5.1767578125,787005521.2227713
3288,-33.75,5.182324218750001,412439591.09301144
3289,-33.75,5.187890625000001,412608667.1549994
3290,-30.0,5.182324218750001,786280823.9896219
3291,-30.0,5.187890625000001,785556126.7564726
3292,-41.25,5.19345703125,153659241.05742088
3293,-41.25,5.199023437500001,154025621.154547
3294,-37.5,5.19345703125,234719605.09189355
3295,-37.5,5.199023437500001,235146357.42696428
3296,-33.75,5.19345703125,412777743.2169874
3297,-33.75,5.199023437500001,412946819.27897537
3298,-30.0,5.19345703125,784831429.5233235
3299,-30.0,5.199023437500001,784106732.290174
3300,-41.25,5.2,154089898.36456907
3301,-41.25,5.204589843750001,154392001.25167307
3302,-41.25,5.210156250000001,154758381.34879914
3303,-37.5,5.2,235221226.25767833
3304,-37.5,5.204589843750001,235573109.76203495
3305,-37.5,5.210156250000001,235999862.09710562
3306,-33.75,5.2,412976481.74599075
3307,-33.75,5.204589843750001,413115895.34096336
3308,-33.75,5.210156250000001,413284971.40295136
3309,-30.0,5.2,783979592.4247093
3310,-30.0,5.204589843750001,783382035.0570247
3311,-30.0,5.210156250000001,782657337.8238754
3312,-41.25,5.215722656250001,155124761.44592527
3313,-37.5,5.215722656250001,236426614.43217635
3314,-41.25,5.2212890625,155491141.54305127
3315,-37.5,5.2212890625,236853366.76724693
3316,-33.75,5.215722656250001,413454047.4649394
3317,-30.0,5.215722656250001,781932640.5907261
3318,-33.75,5.2212890625,413623123.5269273
3319,-30.0,5.2212890625,781207943.3575771
3320,-41.25,5.22685546875,155857521.64017734
3321,-37.5,5.22685546875,237280119.1023176
3322,-41.25,5.232421875,156223901.7373034
3323,-37.5,5.232421875,237706871.43738824
3324,-33.75,5.22685546875,413792199.5889153
3325,-30.0,5.22685546875,780483246.1244278
3326,-33.75,5.232421875,413961275.6509033
3327,-30.0,5.232421875,779758548.8912785
3328,-41.25,5.23798828125,156590281.8344295
3329,-37.5,5.23798828125,238133623.77245897
3330,-41.25,5.2435546875,156956661.93155557
3331,-37.5,5.2435546875,238560376.1075296
3332,-33.75,5.23798828125,414130351.7128912
3333,-30.0,5.23798828125,779033851.6581292
3334,-33.75,5.2435546875,414299427.7748792
3335,-30.0,5.2435546875,778309154.42498
3336,-41.25,5.24912109375,157323042.02868167
3337,-37.5,5.24912109375,238987128.4426003
3338,-41.25,5.2546875,157689422.12580773
3339,-37.5,5.2546875,239413880.77767098
3340,-33.75,5.24912109375,414468503.8368672
3341,-30.0,5.24912109375,777584457.1918306
3342,-33.75,5.2546875,414637579.8988552
3343,-30.0,5.2546875,776859759.9586815
3344,-56.25,5.26025390625,23338560.9375024
3345,-52.5,5.26025390625,38792727.60735237
3346,-48.75,5.26025390625,57531849.47023915
3347,-45.0,5.26025390625,76270971.33312593
3348,-56.25,5.265820312500001,22385195.356644
3349,-52.5,5.265820312500001,38045227.69361837
3350,-48.75,5.265820312500001,57311103.442962915
3351,-45.0,5.265820312500001,76576979.19230746
3352,-56.25,5.271386718750001,21431829.775785595
3353,-52.5,5.271386718750001,37297727.77988437
3354,-48.75,5.271386718750001,57090357.41568667
3355,-45.0,5.271386718750001,76882987.05148897
3356,-56.25,5.276953125,20478464.1949275
3357,-52.5,5.276953125,36550227.8661506
3358,-48.75,5.276953125,56869611.3884105
3359,-45.0,5.276953125,77188994.9106704
3360,-56.25,5.28251953125,19525098.614069246
3361,-52.5,5.28251953125,35802727.95241672
3362,-48.75,5.28251953125,56648865.36113429
3363,-45.0,5.28251953125,77495002.76985186
3364,-56.25,5.2880859375,18571733.033210997
3365,-52.5,5.2880859375,35055228.03868283
3366,-48.75,5.2880859375,56428119.33385808
3367,-45.0,5.2880859375,77801010.62903333
3368,-56.25,5.29365234375,17618367.452352744
3369,-52.5,5.29365234375,34307728.12494895
3370,-48.75,5.29365234375,56207373.30658187
3371,-45.0,5.29365234375,78107018.48821479
3372,-56.25,5.29921875,16665001.871494489
3373,-52.5,5.29921875,33560228.21121507
3374,-48.75,5.29921875,55986627.27930567
3375,-45.0,5.29921875,78413026.34739625
3376,-41.25,5.26025390625,158055802.2229338
3377,-37.5,5.26025390625,239840633.11274168
3378,-41.25,5.265820312500001,158422182.32005993
3379,-37.5,5.265820312500001,240267385.44781238
3380,-33.75,5.26025390625,414806655.9608432
3381,-30.0,5.26025390625,776135062.7255323
3382,-33.75,5.265820312500001,414975732.0228312
3383,-30.0,5.265820312500001,775410365.4923829
3384,-41.25,5.271386718750001,158788562.41718605
3385,-37.5,5.271386718750001,240694137.78288314
3386,-41.25,5.276953125,159154942.51431206
3387,-37.5,5.276953125,241120890.11795372
3388,-33.75,5.271386718750001,415144808.08481926
3389,-30.0,5.271386718750001,774685668.2592335
3390,-33.75,5.276953125,415313884.1468072
3391,-30.0,5.276953125,773960971.0260843
3392,-41.25,5.28251953125,159521322.61143813
3393,-37.5,5.28251953125,241547642.4530244
3394,-41.25,5.2880859375,159887702.70856416
3395,-37.5,5.2880859375,241974394.78809503
3396,-33.75,5.28251953125,415482960.2087952
3397,-30.0,5.28251953125,773236273.7929351
3398,-33.75,5.2880859375,415652036.2707832
3399,-30.0,5.2880859375,772511576.5597858
3400,-41.25,5.29365234375,160254082.80569023
3401,-37.5,5.29365234375,242401147.1231657
3402,-41.25,5.29921875,160620462.9028163
3403,-37.5,5.29921875,242827899.45823634
3404,-33.75,5.29365234375,415821112.3327712
3405,-30.0,5.29365234375,771786879.3266367
3406,-33.75,5.29921875,415990188.3947592
3407,-30.0,5.29921875,771062182.0934875
3408,-56.25,5.304785156249999,16197833.731740076
3409,-52.5,5.304785156249999,33315119.451600786
3410,-48.75,5.304785156249999,56178958.69637594
3411,-45.0,5.304785156249999,79042797.94115108
3412,-56.25,5.310351562499999,15810044.766043318
3413,-52.5,5.310351562499999,33152033.73755703
3414,-48.75,5.310351562499999,56438731.32884984
3415,-45.0,5.310351562499999,79725428.92014265
3416,-56.25,5.321484375,15034466.834649872
3417,-52.5,5.321484375,32825862.30946954
3418,-48.75,5.321484375,56958276.59379761
3419,-45.0,5.321484375,81090690.87812565
3420,-41.25,5.304785156249999,160720719.00405714
3421,-37.5,5.304785156249999,242398640.0669632
3422,-41.25,5.310351562499999,160777526.2896432
3423,-37.5,5.310351562499999,241829623.65914384
3424,-33.75,5.304785156249999,416128371.7222125
3425,-30.0,5.304785156249999,773961724.5621483
3426,-33.75,5.310351562499999,416261511.33790517
3427,-30.0,5.310351562499999,777452979.6351879
3428,-41.25,5.321484375,160891140.86081547
