vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6359,45.0,3.8375,77677165.13087606
6360,41.25,4.3171875,556746576.4233191
6361,41.25,4.796875,602273782.0617154
6362,45.0,4.3171875,106235925.39730236
6363,45.0,4.796875,55665503.973023444
6364,41.25,5.2765625,549510871.1699135
6365,41.25,5.75625,658262371.2523372
6366,45.0,5.2765625,39365558.435162924
6367,45.0,5.75625,106704561.63194448
6368,41.25,6.235937499999999,653053394.65019
6369,41.25,6.715624999999999,645773432.5441537
6370,45.0,6.235937499999999,83985936.87399845
6371,45.0,6.715624999999999,110482118.47288996
6372,41.25,7.1953125,720794441.1579361
6373,41.25,7.675,704459647.9366989
6374,45.0,7.1953125,176961634.44845086
6375,45.0,7.675,142183293.26923096
6376,33.75,8.1546875,2534795639.0120025
6377,33.75,8.634375,2377988385.9487686
6378,37.5,8.1546875,1497637668.6030984
6379,37.5,8.634375,1348114089.1050682
6380,33.75,9.1140625,2442572364.898421
6381,33.75,9.59375,2341775750.5759215
6382,37.5,9.1140625,1353590038.5408318
6383,37.5,9.59375,1344085581.7224226
6384,33.75,10.0734375,2406644343.9268465
6385,33.75,10.553125,2418014425.1114283
6386,37.5,10.0734375,1354349285.612188
6387,37.5,10.553125,1382453498.6186233
6388,33.75,11.0328125,2458891739.882771
6389,33.75,11.5125,2614099339.568309
6390,37.5,11.0328125,1341813366.5948853
6391,37.5,11.5125,1462725767.06063
6392,33.75,11.9921875,2716335976.009532
6393,33.75,12.471875,2829397648.2163134
6394,37.5,11.9921875,1496820637.686966
6395,37.5,12.471875,1573084646.1630278
6396,33.75,12.9515625,3093317532.00955
6397,33.75,13.43125,3041352661.1328125
6398,37.5,12.9515625,1804585824.193711
6399,37.5,13.43125,1747522558.5728834
6400,33.75,13.9109375,2977443277.2122893
6401,33.75,14.390625,2903537132.850061
6402,37.5,13.9109375,1718101271.0962536
6403,37.5,14.390625,1678144630.7842553
6404,33.75,14.8703125,3110434410.7603416
6405,33.75,15.35,3176457516.1925745
6406,37.5,14.8703125,1767015906.3877203
6407,37.5,15.35,1779104400.3739314
6408,41.25,8.1546875,811131876.8362714
6409,41.25,8.634375,769243236.2091848
6410,45.0,8.1546875,124626085.06944445
6411,45.0,8.634375,190372383.31330124
6412,41.25,9.1140625,723276807.8404613
6413,41.25,9.59375,790951910.0352231
6414,45.0,9.1140625,92963577.1400908
6415,45.0,9.59375,237818238.34802353
6416,41.25,10.0734375,778858629.1634326
6417,41.25,10.553125,803403811.7759248
6418,45.0,10.0734375,203367972.71467674
6419,45.0,10.553125,224354124.93322647
6420,41.25,11.0328125,774765026.4381343
6421,41.25,11.5125,802875019.6147168
6422,45.0,11.0328125,207716686.2813834
6423,45.0,11.5125,143024272.1688034
6424,41.25,11.9921875,817458842.0013689
6425,41.25,12.471875,857013197.9396201
6426,45.0,11.9921875,138097046.3157719
6427,45.0,12.471875,140941749.71621257
6428,41.25,12.9515625,977988905.6865991
6429,41.25,13.43125,924590638.7198683
6430,45.0,12.9515625,151391987.1794872
6431,45.0,13.43125,101658718.86685362
6432,41.25,13.9109375,949112011.2492486
6433,41.25,14.390625,942919250.4882814
6434,45.0,13.9109375,180122751.40224355
6435,45.0,14.390625,207693870.1923076
6436,41.25,14.8703125,974793850.6297576
6437,41.25,15.35,959440888.7553418
6438,45.0,14.8703125,182571794.8717949
6439,45.0,15.35,139777377.13675207
6440,48.75,0.014990234375,0.0
6441,48.75,-0.0,0.0
6442,48.75,0.02998046875,0.0
6443,52.5,0.014990234375,0.0
6444,52.5,-0.0,0.0
6445,52.5,0.02998046875,0.0
6446,48.75,0.044970703125,0.0
6447,48.75,0.0599609375,0.0
6448,52.5,0.044970703125,0.0
6449,52.5,0.0599609375,0.0
6450,48.75,0.074951171875,0.0
6451,52.5,0.074951171875,0.0
6452,48.75,0.08994140625,0.0
6453,52.5,0.08994140625,0.0
6454,48.75,0.09743652343749999,0.0
6455,48.75,0.104931640625,17304791.87028021
6456,52.5,0.09743652343749999,0.0
6457,52.5,0.104931640625,6921916.748112083
6458,48.75,0.1124267578125,17374110.818928123
6459,48.75,0.119921875,17443429.76757604
6460,52.5,0.1124267578125,6949644.32757125
6461,52.5,0.119921875,6977371.907030415
6462,48.75,0.1274169921875,17512748.71622395
6463,48.75,0.134912109375,17582067.664871868
6464,52.5,0.1274169921875,7005099.486489581
6465,52.5,0.134912109375,7032827.065948747
6466,48.75,0.1424072265625,17651386.61351978
6467,48.75,0.14990234375,17720705.562167697
6468,52.5,0.1424072265625,7060554.645407913
6469,52.5,0.14990234375,7088282.224867079
6470,48.75,0.1573974609375,17790024.510815613
6471,48.75,0.164892578125,17859343.459463526
6472,52.5,0.1573974609375,7116009.804326246
6473,52.5,0.164892578125,7143737.38378541
6474,48.75,0.1723876953125,17928662.408111442
6475,48.75,0.1798828125,17997981.356759354
6476,52.5,0.1723876953125,7171464.963244576
6477,52.5,0.1798828125,7199192.542703742
6478,48.75,0.1873779296875,18067300.30540727
6479,48.75,0.194873046875,18136619.254055187
6480,52.5,0.1873779296875,7226920.122162908
6481,52.5,0.194873046875,7254647.7016220745
6482,48.75,0.2,18184036.12446581
6483,48.75,0.2023681640625,18205938.2027031
6484,48.75,0.20986328125,18275257.151351016
6485,52.5,0.2,7273614.449786324
6486,52.5,0.2023681640625,7282375.28108124
6487,52.5,0.20986328125,7310102.860540406
6488,48.75,0.2173583984375,18344576.09999893
6489,48.75,0.224853515625,18413895.04864684
6490,52.5,0.2173583984375,7337830.439999571
6491,52.5,0.224853515625,7365558.019458737
6492,48.75,0.2323486328125,18483213.997294758
6493,48.75,0.23984375,18552532.94594267
6494,52.5,0.2323486328125,7393285.598917903
6495,52.5,0.23984375,7421013.1783770695
6496,48.75,0.2473388671875,18621851.894590586
6497,48.75,0.254833984375,18691170.843238503
6498,52.5,0.2473388671875,7448740.757836235
6499,52.5,0.254833984375,7476468.337295401
6500,48.75,0.2623291015625,18760489.791886415
6501,48.75,0.26982421875,18829808.74053433
6502,52.5,0.2623291015625,7504195.916754566
6503,52.5,0.26982421875,7531923.496213732
6504,48.75,0.2773193359375,18899127.689182244
6505,48.75,0.284814453125,18968446.637830157
6506,52.5,0.2773193359375,7559651.075672898
6507,52.5,0.284814453125,7587378.655132064
6508,48.75,0.2923095703125,19037765.586478073
6509,48.75,0.2998046875,19107084.53512599
6510,52.5,0.2923095703125,7615106.23459123
6511,52.5,0.2998046875,7642833.814050396
6512,48.75,0.3072998046875,19302108.93785851
6513,48.75,0.314794921875,19500496.69722206
6514,52.5,0.3072998046875,7720843.575143405
6515,52.5,0.314794921875,7800198.678888825
6516,48.75,0.32978515625,19897272.215949163
6517,52.5,0.32978515625,7958908.886379664
6518,48.75,0.359765625,20690823.25340336
6519,52.5,0.359765625,8276329.301361343
6520,48.75,0.4197265625,22277925.328311756
6521,52.5,0.4197265625,8911170.131324703
6522,48.75,0.4796875,23865027.403220154
6523,52.5,0.4796875,9546010.961288061
6524,48.75,0.599609375,33438822.950053424
6525,52.5,0.599609375,13375529.180021368
6526,48.75,0.71953125,40908977.86719167
6527,52.5,0.71953125,16363591.146876669
6528,48.75,0.959375,34624570.145566225
6529,52.5,0.959375,13849828.058226492
6530,48.75,1.4390625,60609755.42639054
6531,52.5,1.4390625,24243902.170556217
6532,48.75,1.91875,37622348.88321315
6533,52.5,1.91875,15048939.55328526
6534,48.75,2.3984375,64278428.81944443
6535,48.75,2.878125,68942116.66817948
6536,52.5,2.3984375,25711371.527777776
6537,52.5,2.878125,27576846.667271793
6538,48.75,3.3578125,38084696.1909889
6539,48.75,3.8375,48548228.20679753
6540,52.5,3.3578125,15233878.47639556
6541,52.5,3.8375,19419291.282719016
6542,48.75,4.3171875,66397453.373313986
6543,48.75,4.796875,34790939.98313965
6544,52.5,4.3171875,26558981.34932559
6545,52.5,4.796875,13916375.993255861
6546,48.75,5.2765625,24603474.02197683
6547,48.75,5.75625,66690351.019965306
6548,52.5,5.2765625,9841389.608790731
6549,52.5,5.75625,26676140.40798612
6550,48.75,6.235937499999999,52491210.546249025
6551,48.75,6.715624999999999,69051324.04555623
6552,52.5,6.235937499999999,20996484.218499612
6553,52.5,6.715624999999999,27620529.61822249
6554,48.75,7.1953125,110601021.53028178
6555,48.75,7.675,88864558.29326937
6556,52.5,7.1953125,44240408.612112716
6557,52.5,7.675,35545823.31730774
6558,56.25,0.014990234375,0.0
6559,56.25,-0.0,0.0
6560,56.25,0.02998046875,0.0
6561,60.0,0.014990234375,0.0
6562,60.0,-0.0,0.0
6563,60.0,0.02998046875,0.0
6564,56.25,0.044970703125,0.0
6565,56.25,0.0599609375,0.0
6566,60.0,0.044970703125,0.0
6567,60.0,0.0599609375,0.0
6568,56.25,0.074951171875,0.0
6569,60.0,0.074951171875,0.0
6570,56.25,0.08994140625,0.0
6571,60.0,0.08994140625,0.0
6572,56.25,0.09743652343749999,0.0
6573,56.25,0.104931640625,67236.24824458714
6574,60.0,0.09743652343749999,0.0
6575,60.0,0.104931640625,268944.9929783486
6576,56.25,0.1124267578125,169422.03146779636
6577,56.25,0.119921875,271607.81469100557
6578,60.0,0.1124267578125,677688.1258711854
6579,60.0,0.119921875,1086431.2587640223
6580,56.25,0.1274169921875,373793.5979142147
6581,56.25,0.134912109375,475979.38113742415
6582,60.0,0.1274169921875,1495174.3916568588
6583,60.0,0.134912109375,1903917.5245496966
6584,56.25,0.1424072265625,578165.1643606331
6585,56.25,0.14990234375,680350.9475838426
6586,60.0,0.1424072265625,2312660.6574425325
6587,60.0,0.14990234375,2721403.79033537
6588,56.25,0.1573974609375,782536.7308070519
6589,56.25,0.164892578125,884722.5140302608
6590,60.0,0.1573974609375,3130146.9232282075
6591,60.0,0.164892578125,3538890.0561210434
6592,56.25,0.1723876953125,986908.2972534704
6593,56.25,0.1798828125,1089094.0804766794
6594,60.0,0.1723876953125,3947633.1890138816
6595,60.0,0.1798828125,4356376.3219067175
6596,56.25,0.1873779296875,1191279.8636998886
6597,56.25,0.194873046875,1293465.646923098
6598,60.0,0.1873779296875,4765119.454799554
6599,60.0,0.194873046875,5173862.587692392
6600,56.25,0.2,1363364.7168803422
6601,56.25,0.2023681640625,1395651.4301463072
6602,56.25,0.20986328125,1497837.2133695164
6603,60.0,0.2,5453458.867521369
6604,60.0,0.2023681640625,5582605.720585229
6605,60.0,0.20986328125,5991348.853478066
6606,56.25,0.2173583984375,1600022.9965927256
6607,56.25,0.224853515625,1702208.7798159348
6608,60.0,0.2173583984375,6400091.9863709025
6609,60.0,0.224853515625,6808835.119263739
6610,56.25,0.2323486328125,1804394.5630391443
6611,56.25,0.23984375,1906580.3462623532
6612,60.0,0.2323486328125,7217578.252156577
6613,60.0,0.23984375,7626321.385049413
6614,56.25,0.2473388671875,2008766.1294855627
6615,56.25,0.254833984375,2110951.912708772
6616,60.0,0.2473388671875,8035064.517942251
6617,60.0,0.254833984375,8443807.650835088
6618,56.25,0.2623291015625,2213137.695931981
6619,56.25,0.26982421875,2315323.4791551903
6620,60.0,0.2623291015625,8852550.783727923
6621,60.0,0.26982421875,9261293.916620761
6622,56.25,0.2773193359375,2417509.2623783997
6623,56.25,0.284814453125,2519695.045601608
6624,60.0,0.2773193359375,9670037.049513599
6625,60.0,0.284814453125,10078780.182406433
6626,56.25,0.2923095703125,2621880.8288248177
6627,56.25,0.2998046875,2724066.612048027
6628,60.0,0.2923095703125,10487523.31529927
6629,60.0,0.2998046875,10896266.448192108
6630,56.25,0.3072998046875,2627206.4722501314
6631,56.25,0.314794921875,2525020.689026922
6632,60.0,0.3072998046875,10508825.889000526
6633,60.0,0.314794921875,10100082.756107688
6634,56.25,0.32978515625,2320649.122580504
6635,60.0,0.32978515625,9282596.490322016
6636,56.25,0.359765625,1911905.989687667
6637,60.0,0.359765625,7647623.958750668
6638,56.25,0.4197265625,1094419.723901993
6639,60.0,0.4197265625,4377678.895607972
6640,56.25,0.4796875,276933.4581163195
6641,60.0,0.4796875,1107733.832465278
6642,56.25,0.599609375,0.0
6643,60.0,0.599609375,0.0
6644,56.25,0.71953125,0.0
6645,60.0,0.71953125,0.0
6646,56.25,0.959375,0.0
6647,60.0,0.959375,0.0
6648,56.25,1.4390625,0.0
6649,60.0,1.4390625,0.0
6650,56.25,1.91875,0.0
6651,60.0,1.91875,0.0
6652,56.25,2.3984375,0.0
6653,56.25,2.878125,0.0
6654,60.0,2.3984375,0.0
6655,60.0,2.878125,0.0
6656,56.25,3.3578125,0.0
6657,56.25,3.8375,0.0
6658,60.0,3.3578125,0.0
6659,60.0,3.8375,0.0
6660,56.25,4.3171875,0.0
6661,56.25,4.796875,0.0
6662,60.0,4.3171875,0.0
6663,60.0,4.796875,0.0
6664,56.25,5.2765625,0.0
6665,56.25,5.75625,0.0
6666,60.0,5.2765625,0.0
6667,60.0,5.75625,0.0
6668,56.25,6.235937499999999,0.0
6669,56.25,6.715624999999999,0.0
6670,60.0,6.235937499999999,0.0
6671,60.0,6.715624999999999,0.0
6672,56.25,7.1953125,0.0
6673,56.25,7.675,0.0
6674,60.0,7.1953125,0.0
6675,60.0,7.675,0.0
6676,48.75,8.1546875,77891303.16840278
6677,48.75,8.634375,118982739.5708133
6678,52.5,8.1546875,31156521.267361112
6679,52.5,8.634375,47593095.82832531
6680,48.75,9.1140625,58102235.71255675
6681,48.75,9.59375,148636398.9675147
6682,52.5,9.1140625,23240894.2850227
6683,52.5,9.59375,59454559.58700588
6684,48.75,10.0734375,127104982.94667298
6685,48.75,10.553125,141221978.81193238
6686,52.5,10.0734375,50841993.178669184
6687,52.5,10.553125,58089832.69063835
6688,48.75,11.0328125,130155124.65778567
6689,48.75,11.5125,89615007.97108707
6690,52.5,11.0328125,52593563.034187995
6691,52.5,11.5125,36205743.77337072
6692,48.75,11.9921875,86652250.89309563
6693,48.75,12.471875,88316102.74355634
6694,52.5,11.9921875,35207455.47041934
6695,52.5,12.471875,35690455.77090009
6696,48.75,12.9515625,94998753.7090595
6697,48.75,13.43125,65779691.20384281
6698,52.5,12.9515625,38605520.238631815
6699,52.5,13.43125,29900663.540831998
6700,48.75,13.9109375,112576719.62640223
6701,48.75,14.390625,131572198.32982765
6702,52.5,13.9109375,45030687.85056089
6703,52.5,14.390625,55450526.46734772
6704,48.75,14.8703125,118125627.56660658
6705,48.75,15.35,88923035.1896367
6706,52.5,14.8703125,53679460.261418276
6707,52.5,15.35,38068693.24252135
6708,56.25,8.1546875,0.0
6709,56.25,8.634375,0.0
6710,60.0,8.1546875,0.0
6711,60.0,8.634375,0.0
6712,56.25,9.1140625,2285233.456864321
6713,56.25,9.59375,0.0
6714,60.0,9.1140625,9140933.827457285
6715,60.0,9.59375,0.0
6716,56.25,10.0734375,0.0
6717,56.25,10.553125,2334851.7002203544
6718,60.0,10.0734375,0.0
6719,60.0,10.553125,1334200.9715544882
6720,56.25,11.0328125,775123.374482505
6721,56.25,11.5125,524621.6863648498
6722,60.0,11.0328125,442927.6425614315
6723,60.0,11.5125,299783.8207799142
6724,56.25,11.9921875,797059.5400557561
6725,56.25,12.471875,530854.7321547791
6726,60.0,11.9921875,455462.59431757487
6727,60.0,12.471875,303345.56123130233
6728,56.25,12.9515625,883777.3510533508
6729,56.25,13.43125,5233647.794805022
6730,60.0,12.9515625,505015.6291733433
6731,60.0,13.43125,2990655.882745727
6732,56.25,13.9109375,0.0
6733,56.25,14.390625,4114902.072482621
6734,60.0,13.9109375,0.0
6735,60.0,14.390625,2351372.6128472122
6736,56.25,14.8703125,9375930.13404781
6737,56.25,15.35,3645073.7847222253
6738,60.0,14.8703125,5357674.362313034
6739,60.0,15.35,2082899.3055555574
6740,3.75,15.8296875,50635201472.87743
6741,3.75,16.309375,49305835917.154945
6742,7.5,15.8296875,43563786213.67104
6743,7.5,16.309375,42531045144.10557
6744,3.75,16.7890625,48410638094.38852
6745,3.75,17.26875,49727660237.63021
6746,7.5,16.7890625,41724042324.28135
6747,7.5,17.26875,42922092036.84228
6748,3.75,17.7484375,47167672033.8479
6749,3.75,18.228125,46683997296.19475
6750,7.5,17.7484375,41028628061.147835
6751,7.5,18.228125,40809484210.15291
6752,3.75,18.7078125,46186469543.9787
6753,3.75,19.1875,45703856651.89303
6754,7.5,18.7078125,40407905815.45055
6755,7.5,19.1875,40162404872.79648
6756,3.75,19.6671875,44227286127.856636
6757,3.75,20.146875,42850286634.65711
6758,7.5,19.6671875,38991752360.5477
6759,7.5,20.146875,37699410457.7741
6760,3.75,20.6265625,43193585645.8876
6761,3.75,21.10625,41015346714.11757
6762,7.5,20.6265625,37998627125.275444
6763,7.5,21.10625,36409390977.64755
6764,3.75,21.5859375,40612653309.096634
6765,3.75,22.065625,39591729830.8022
6766,7.5,21.5859375,35902140272.87409
6767,7.5,22.065625,35198364574.77797
6768,3.75,22.5453125,38937010151.13765
6769,3.75,23.025,39633930605.635666
6770,7.5,22.5453125,34627103325.73785
6771,7.5,23.025,35217555359.40838
6772,11.25,15.8296875,33129785314.57624
6773,11.25,16.309375,32657141969.338444
6774,15.0,15.8296875,22695784415.481438
6775,15.0,16.309375,22783238794.57132
6776,11.25,16.7890625,31884753121.40049
6777,11.25,17.26875,32459970626.96147
6778,15.0,16.7890625,22045463918.51963
6779,15.0,17.26875,21997849217.08066
6780,11.25,17.7484375,31747199328.30028
6781,11.25,18.228125,32017481940.897106
6782,15.0,17.7484375,22465770595.452732
6783,15.0,18.228125,23225479671.641304
6784,11.25,18.7078125,31743696517.292248
6785,11.25,19.1875,31581185709.63542
6786,15.0,18.7078125,23079487219.13395
6787,15.0,19.1875,22999966546.474365
6788,11.25,19.6671875,31236646839.370068
6789,11.25,20.146875,29999437064.40722
6790,15.0,19.6671875,23481541318.192444
6791,15.0,20.146875,22299463671.04033
6792,11.25,20.6265625,30123976726.825424
6793,11.25,21.10625,29373308962.0476
6794,15.0,20.6265625,22249326328.375397
6795,15.0,21.10625,22337226946.447643
6796,11.25,21.5859375,28779603737.073067
6797,11.25,22.065625,28682299468.4203
6798,15.0,21.5859375,21657067201.272034
6799,15.0,22.065625,22166234362.06263
6800,11.25,22.5453125,28122059252.095016
6801,11.25,23.025,28398417244.674805
6802,15.0,22.5453125,21617015178.452187
6803,15.0,23.025,21579279129.941242
6804,18.75,15.8296875,17552688659.928802
6805,18.75,16.309375,17821440650.35307
6806,22.5,15.8296875,12409592904.376167
6807,22.5,16.309375,12859642506.13482
6808,18.75,16.7890625,17120491371.483438
6809,18.75,17.26875,17069681292.150774
6810,22.5,16.7890625,12195518824.44724
6811,22.5,17.26875,12141513367.220886
6812,18.75,17.7484375,17376089070.638027
6813,18.75,18.228125,17673889400.645206
6814,22.5,17.7484375,12286407545.823318
6815,22.5,18.228125,12122299129.649113
6816,18.75,18.7078125,17783308546.773796
6817,18.75,19.1875,17601902278.645836
6818,22.5,18.7078125,12487129874.413645
6819,22.5,19.1875,12203838010.81731
6820,18.75,19.6671875,17972388019.789997
6821,18.75,20.146875,17095037343.603931
6822,22.5,19.6671875,12463234721.38755
6823,22.5,20.146875,11890611016.167536
6824,18.75,20.6265625,17076915069.893078
6825,18.75,21.10625,17180993283.211468
6826,22.5,20.6265625,11904503811.410755
6827,22.5,21.10625,12024759619.975296
6828,18.75,21.5859375,16662329415.737057
6829,18.75,22.065625,17091296483.018661
6830,22.5,21.5859375,11667591630.202074
6831,22.5,22.065625,12016358603.974691
6832,18.75,22.5453125,16945602609.748512
6833,18.75,23.025,16572679589.426418
6834,22.5,22.5453125,12274190041.044836
6835,22.5,23.025,11566080048.911594
6836,26.25,15.8296875,8148359370.304987
6837,26.25,16.309375,8615084804.437103
6838,30.0,15.8296875,5650850279.196714
6839,30.0,16.309375,5805007987.780451
6840,26.25,16.7890625,8043324762.61237
6841,26.25,17.26875,8013172648.946648
6842,30.0,16.7890625,5436687671.18014
6843,30.0,17.26875,5484486343.983706
6844,26.25,17.7484375,8051046719.282102
6845,26.25,18.228125,7597997112.30678
6846,30.0,17.7484375,5524327289.287861
6847,30.0,18.228125,5128271602.271972
6848,26.25,18.7078125,8055262785.587147
6849,26.25,19.1875,7742186817.637386
6850,30.0,18.7078125,5352018863.827959
6851,30.0,19.1875,5153361773.754675
6852,26.25,19.6671875,7926580566.067164
6853,26.25,20.146875,7587472775.711971
6854,30.0,19.6671875,5334924696.91089
