vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5138,22.5,0.07792968750000001,0.0
5139,18.75,0.0890625,0.0
5140,22.5,0.0890625,0.0
5141,18.75,0.09462890625,0.0
5142,18.75,0.1001953125,3070388390.4025083
5143,22.5,0.09462890625,0.0
5144,22.5,0.1001953125,2303784073.984521
5145,18.75,0.10576171875,3084848742.835542
5146,18.75,0.111328125,3099309095.268576
5147,22.5,0.10576171875,2319781624.8510637
5148,22.5,0.111328125,2335779175.717606
5149,18.75,0.11689453125,3113769447.7016087
5150,18.75,0.1224609375,3128229800.1346426
5151,22.5,0.11689453125,2351776726.58415
5152,22.5,0.1224609375,2367774277.450692
5153,18.75,0.12802734375,3142690152.567676
5154,18.75,0.13359375,3157150505.0007095
5155,22.5,0.12802734375,2383771828.3172345
5156,22.5,0.13359375,2399769379.183778
5157,18.75,0.13916015625,3171610857.4337425
5158,18.75,0.1447265625,3186071209.8667765
5159,22.5,0.13916015625,2415766930.05032
5160,22.5,0.1447265625,2431764480.9168625
5161,18.75,0.15029296875,3200531562.29981
5162,18.75,0.155859375,3214991914.732843
5163,22.5,0.15029296875,2447762031.7834053
5164,22.5,0.155859375,2463759582.649948
5165,18.75,0.16142578125,3229452267.1658773
5166,18.75,0.1669921875,3243912619.5989103
5167,22.5,0.16142578125,2479757133.5164914
5168,22.5,0.1669921875,2495754684.3830338
5169,18.75,0.17255859375,3258372972.0319433
5170,18.75,0.178125,3272833324.4649773
5171,22.5,0.17255859375,2511752235.249576
5172,22.5,0.178125,2527749786.1161194
5173,18.75,0.18369140625,3287293676.8980107
5174,18.75,0.1892578125,3301754029.331044
5175,22.5,0.18369140625,2543747336.9826617
5176,22.5,0.1892578125,2559744887.8492045
5177,18.75,0.19482421875,3316214381.7640777
5178,18.75,0.2,3329659972.6228633
5179,18.75,0.200390625,3330674734.197111
5180,22.5,0.19482421875,2575742438.7157474
5181,22.5,0.2,2590617354.4337606
5182,22.5,0.200390625,2591739989.58229
5183,18.75,0.20595703125,3345135086.6301446
5184,18.75,0.2115234375,3359595439.063178
5185,22.5,0.20595703125,2607737540.4488325
5186,22.5,0.2115234375,2623735091.3153753
5187,18.75,0.21708984375,3374055791.4962115
5188,18.75,0.22265625,3388516143.929245
5189,22.5,0.21708984375,2639732642.181918
5190,22.5,0.22265625,2655730193.048461
5191,18.75,0.22822265625,3402976496.3622785
5192,18.75,0.2337890625,3417436848.795312
5193,22.5,0.22822265625,2671727743.915004
5194,22.5,0.2337890625,2687725294.781546
5195,18.75,0.23935546875,3431897201.228345
5196,18.75,0.244921875,3446357553.661379
5197,22.5,0.23935546875,2703722845.648089
5198,22.5,0.244921875,2719720396.5146317
5199,18.75,0.25048828125,3460817906.094412
5200,18.75,0.2560546875,3475278258.527446
5201,22.5,0.25048828125,2735717947.381174
5202,22.5,0.2560546875,2751715498.247717
5203,18.75,0.26162109375,3489738610.960479
5204,18.75,0.2671875,3504198963.3935127
5205,22.5,0.26162109375,2767713049.1142597
5206,22.5,0.2671875,2783710599.9808025
5207,18.75,0.27275390625,3518659315.826546
5208,18.75,0.2783203125,3533119668.2595797
5209,22.5,0.27275390625,2799708150.8473454
5210,22.5,0.2783203125,2815705701.713888
5211,18.75,0.28388671875,3547580020.6926126
5212,18.75,0.289453125,3562040373.125646
5213,22.5,0.28388671875,2831703252.5804305
5214,22.5,0.289453125,2847700803.446973
5215,18.75,0.29501953125,3576500725.5586805
5216,18.75,0.3005859375000001,3589582699.343689
5217,22.5,0.29501953125,2863698354.313516
5218,22.5,0.3005859375000001,2877751082.1350617
5219,18.75,0.31171875,3592314209.8972936
5220,22.5,0.31171875,2872794546.013204
5221,18.75,0.333984375,3597777231.004503
5222,22.5,0.333984375,2862881473.7694893
5223,18.75,0.35625,3603240252.1117115
5224,22.5,0.35625,2852968401.5257745
5225,18.75,0.40078125,3614166294.32613
5226,22.5,0.40078125,2833142257.0383444
5227,18.75,0.4453125,3625092336.540548
5228,22.5,0.4453125,2813316112.550915
5229,18.75,0.534375,3708004833.7757077
5230,22.5,0.534375,2860431926.499065
5231,18.75,0.7125,4075010971.7214203
5232,22.5,0.7125,3232361369.85844
5233,18.75,1.06875,4384717012.323884
5234,22.5,1.06875,3397050066.147503
5235,18.75,1.425,4666534133.780716
5236,22.5,1.425,3572518821.781517
5237,18.75,1.78125,5161694867.517195
5238,18.75,2.1375,5674796464.968949
5239,22.5,1.78125,4061264580.62066
5240,22.5,2.1375,4318497031.5004015
5241,18.75,2.49375,6193509918.995394
5242,18.75,2.85,6412032239.082533
5243,22.5,2.49375,4953659371.24399
5244,22.5,2.85,4804067743.389423
5245,26.25,0.0111328125,0.0
5246,26.25,-0.0,0.0
5247,26.25,0.022265625,0.0
5248,30.0,0.0111328125,0.0
5249,30.0,-0.0,0.0
5250,30.0,0.022265625,0.0
5251,26.25,0.0333984375,0.0
5252,26.25,0.04453125,0.0
5253,30.0,0.0333984375,0.0
5254,30.0,0.04453125,0.0
5255,26.25,0.0556640625,0.0
5256,26.25,0.066796875,0.0
5257,30.0,0.0556640625,0.0
5258,30.0,0.066796875,0.0
5259,26.25,0.07792968750000001,0.0
5260,30.0,0.07792968750000001,0.0
5261,26.25,0.0890625,0.0
5262,30.0,0.0890625,0.0
5263,26.25,0.09462890625,0.0
5264,26.25,0.1001953125,1629158791.1426513
5265,30.0,0.09462890625,0.0
5266,30.0,0.1001953125,1138491575.4530165
5267,26.25,0.10576171875,1644169164.429363
5268,26.25,0.111328125,1659179537.716075
5269,30.0,0.10576171875,1147466019.133217
5270,30.0,0.111328125,1156440462.8134181
5271,26.25,0.11689453125,1674189911.0027869
5272,26.25,0.1224609375,1689200284.2894988
5273,30.0,0.11689453125,1165414906.493619
5274,30.0,0.1224609375,1174389350.17382
5275,26.25,0.12802734375,1704210657.5762105
5276,26.25,0.13359375,1719221030.8629227
5277,30.0,0.12802734375,1183363793.8540206
5278,30.0,0.13359375,1192338237.5342216
5279,26.25,0.13916015625,1734231404.1496344
5280,26.25,0.1447265625,1749241777.436346
5281,30.0,0.13916015625,1201312681.2144222
5282,30.0,0.1447265625,1210287124.894623
5283,26.25,0.15029296875,1764252150.723058
5284,26.25,0.155859375,1779262524.0097697
5285,30.0,0.15029296875,1219261568.574824
5286,30.0,0.155859375,1228236012.2550247
5287,26.25,0.16142578125,1794272897.296482
5288,26.25,0.1669921875,1809283270.5831938
5289,30.0,0.16142578125,1237210455.9352255
5290,30.0,0.1669921875,1246184899.6154265
5291,26.25,0.17255859375,1824293643.8699055
5292,26.25,0.178125,1839304017.1566174
5293,30.0,0.17255859375,1255159343.295627
5294,30.0,0.178125,1264133786.9758282
5295,26.25,0.18369140625,1854314390.443329
5296,26.25,0.1892578125,1869324763.7300413
5297,30.0,0.18369140625,1273108230.656029
5298,30.0,0.1892578125,1282082674.3362298
5299,26.25,0.19482421875,1884335137.016753
5300,26.25,0.2,1898292150.7745728
5301,26.25,0.200390625,1899345510.303465
5302,30.0,0.19482421875,1291057118.0164304
5303,30.0,0.2,1299401776.1752136
5304,30.0,0.200390625,1300031561.6966312
5305,26.25,0.20595703125,1914355883.5901768
5306,26.25,0.2115234375,1929366256.8768883
5307,30.0,0.20595703125,1309006005.376832
5308,30.0,0.2115234375,1317980449.057033
5309,26.25,0.21708984375,1944376630.1636004
5310,26.25,0.22265625,1959387003.4503121
5311,30.0,0.21708984375,1326954892.7372336
5312,30.0,0.22265625,1335929336.4174347
5313,26.25,0.22822265625,1974397376.7370238
5314,26.25,0.2337890625,1989407750.023736
5315,30.0,0.22822265625,1344903780.0976355
5316,30.0,0.2337890625,1353878223.7778363
5317,26.25,0.23935546875,2004418123.3104477
5318,26.25,0.244921875,2019428496.5971599
5319,30.0,0.23935546875,1362852667.4580371
5320,30.0,0.244921875,1371827111.1382377
5321,26.25,0.25048828125,2034438869.8838713
5322,26.25,0.2560546875,2049449243.1705832
5323,30.0,0.25048828125,1380801554.8184385
5324,30.0,0.2560546875,1389775998.4986393
5325,26.25,0.26162109375,2064459616.4572952
5326,26.25,0.2671875,2079469989.744007
5327,30.0,0.26162109375,1398750442.1788402
5328,30.0,0.2671875,1407724885.8590412
5329,26.25,0.27275390625,2094480363.030719
5330,26.25,0.2783203125,2109490736.3174307
5331,30.0,0.27275390625,1416699329.539242
5332,30.0,0.2783203125,1425673773.2194426
5333,26.25,0.28388671875,2124501109.6041424
5334,26.25,0.289453125,2139511482.8908544
5335,30.0,0.28388671875,1434648216.8996437
5336,30.0,0.289453125,1443622660.5798442
5337,26.25,0.29501953125,2154521856.1775665
5338,26.25,0.3005859375000001,2167571423.326802
5339,30.0,0.29501953125,1452597104.2600453
5340,30.0,0.3005859375000001,1460695681.3192775
5341,26.25,0.31171875,2160336853.2881775
5342,30.0,0.31171875,1462003102.8812766
5343,26.25,0.333984375,2145867713.2109292
5344,30.0,0.333984375,1464617946.005275
5345,26.25,0.35625,2131398573.1336803
5346,30.0,0.35625,1467232789.1292737
5347,26.25,0.40078125,2102460292.9791832
5348,30.0,0.40078125,1472462475.3772702
5349,26.25,0.4453125,2073522012.8246863
5350,30.0,0.4453125,1477692161.625267
5351,26.25,0.534375,2101036633.0921142
5352,30.0,0.534375,1517996567.4245462
5353,26.25,0.7125,2426486371.945112
5354,30.0,0.7125,1694160581.9310894
5355,26.25,1.06875,2501618072.3532653
5356,30.0,1.06875,1790655983.3233173
5357,26.25,1.425,2595408696.8315973
5358,30.0,1.425,1852108945.980235
5359,26.25,1.78125,3019849730.7149773
5360,26.25,2.1375,3098300498.297276
5361,30.0,1.78125,2096465754.790999
5362,30.0,2.1375,2150309765.6250005
5363,26.25,2.49375,3733676686.7613173
5364,26.25,2.85,3392410857.371795
5365,30.0,2.49375,2553429728.8161054
5366,30.0,2.85,2373369190.705128
5367,33.75,0.0111328125,0.0
5368,33.75,-0.0,0.0
5369,33.75,0.022265625,0.0
5370,37.5,0.0111328125,0.0
5371,37.5,-0.0,0.0
5372,37.5,0.022265625,0.0
5373,33.75,0.0333984375,0.0
5374,33.75,0.04453125,0.0
5375,37.5,0.0333984375,0.0
5376,37.5,0.04453125,0.0
5377,33.75,0.0556640625,0.0
5378,33.75,0.066796875,0.0
5379,37.5,0.0556640625,0.0
5380,37.5,0.066796875,0.0
5381,33.75,0.07792968750000001,0.0
5382,37.5,0.07792968750000001,0.0
5383,33.75,0.0890625,0.0
5384,37.5,0.0890625,0.0
5385,33.75,0.09462890625,0.0
5386,33.75,0.1001953125,647824359.7633818
5387,37.5,0.09462890625,0.0
5388,37.5,0.1001953125,370105860.98564994
5389,33.75,0.10576171875,650762873.8370715
5390,33.75,0.111328125,653701387.9107615
5391,37.5,0.10576171875,370821356.608725
5392,37.5,0.111328125,371536852.2318
5393,33.75,0.11689453125,656639901.9844512
5394,33.75,0.1224609375,659578416.0581409
5395,37.5,0.11689453125,372252347.8548751
5396,37.5,0.1224609375,372967843.4779501
5397,33.75,0.12802734375,662516930.1318307
5398,33.75,0.13359375,665455444.2055205
5399,37.5,0.12802734375,373683339.10102516
5400,37.5,0.13359375,374398834.7241003
5401,33.75,0.13916015625,668393958.2792102
5402,33.75,0.1447265625,671332472.3529
5403,37.5,0.13916015625,375114330.3471753
5404,37.5,0.1447265625,375829825.9702503
5405,33.75,0.15029296875,674270986.4265898
5406,33.75,0.155859375,677209500.5002797
5407,37.5,0.15029296875,376545321.5933254
5408,37.5,0.155859375,377260817.2164004
5409,33.75,0.16142578125,680148014.5739695
5410,33.75,0.1669921875,683086528.6476592
5411,37.5,0.16142578125,377976312.83947545
5412,37.5,0.1669921875,378691808.4625505
5413,33.75,0.17255859375,686025042.7213489
5414,33.75,0.178125,688963556.7950387
5415,37.5,0.17255859375,379407304.0856255
5416,37.5,0.178125,380122799.7087006
5417,33.75,0.18369140625,691902070.8687285
5418,33.75,0.1892578125,694840584.9424183
5419,37.5,0.18369140625,380838295.33177567
5420,37.5,0.1892578125,381553790.9548507
5421,33.75,0.19482421875,697779099.016108
5422,33.75,0.2,700511401.5758547
5423,33.75,0.200390625,700717613.0897979
5424,37.5,0.19482421875,382269286.5779257
5425,37.5,0.2,382934571.9818376
5426,37.5,0.200390625,382984782.2010008
5427,33.75,0.20595703125,703656127.1634877
5428,33.75,0.2115234375,706594641.2371774
5429,37.5,0.20595703125,383700277.8240758
5430,37.5,0.2115234375,384415773.4471508
5431,33.75,0.21708984375,709533155.3108672
5432,33.75,0.22265625,712471669.3845569
5433,37.5,0.21708984375,385131269.0702259
5434,37.5,0.22265625,385846764.6933009
5435,33.75,0.22822265625,715410183.4582467
5436,33.75,0.2337890625,718348697.5319364
5437,37.5,0.22822265625,386562260.31637603
5438,37.5,0.2337890625,387277755.93945104
5439,33.75,0.23935546875,721287211.6056263
5440,33.75,0.244921875,724225725.679316
5441,37.5,0.23935546875,387993251.56252605
5442,37.5,0.244921875,388708747.1856012
5443,33.75,0.25048828125,727164239.7530059
5444,33.75,0.2560546875,730102753.8266956
5445,37.5,0.25048828125,389424242.8086761
5446,37.5,0.2560546875,390139738.4317512
5447,33.75,0.26162109375,733041267.9003854
5448,33.75,0.2671875,735979781.9740752
5449,37.5,0.26162109375,390855234.05482626
5450,37.5,0.2671875,391570729.6779013
5451,33.75,0.27275390625,738918296.047765
5452,33.75,0.2783203125,741856810.1214547
5453,37.5,0.27275390625,392286225.30097634
5454,37.5,0.2783203125,393001720.9240514
5455,33.75,0.28388671875,744795324.1951445
5456,33.75,0.289453125,747733838.2688342
5457,37.5,0.28388671875,393717216.5471264
5458,37.5,0.289453125,394432712.1702014
5459,33.75,0.29501953125,750672352.342524
5460,33.75,0.3005859375000001,753819939.311753
5461,37.5,0.29501953125,395148207.79327655
5462,37.5,0.3005859375000001,396295778.9950902
5463,33.75,0.31171875,763669352.4743756
5464,37.5,0.31171875,405936206.2372713
5465,33.75,0.333984375,783368178.7996211
5466,37.5,0.333984375,425217060.7216338
5467,33.75,0.35625,803067005.1248665
5468,37.5,0.35625,444497915.20599616
5469,33.75,0.40078125,842464657.7753571
5470,37.5,0.40078125,483059624.1747212
5471,33.75,0.4453125,881862310.425848
5472,37.5,0.4453125,521621333.14344615
5473,33.75,0.534375,934956501.7569778
5474,37.5,0.534375,566465773.3623798
5475,33.75,0.7125,961834791.9170673
5476,37.5,0.7125,554893945.7298344
5477,33.75,1.06875,1079693894.2933693
5478,37.5,1.06875,652393556.9828391
5479,33.75,1.425,1108809195.1288729
5480,37.5,1.425,669563129.3402779
5481,33.75,1.78125,1173081778.8670206
5482,33.75,2.1375,1202319032.9527245
5483,37.5,1.78125,667071545.0971555
5484,37.5,2.1375,687139757.7791134
5485,33.75,2.49375,1373182770.8708935
5486,33.75,2.85,1354327524.0384617
5487,37.5,2.49375,755797560.8890892
5488,37.5,2.85,786397871.8265892
5489,41.25,0.0111328125,0.0
5490,41.25,-0.0,0.0
5491,41.25,0.022265625,0.0
5492,45.0,0.0111328125,0.0
5493,45.0,-0.0,0.0
5494,45.0,0.022265625,0.0
5495,41.25,0.0333984375,0.0
5496,41.25,0.04453125,0.0
5497,45.0,0.0333984375,0.0
5498,45.0,0.04453125,0.0
5499,41.25,0.0556640625,0.0
5500,41.25,0.066796875,0.0
5501,45.0,0.0556640625,0.0
5502,45.0,0.066796875,0.0
5503,41.25,0.07792968750000001,0.0
5504,45.0,0.07792968750000001,0.0
5505,41.25,0.0890625,0.0
5506,45.0,0.0890625,0.0
5507,41.25,0.09462890625,0.0
5508,41.25,0.1001953125,198861720.66386947
5509,45.0,0.09462890625,0.0
5510,45.0,0.1001953125,27617580.34208901
5511,41.25,0.10576171875,199260653.41427794
5512,41.25,0.111328125,199659586.1646864
5513,45.0,0.10576171875,27699950.219830893
5514,45.0,0.111328125,27782320.09757278
5515,41.25,0.11689453125,200058518.91509488
5516,41.25,0.1224609375,200457451.66550335
5517,45.0,0.11689453125,27864689.975314673
5518,45.0,0.1224609375,27947059.853056557
5519,41.25,0.12802734375,200856384.41591182
5520,41.25,0.13359375,201255317.1663203
5521,45.0,0.12802734375,28029429.730798442
5522,45.0,0.13359375,28111799.608540334
5523,41.25,0.13916015625,201654249.91672873
5524,41.25,0.1447265625,202053182.6671372
5525,45.0,0.13916015625,28194169.486282215
5526,45.0,0.1447265625,28276539.364024103
5527,41.25,0.15029296875,202452115.41754568
5528,41.25,0.155859375,202851048.16795412
5529,45.0,0.15029296875,28358909.24176599
5530,45.0,0.155859375,28441279.11950788
5531,41.25,0.16142578125,203249980.91836262
5532,41.25,0.1669921875,203648913.66877106
5533,45.0,0.16142578125,28523648.997249767
5534,45.0,0.1669921875,28606018.874991648
5535,41.25,0.17255859375,204047846.41917953
5536,41.25,0.178125,204446779.16958803
5537,45.0,0.17255859375,28688388.752733536
5538,45.0,0.178125,28770758.630475428
5539,41.25,0.18369140625,204845711.91999647
5540,41.25,0.1892578125,205244644.6704049
5541,45.0,0.18369140625,28853128.508217312
5542,45.0,0.1892578125,28935498.3859592
5543,41.25,0.19482421875,205643577.42081338
5544,41.25,0.2,206014514.89049143
5545,41.25,0.200390625,206042510.17122185
5546,45.0,0.19482421875,29017868.26370109
5547,45.0,0.2,29094457.799145296
5548,45.0,0.200390625,29100238.14144297
5549,41.25,0.20595703125,206441442.92163032
5550,41.25,0.2115234375,206840375.6720388
5551,45.0,0.20595703125,29182608.019184858
5552,45.0,0.2115234375,29264977.896926746
5553,41.25,0.21708984375,207239308.42244726
5554,41.25,0.22265625,207638241.17285573
5555,45.0,0.21708984375,29347347.774668634
5556,45.0,0.22265625,29429717.652410522
5557,41.25,0.22822265625,208037173.9232642
5558,41.25,0.2337890625,208436106.67367268
5559,45.0,0.22822265625,29512087.530152403
5560,45.0,0.2337890625,29594457.407894295
5561,41.25,0.23935546875,208835039.42408115
5562,41.25,0.244921875,209233972.1744896
5563,45.0,0.23935546875,29676827.28563618
5564,45.0,0.244921875,29759197.163378067
5565,41.25,0.25048828125,209632904.92489806
5566,41.25,0.2560546875,210031837.6753065
5567,45.0,0.25048828125,29841567.041119955
5568,45.0,0.2560546875,29923936.918861844
5569,41.25,0.26162109375,210430770.425715
5570,41.25,0.2671875,210829703.17612347
5571,45.0,0.26162109375,30006306.796603724
5572,45.0,0.2671875,30088676.674345613
5573,41.25,0.27275390625,211228635.9265319
5574,41.25,0.2783203125,211627568.6769404
5575,45.0,0.27275390625,30171046.5520875
5576,45.0,0.2783203125,30253416.429829385
5577,41.25,0.28388671875,212026501.42734888
5578,41.25,0.289453125,212425434.1777573
5579,45.0,0.28388671875,30335786.307571277
5580,45.0,0.289453125,30418156.18531316
5581,41.25,0.29501953125,212824366.9281658
5582,41.25,0.3005859375000001,213447409.523858
5583,45.0,0.29501953125,30500526.06305505
5584,45.0,0.3005859375000001,30599040.052625865
5585,41.25,0.31171875,218503362.08506528
5586,45.0,0.31171875,31070517.932859235
5587,41.25,0.333984375,228615267.2074799
5588,45.0,0.333984375,32013473.693325985
5589,41.25,0.35625,238727172.32989445
5590,45.0,0.35625,32956429.453792736
5591,41.25,0.40078125,258950982.5747237
5592,45.0,0.40078125,34842340.97472623
5593,41.25,0.4453125,279174792.81955296
5594,45.0,0.4453125,36728252.495659724
5595,41.25,0.534375,305249713.6042668
5596,45.0,0.534375,44033653.846153855
5597,41.25,0.7125,310645571.4559962
5598,45.0,0.7125,66397197.18215811
5599,41.25,1.06875,366924095.5320178
5600,45.0,1.06875,81454634.08119659
5601,41.25,1.425,382343906.0830663
5602,45.0,1.425,95124682.8258547
5603,41.25,1.78125,369748182.40434694
5604,41.25,2.1375,388366211.35483444
5605,45.0,1.78125,72424819.71153846
5606,45.0,2.1375,89592664.9305556
5607,41.25,2.49375,419843224.8889891
5608,41.25,2.85,444024226.8421141
5609,45.0,2.49375,83888888.88888893
5610,45.0,2.85,101650581.85763893
5611,48.75,0.0111328125,0.0
5612,48.75,-0.0,0.0
5613,48.75,0.022265625,0.0
5614,52.5,0.0111328125,0.0
5615,52.5,-0.0,0.0
5616,52.5,0.022265625,0.0
5617,48.75,0.0333984375,0.0
5618,48.75,0.04453125,0.0
5619,52.5,0.0333984375,0.0
5620,52.5,0.04453125,0.0
5621,48.75,0.0556640625,0.0
5622,48.75,0.066796875,0.0
5623,52.5,0.0556640625,0.0
5624,52.5,0.066796875,0.0
5625,48.75,0.07792968750000001,0.0
5626,52.5,0.07792968750000001,0.0
5627,48.75,0.0890625,0.0
5628,52.5,0.0890625,0.0
5629,48.75,0.09462890625,0.0
5630,48.75,0.1001953125,17260987.71380563
5631,52.5,0.09462890625,0.0
5632,52.5,0.1001953125,6904395.085522252
5633,48.75,0.10576171875,17312468.88739431
5634,48.75,0.111328125,17363950.06098299
5635,52.5,0.10576171875,6924987.554957723
5636,52.5,0.111328125,6945580.024393195
5637,48.75,0.11689453125,17415431.23457167
5638,48.75,0.1224609375,17466912.408160347
5639,52.5,0.11689453125,6966172.493828668
5640,52.5,0.1224609375,6986764.963264139
5641,48.75,0.12802734375,17518393.581749026
5642,48.75,0.13359375,17569874.755337708
5643,52.5,0.12802734375,7007357.4326996105
5644,52.5,0.13359375,7027949.902135083
5645,48.75,0.13916015625,17621355.928926386
5646,48.75,0.1447265625,17672837.102515064
5647,52.5,0.13916015625,7048542.371570554
5648,52.5,0.1447265625,7069134.841006026
5649,48.75,0.15029296875,17724318.276103742
5650,48.75,0.155859375,17775799.449692424
5651,52.5,0.15029296875,7089727.310441498
5652,52.5,0.155859375,7110319.77987697
5653,48.75,0.16142578125,17827280.623281106
5654,48.75,0.1669921875,17878761.79686978
