vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
23269,52.5,0.2040374755859375,7288550.763965672
23270,52.5,0.209552001953125,7308951.30797329
23271,48.75,0.2150665283203125,18323379.629952274
23272,48.75,0.2205810546875,18374380.98997132
23273,52.5,0.2150665283203125,7329351.85198091
23274,52.5,0.2205810546875,7349752.395988528
23275,48.75,0.2260955810546875,18425382.349990368
23276,48.75,0.231610107421875,18476383.71000942
23277,52.5,0.2260955810546875,7370152.939996148
23278,52.5,0.231610107421875,7390553.484003767
23279,48.75,0.2371246337890625,18527385.070028465
23280,48.75,0.24263916015625,18578386.430047512
23281,52.5,0.2371246337890625,7410954.028011386
23282,52.5,0.24263916015625,7431354.572019005
23283,48.75,0.2481536865234375,18629387.790066563
23284,48.75,0.253668212890625,18680389.15008561
23285,52.5,0.2481536865234375,7451755.116026624
23286,52.5,0.253668212890625,7472155.660034243
23287,48.75,0.2591827392578124,18731390.510104656
23288,48.75,0.264697265625,18782391.870123707
23289,52.5,0.2591827392578124,7492556.204041863
23290,52.5,0.264697265625,7512956.748049483
23291,48.75,0.2702117919921875,18833393.23014275
23292,48.75,0.2757263183593749,18884394.5901618
23293,52.5,0.2702117919921875,7533357.292057101
23294,52.5,0.2757263183593749,7553757.8360647205
23295,48.75,0.2812408447265624,18935395.950180847
23296,48.75,0.2867553710937499,18986397.310199894
23297,52.5,0.2812408447265624,7574158.380072339
23298,52.5,0.2867553710937499,7594558.924079958
23299,48.75,0.2922698974609375,19037398.67021895
23300,48.75,0.297784423828125,19088400.03023799
23301,52.5,0.2922698974609375,7614959.468087578
23302,52.5,0.297784423828125,7635360.012095197
23303,48.75,0.3032989501953125,19196210.585852973
23304,48.75,0.3088134765625,19342174.218251154
23305,52.5,0.3032989501953125,7678484.234341188
23306,52.5,0.3088134765625,7736869.68730046
23307,48.75,0.319842529296875,19634101.48304751
23308,52.5,0.319842529296875,7853640.593219006
23309,48.75,0.33087158203125,19926028.74784388
23310,52.5,0.33087158203125,7970411.4991375515
23311,48.75,0.3529296875,20509883.277436603
23312,52.5,0.3529296875,8203953.310974642
23313,48.75,0.3970458984374999,21677592.336622056
23314,52.5,0.3970458984374999,8671036.934648821
23315,48.75,0.4411621093749999,22845301.39580751
23316,52.5,0.4411621093749999,9138120.558323003
23317,48.75,0.5293945312499999,27069226.387219545
23318,52.5,0.5293945312499999,10827690.554887818
23319,48.75,0.705859375,42054781.36763614
23320,52.5,0.705859375,16821912.547054455
23321,48.75,1.0587890625,49426086.68661524
23322,52.5,1.0587890625,19770434.6746461
23323,48.75,1.41171875,58360366.36482955
23324,52.5,1.41171875,23344146.54593182
23325,48.75,1.7646484375,46531281.69133113
23326,48.75,2.117578125,53479823.25105585
23327,52.5,1.7646484375,18612512.676532455
23328,52.5,2.117578125,21391929.300422344
23329,48.75,2.4705078125,55319688.58506943
23330,48.75,2.8234375,58421694.15426658
23331,52.5,2.4705078125,22127875.43402777
23332,52.5,2.8234375,23368677.661706634
23333,48.75,3.176367187499999,29092307.799901627
23334,48.75,3.529296875,30940557.887411527
23335,52.5,3.176367187499999,11636923.11996065
23336,52.5,3.529296875,12376223.154964611
23337,48.75,3.8822265625,53661629.94580393
23338,48.75,4.235156249999999,63561497.74535088
23339,52.5,3.8822265625,21464651.97832157
23340,52.5,4.235156249999999,25424599.09814035
23341,48.75,4.588085937499999,50136827.33845536
23342,48.75,4.941015624999999,48193409.32471123
23343,52.5,4.588085937499999,20054730.935382143
23344,52.5,4.941015624999999,19277363.729884498
23345,48.75,5.2939453125,22627968.04640026
23346,48.75,5.646875,62450101.41225956
23347,52.5,5.2939453125,9051187.218560105
23348,52.5,5.646875,24980040.56490382
23349,48.75,5.999804687499999,58241276.75569976
23350,48.75,6.352734374999999,54006332.16923113
23351,52.5,5.999804687499999,23296510.702279903
23352,52.5,6.352734374999999,21602532.867692452
23353,48.75,6.705664062499999,69104922.44948688
23354,48.75,7.058593749999999,97985908.96476014
23355,52.5,6.705664062499999,27641968.979794756
23356,52.5,7.058593749999999,39194363.58590406
23357,48.75,7.4115234375,136764860.23470882
23358,48.75,7.764453124999999,83427796.16005394
23359,52.5,7.4115234375,54705944.09388353
23360,52.5,7.764453124999999,33371118.46402158
23361,48.75,8.117382812499999,78183493.32890958
23362,48.75,8.470312499999999,112991739.90885383
23363,52.5,8.117382812499999,31273397.331563834
23364,52.5,8.470312499999999,45196695.96354152
23365,48.75,8.823242187499998,109938531.6962871
23366,48.75,9.176171874999998,58135880.36431205
23367,52.5,8.823242187499998,43975412.67851484
23368,52.5,9.176171874999998,23254352.145724826
23369,48.75,9.5291015625,148741097.62142867
23370,48.75,9.882031249999999,136350970.66765165
23371,52.5,9.5291015625,59496439.04857146
23372,52.5,9.882031249999999,54540388.26706067
23373,48.75,10.2349609375,99785787.14224009
23374,48.75,10.587890625,149035017.942771
23375,52.5,10.2349609375,43100171.60268931
23376,52.5,10.587890625,60967493.69303388
23377,48.75,10.9408203125,151738263.38287106
23378,48.75,11.29375,134033476.47903296
23379,52.5,10.9408203125,61245939.33627143
23380,52.5,11.29375,54698371.56116447
23381,56.25,0.011029052734375,0.0
23382,56.25,-0.0,0.0
23383,56.25,0.02205810546875,0.0
23384,60.0,0.011029052734375,0.0
23385,60.0,-0.0,0.0
23386,60.0,0.02205810546875,0.0
23387,56.25,0.03308715820312499,0.0
23388,56.25,0.0441162109375,0.0
23389,60.0,0.03308715820312499,0.0
23390,60.0,0.0441162109375,0.0
23391,56.25,0.05514526367187499,0.0
23392,56.25,0.06617431640624999,0.0
23393,60.0,0.05514526367187499,0.0
23394,60.0,0.06617431640624999,0.0
23395,56.25,0.07720336914062499,0.0
23396,56.25,0.088232421875,0.0
23397,60.0,0.07720336914062499,0.0
23398,60.0,0.088232421875,0.0
23399,56.25,0.09926147460937498,0.0
23400,60.0,0.09926147460937498,0.0
23401,56.25,0.1047760009765625,65114.31219231371
23402,56.25,0.11029052734375,140297.4189856113
23403,60.0,0.1047760009765625,260457.24876925483
23404,60.0,0.11029052734375,561189.6759424452
23405,56.25,0.1158050537109375,215480.5257789089
23406,56.25,0.121319580078125,290663.6325722067
23407,60.0,0.1158050537109375,861922.1031156356
23408,60.0,0.121319580078125,1162654.530288827
23409,56.25,0.1268341064453125,365846.7393655045
23410,56.25,0.1323486328125,441029.84615880204
23411,60.0,0.1268341064453125,1463386.957462018
23412,60.0,0.1323486328125,1764119.3846352082
23413,56.25,0.1378631591796875,516212.95295209973
23414,56.25,0.143377685546875,591396.0597453973
23415,60.0,0.1378631591796875,2064851.811808399
23416,60.0,0.143377685546875,2365584.238981589
23417,56.25,0.1488922119140625,666579.1665386949
23418,56.25,0.15440673828125,741762.2733319929
23419,60.0,0.1488922119140625,2666316.6661547795
23420,60.0,0.15440673828125,2967049.0933279716
23421,56.25,0.1599212646484375,816945.3801252904
23422,56.25,0.165435791015625,892128.486918588
23423,60.0,0.1599212646484375,3267781.5205011615
23424,60.0,0.165435791015625,3568513.947674352
23425,56.25,0.1709503173828125,967311.5937118857
23426,56.25,0.17646484375,1042494.7005051832
23427,60.0,0.1709503173828125,3869246.374847543
23428,60.0,0.17646484375,4169978.802020733
23429,56.25,0.1819793701171875,1117677.8072984812
23430,56.25,0.187493896484375,1192860.914091779
23431,60.0,0.1819793701171875,4470711.229193925
23432,60.0,0.187493896484375,4771443.656367116
23433,56.25,0.1930084228515625,1268044.0208850764
23434,56.25,0.19852294921875,1343227.127678374
23435,60.0,0.1930084228515625,5072176.0835403055
23436,60.0,0.19852294921875,5372908.510713496
23437,56.25,0.2,1363364.7168803422
23438,56.25,0.2040374755859375,1418410.2344716717
23439,56.25,0.209552001953125,1493593.3412649697
23440,60.0,0.2,5453458.867521369
23441,60.0,0.2040374755859375,5673640.937886687
23442,60.0,0.209552001953125,5974373.365059879
23443,56.25,0.2150665283203125,1568776.4480582671
23444,56.25,0.2205810546875,1643959.5548515648
23445,60.0,0.2150665283203125,6275105.7922330685
23446,60.0,0.2205810546875,6575838.219406259
23447,56.25,0.2260955810546875,1719142.6616448625
23448,56.25,0.231610107421875,1794325.76843816
23449,60.0,0.2260955810546875,6876570.64657945
23450,60.0,0.231610107421875,7177303.07375264
23451,56.25,0.2371246337890625,1869508.875231458
23452,56.25,0.24263916015625,1944691.9820247558
23453,60.0,0.2371246337890625,7478035.500925832
23454,60.0,0.24263916015625,7778767.928099023
23455,56.25,0.2481536865234375,2019875.088818053
23456,56.25,0.253668212890625,2095058.195611351
23457,60.0,0.2481536865234375,8079500.355272212
23458,60.0,0.253668212890625,8380232.782445404
23459,56.25,0.2591827392578124,2170241.3024046468
23460,56.25,0.264697265625,2245424.4091979465
23461,60.0,0.2591827392578124,8680965.209618587
23462,60.0,0.264697265625,8981697.636791786
23463,56.25,0.2702117919921875,2320607.5159912435
23464,56.25,0.2757263183593749,2395790.62278454
23465,60.0,0.2702117919921875,9282430.063964974
23466,60.0,0.2757263183593749,9583162.49113816
23467,56.25,0.2812408447265624,2470973.729577838
23468,56.25,0.2867553710937499,2546156.8363711354
23469,60.0,0.2812408447265624,9883894.918311352
23470,60.0,0.2867553710937499,10184627.345484542
23471,56.25,0.2922698974609375,2621339.9431644347
23472,56.25,0.297784423828125,2696523.0499577317
23473,60.0,0.2922698974609375,10485359.772657739
23474,60.0,0.297784423828125,10786092.199830927
23475,56.25,0.3032989501953125,2681752.7107703383
23476,56.25,0.3088134765625,2606569.60397704
23477,60.0,0.3032989501953125,10727010.843081353
23478,60.0,0.3088134765625,10426278.41590816
23479,56.25,0.319842529296875,2456203.390390445
23480,60.0,0.319842529296875,9824813.56156178
23481,56.25,0.33087158203125,2305837.17680385
23482,60.0,0.33087158203125,9223348.7072154
23483,56.25,0.3529296875,2005104.7496306591
23484,60.0,0.3529296875,8020418.9985226365
23485,56.25,0.3970458984374999,1403639.8952842795
23486,60.0,0.3970458984374999,5614559.581137118
23487,56.25,0.4411621093749999,802175.0409378981
23488,60.0,0.4411621093749999,3208700.1637515924
23489,56.25,0.5293945312499999,0.0
23490,60.0,0.5293945312499999,0.0
23491,56.25,0.705859375,0.0
23492,60.0,0.705859375,0.0
23493,56.25,1.0587890625,0.0
23494,60.0,1.0587890625,0.0
23495,56.25,1.41171875,0.0
23496,60.0,1.41171875,0.0
23497,56.25,1.7646484375,0.0
23498,56.25,2.117578125,0.0
23499,60.0,1.7646484375,0.0
23500,60.0,2.117578125,0.0
23501,56.25,2.4705078125,0.0
23502,56.25,2.8234375,0.0
23503,60.0,2.4705078125,0.0
23504,60.0,2.8234375,0.0
23505,56.25,3.176367187499999,0.0
23506,56.25,3.529296875,0.0
23507,60.0,3.176367187499999,0.0
23508,60.0,3.529296875,0.0
23509,56.25,3.8822265625,0.0
23510,56.25,4.235156249999999,0.0
23511,60.0,3.8822265625,0.0
23512,60.0,4.235156249999999,0.0
23513,56.25,4.588085937499999,0.0
23514,56.25,4.941015624999999,0.0
23515,60.0,4.588085937499999,0.0
23516,60.0,4.941015624999999,0.0
23517,56.25,5.2939453125,0.0
23518,56.25,5.646875,0.0
23519,60.0,5.2939453125,0.0
23520,60.0,5.646875,0.0
23521,56.25,5.999804687499999,0.0
23522,56.25,6.352734374999999,0.0
23523,60.0,5.999804687499999,0.0
23524,60.0,6.352734374999999,0.0
23525,56.25,6.705664062499999,0.0
23526,56.25,7.058593749999999,0.0
23527,60.0,6.705664062499999,0.0
23528,60.0,7.058593749999999,0.0
23529,56.25,7.4115234375,0.0
23530,56.25,7.764453124999999,0.0
23531,60.0,7.4115234375,0.0
23532,60.0,7.764453124999999,0.0
23533,56.25,8.117382812499999,0.0
23534,56.25,8.470312499999999,0.0
23535,60.0,8.117382812499999,0.0
23536,60.0,8.470312499999999,0.0
23537,56.25,8.823242187499998,33388.37908883333
23538,56.25,9.176171874999998,1521888.6677016825
23539,60.0,8.823242187499998,133553.51635533333
23540,60.0,9.176171874999998,6087554.67080673
23541,56.25,9.5291015625,0.0
23542,56.25,9.882031249999999,0.0
23543,60.0,9.5291015625,0.0
23544,60.0,9.882031249999999,0.0
23545,56.25,10.2349609375,4646041.087615184
23546,56.25,10.587890625,1973834.502391323
23547,60.0,10.2349609375,2654880.621494391
23548,60.0,10.587890625,1127905.4299378986
23549,56.25,10.9408203125,803007.8920543705
23550,56.25,11.29375,1582263.9139289472
23551,60.0,10.9408203125,458861.65260249743
23552,60.0,11.29375,904150.8079593985
23553,48.75,11.6466796875,92323480.42349532
23554,48.75,11.999609375,86211514.62131074
23555,52.5,11.6466796875,37371156.53926492
23556,52.5,11.999609375,35009351.47277309
23557,48.75,12.3525390625,91522917.40352274
23558,48.75,12.70546875,94064711.27241087
23559,52.5,12.3525390625,37212092.564248644
23560,52.5,12.70546875,38453389.32917669
23561,48.75,13.0583984375,91340070.49625757
23562,48.75,13.411328125,65343052.31795353
23563,52.5,13.0583984375,37311143.9305493
23564,52.5,13.411328125,29552888.80829119
23565,48.75,13.7642578125,85561969.13759948
23566,48.75,14.1171875,116200830.7041266
23567,52.5,13.7642578125,34224787.65503979
23568,52.5,14.1171875,46480332.28165063
23569,48.75,14.4701171875,146553139.6132248
23570,48.75,14.823046875,115658842.29871957
23571,52.5,14.4701171875,63917925.36026387
23572,52.5,14.823046875,52722665.900858015
23573,48.75,15.1759765625,103198114.08540113
23574,48.75,15.52890625,97562435.31316774
23575,52.5,15.1759765625,53344321.16125376
23576,52.5,15.52890625,40839829.14329593
23577,48.75,15.8818359375,130258671.03511445
23578,48.75,16.234765625,91576826.95959371
23579,52.5,15.8818359375,52103468.41404579
23580,52.5,16.234765625,36630730.78383748
23581,48.75,16.5876953125,73132670.96495014
23582,48.75,16.940625,115821296.88751933
23583,52.5,16.5876953125,29253068.385980055
23584,52.5,16.940625,46328518.75500774
23585,48.75,17.2935546875,84427875.68181963
23586,48.75,17.646484375,74017853.69612212
23587,52.5,17.2935546875,33771150.272727855
23588,52.5,17.646484375,29607141.478448853
23589,48.75,17.99941406249999,98497769.16829872
23590,48.75,18.35234375,97857336.6474904
23591,52.5,17.99941406249999,39399107.66731949
23592,52.5,18.35234375,39142934.658996165
23593,48.75,18.7052734375,65106625.353169106
23594,48.75,19.058203125,56431005.428998776
23595,52.5,18.7052734375,26042650.141267646
23596,52.5,19.058203125,22572402.17159951
23597,48.75,19.4111328125,55057731.69362648
23598,48.75,19.7640625,67391978.20679747
23599,52.5,19.4111328125,22023092.67745059
23600,52.5,19.7640625,26956791.282718983
23601,48.75,20.1169921875,70989934.78432691
23602,48.75,20.469921875,69793928.84735373
23603,52.5,20.1169921875,28395973.913730767
23604,52.5,20.469921875,27917571.538941488
23605,48.75,20.8228515625,59615715.140970394
23606,48.75,21.17578125,79279240.66527277
23607,52.5,20.8228515625,23846286.056388155
23608,52.5,21.17578125,31711696.26610911
23609,48.75,21.5287109375,37313653.32155139
23610,48.75,21.881640625,47786144.94128112
23611,52.5,21.5287109375,14925461.328620555
23612,52.5,21.881640625,19114457.97651245
23613,48.75,22.2345703125,34545641.17366433
23614,48.75,22.5875,51236908.21981841
23615,52.5,22.2345703125,13818256.46946573
23616,52.5,22.5875,20494763.287927367
23617,56.25,11.6466796875,644239.706055732
23618,56.25,11.999609375,765254.035362829
23619,60.0,11.6466796875,368136.9748889897
23620,60.0,11.999609375,437288.0202073308
23621,56.25,12.3525390625,879266.5041410023
23622,56.25,12.70546875,1206777.8628096613
23623,60.0,12.3525390625,502438.00236628694
23624,60.0,12.70546875,689587.3501769493
23625,56.25,13.0583984375,1130377.1092341484
23626,56.25,13.411328125,4981182.326618427
23627,60.0,13.0583984375,645929.7767052277
23628,60.0,13.411328125,2846389.900924816
23629,56.25,13.7642578125,0.0
23630,56.25,14.1171875,0.0
23631,60.0,13.7642578125,0.0
23632,60.0,14.1171875,0.0
23633,56.25,14.4701171875,7724309.709337002
23634,56.25,14.823046875,9419563.09783153
23635,60.0,14.4701171875,4413891.262478286
23636,60.0,14.823046875,5382607.48447516
23637,56.25,15.1759765625,17594901.810344394
23638,56.25,15.52890625,2646663.5679587265
23639,60.0,15.1759765625,10054229.605911082
23640,60.0,15.52890625,1512379.1816907008
23641,56.25,15.8818359375,0.0
23642,56.25,16.234765625,0.0
23643,60.0,15.8818359375,0.0
23644,60.0,16.234765625,0.0
23645,56.25,16.5876953125,0.0
23646,56.25,16.940625,0.0
23647,60.0,16.5876953125,0.0
23648,60.0,16.940625,0.0
23649,56.25,17.2935546875,0.0
23650,56.25,17.646484375,0.0
23651,60.0,17.2935546875,0.0
23652,60.0,17.646484375,0.0
23653,56.25,17.99941406249999,0.0
23654,56.25,18.35234375,0.0
23655,60.0,17.99941406249999,0.0
23656,60.0,18.35234375,0.0
23657,56.25,18.7052734375,0.0
23658,56.25,19.058203125,0.0
23659,60.0,18.7052734375,0.0
23660,60.0,19.058203125,0.0
23661,56.25,19.4111328125,0.0
23662,56.25,19.7640625,0.0
23663,60.0,19.4111328125,0.0
23664,60.0,19.7640625,0.0
23665,56.25,20.1169921875,0.0
23666,56.25,20.469921875,0.0
23667,60.0,20.1169921875,0.0
23668,60.0,20.469921875,0.0
23669,56.25,20.8228515625,0.0
23670,56.25,21.17578125,0.0
23671,60.0,20.8228515625,0.0
23672,60.0,21.17578125,0.0
23673,56.25,21.5287109375,0.0
23674,56.25,21.881640625,0.0
23675,60.0,21.5287109375,0.0
23676,60.0,21.881640625,0.0
23677,56.25,22.2345703125,0.0
23678,56.25,22.5875,0.0
23679,60.0,22.2345703125,0.0
23680,60.0,22.5875,0.0
23681,33.75,22.9404296875,2581491142.2729483
23682,33.75,23.293359375,2565542832.985903
23683,37.5,22.9404296875,1338757516.4925332
23684,37.5,23.293359375,1321980003.9959772
23685,33.75,23.6462890625,2536431315.756252
23686,33.75,23.99921875,2326904639.376127
23687,37.5,23.6462890625,1281910222.0258143
23688,37.5,23.99921875,1130358447.2656255
23689,33.75,24.3521484375,2273686677.6882067
