vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
14511,-86.25,99.8119140625,0.0
14512,-86.25,100.0671875,0.0
14513,-82.5,99.8119140625,0.0
14514,-82.5,100.0671875,0.0
14515,-86.25,100.3224609375,0.0
14516,-86.25,100.577734375,0.0
14517,-82.5,100.3224609375,0.0
14518,-82.5,100.577734375,0.0
14519,-86.25,100.8330078125,0.0
14520,-86.25,101.08828125,0.0
14521,-82.5,100.8330078125,0.0
14522,-82.5,101.08828125,0.0
14523,-86.25,101.3435546875,0.0
14524,-86.25,101.598828125,0.0
14525,-82.5,101.3435546875,0.0
14526,-82.5,101.598828125,0.0
14527,-86.25,101.8541015625,0.0
14528,-86.25,102.109375,0.0
14529,-82.5,101.8541015625,0.0
14530,-82.5,102.109375,0.0
14531,-86.25,102.3646484375,0.0
14532,-86.25,102.619921875,0.0
14533,-82.5,102.3646484375,0.0
14534,-82.5,102.619921875,0.0
14535,-86.25,102.8751953125,0.0
14536,-86.25,103.13046875,0.0
14537,-82.5,102.8751953125,0.0
14538,-82.5,103.13046875,0.0
14539,-86.25,103.3857421875,0.0
14540,-86.25,103.641015625,0.0
14541,-82.5,103.3857421875,0.0
14542,-82.5,103.641015625,0.0
14543,-86.25,103.8962890625,0.0
14544,-86.25,104.1515625,0.0
14545,-82.5,103.8962890625,0.0
14546,-82.5,104.1515625,0.0
14547,-86.25,104.4068359375,0.0
14548,-86.25,104.662109375,0.0
14549,-82.5,104.4068359375,0.0
14550,-82.5,104.662109375,0.0
14551,-86.25,104.9173828125,0.0
14552,-86.25,105.17265625,0.0
14553,-82.5,104.9173828125,0.0
14554,-82.5,105.17265625,0.0
14555,-86.25,105.4279296875,0.0
14556,-86.25,105.683203125,0.0
14557,-82.5,105.4279296875,0.0
14558,-82.5,105.683203125,0.0
14559,-86.25,105.9384765625,0.0
14560,-86.25,106.19375,0.0
14561,-82.5,105.9384765625,0.0
14562,-82.5,106.19375,0.0
14563,-78.75,98.2802734375,0.0
14564,-78.75,98.535546875,0.0
14565,-75.0,98.2802734375,0.0
14566,-75.0,98.535546875,0.0
14567,-78.75,98.79082031249999,0.0
14568,-78.75,99.04609374999998,0.0
14569,-75.0,98.79082031249999,0.0
14570,-75.0,99.04609374999998,0.0
14571,-78.75,99.30136718749998,0.0
14572,-78.75,99.55664062499999,0.0
14573,-75.0,99.30136718749998,0.0
14574,-75.0,99.55664062499999,0.0
14575,-78.75,99.8119140625,0.0
14576,-78.75,100.0671875,0.0
14577,-75.0,99.8119140625,0.0
14578,-75.0,100.0671875,0.0
14579,-78.75,100.3224609375,0.0
14580,-78.75,100.577734375,0.0
14581,-75.0,100.3224609375,0.0
14582,-75.0,100.577734375,0.0
14583,-78.75,100.8330078125,0.0
14584,-78.75,101.08828125,0.0
14585,-75.0,100.8330078125,0.0
14586,-75.0,101.08828125,0.0
14587,-78.75,101.3435546875,0.0
14588,-78.75,101.598828125,0.0
14589,-75.0,101.3435546875,0.0
14590,-75.0,101.598828125,0.0
14591,-78.75,101.8541015625,0.0
14592,-78.75,102.109375,0.0
14593,-75.0,101.8541015625,0.0
14594,-75.0,102.109375,0.0
14595,-78.75,102.3646484375,0.0
14596,-78.75,102.619921875,0.0
14597,-75.0,102.3646484375,0.0
14598,-75.0,102.619921875,0.0
14599,-78.75,102.8751953125,0.0
14600,-78.75,103.13046875,0.0
14601,-75.0,102.8751953125,0.0
14602,-75.0,103.13046875,0.0
14603,-78.75,103.3857421875,0.0
14604,-78.75,103.641015625,0.0
14605,-75.0,103.3857421875,0.0
14606,-75.0,103.641015625,0.0
14607,-78.75,103.8962890625,0.0
14608,-78.75,104.1515625,0.0
14609,-75.0,103.8962890625,0.0
14610,-75.0,104.1515625,0.0
14611,-78.75,104.4068359375,0.0
14612,-78.75,104.662109375,0.0
14613,-75.0,104.4068359375,0.0
14614,-75.0,104.662109375,0.0
14615,-78.75,104.9173828125,0.0
14616,-78.75,105.17265625,0.0
14617,-75.0,104.9173828125,0.0
14618,-75.0,105.17265625,0.0
14619,-78.75,105.4279296875,0.0
14620,-78.75,105.683203125,0.0
14621,-75.0,105.4279296875,0.0
14622,-75.0,105.683203125,0.0
14623,-78.75,105.9384765625,0.0
14624,-78.75,106.19375,0.0
14625,-75.0,105.9384765625,0.0
14626,-75.0,106.19375,0.0
14627,-86.25,106.4490234375,0.0
14628,-86.25,106.704296875,0.0
14629,-82.5,106.4490234375,0.0
14630,-82.5,106.704296875,0.0
14631,-86.25,106.9595703125,0.0
14632,-86.25,107.21484375,0.0
14633,-82.5,106.9595703125,0.0
14634,-82.5,107.21484375,0.0
14635,-86.25,107.4701171875,0.0
14636,-86.25,107.725390625,0.0
14637,-82.5,107.4701171875,0.0
14638,-82.5,107.725390625,0.0
14639,-86.25,107.9806640625,0.0
14640,-86.25,108.2359375,0.0
14641,-82.5,107.9806640625,0.0
14642,-82.5,108.2359375,0.0
14643,-86.25,108.4912109375,0.0
14644,-86.25,108.746484375,0.0
14645,-82.5,108.4912109375,0.0
14646,-82.5,108.746484375,0.0
14647,-86.25,109.0017578125,0.0
14648,-86.25,109.25703125,0.0
14649,-82.5,109.0017578125,0.0
14650,-82.5,109.25703125,0.0
14651,-86.25,109.5123046875,0.0
14652,-86.25,109.767578125,0.0
14653,-82.5,109.5123046875,0.0
14654,-82.5,109.767578125,0.0
14655,-86.25,110.0228515625,0.0
14656,-86.25,110.278125,0.0
14657,-82.5,110.0228515625,0.0
14658,-82.5,110.278125,0.0
14659,-86.25,110.5333984375,0.0
14660,-86.25,110.788671875,0.0
14661,-82.5,110.5333984375,0.0
14662,-82.5,110.788671875,0.0
14663,-86.25,111.0439453125,0.0
14664,-86.25,111.29921875,0.0
14665,-82.5,111.0439453125,0.0
14666,-82.5,111.29921875,0.0
14667,-86.25,111.5544921875,0.0
14668,-86.25,111.809765625,0.0
14669,-82.5,111.5544921875,0.0
14670,-82.5,111.809765625,0.0
14671,-86.25,112.0650390625,0.0
14672,-86.25,112.3203125,0.0
14673,-82.5,112.0650390625,0.0
14674,-82.5,112.3203125,0.0
14675,-86.25,112.5755859375,0.0
14676,-86.25,112.830859375,0.0
14677,-82.5,112.5755859375,0.0
14678,-82.5,112.830859375,0.0
14679,-86.25,113.0861328125,0.0
14680,-86.25,113.34140625,0.0
14681,-82.5,113.0861328125,0.0
14682,-82.5,113.34140625,0.0
14683,-86.25,113.5966796875,0.0
14684,-86.25,113.851953125,0.0
14685,-82.5,113.5966796875,0.0
14686,-82.5,113.851953125,0.0
14687,-86.25,114.1072265625,0.0
14688,-86.25,114.3625,0.0
14689,-82.5,114.1072265625,0.0
14690,-82.5,114.3625,0.0
14691,-78.75,106.4490234375,0.0
14692,-78.75,106.704296875,0.0
14693,-75.0,106.4490234375,0.0
14694,-75.0,106.704296875,0.0
14695,-78.75,106.9595703125,0.0
14696,-78.75,107.21484375,0.0
14697,-75.0,106.9595703125,0.0
14698,-75.0,107.21484375,0.0
14699,-78.75,107.4701171875,0.0
14700,-78.75,107.725390625,0.0
14701,-75.0,107.4701171875,0.0
14702,-75.0,107.725390625,0.0
14703,-78.75,107.9806640625,0.0
14704,-78.75,108.2359375,0.0
14705,-75.0,107.9806640625,0.0
14706,-75.0,108.2359375,0.0
14707,-78.75,108.4912109375,0.0
14708,-78.75,108.746484375,0.0
14709,-75.0,108.4912109375,0.0
14710,-75.0,108.746484375,0.0
14711,-78.75,109.0017578125,0.0
14712,-78.75,109.25703125,0.0
14713,-75.0,109.0017578125,0.0
14714,-75.0,109.25703125,0.0
14715,-78.75,109.5123046875,0.0
14716,-78.75,109.767578125,0.0
14717,-75.0,109.5123046875,0.0
14718,-75.0,109.767578125,0.0
14719,-78.75,110.0228515625,0.0
14720,-78.75,110.278125,0.0
14721,-75.0,110.0228515625,0.0
14722,-75.0,110.278125,0.0
14723,-78.75,110.5333984375,0.0
14724,-78.75,110.788671875,0.0
14725,-75.0,110.5333984375,0.0
14726,-75.0,110.788671875,0.0
14727,-78.75,111.0439453125,0.0
14728,-78.75,111.29921875,0.0
14729,-75.0,111.0439453125,0.0
14730,-75.0,111.29921875,0.0
14731,-78.75,111.5544921875,0.0
14732,-78.75,111.809765625,0.0
14733,-75.0,111.5544921875,0.0
14734,-75.0,111.809765625,0.0
14735,-78.75,112.0650390625,0.0
14736,-78.75,112.3203125,0.0
14737,-75.0,112.0650390625,0.0
14738,-75.0,112.3203125,0.0
14739,-78.75,112.5755859375,0.0
14740,-78.75,112.830859375,0.0
14741,-75.0,112.5755859375,0.0
14742,-75.0,112.830859375,0.0
14743,-78.75,113.0861328125,0.0
14744,-78.75,113.34140625,0.0
14745,-75.0,113.0861328125,0.0
14746,-75.0,113.34140625,0.0
14747,-78.75,113.5966796875,0.0
14748,-78.75,113.851953125,0.0
14749,-75.0,113.5966796875,0.0
14750,-75.0,113.851953125,0.0
14751,-78.75,114.1072265625,0.0
14752,-78.75,114.3625,0.0
14753,-75.0,114.1072265625,0.0
14754,-75.0,114.3625,0.0
14755,-71.25,98.2802734375,905110.9803028627
14756,-71.25,98.535546875,546467.7859575235
14757,-67.5,98.2802734375,1810221.9606057254
14758,-67.5,98.535546875,1092935.571915047
14759,-71.25,98.79082031249999,986351.8837170356
14760,-71.25,99.04609374999998,895868.9762996136
14761,-67.5,98.79082031249999,1972703.7674340713
14762,-67.5,99.04609374999998,1791737.9525992272
14763,-71.25,99.30136718749998,932136.3106744365
14764,-71.25,99.55664062499999,15339283.224250767
14765,-67.5,99.30136718749998,1864272.621348873
14766,-67.5,99.55664062499999,30678566.448501535
14767,-71.25,99.8119140625,14437984.926274285
14768,-71.25,100.0671875,426002.8545673125
14769,-67.5,99.8119140625,28875969.85254857
14770,-67.5,100.0671875,852005.709134625
14771,-71.25,100.3224609375,153683.11955378597
14772,-71.25,100.577734375,184084.77000701026
14773,-67.5,100.3224609375,307366.23910757195
14774,-67.5,100.577734375,368169.5400140205
14775,-71.25,100.8330078125,220550.87945399916
14776,-71.25,101.08828125,216005.10034805705
14777,-67.5,100.8330078125,441101.75890799833
14778,-67.5,101.08828125,432010.2006961141
14779,-71.25,101.3435546875,374684.8766620381
14780,-71.25,101.598828125,339413.7455866953
14781,-67.5,101.3435546875,749369.7533240762
14782,-67.5,101.598828125,678827.4911733906
14783,-71.25,101.8541015625,141505.43212890608
14784,-71.25,102.109375,0.0
14785,-67.5,101.8541015625,283010.86425781215
14786,-67.5,102.109375,0.0
14787,-71.25,102.3646484375,0.0
14788,-71.25,102.619921875,0.0
14789,-67.5,102.3646484375,0.0
14790,-67.5,102.619921875,0.0
14791,-71.25,102.8751953125,0.0
14792,-71.25,103.13046875,0.0
14793,-67.5,102.8751953125,0.0
14794,-67.5,103.13046875,0.0
14795,-71.25,103.3857421875,0.0
14796,-71.25,103.641015625,0.0
14797,-67.5,103.3857421875,0.0
14798,-67.5,103.641015625,0.0
14799,-71.25,103.8962890625,0.0
14800,-71.25,104.1515625,0.0
14801,-67.5,103.8962890625,0.0
14802,-67.5,104.1515625,0.0
14803,-71.25,104.4068359375,0.0
14804,-71.25,104.662109375,0.0
14805,-67.5,104.4068359375,0.0
14806,-67.5,104.662109375,0.0
14807,-71.25,104.9173828125,0.0
14808,-71.25,105.17265625,0.0
14809,-67.5,104.9173828125,0.0
14810,-67.5,105.17265625,0.0
14811,-71.25,105.4279296875,0.0
14812,-71.25,105.683203125,0.0
14813,-67.5,105.4279296875,0.0
14814,-67.5,105.683203125,0.0
14815,-71.25,105.9384765625,0.0
14816,-71.25,106.19375,0.0
14817,-67.5,105.9384765625,0.0
14818,-67.5,106.19375,0.0
14819,-63.75,98.2802734375,3897798.4143118453
14820,-63.75,98.535546875,5027124.92983569
14821,-60.0,98.2802734375,8350305.814824481
14822,-60.0,98.535546875,15736757.43168257
14823,-63.75,98.79082031249999,4636527.679312848
14824,-63.75,99.04609374999998,6200340.140579004
14825,-60.0,98.79082031249999,10655295.647515105
14826,-60.0,99.04609374999998,17634408.751919106
14827,-63.75,99.30136718749998,2815751.6218640334
14828,-63.75,99.55664062499999,36282993.89700189
14829,-60.0,99.30136718749998,3805916.002060641
14830,-60.0,99.55664062499999,22417709.794001427
14831,-63.75,99.8119140625,34009073.36830453
14832,-63.75,100.0671875,3371220.01974001
14833,-60.0,99.8119140625,20532414.06302383
14834,-60.0,100.0671875,10076857.242421541
14835,-63.75,100.3224609375,1167941.5580553843
14836,-63.75,100.577734375,3080621.1096608452
14837,-60.0,100.3224609375,3442301.2757912492
14838,-60.0,100.577734375,10849806.2785873
14839,-63.75,100.8330078125,1257202.220166888
14840,-63.75,101.08828125,2137466.2480802564
14841,-60.0,100.8330078125,3264401.845035558
14842,-60.0,101.08828125,6821824.18953657
14843,-63.75,101.3435546875,1407396.0687360172
14844,-63.75,101.598828125,1005334.5313439152
14845,-60.0,101.3435546875,2632105.261647765
14846,-60.0,101.598828125,1306028.160682098
14847,-63.75,101.8541015625,1195609.9616156705
14848,-63.75,102.109375,2705152.9321915885
14849,-60.0,101.8541015625,3650396.3894314338
14850,-60.0,102.109375,10820611.728766354
14851,-63.75,102.3646484375,4764580.799983142
14852,-63.75,102.619921875,3388754.3637528396
14853,-60.0,102.3646484375,19058323.199932568
14854,-60.0,102.619921875,13555017.455011358
14855,-63.75,102.8751953125,668499.7428178082
14856,-63.75,103.13046875,317745.5934703842
14857,-60.0,102.8751953125,2673998.9712712327
14858,-60.0,103.13046875,1270982.3738815368
14859,-63.75,103.3857421875,294584.3753651677
14860,-63.75,103.641015625,201344.48842106247
14861,-60.0,103.3857421875,1178337.5014606707
14862,-60.0,103.641015625,805377.9536842499
14863,-63.75,103.8962890625,202014.56933958858
14864,-63.75,104.1515625,317649.8804336922
14865,-60.0,103.8962890625,808058.2773583543
14866,-60.0,104.1515625,1270599.5217347688
14867,-63.75,104.4068359375,229351.13825349952
14868,-63.75,104.662109375,469302.3029555592
14869,-60.0,104.4068359375,917404.5530139981
14870,-60.0,104.662109375,1877209.211822237
14871,-63.75,104.9173828125,262350.75404499593
14872,-63.75,105.17265625,631411.2475794663
14873,-60.0,104.9173828125,1049403.0161799837
14874,-60.0,105.17265625,2525644.9903178653
14875,-63.75,105.4279296875,428415.7940465204
14876,-63.75,105.683203125,435163.56639373297
14877,-60.0,105.4279296875,1713663.1761860815
14878,-60.0,105.683203125,1740654.2655749319
14879,-63.75,105.9384765625,413578.150822567
14880,-63.75,106.19375,326028.4162994131
14881,-60.0,105.9384765625,1654312.603290268
14882,-60.0,106.19375,1304113.6651976523
14883,-71.25,106.4490234375,0.0
14884,-71.25,106.704296875,0.0
14885,-67.5,106.4490234375,0.0
14886,-67.5,106.704296875,0.0
14887,-71.25,106.9595703125,0.0
14888,-71.25,107.21484375,0.0
14889,-67.5,106.9595703125,0.0
14890,-67.5,107.21484375,0.0
14891,-71.25,107.4701171875,0.0
14892,-71.25,107.725390625,0.0
14893,-67.5,107.4701171875,0.0
14894,-67.5,107.725390625,0.0
14895,-71.25,107.9806640625,0.0
14896,-71.25,108.2359375,0.0
14897,-67.5,107.9806640625,0.0
14898,-67.5,108.2359375,0.0
14899,-71.25,108.4912109375,0.0
14900,-71.25,108.746484375,0.0
14901,-67.5,108.4912109375,0.0
14902,-67.5,108.746484375,0.0
14903,-71.25,109.0017578125,0.0
14904,-71.25,109.25703125,0.0
14905,-67.5,109.0017578125,0.0
14906,-67.5,109.25703125,0.0
14907,-71.25,109.5123046875,0.0
14908,-71.25,109.767578125,0.0
14909,-67.5,109.5123046875,0.0
14910,-67.5,109.767578125,0.0
14911,-71.25,110.0228515625,0.0
14912,-71.25,110.278125,0.0
14913,-67.5,110.0228515625,0.0
14914,-67.5,110.278125,0.0
14915,-71.25,110.5333984375,0.0
14916,-71.25,110.788671875,0.0
14917,-67.5,110.5333984375,0.0
14918,-67.5,110.788671875,0.0
14919,-71.25,111.0439453125,0.0
14920,-71.25,111.29921875,0.0
14921,-67.5,111.0439453125,0.0
14922,-67.5,111.29921875,0.0
14923,-71.25,111.5544921875,0.0
14924,-71.25,111.809765625,0.0
14925,-67.5,111.5544921875,0.0
14926,-67.5,111.809765625,0.0
14927,-71.25,112.0650390625,0.0
14928,-71.25,112.3203125,0.0
14929,-67.5,112.0650390625,0.0
14930,-67.5,112.3203125,0.0
14931,-71.25,112.5755859375,0.0
14932,-71.25,112.830859375,0.0
14933,-67.5,112.5755859375,0.0
14934,-67.5,112.830859375,0.0
14935,-71.25,113.0861328125,0.0
14936,-71.25,113.34140625,0.0
14937,-67.5,113.0861328125,0.0
14938,-67.5,113.34140625,0.0
14939,-71.25,113.5966796875,0.0
14940,-71.25,113.851953125,0.0
14941,-67.5,113.5966796875,0.0
14942,-67.5,113.851953125,0.0
14943,-71.25,114.1072265625,0.0
14944,-71.25,114.3625,0.0
14945,-67.5,114.1072265625,0.0
14946,-67.5,114.3625,0.0
14947,-63.75,106.4490234375,418776.57898471237
14948,-63.75,106.704296875,435405.9789934792
14949,-60.0,106.4490234375,1675106.3159388495
14950,-60.0,106.704296875,1741623.9159739169
14951,-63.75,106.9595703125,322418.4639433569
14952,-63.75,107.21484375,375550.41190904775
14953,-60.0,106.9595703125,1289673.8557734275
14954,-60.0,107.21484375,1502201.647636191
14955,-63.75,107.4701171875,266111.9053506434
14956,-63.75,107.725390625,1808372.2693288394
14957,-60.0,107.4701171875,1064447.6214025735
14958,-60.0,107.725390625,7233489.0773153575
14959,-63.75,107.9806640625,2699905.2161844694
14960,-63.75,108.2359375,709317.3556856939
14961,-60.0,107.9806640625,10799620.864737878
14962,-60.0,108.2359375,2837269.4227427756
14963,-63.75,108.4912109375,316324.43941556494
14964,-63.75,108.746484375,481717.1797792736
14965,-60.0,108.4912109375,1265297.7576622597
14966,-60.0,108.746484375,1926868.7191170943
14967,-63.75,109.0017578125,795233.2814534403
14968,-63.75,109.25703125,370483.3723540995
14969,-60.0,109.0017578125,3180933.1258137613
14970,-60.0,109.25703125,1481933.489416398
14971,-63.75,109.5123046875,171880.2554790741
14972,-63.75,109.767578125,67770.01861832745
14973,-60.0,109.5123046875,687521.0219162964
14974,-60.0,109.767578125,271080.0744733098
14975,-63.75,110.0228515625,187960.94258626315
14976,-63.75,110.278125,137190.49437433062
14977,-60.0,110.0228515625,751843.7703450526
14978,-60.0,110.278125,548761.9774973225
14979,-63.75,110.5333984375,180816.74494295137
14980,-63.75,110.788671875,89665.17000116777
14981,-60.0,110.5333984375,723266.9797718055
14982,-60.0,110.788671875,358660.6800046711
14983,-63.75,111.0439453125,3020292.0995207434
14984,-63.75,111.29921875,3132357.4750851514
14985,-60.0,111.0439453125,12081168.398082973
14986,-60.0,111.29921875,12529429.900340606
14987,-63.75,111.5544921875,470908.7926098425
14988,-63.75,111.809765625,644397.5725744413
14989,-60.0,111.5544921875,1883635.17043937
14990,-60.0,111.809765625,2577590.2902977653
14991,-63.75,112.0650390625,758456.3035231357
14992,-63.75,112.3203125,78814.25384782207
14993,-60.0,112.0650390625,3033825.214092543
14994,-60.0,112.3203125,315257.01539128827
14995,-63.75,112.5755859375,0.0
14996,-63.75,112.830859375,0.0
14997,-60.0,112.5755859375,0.0
14998,-60.0,112.830859375,0.0
14999,-63.75,113.0861328125,0.0
15000,-63.75,113.34140625,0.0
15001,-60.0,113.0861328125,0.0
15002,-60.0,113.34140625,0.0
15003,-63.75,113.5966796875,0.0
15004,-63.75,113.851953125,0.0
15005,-60.0,113.5966796875,0.0
15006,-60.0,113.851953125,0.0
15007,-63.75,114.1072265625,0.0
15008,-63.75,114.3625,0.0
15009,-60.0,114.1072265625,0.0
15010,-60.0,114.3625,0.0
15011,-56.25,98.2802734375,12802813.215337116
15012,-56.25,98.535546875,26446389.933529455
15013,-52.5,98.2802734375,29517330.750033304
15014,-52.5,98.535546875,38318195.07566288
15015,-56.25,98.79082031249999,16674063.61571736
15016,-56.25,99.04609374999998,29068477.363259207
15017,-52.5,98.79082031249999,33154682.570237547
15018,-52.5,99.04609374999998,36767897.72490103
15019,-56.25,99.30136718749998,4796080.382257249
15020,-56.25,99.55664062499999,8552425.69100096
15021,-52.5,99.30136718749998,13287261.421660244
15022,-52.5,99.55664062499999,10787691.563011441
15023,-56.25,99.8119140625,7055754.757743143
15024,-56.25,100.0671875,16782494.46510307
15025,-52.5,99.8119140625,10145763.746082153
15026,-52.5,100.0671875,23150648.26639337
15027,-56.25,100.3224609375,5716660.993527114
15028,-56.25,100.577734375,18618991.44751375
15029,-52.5,100.3224609375,16559849.416618655
15030,-52.5,100.577734375,25908762.744349364
15031,-56.25,100.8330078125,5271601.469904229
15032,-56.25,101.08828125,11506182.130992884
15033,-52.5,100.8330078125,14334537.069207042
15034,-52.5,101.08828125,17149331.247704625
15035,-56.25,101.3435546875,3856814.454559512
15036,-56.25,101.598828125,1606721.7900202808
15037,-52.5,101.3435546875,7740307.467207881
15038,-52.5,101.598828125,6933226.860894043
15039,-56.25,101.8541015625,6105182.817247197
15040,-56.25,102.109375,18936070.525341116
15041,-52.5,101.8541015625,8750657.112578044
15042,-52.5,102.109375,19551365.622496672
15043,-56.25,102.3646484375,33352065.599881995
15044,-56.25,102.619921875,23721280.54626988
15045,-52.5,102.3646484375,40567880.14468998
15046,-52.5,102.619921875,27395860.538319565
15047,-56.25,102.8751953125,4679498.1997246565
15048,-56.25,103.13046875,2224219.1542926896
15049,-52.5,102.8751953125,6859206.090422461
15050,-52.5,103.13046875,3624287.4797592475
15051,-56.25,103.3857421875,2062090.6275561738
15052,-56.25,103.641015625,1409411.4189474373
15053,-52.5,103.3857421875,2986488.114055403
15054,-52.5,103.641015625,2276977.7346880315
15055,-56.25,103.8962890625,1414101.98537712
15056,-56.25,104.1515625,2223549.1630358454
15057,-52.5,103.8962890625,2375725.226116991
15058,-52.5,104.1515625,7419482.317541354
15059,-56.25,104.4068359375,1605457.9677744964
15060,-56.25,104.662109375,3285116.1206889143
15061,-52.5,104.4068359375,3550644.070877945
15062,-52.5,104.662109375,5839095.834585296
15063,-56.25,104.9173828125,1836455.2783149718
15064,-56.25,105.17265625,4419878.733056264
15065,-52.5,104.9173828125,15076393.603463408
15066,-52.5,105.17265625,14213541.614499683
15067,-56.25,105.4279296875,2998910.5583256427
15068,-56.25,105.683203125,3046144.9647561307
15069,-52.5,105.4279296875,12619778.435861941
15070,-52.5,105.683203125,10130062.618418582
15071,-56.25,105.9384765625,2895047.0557579687
15072,-56.25,106.19375,2282198.914095891
15073,-52.5,105.9384765625,6521768.599290117
15074,-52.5,106.19375,6548480.485443374
15075,-48.75,98.2802734375,52362853.35182127
15076,-48.75,98.535546875,50771086.5379396
15077,-45.0,98.2802734375,75208375.95360923
15078,-45.0,98.535546875,63223978.00021631
15079,-48.75,98.79082031249999,54866227.017916694
15080,-48.75,99.04609374999998,42599993.96169372
15081,-45.0,98.79082031249999,76577771.46559584
