vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7033,-33.75,47.50156250000001,7179666268.842644
7034,-30.0,47.225390625,8648369550.577797
7035,-30.0,47.50156250000001,8553917744.641422
7036,-33.75,47.77773437500001,7077014703.408262
7037,-33.75,48.05390625,6698474442.949874
7038,-30.0,47.77773437500001,8504638035.857375
7039,-30.0,48.05390625,8190380252.20562
7040,-33.75,48.330078125,6796039441.905876
7041,-33.75,48.60625,6771161504.970455
7042,-30.0,48.330078125,8085094772.769246
7043,-30.0,48.60625,8242226511.167868
7044,-33.75,48.88242187500001,6535526094.752884
7045,-33.75,49.15859375,7112813126.073334
7046,-30.0,48.88242187500001,8091289058.561399
7047,-30.0,49.15859375,8111713257.905359
7048,-33.75,49.434765625,6735569353.002572
7049,-33.75,49.7109375,6903157655.191006
7050,-30.0,49.434765625,8038755928.574266
7051,-30.0,49.7109375,8125297927.830353
7052,-33.75,49.987109375,7200554912.045463
7053,-33.75,50.26328125000001,7381478579.972792
7054,-30.0,49.987109375,8436216338.9809
7055,-30.0,50.26328125000001,8302551045.527035
7056,-33.75,50.53945312500001,7404989691.16208
7057,-33.75,50.815625,7143004622.604491
7058,-30.0,50.53945312500001,8307267618.502085
7059,-30.0,50.815625,8108595055.422005
7060,-33.75,51.091796875,6763921303.082333
7061,-33.75,51.36796875,6772201530.586964
7062,-30.0,51.091796875,7652511820.5274315
7063,-30.0,51.36796875,7566298256.637714
7064,-33.75,51.64414062500001,6799291708.517476
7065,-33.75,51.92031250000001,6716606823.000118
7066,-30.0,51.64414062500001,7839368597.829443
7067,-30.0,51.92031250000001,7915159626.235283
7068,-33.75,52.19648437500001,6395230752.537391
7069,-33.75,52.47265625000001,6583692227.355445
7070,-30.0,52.19648437500001,7430496739.053319
7071,-30.0,52.47265625000001,7432650945.679753
7072,-33.75,52.748828125,6623064953.385054
7073,-33.75,53.02500000000001,6758131587.623524
7074,-30.0,52.748828125,7670319360.221146
7075,-30.0,53.02500000000001,7586335895.766551
7076,-26.25,35.626171875,10131953334.004978
7077,-26.25,35.90234375,10909197884.949247
7078,-22.5,35.626171875,11799111937.12284
7079,-22.5,35.90234375,12711740629.042923
7080,-26.25,36.178515625,10326296849.483917
7081,-26.25,36.45468750000001,10897257300.665474
7082,-22.5,36.178515625,11925606104.14163
7083,-22.5,36.45468750000001,12473182279.30317
7084,-26.25,36.73085937500001,10600034745.805544
7085,-26.25,37.00703125,10425304027.62912
7086,-22.5,36.73085937500001,12159951191.925325
7087,-22.5,37.00703125,12033720299.171398
7088,-26.25,37.283203125,10618612752.219969
7089,-26.25,37.559375,10333173261.280546
7090,-22.5,37.283203125,12246527899.31339
7091,-22.5,37.559375,11872619817.01973
7092,-26.25,37.83554687500001,10213051755.432405
7093,-26.25,38.11171875,9512759457.814796
7094,-22.5,37.83554687500001,11670743199.144669
7095,-22.5,38.11171875,11221685728.415464
7096,-26.25,38.387890625,10151287673.800217
7097,-26.25,38.6640625,10365878662.722332
7098,-22.5,38.387890625,11692656475.490993
7099,-22.5,38.6640625,11884764686.441013
7100,-26.25,38.940234375,10921112413.161829
7101,-26.25,39.21640625,10539291335.707443
7102,-22.5,38.940234375,12393820152.139246
7103,-22.5,39.21640625,12003705560.250566
7104,-26.25,39.49257812499999,10982885687.660126
7105,-26.25,39.76875,10280135344.989466
7106,-22.5,39.49257812499999,12125968284.046137
7107,-22.5,39.76875,11741867720.436018
7108,-26.25,40.044921875,10814239254.975933
7109,-26.25,40.32109375,10085611320.56082
7110,-22.5,40.044921875,12228588410.206331
7111,-22.5,40.32109375,11520781660.291891
7112,-26.25,40.59726562499999,10271364132.233967
7113,-26.25,40.87343749999999,10329611137.872677
7114,-22.5,40.59726562499999,11750472433.341259
7115,-22.5,40.87343749999999,11820872338.658518
7116,-26.25,41.149609375,10362768089.372675
7117,-26.25,41.42578125,10608989265.24627
7118,-22.5,41.149609375,11868082323.64491
7119,-22.5,41.42578125,11870164131.360176
7120,-26.25,41.701953125,9974990200.270954
7121,-26.25,41.978125,10121623333.531565
7122,-22.5,41.701953125,11183080057.936445
7123,-22.5,41.978125,11476992689.240284
7124,-26.25,42.25429687499999,10107188430.877443
7125,-26.25,42.53046875,10111787584.75801
7126,-22.5,42.25429687499999,11520529936.700813
7127,-22.5,42.53046875,11518465048.817692
7128,-26.25,42.806640625,9972791970.71434
7129,-26.25,43.0828125,10412482873.61341
7130,-22.5,42.806640625,11346546959.374582
7131,-22.5,43.0828125,11731540080.232542
7132,-26.25,43.35898437500001,9883406776.147865
7133,-26.25,43.63515625,9946556538.912783
7134,-22.5,43.35898437500001,11364511796.439447
7135,-22.5,43.63515625,11340421487.583261
7136,-26.25,43.911328125,10378404392.58804
7137,-26.25,44.1875,9857065326.605902
7138,-22.5,43.911328125,11646215303.822052
7139,-22.5,44.1875,11241852451.422274
7140,-18.75,35.626171875,13613740502.644096
7141,-18.75,35.90234375,14543853066.247135
7142,-15.0,35.626171875,15428369068.165348
7143,-15.0,35.90234375,16375965503.45135
7144,-18.75,36.178515625,13650530841.533955
7145,-18.75,36.45468750000001,14113114774.342106
7146,-15.0,36.178515625,15375455578.926281
7147,-15.0,36.45468750000001,15753047269.381042
7148,-18.75,36.73085937500001,13867919343.197826
7149,-18.75,37.00703125,13801935657.377335
7150,-15.0,36.73085937500001,15575887494.470327
7151,-15.0,37.00703125,15570151015.583275
7152,-18.75,37.283203125,13979973177.128986
7153,-18.75,37.559375,13518469258.469803
7154,-15.0,37.283203125,15713418454.944584
7155,-15.0,37.559375,15164318699.919874
7156,-18.75,37.83554687500001,13277390879.769587
7157,-18.75,38.11171875,13295417975.010015
7158,-15.0,37.83554687500001,14884038560.394505
7159,-15.0,38.11171875,15369150221.604567
7160,-18.75,38.387890625,13357662442.26439
7161,-18.75,38.6640625,13550368805.414185
7162,-15.0,38.387890625,15022668409.037788
7163,-15.0,38.6640625,15215972924.387358
7164,-18.75,38.940234375,13809232811.300156
7165,-18.75,39.21640625,13534327810.851528
7166,-15.0,38.940234375,15224645470.461067
7167,-15.0,39.21640625,15064950061.45249
7168,-18.75,39.49257812499999,13091104708.653667
7169,-18.75,39.76875,13368431135.024374
7170,-15.0,39.49257812499999,14056241133.261204
7171,-15.0,39.76875,14994994549.612728
7172,-18.75,40.044921875,13605530504.275589
7173,-18.75,40.32109375,12959858006.273588
7174,-15.0,40.044921875,14982472598.344849
7175,-15.0,40.32109375,14398934352.255287
7176,-18.75,40.59726562499999,13265962739.784695
7177,-18.75,40.87343749999999,13301104343.616451
7178,-15.0,40.59726562499999,14781453046.228128
7179,-15.0,40.87343749999999,14781336348.574387
7180,-18.75,41.149609375,13493667677.789677
7181,-18.75,41.42578125,13082639839.367989
7182,-15.0,41.149609375,15119253031.934444
7183,-15.0,41.42578125,14295115547.375801
7184,-18.75,41.701953125,12488206585.615108
7185,-18.75,41.978125,12927549077.743137
7186,-15.0,41.701953125,13793333113.29377
7187,-15.0,41.978125,14378105466.245995
7188,-18.75,42.25429687499999,13001999362.234776
7189,-18.75,42.53046875,12923591766.018337
7190,-15.0,42.25429687499999,14483468787.768738
7191,-15.0,42.53046875,14328718483.218985
7192,-18.75,42.806640625,12746036914.897167
7193,-18.75,43.0828125,13053679287.432812
7194,-15.0,42.806640625,14145526870.419754
7195,-15.0,43.0828125,14375818494.633083
7196,-18.75,43.35898437500001,12983781160.097084
7197,-18.75,43.63515625,12835308670.161324
7198,-15.0,43.35898437500001,14603050523.754717
7199,-15.0,43.63515625,14330195852.739388
7200,-18.75,43.911328125,12911764311.785574
7201,-18.75,44.1875,12736189461.88902
7202,-15.0,43.911328125,14177313319.749094
7203,-15.0,44.1875,14230526472.355768
7204,-26.25,44.463671875,9742064622.947498
7205,-26.25,44.73984375,10227024521.369589
7206,-22.5,44.463671875,11117753071.098656
7207,-22.5,44.73984375,11563041902.199753
7208,-26.25,45.01601562499999,10757770149.79831
7209,-26.25,45.2921875,9665270052.81367
7210,-22.5,45.01601562499999,12094254630.260006
7211,-22.5,45.2921875,10693073580.071867
7212,-26.25,45.568359375,9737588643.587553
7213,-26.25,45.84453125,9398076969.244537
7214,-22.5,45.568359375,11183763695.741312
7215,-22.5,45.84453125,10872522359.733904
7216,-26.25,46.12070312500001,9708076124.514038
7217,-26.25,46.396875,9531879631.68153
7218,-22.5,46.12070312500001,11083076635.5074
7219,-22.5,46.396875,10755524185.57192
7220,-26.25,46.673046875,9856730910.09417
7221,-26.25,46.94921875,10020284556.240505
7222,-22.5,46.673046875,11021164800.86889
7223,-22.5,46.94921875,11137721889.319786
7224,-26.25,47.225390625,10028584609.065912
7225,-26.25,47.50156250000001,9928169220.440199
7226,-22.5,47.225390625,11270638504.17178
7227,-22.5,47.50156250000001,10979216184.854101
7228,-26.25,47.77773437500001,9932261368.306486
7229,-26.25,48.05390625,9682286061.461367
7230,-22.5,47.77773437500001,11075097064.691536
7231,-22.5,48.05390625,10844985435.916225
7232,-26.25,48.330078125,9374150103.632616
7233,-26.25,48.60625,9713291517.365282
7234,-22.5,48.330078125,10452052478.47729
7235,-22.5,48.60625,10796924309.728897
7236,-26.25,48.88242187500001,9647052022.369915
7237,-26.25,49.15859375,9110613389.737385
7238,-22.5,48.88242187500001,10814907405.89893
7239,-22.5,49.15859375,10379624025.106838
7240,-26.25,49.434765625,9341942504.145958
7241,-26.25,49.7109375,9347438200.469698
7242,-22.5,49.434765625,10401698697.734087
7243,-22.5,49.7109375,10507047526.563326
7244,-26.25,49.987109375,9671877765.916338
7245,-26.25,50.26328125000001,9223623511.081276
7246,-22.5,49.987109375,10725677223.16643
7247,-22.5,50.26328125000001,10278887073.301653
7248,-26.25,50.53945312500001,9209545545.84209
7249,-26.25,50.815625,9074185488.239517
7250,-22.5,50.53945312500001,10014534454.08487
7251,-22.5,50.815625,9987252055.37193
7252,-26.25,51.091796875,8541102337.97253
7253,-26.25,51.36796875,8360394982.688463
7254,-22.5,51.091796875,9606510163.918522
7255,-22.5,51.36796875,9388615346.142391
7256,-26.25,51.64414062500001,8879445487.141413
7257,-26.25,51.92031250000001,9113712429.470448
7258,-22.5,51.64414062500001,10025738781.216614
7259,-22.5,51.92031250000001,10180820674.015896
7260,-26.25,52.19648437500001,8465762725.569248
7261,-26.25,52.47265625000001,8281609664.004064
7262,-22.5,52.19648437500001,9603782028.98074
7263,-22.5,52.47265625000001,9498101723.434576
7264,-26.25,52.748828125,8717573767.057238
7265,-26.25,53.02500000000001,8414540203.909576
7266,-22.5,52.748828125,9667738167.852417
7267,-22.5,53.02500000000001,9372590752.704306
7268,-18.75,44.463671875,12560989784.50808
7269,-18.75,44.73984375,12851542502.770046
7270,-15.0,44.463671875,14004226497.917503
7271,-15.0,44.73984375,14140043103.340338
7272,-18.75,45.01601562499999,13316646835.424973
7273,-18.75,45.2921875,11743807826.506786
7274,-15.0,45.01601562499999,14539039040.589935
7275,-15.0,45.2921875,12794542072.941708
7276,-18.75,45.568359375,12654743741.744606
7277,-18.75,45.84453125,12517965681.548813
7278,-15.0,45.568359375,14125723787.7479
7279,-15.0,45.84453125,14163409003.363718
7280,-18.75,46.12070312500001,12474062711.471132
7281,-18.75,46.396875,12083173344.538765
7282,-15.0,46.12070312500001,13865048787.434864
7283,-15.0,46.396875,13410822503.505608
7284,-18.75,46.673046875,12215776690.98683
7285,-18.75,46.94921875,12182714835.885857
7286,-15.0,46.673046875,13410388581.104769
7287,-15.0,46.94921875,13227707782.451927
7288,-18.75,47.225390625,12443611817.586525
7289,-18.75,47.50156250000001,11868660893.575563
7290,-15.0,47.225390625,13616585131.001268
7291,-15.0,47.50156250000001,12758105602.297026
7292,-18.75,47.77773437500001,12075538943.044556
7293,-18.75,48.05390625,11843081592.970638
7294,-15.0,47.77773437500001,13075980821.397575
7295,-15.0,48.05390625,12841177750.02505
7296,-18.75,48.330078125,11424378375.312614
7297,-18.75,48.60625,11686840995.175611
7298,-15.0,48.330078125,12396704272.147936
7299,-15.0,48.60625,12576757680.62233
7300,-18.75,48.88242187500001,11788808999.288195
7301,-18.75,49.15859375,11783689912.24501
7302,-15.0,48.88242187500001,12762710592.677462
7303,-15.0,49.15859375,13187755799.383179
7304,-18.75,49.434765625,11339739700.330431
7305,-18.75,49.7109375,11635391379.384094
7306,-15.0,49.434765625,12277780702.926775
7307,-15.0,49.7109375,12763735232.204865
7308,-18.75,49.987109375,11688545695.573849
7309,-18.75,50.26328125000001,11401246183.855095
7310,-15.0,49.987109375,12651414167.98127
7311,-15.0,50.26328125000001,12523605294.408539
7312,-18.75,50.53945312500001,10770878852.779032
7313,-18.75,50.815625,10874056689.66179
7314,-15.0,50.53945312500001,11527223251.473194
7315,-15.0,50.815625,11760861323.951653
7316,-18.75,51.091796875,10760326644.11496
7317,-18.75,51.36796875,10533897528.29791
7318,-15.0,51.091796875,11914143124.311398
7319,-15.0,51.36796875,11679179710.453428
7320,-18.75,51.64414062500001,11225140277.673435
7321,-18.75,51.92031250000001,11182206639.216486
7322,-15.0,51.64414062500001,12424541774.130257
7323,-15.0,51.92031250000001,12183592604.417076
7324,-18.75,52.19648437500001,10793177990.840008
7325,-18.75,52.47265625000001,10898360453.418192
7326,-15.0,52.19648437500001,11982573952.699276
7327,-15.0,52.47265625000001,12298619183.401806
7328,-18.75,52.748828125,10569357565.62714
7329,-18.75,53.02500000000001,10395564421.824886
7330,-15.0,52.748828125,11470976963.401863
7331,-15.0,53.02500000000001,11418538090.945465
7332,-11.25,35.626171875,17746904708.37326
7333,-11.25,35.90234375,18559628380.34344
7334,-7.5,35.626171875,20065440348.581177
7335,-7.5,35.90234375,20743291257.235527
7336,-11.25,36.178515625,17466777163.578907
7337,-11.25,36.45468750000001,17702836966.490177
7338,-7.5,36.178515625,19558098748.23153
7339,-7.5,36.45468750000001,19652626663.59931
7340,-11.25,36.73085937500001,17696670234.04113
7341,-11.25,37.00703125,17438064734.56489
7342,-7.5,36.73085937500001,19817452973.611935
7343,-7.5,37.00703125,19305978453.546513
7344,-11.25,37.283203125,17507920078.714485
7345,-11.25,37.559375,16885074711.726267
7346,-7.5,37.283203125,19302421702.484394
7347,-7.5,37.559375,18605830723.532658
7348,-11.25,37.83554687500001,16820982967.441885
7349,-11.25,38.11171875,17216939153.81798
7350,-7.5,37.83554687500001,18757927374.489265
7351,-7.5,38.11171875,19064728086.0314
7352,-11.25,38.387890625,16890481478.87531
7353,-11.25,38.6640625,16815341656.468063
7354,-7.5,38.387890625,18758294548.71283
7355,-7.5,38.6640625,18414710388.54877
7356,-11.25,38.940234375,16894761389.936127
7357,-11.25,39.21640625,16553167165.34215
7358,-7.5,38.940234375,18564877309.411186
7359,-7.5,39.21640625,18041384269.23181
7360,-11.25,39.49257812499999,16164853414.688795
7361,-11.25,39.76875,16676201380.229208
7362,-7.5,39.49257812499999,18273465696.116386
7363,-7.5,39.76875,18357408210.845684
7364,-11.25,40.044921875,16642843648.255173
7365,-11.25,40.32109375,16203602290.448586
7366,-7.5,40.044921875,18303214698.1655
7367,-7.5,40.32109375,18008270228.641884
7368,-11.25,40.59726562499999,16343696474.580711
7369,-11.25,40.87343749999999,16108663528.311958
7370,-7.5,40.59726562499999,17905939902.933296
7371,-7.5,40.87343749999999,17435990708.04953
7372,-11.25,41.149609375,16453605269.342419
7373,-11.25,41.42578125,15768191061.166616
7374,-7.5,41.149609375,17787957506.750393
7375,-7.5,41.42578125,17241266574.95743
7376,-11.25,41.701953125,15425793666.15491
7377,-11.25,41.978125,15871828517.816006
7378,-7.5,41.701953125,17058254219.016047
7379,-7.5,41.978125,17365551569.386017
7380,-11.25,42.25429687499999,15892495523.827698
7381,-11.25,42.53046875,15517949571.358442
7382,-7.5,42.25429687499999,17301522259.886658
7383,-7.5,42.53046875,16707180659.497902
7384,-11.25,42.806640625,15302492427.115154
7385,-11.25,43.0828125,15197057853.52919
7386,-7.5,42.806640625,16459457983.810556
7387,-7.5,43.0828125,16018297212.425297
7388,-11.25,43.35898437500001,15713010708.018297
7389,-11.25,43.63515625,15439232827.954414
7390,-7.5,43.35898437500001,16822970892.281872
7391,-7.5,43.63515625,16548269803.169449
7392,-11.25,43.911328125,15082709710.536854
7393,-11.25,44.1875,15259565623.747995
7394,-7.5,43.911328125,15988106101.324617
7395,-7.5,44.1875,16288604775.140224
7396,-3.75,35.626171875,21495788077.134354
7397,-3.75,35.90234375,21994967403.31405
7398,0.0,35.626171875,21149759982.37806
7399,0.0,35.90234375,21382670087.765423
7400,-3.75,36.178515625,20937347505.2597
7401,-3.75,36.45468750000001,20936324965.361294
7402,0.0,36.178515625,20892450607.038963
7403,0.0,36.45468750000001,20887840476.428963
7404,-3.75,36.73085937500001,21239561507.148396
7405,-3.75,37.00703125,20523949500.78981
7406,0.0,36.73085937500001,21264321628.61617
7407,0.0,37.00703125,20442035204.556454
7408,-3.75,37.283203125,20409292438.070183
7409,-3.75,37.559375,19849193951.468185
7410,0.0,37.283203125,20140901397.28774
7411,0.0,37.559375,20137771611.66199
7412,-3.75,37.83554687500001,20059176135.06479
7413,-3.75,38.11171875,20240985930.790043
7414,0.0,37.83554687500001,20089033602.696613
7415,0.0,38.11171875,20074181600.63915
7416,-3.75,38.387890625,20007379998.01831
7417,-3.75,38.6640625,19514440207.848194
7418,0.0,38.387890625,20019010206.259697
7419,0.0,38.6640625,19614892201.58505
7420,-3.75,38.940234375,19597722061.33327
7421,-3.75,39.21640625,19078062635.09897
7422,0.0,38.940234375,19356024478.149406
7423,0.0,39.21640625,19211663524.921124
7424,-3.75,39.49257812499999,19589875833.79499
7425,-3.75,39.76875,19441635004.861935
7426,0.0,39.49257812499999,19321881683.97561
7427,0.0,39.76875,19331901725.677734
7428,-3.75,40.044921875,19368849932.04622
7429,-3.75,40.32109375,19196631037.66288
7430,0.0,40.044921875,19245013533.86773
7431,0.0,40.32109375,19152377588.33926
7432,-3.75,40.59726562499999,18944167372.633526
7433,-3.75,40.87343749999999,18329714064.247578
7434,0.0,40.59726562499999,18934362925.029034
7435,0.0,40.87343749999999,18356229773.36657
7436,-3.75,41.149609375,18705474545.861927
7437,-3.75,41.42578125,18235605861.435585
7438,0.0,41.149609375,18789321188.38058
7439,0.0,41.42578125,18272472693.28843
7440,-3.75,41.701953125,18116928958.925423
7441,-3.75,41.978125,18309434564.574146
7442,0.0,41.701953125,18028032072.93127
7443,0.0,41.978125,18153637446.99853
7444,-3.75,42.25429687499999,18212756081.344753
7445,-3.75,42.53046875,17457574638.275402
7446,0.0,42.25429687499999,18128404073.601112
7447,0.0,42.53046875,17330294398.328987
7448,-3.75,42.806640625,17308840128.822002
7449,-3.75,43.0828125,16784312990.628756
7450,0.0,42.806640625,17543055450.465538
7451,0.0,43.0828125,17439881607.446915
7452,-3.75,43.35898437500001,17573158745.529358
7453,-3.75,43.63515625,17349877980.328426
