vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5714,3.75,0.24033203125,170996695985.43765
5715,7.5,0.235107421875,130792052150.68593
5716,7.5,0.24033203125,130214714838.33923
5717,3.75,0.245556640625,170338258768.49738
5718,3.75,0.25078125,169679821551.55713
5719,7.5,0.245556640625,129637377525.99254
5720,7.5,0.25078125,129060040213.64586
5721,3.75,0.256005859375,169021384334.61688
5722,3.75,0.2612304687499999,168362947117.6766
5723,7.5,0.256005859375,128482702901.29916
5724,7.5,0.2612304687499999,127905365588.95248
5725,3.75,0.2664550781249999,167704509900.73633
5726,3.75,0.2716796874999999,167046072683.79608
5727,7.5,0.2664550781249999,127328028276.6058
5728,7.5,0.2716796874999999,126750690964.2591
5729,3.75,0.276904296875,166387635466.85577
5730,3.75,0.28212890625,165729198249.91553
5731,7.5,0.276904296875,126173353651.91241
5732,7.5,0.28212890625,125596016339.56572
5733,3.75,0.287353515625,165070761032.97525
5734,3.75,0.292578125,164412323816.03497
5735,7.5,0.287353515625,125018679027.21904
5736,7.5,0.292578125,124441341714.87234
5737,3.75,0.2978027343749999,163753886599.09473
5738,3.75,0.30302734375,163400252234.10468
5739,7.5,0.2978027343749999,123864004402.52568
5740,7.5,0.30302734375,123558461809.95781
5741,3.75,0.3134765625,163135439256.9556
5742,7.5,0.3134765625,123341917347.08176
5743,3.75,0.334375,162605813302.65735
5744,7.5,0.334375,122908828421.32956
5745,3.75,0.3761718749999999,161546561394.06085
5746,7.5,0.3761718749999999,122042650569.82526
5747,3.75,0.4179687499999999,160487309485.46442
5748,7.5,0.4179687499999999,121176472718.32092
5749,3.75,0.5015624999999999,158349549685.20676
5750,7.5,0.5015624999999999,119432746067.54614
5751,3.75,0.66875,152052151862.89542
5752,7.5,0.66875,114751343250.54782
5753,3.75,1.003125,144425286345.28522
5754,7.5,1.003125,109270102188.92789
5755,3.75,1.3375,135972468921.84209
5756,7.5,1.3375,103048511278.14961
5757,3.75,1.671875,130026895800.10446
5758,3.75,2.00625,126036354763.05441
5759,7.5,1.671875,98590774651.35396
5760,7.5,2.00625,95668413204.80367
5761,3.75,2.340625,118424929398.3144
5762,3.75,2.675,115345421074.42645
5763,7.5,2.340625,89966352174.4895
5764,7.5,2.675,87949844631.98988
5765,3.75,3.009374999999999,111599189503.44897
5766,3.75,3.34375,106423317441.11646
5767,7.5,3.009374999999999,85168455167.08905
5768,7.5,3.34375,80995658284.94505
5769,3.75,3.678125,102291115129.05113
5770,3.75,4.012499999999999,98073533560.61661
5771,7.5,3.678125,78038232999.16243
5772,7.5,4.012499999999999,74755868151.50813
5773,3.75,4.346874999999999,93852132711.9419
5774,3.75,4.681249999999999,90918759803.42737
5775,7.5,4.346874999999999,71558355394.94698
5776,7.5,4.681249999999999,69745816309.52379
5777,3.75,5.015625,87522907312.08748
5778,3.75,5.35,84479122161.31516
5779,7.5,5.015625,67155608953.8893
5780,7.5,5.35,64735379087.208595
5781,11.25,0.01044921875,0.0
5782,11.25,-0.0,0.0
5783,11.25,0.0208984375,0.0
5784,15.0,0.01044921875,0.0
5785,15.0,-0.0,0.0
5786,15.0,0.0208984375,0.0
5787,11.25,0.03134765624999999,0.0
5788,11.25,0.041796875,0.0
5789,15.0,0.03134765624999999,0.0
5790,15.0,0.041796875,0.0
5791,11.25,0.05224609374999999,0.0
5792,11.25,0.06269531249999999,0.0
5793,15.0,0.05224609374999999,0.0
5794,15.0,0.06269531249999999,0.0
5795,11.25,0.07314453124999999,0.0
5796,11.25,0.08359375,0.0
5797,15.0,0.07314453124999999,0.0
5798,15.0,0.08359375,0.0
5799,11.25,0.09404296874999998,0.0
5800,15.0,0.09404296874999998,0.0
5801,11.25,0.09926757812499998,0.0
5802,11.25,0.1044921875,73618519526.37556
5803,15.0,0.09926757812499998,0.0
5804,15.0,0.1044921875,2011554093.3979845
5805,11.25,0.109716796875,73337030120.86554
5806,11.25,0.11494140625,73055540715.35556
5807,15.0,0.109716796875,2025912594.724678
5808,15.0,0.11494140625,2040271096.0513718
5809,11.25,0.120166015625,72774051309.84557
5810,11.25,0.125390625,72492561904.33556
5811,15.0,0.120166015625,2054629597.3780653
5812,15.0,0.125390625,2068988098.7047591
5813,11.25,0.130615234375,72211072498.82555
5814,11.25,0.13583984375,71929583093.31557
5815,15.0,0.130615234375,2083346600.0314527
5816,15.0,0.13583984375,2097705101.3581462
5817,11.25,0.141064453125,71648093687.80556
5818,11.25,0.1462890625,71366604282.29558
5819,15.0,0.141064453125,2112063602.6848397
5820,15.0,0.1462890625,2126422104.0115337
5821,11.25,0.151513671875,71085114876.78558
5822,11.25,0.15673828125,70803625471.27557
5823,15.0,0.151513671875,2140780605.3382273
5824,15.0,0.15673828125,2155139106.664921
5825,11.25,0.161962890625,70522136065.76558
5826,11.25,0.1671875,70240646660.25558
5827,15.0,0.161962890625,2169497607.9916143
5828,15.0,0.1671875,2183856109.318308
5829,11.25,0.172412109375,69959157254.74559
5830,11.25,0.17763671875,69677667849.2356
5831,15.0,0.172412109375,2198214610.645002
5832,15.0,0.17763671875,2212573111.9716954
5833,11.25,0.182861328125,69396178443.7256
5834,11.25,0.1880859375,69114689038.21559
5835,15.0,0.182861328125,2226931613.298389
5836,15.0,0.1880859375,2241290114.6250825
5837,11.25,0.193310546875,68833199632.7056
5838,11.25,0.19853515625,68551710227.19561
5839,15.0,0.193310546875,2255648615.951776
5840,15.0,0.19853515625,2270007117.27847
5841,11.25,0.2,68472787963.968506
5842,11.25,0.203759765625,68270220821.6856
5843,11.25,0.208984375,67988731416.17561
5844,15.0,0.2,2274032865.3139915
5845,15.0,0.203759765625,2284365618.6051636
5846,15.0,0.208984375,2298724119.931857
5847,11.25,0.214208984375,67707242010.66561
5848,11.25,0.21943359375,67425752605.15561
5849,15.0,0.214208984375,2313082621.2585506
5850,15.0,0.21943359375,2327441122.585244
5851,11.25,0.224658203125,67144263199.645615
5852,11.25,0.2298828125,66862773794.13561
5853,15.0,0.224658203125,2341799623.9119377
5854,15.0,0.2298828125,2356158125.2386317
5855,11.25,0.235107421875,66581284388.625626
5856,11.25,0.24033203125,66299794983.11562
5857,15.0,0.235107421875,2370516626.565325
5858,15.0,0.24033203125,2384875127.892019
5859,11.25,0.245556640625,66018305577.60563
5860,11.25,0.25078125,65736816172.09563
5861,15.0,0.245556640625,2399233629.2187123
5862,15.0,0.25078125,2413592130.545406
5863,11.25,0.256005859375,65455326766.58563
5864,11.25,0.2612304687499999,65173837361.07564
5865,15.0,0.256005859375,2427950631.8720994
5866,15.0,0.2612304687499999,2442309133.198793
5867,11.25,0.2664550781249999,64892347955.56564
5868,11.25,0.2716796874999999,64610858550.05565
5869,15.0,0.2664550781249999,2456667634.5254865
5870,15.0,0.2716796874999999,2471026135.85218
5871,11.25,0.276904296875,64329369144.54565
5872,11.25,0.28212890625,64047879739.035645
5873,15.0,0.276904296875,2485384637.178874
5874,15.0,0.28212890625,2499743138.5055676
5875,11.25,0.287353515625,63766390333.52565
5876,11.25,0.292578125,63484900928.015656
5877,15.0,0.287353515625,2514101639.832261
5878,15.0,0.292578125,2528460141.158955
5879,11.25,0.2978027343749999,63203411522.50566
5880,11.25,0.30302734375,63056651410.077576
5881,15.0,0.2978027343749999,2542818642.485648
5882,15.0,0.30302734375,2554841010.1973352
5883,11.25,0.3134765625,62958705965.501625
5884,15.0,0.3134765625,2575494583.9215055
5885,11.25,0.334375,62762815076.34971
5886,15.0,0.334375,2616801731.3698444
5887,11.25,0.3761718749999999,62371033298.04589
5888,15.0,0.3761718749999999,2699416026.2665234
5889,11.25,0.4179687499999999,61979251519.742065
5890,15.0,0.4179687499999999,2782030321.1632023
5891,11.25,0.5015624999999999,61187440126.722046
5892,15.0,0.5015624999999999,2942134185.897956
5893,11.25,0.66875,58737794517.38092
5894,15.0,0.66875,2724245784.2140193
5895,11.25,1.003125,56219393159.86744
5896,15.0,1.003125,3168684130.8070116
5897,11.25,1.3375,53337848897.72706
5898,15.0,1.3375,3627186517.304492
5899,11.25,1.671875,51128983097.461555
5900,11.25,2.00625,49863245839.19085
5901,15.0,1.671875,3667191543.569149
5902,15.0,2.00625,4058078473.578038
5903,11.25,2.340625,47063760688.94313
5904,11.25,2.675,46161551066.524994
5905,15.0,2.340625,4161169203.396755
5906,15.0,2.675,4373257501.060117
5907,11.25,3.009374999999999,44995384203.33185
5908,11.25,3.34375,43146845609.8872
5909,15.0,3.009374999999999,4822313239.574627
5910,15.0,3.34375,5298032934.829356
5911,11.25,3.678125,41563502398.09167
5912,11.25,4.012499999999999,40065239780.657295
5913,15.0,3.678125,5088771797.020912
5914,15.0,4.012499999999999,5374611409.806449
5915,11.25,4.346874999999999,38351496060.12482
5916,11.25,4.681249999999999,37826855349.119644
5917,15.0,4.346874999999999,5144636725.302655
5918,15.0,4.681249999999999,5907894388.715497
5919,11.25,5.015625,36687061504.29511
5920,11.25,5.35,35363029260.336685
5921,15.0,5.015625,6218514054.700922
5922,15.0,5.35,5990679433.464784
5923,18.75,0.01044921875,0.0
5924,18.75,-0.0,0.0
5925,18.75,0.0208984375,0.0
5926,22.5,0.01044921875,0.0
5927,22.5,-0.0,0.0
5928,22.5,0.0208984375,0.0
5929,18.75,0.03134765624999999,0.0
5930,18.75,0.041796875,0.0
5931,22.5,0.03134765624999999,0.0
5932,22.5,0.041796875,0.0
5933,18.75,0.05224609374999999,0.0
5934,18.75,0.06269531249999999,0.0
5935,22.5,0.05224609374999999,0.0
5936,22.5,0.06269531249999999,0.0
5937,18.75,0.07314453124999999,0.0
5938,18.75,0.08359375,0.0
5939,22.5,0.07314453124999999,0.0
5940,22.5,0.08359375,0.0
5941,18.75,0.09404296874999998,0.0
5942,22.5,0.09404296874999998,0.0
5943,18.75,0.09926757812499998,0.0
5944,18.75,0.1044921875,1424511207.681728
5945,22.5,0.09926757812499998,0.0
5946,22.5,0.1044921875,837468321.9654715
5947,18.75,0.109716796875,1433604976.3733463
5948,18.75,0.11494140625,1442698745.0649645
5949,22.5,0.109716796875,841297358.0220144
5950,22.5,0.11494140625,845126394.0785574
5951,18.75,0.120166015625,1451792513.756583
5952,18.75,0.125390625,1460886282.4482012
5953,22.5,0.120166015625,848955430.1351002
5954,22.5,0.125390625,852784466.1916432
5955,18.75,0.130615234375,1469980051.1398194
5956,18.75,0.13583984375,1479073819.8314376
5957,22.5,0.130615234375,856613502.2481863
5958,22.5,0.13583984375,860442538.304729
5959,18.75,0.141064453125,1488167588.5230558
5960,18.75,0.1462890625,1497261357.2146745
5961,22.5,0.141064453125,864271574.361272
5962,22.5,0.1462890625,868100610.4178151
5963,18.75,0.151513671875,1506355125.9062924
5964,18.75,0.15673828125,1515448894.597911
5965,22.5,0.151513671875,871929646.474358
5966,22.5,0.15673828125,875758682.5309008
5967,18.75,0.161962890625,1524542663.289529
5968,18.75,0.1671875,1533636431.9811473
5969,22.5,0.161962890625,879587718.5874437
5970,22.5,0.1671875,883416754.6439867
5971,18.75,0.172412109375,1542730200.672766
5972,18.75,0.17763671875,1551823969.3643842
5973,22.5,0.172412109375,887245790.7005298
5974,22.5,0.17763671875,891074826.7570727
5975,18.75,0.182861328125,1560917738.0560024
5976,18.75,0.1880859375,1570011506.7476206
5977,22.5,0.182861328125,894903862.8136156
5978,22.5,0.1880859375,898732898.8701584
5979,18.75,0.193310546875,1579105275.4392385
5980,18.75,0.19853515625,1588199044.1308572
5981,22.5,0.193310546875,902561934.9267013
5982,22.5,0.19853515625,906390970.9832444
5983,18.75,0.2,1590748698.9042082
5984,18.75,0.203759765625,1597292812.8224752
5985,18.75,0.208984375,1606386581.5140936
5986,22.5,0.2,907464532.4944246
5987,22.5,0.203759765625,910220007.0397873
5988,22.5,0.208984375,914049043.0963302
5989,18.75,0.214208984375,1615480350.2057118
5990,18.75,0.21943359375,1624574118.89733
5991,22.5,0.214208984375,917878079.1528732
5992,22.5,0.21943359375,921707115.2094162
5993,18.75,0.224658203125,1633667887.5889485
5994,18.75,0.2298828125,1642761656.2805667
5995,22.5,0.224658203125,925536151.265959
5996,22.5,0.2298828125,929365187.322502
5997,18.75,0.235107421875,1651855424.9721851
5998,18.75,0.24033203125,1660949193.6638033
5999,22.5,0.235107421875,933194223.3790449
6000,22.5,0.24033203125,937023259.4355879
6001,18.75,0.245556640625,1670042962.3554215
6002,18.75,0.25078125,1679136731.0470397
6003,22.5,0.245556640625,940852295.4921306
6004,22.5,0.25078125,944681331.5486739
6005,18.75,0.256005859375,1688230499.738658
6006,18.75,0.2612304687499999,1697324268.4302762
6007,22.5,0.256005859375,948510367.6052165
6008,22.5,0.2612304687499999,952339403.6617594
6009,18.75,0.2664550781249999,1706418037.1218946
6010,18.75,0.2716796874999999,1715511805.8135128
6011,22.5,0.2664550781249999,956168439.7183025
6012,22.5,0.2716796874999999,959997475.7748454
6013,18.75,0.276904296875,1724605574.5051312
6014,18.75,0.28212890625,1733699343.1967494
6015,22.5,0.276904296875,963826511.8313884
6016,22.5,0.28212890625,967655547.8879313
6017,18.75,0.287353515625,1742793111.8883677
6018,18.75,0.292578125,1751886880.579986
6019,22.5,0.287353515625,971484583.9444742
6020,22.5,0.292578125,975313620.0010172
6021,18.75,0.2978027343749999,1760980649.2716043
6022,18.75,0.30302734375,1770064383.947434
6023,22.5,0.2978027343749999,979142656.05756
6024,22.5,0.30302734375,985287757.6975328
6025,18.75,0.3134765625,1788217287.7923033
6026,22.5,0.3134765625,1000939991.6631018
6027,18.75,0.334375,1824523095.4820418
6028,22.5,0.334375,1032244459.5942391
6029,18.75,0.3761718749999999,1897134710.8615186
6030,22.5,0.3761718749999999,1094853395.4565144
6031,18.75,0.4179687499999999,1969746326.2409961
6032,22.5,0.4179687499999999,1157462331.31879
6033,18.75,0.5015624999999999,2110789763.6807172
6034,22.5,0.5015624999999999,1279445341.4634786
6035,18.75,0.66875,1953998340.0406573
6036,22.5,0.66875,1183750895.8672953
6037,18.75,1.003125,2339308925.666519
6038,22.5,1.003125,1509933720.5260265
6039,18.75,1.3375,2599589092.810872
6040,22.5,1.3375,1571991668.3172514
6041,18.75,1.671875,2676784947.4066997
6042,18.75,2.00625,2883392067.2458477
6043,22.5,1.671875,1686378351.2442498
6044,22.5,2.00625,1708705660.9136577
6045,18.75,2.340625,2971616717.851403
6046,18.75,2.675,3108410938.9714613
6047,22.5,2.340625,1782064232.306053
6048,22.5,2.675,1843564376.8828053
6049,18.75,3.009374999999999,3477094780.486616
6050,18.75,3.34375,3820533491.0602236
6051,22.5,3.009374999999999,2131876321.3986049
6052,22.5,3.34375,2343034047.291091
6053,18.75,3.678125,3601639410.8474383
6054,18.75,4.012499999999999,3798662839.4001718
6055,22.5,3.678125,2114507024.6739655
6056,22.5,4.012499999999999,2222714268.9938946
6057,18.75,4.346874999999999,3706768729.2782025
6058,18.75,4.681249999999999,4230950665.5564466
6059,22.5,4.346874999999999,2268900733.253749
6060,22.5,4.681249999999999,2554006942.3973966
6061,18.75,5.015625,4493134660.520203
6062,18.75,5.35,4314625432.572313
6063,22.5,5.015625,2767755266.3394823
6064,22.5,5.35,2638571431.679844
6065,26.25,0.01044921875,0.0
6066,26.25,-0.0,0.0
6067,26.25,0.0208984375,0.0
6068,30.0,0.01044921875,0.0
6069,30.0,-0.0,0.0
6070,30.0,0.0208984375,0.0
6071,26.25,0.03134765624999999,0.0
6072,26.25,0.041796875,0.0
6073,30.0,0.03134765624999999,0.0
6074,30.0,0.041796875,0.0
6075,26.25,0.05224609374999999,0.0
6076,26.25,0.06269531249999999,0.0
6077,30.0,0.05224609374999999,0.0
6078,30.0,0.06269531249999999,0.0
6079,26.25,0.07314453124999999,0.0
6080,26.25,0.08359375,0.0
6081,30.0,0.07314453124999999,0.0
6082,30.0,0.08359375,0.0
6083,26.25,0.09404296874999998,0.0
6084,30.0,0.09404296874999998,0.0
6085,26.25,0.09926757812499998,0.0
6086,26.25,0.1044921875,401340472.7411909
6087,30.0,0.09926757812499998,0.0
6088,30.0,0.1044921875,267042696.5008622
6089,26.25,0.109716796875,401610510.6821776
6090,26.25,0.11494140625,401880548.6231642
6091,30.0,0.109716796875,267165205.3653307
6092,30.0,0.11494140625,267287714.22979927
6093,26.25,0.120166015625,402150586.5641509
6094,26.25,0.125390625,402420624.50513756
6095,30.0,0.120166015625,267410223.09426782
6096,30.0,0.125390625,267532731.9587363
6097,26.25,0.130615234375,402690662.4461242
6098,26.25,0.13583984375,402960700.3871109
6099,30.0,0.130615234375,267655240.82320482
6100,30.0,0.13583984375,267777749.68767336
6101,26.25,0.141064453125,403230738.3280975
6102,26.25,0.1462890625,403500776.2690842
6103,30.0,0.141064453125,267900258.55214188
6104,30.0,0.1462890625,268022767.41661042
6105,26.25,0.151513671875,403770814.2100709
6106,26.25,0.15673828125,404040852.15105754
6107,30.0,0.151513671875,268145276.28107893
6108,30.0,0.15673828125,268267785.14554748
6109,26.25,0.161962890625,404310890.0920442
6110,26.25,0.1671875,404580928.0330308
6111,30.0,0.161962890625,268390294.01001596
6112,30.0,0.1671875,268512802.8744845
6113,26.25,0.172412109375,404850965.9740175
6114,26.25,0.17763671875,405121003.91500425
6115,30.0,0.172412109375,268635311.73895305
6116,30.0,0.17763671875,268757820.60342157
6117,26.25,0.182861328125,405391041.8559908
6118,26.25,0.1880859375,405661079.7969775
6119,30.0,0.182861328125,268880329.4678901
6120,30.0,0.1880859375,269002838.3323586
6121,26.25,0.193310546875,405931117.73796415
6122,26.25,0.19853515625,406201155.6789508
6123,30.0,0.193310546875,269125347.1968271
6124,30.0,0.19853515625,269247856.0612956
6125,26.25,0.2,406276867.2511901
6126,26.25,0.203759765625,406471193.6199375
6127,26.25,0.208984375,406741231.5609242
6128,30.0,0.2,269282204.3410532
6129,30.0,0.203759765625,269370364.9257642
6130,30.0,0.208984375,269492873.7902327
6131,26.25,0.214208984375,407011269.5019108
6132,26.25,0.21943359375,407281307.4428975
6133,30.0,0.214208984375,269615382.65470123
6134,30.0,0.21943359375,269737891.51916975
6135,26.25,0.224658203125,407551345.3838842
6136,26.25,0.2298828125,407821383.32487077
6137,30.0,0.224658203125,269860400.3836383
6138,30.0,0.2298828125,269982909.2481068
6139,26.25,0.235107421875,408091421.2658574
6140,26.25,0.24033203125,408361459.20684415
6141,30.0,0.235107421875,270105418.11257535
6142,30.0,0.24033203125,270227926.97704387
6143,26.25,0.245556640625,408631497.14783084
6144,26.25,0.25078125,408901535.0888175
6145,30.0,0.245556640625,270350435.8415124
6146,30.0,0.25078125,270472944.7059809
6147,26.25,0.256005859375,409171573.0298041
6148,26.25,0.2612304687499999,409441610.97079074
6149,30.0,0.256005859375,270595453.5704495
6150,30.0,0.2612304687499999,270717962.434918
6151,26.25,0.2664550781249999,409711648.9117774
6152,26.25,0.2716796874999999,409981686.8527641
6153,30.0,0.2664550781249999,270840471.2993865
6154,30.0,0.2716796874999999,270962980.163855
6155,26.25,0.276904296875,410251724.79375076
6156,26.25,0.28212890625,410521762.7347374
6157,30.0,0.276904296875,271085489.02832353
6158,30.0,0.28212890625,271207997.89279205
6159,26.25,0.287353515625,410791800.6757241
6160,26.25,0.292578125,411061838.6167107
6161,30.0,0.287353515625,271330506.75726056
6162,30.0,0.292578125,271453015.6217291
6163,26.25,0.2978027343749999,411331876.5576975
6164,26.25,0.30302734375,415031099.2583432
6165,30.0,0.2978027343749999,271575524.48619765
6166,30.0,0.30302734375,273814376.4405771
6167,26.25,0.3134765625,427407393.5043012
6168,30.0,0.3134765625,281364191.28630334
6169,26.25,0.334375,452159981.99621713
6170,30.0,0.334375,296463820.9777559
6171,26.25,0.3761718749999999,501665158.98004895
6172,30.0,0.3761718749999999,326663080.360661
6173,26.25,0.4179687499999999,551170335.963881
6174,30.0,0.4179687499999999,356862339.74356616
6175,26.25,0.5015624999999999,647899848.2256032
6176,30.0,0.5015624999999999,415952212.9464551
6177,26.25,0.66875,601870493.6251612
6178,30.0,0.66875,396724175.24548274
6179,26.25,1.003125,855939638.6650364
6180,30.0,1.003125,552707803.3630512
6181,26.25,1.3375,801733324.6576772
6182,30.0,1.3375,546153142.6661947
6183,26.25,1.671875,916730622.3098434
6184,26.25,2.00625,834475431.9127582
6185,30.0,1.671875,588600627.8315238
6186,30.0,2.00625,561157557.5744401
6187,26.25,2.340625,893252599.5603404
6188,26.25,2.675,924934482.1265942
6189,30.0,2.340625,605922672.4139063
6190,30.0,2.675,698737922.0352709
6191,26.25,3.009374999999999,1120336259.6013248
6192,26.25,3.34375,1231450655.2103634
