vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10170,-63.75,110.1121765136719,0.0
10171,-63.75,110.1189331054688,0.0
10172,-60.0,110.1121765136719,0.0
10173,-60.0,110.1189331054688,0.0
10174,-63.75,110.1256896972656,0.0
10175,-63.75,110.1324462890625,0.0
10176,-60.0,110.1256896972656,0.0
10177,-60.0,110.1324462890625,0.0
10178,-63.75,110.1392028808594,0.0
10179,-63.75,110.1459594726562,0.0
10180,-60.0,110.1392028808594,0.0
10181,-60.0,110.1459594726562,0.0
10182,-63.75,110.1527160644531,0.0
10183,-63.75,110.15947265625,0.0
10184,-60.0,110.1527160644531,0.0
10185,-60.0,110.15947265625,0.0
10186,-116.25,110.1662292480469,0.0
10187,-120.0,110.1662292480469,0.0
10188,-116.25,110.1729858398438,0.0
10189,-120.0,110.1729858398438,0.0
10190,-112.5,110.1662292480469,0.0
10191,-112.5,110.1729858398438,0.0
10192,-116.25,110.1797424316406,0.0
10193,-120.0,110.1797424316406,0.0
10194,-116.25,110.1864990234375,0.0
10195,-120.0,110.1864990234375,0.0
10196,-112.5,110.1797424316406,0.0
10197,-112.5,110.1864990234375,0.0
10198,-108.75,110.1662292480469,0.0
10199,-108.75,110.1729858398438,0.0
10200,-105.0,110.1662292480469,0.0
10201,-105.0,110.1729858398438,0.0
10202,-108.75,110.1797424316406,0.0
10203,-108.75,110.1864990234375,0.0
10204,-105.0,110.1797424316406,0.0
10205,-105.0,110.1864990234375,0.0
10206,-101.25,110.1662292480469,0.0
10207,-101.25,110.1729858398438,0.0
10208,-97.5,110.1662292480469,0.0
10209,-97.5,110.1729858398438,0.0
10210,-101.25,110.1797424316406,0.0
10211,-101.25,110.1864990234375,0.0
10212,-97.5,110.1797424316406,0.0
10213,-97.5,110.1864990234375,0.0
10214,-93.75,110.1662292480469,0.0
10215,-93.75,110.1729858398438,0.0
10216,-90.0,110.1662292480469,0.0
10217,-90.0,110.1729858398438,0.0
10218,-93.75,110.1797424316406,0.0
10219,-93.75,110.1864990234375,0.0
10220,-90.0,110.1797424316406,0.0
10221,-90.0,110.1864990234375,0.0
10222,-116.25,110.1932556152344,0.0
10223,-120.0,110.1932556152344,0.0
10224,-112.5,110.1932556152344,0.0
10225,-108.75,110.1932556152344,0.0
10226,-105.0,110.1932556152344,0.0
10227,-101.25,110.1932556152344,0.0
10228,-97.5,110.1932556152344,0.0
10229,-93.75,110.1932556152344,0.0
10230,-90.0,110.1932556152344,0.0
10231,-116.25,110.2067687988281,0.0
10232,-120.0,110.2067687988281,0.0
10233,-112.5,110.2067687988281,0.0
10234,-108.75,110.2067687988281,0.0
10235,-105.0,110.2067687988281,0.0
10236,-116.25,110.213525390625,0.0
10237,-120.0,110.213525390625,0.0
10238,-112.5,110.213525390625,0.0
10239,-108.75,110.213525390625,0.0
10240,-105.0,110.213525390625,0.0
10241,-101.25,110.2067687988281,0.0
10242,-97.5,110.2067687988281,0.0
10243,-101.25,110.213525390625,0.0
10244,-97.5,110.213525390625,0.0
10245,-93.75,110.2067687988281,0.0
10246,-90.0,110.2067687988281,0.0
10247,-93.75,110.213525390625,0.0
10248,-90.0,110.213525390625,0.0
10249,-86.25,110.1662292480469,0.0
10250,-86.25,110.1729858398438,0.0
10251,-82.5,110.1662292480469,0.0
10252,-82.5,110.1729858398438,0.0
10253,-86.25,110.1797424316406,0.0
10254,-86.25,110.1864990234375,0.0
10255,-82.5,110.1797424316406,0.0
10256,-82.5,110.1864990234375,0.0
10257,-78.75,110.1662292480469,0.0
10258,-78.75,110.1729858398438,0.0
10259,-75.0,110.1662292480469,0.0
10260,-75.0,110.1729858398438,0.0
10261,-78.75,110.1797424316406,0.0
10262,-78.75,110.1864990234375,0.0
10263,-75.0,110.1797424316406,0.0
10264,-75.0,110.1864990234375,0.0
10265,-86.25,110.1932556152344,0.0
10266,-82.5,110.1932556152344,0.0
10267,-78.75,110.1932556152344,0.0
10268,-75.0,110.1932556152344,0.0
10269,-86.25,110.2067687988281,0.0
10270,-82.5,110.2067687988281,0.0
10271,-86.25,110.213525390625,0.0
10272,-82.5,110.213525390625,0.0
10273,-78.75,110.2067687988281,0.0
10274,-75.0,110.2067687988281,0.0
10275,-78.75,110.213525390625,0.0
10276,-75.0,110.213525390625,0.0
10277,-71.25,110.1662292480469,0.0
10278,-71.25,110.1729858398438,0.0
10279,-67.5,110.1662292480469,0.0
10280,-67.5,110.1729858398438,0.0
10281,-71.25,110.1797424316406,0.0
10282,-71.25,110.1864990234375,0.0
10283,-67.5,110.1797424316406,0.0
10284,-67.5,110.1864990234375,0.0
10285,-63.75,110.1662292480469,0.0
10286,-63.75,110.1729858398438,0.0
10287,-60.0,110.1662292480469,0.0
10288,-60.0,110.1729858398438,0.0
10289,-63.75,110.1797424316406,0.0
10290,-63.75,110.1864990234375,0.0
10291,-60.0,110.1797424316406,0.0
10292,-60.0,110.1864990234375,0.0
10293,-71.25,110.1932556152344,0.0
10294,-67.5,110.1932556152344,0.0
10295,-63.75,110.1932556152344,0.0
10296,-60.0,110.1932556152344,0.0
10297,-71.25,110.2067687988281,0.0
10298,-67.5,110.2067687988281,0.0
10299,-71.25,110.213525390625,0.0
10300,-67.5,110.213525390625,0.0
10301,-63.75,110.2067687988281,0.0
10302,-60.0,110.2067687988281,0.0
10303,-63.75,110.213525390625,0.0
10304,-60.0,110.213525390625,0.0
10305,-116.25,110.2202819824219,0.0
10306,-120.0,110.2202819824219,0.0
10307,-112.5,110.2202819824219,0.0
10308,-108.75,110.2202819824219,0.0
10309,-105.0,110.2202819824219,0.0
10310,-101.25,110.2202819824219,0.0
10311,-97.5,110.2202819824219,0.0
10312,-93.75,110.2202819824219,0.0
10313,-90.0,110.2202819824219,0.0
10314,-116.25,110.2270385742187,0.0
10315,-120.0,110.2270385742187,0.0
10316,-112.5,110.2270385742187,0.0
10317,-108.75,110.2270385742187,0.0
10318,-105.0,110.2270385742187,0.0
10319,-101.25,110.2270385742187,0.0
10320,-97.5,110.2270385742187,0.0
10321,-93.75,110.2270385742187,0.0
10322,-90.0,110.2270385742187,0.0
10323,-116.25,110.2337951660156,0.0
10324,-120.0,110.2337951660156,0.0
10325,-112.5,110.2337951660156,0.0
10326,-108.75,110.2337951660156,0.0
10327,-105.0,110.2337951660156,0.0
10328,-101.25,110.2337951660156,0.0
10329,-97.5,110.2337951660156,0.0
10330,-93.75,110.2337951660156,0.0
10331,-90.0,110.2337951660156,0.0
10332,-116.25,110.2405517578125,0.0
10333,-120.0,110.2405517578125,0.0
10334,-112.5,110.2405517578125,0.0
10335,-108.75,110.2405517578125,0.0
10336,-105.0,110.2405517578125,0.0
10337,-101.25,110.2405517578125,0.0
10338,-97.5,110.2405517578125,0.0
10339,-93.75,110.2405517578125,0.0
10340,-90.0,110.2405517578125,0.0
10341,-86.25,110.2202819824219,0.0
10342,-82.5,110.2202819824219,0.0
10343,-78.75,110.2202819824219,0.0
10344,-75.0,110.2202819824219,0.0
10345,-86.25,110.2270385742187,0.0
10346,-82.5,110.2270385742187,0.0
10347,-78.75,110.2270385742187,0.0
10348,-75.0,110.2270385742187,0.0
10349,-86.25,110.2337951660156,0.0
10350,-82.5,110.2337951660156,0.0
10351,-78.75,110.2337951660156,0.0
10352,-75.0,110.2337951660156,0.0
10353,-86.25,110.2405517578125,0.0
10354,-82.5,110.2405517578125,0.0
10355,-78.75,110.2405517578125,0.0
10356,-75.0,110.2405517578125,0.0
10357,-71.25,110.2202819824219,0.0
10358,-67.5,110.2202819824219,0.0
10359,-71.25,110.2270385742187,0.0
10360,-67.5,110.2270385742187,0.0
10361,-63.75,110.2202819824219,0.0
10362,-60.0,110.2202819824219,0.0
10363,-63.75,110.2270385742187,0.0
10364,-60.0,110.2270385742187,0.0
10365,-71.25,110.2337951660156,0.0
10366,-67.5,110.2337951660156,0.0
10367,-71.25,110.2405517578125,0.0
10368,-67.5,110.2405517578125,0.0
10369,-63.75,110.2337951660156,0.0
10370,-60.0,110.2337951660156,0.0
10371,-63.75,110.2405517578125,0.0
10372,-60.0,110.2405517578125,0.0
10373,-116.25,110.2473083496094,0.0
10374,-120.0,110.2473083496094,0.0
10375,-112.5,110.2473083496094,0.0
10376,-108.75,110.2473083496094,0.0
10377,-105.0,110.2473083496094,0.0
10378,-101.25,110.2473083496094,0.0
10379,-97.5,110.2473083496094,0.0
10380,-93.75,110.2473083496094,0.0
10381,-90.0,110.2473083496094,0.0
10382,-116.25,110.2540649414063,0.0
10383,-120.0,110.2540649414063,0.0
10384,-112.5,110.2540649414063,0.0
10385,-108.75,110.2540649414063,0.0
10386,-105.0,110.2540649414063,0.0
10387,-101.25,110.2540649414063,0.0
10388,-97.5,110.2540649414063,0.0
10389,-93.75,110.2540649414063,0.0
10390,-90.0,110.2540649414063,0.0
10391,-86.25,110.2473083496094,0.0
10392,-82.5,110.2473083496094,0.0
10393,-78.75,110.2473083496094,0.0
10394,-75.0,110.2473083496094,0.0
10395,-86.25,110.2540649414063,0.0
10396,-82.5,110.2540649414063,0.0
10397,-78.75,110.2540649414063,0.0
10398,-75.0,110.2540649414063,0.0
10399,-71.25,110.2473083496094,0.0
10400,-67.5,110.2473083496094,0.0
10401,-71.25,110.2540649414063,0.0
10402,-67.5,110.2540649414063,0.0
10403,-63.75,110.2473083496094,0.0
10404,-60.0,110.2473083496094,0.0
10405,-63.75,110.2540649414063,0.0
10406,-60.0,110.2540649414063,0.0
10407,-116.25,110.2608215332031,0.0
10408,-120.0,110.2608215332031,0.0
10409,-112.5,110.2608215332031,0.0
10410,-108.75,110.2608215332031,0.0
10411,-105.0,110.2608215332031,0.0
10412,-101.25,110.2608215332031,0.0
10413,-97.5,110.2608215332031,0.0
10414,-93.75,110.2608215332031,0.0
10415,-90.0,110.2608215332031,0.0
10416,-116.25,110.267578125,0.0
10417,-120.0,110.267578125,0.0
10418,-112.5,110.267578125,0.0
10419,-108.75,110.267578125,0.0
10420,-105.0,110.267578125,0.0
10421,-101.25,110.267578125,0.0
10422,-97.5,110.267578125,0.0
10423,-93.75,110.267578125,0.0
10424,-90.0,110.267578125,0.0
10425,-86.25,110.2608215332031,0.0
10426,-82.5,110.2608215332031,0.0
10427,-78.75,110.2608215332031,0.0
10428,-75.0,110.2608215332031,0.0
10429,-86.25,110.267578125,0.0
10430,-82.5,110.267578125,0.0
10431,-78.75,110.267578125,0.0
10432,-75.0,110.267578125,0.0
10433,-71.25,110.2608215332031,0.0
10434,-67.5,110.2608215332031,0.0
10435,-71.25,110.267578125,0.0
10436,-67.5,110.267578125,0.0
10437,-63.75,110.2608215332031,0.0
10438,-60.0,110.2608215332031,0.0
10439,-63.75,110.267578125,0.0
10440,-60.0,110.267578125,0.0
10441,-56.25,109.94326171875,0.0
10442,-52.5,109.94326171875,0.0
10443,-56.25,109.997314453125,0.0
10444,-52.5,109.997314453125,0.0
10445,-56.25,110.0513671875,0.0
10446,-52.5,110.0513671875,0.0
10447,-48.75,109.94326171875,0.0
10448,-45.0,109.94326171875,0.0
10449,-48.75,109.997314453125,0.0
10450,-45.0,109.997314453125,0.0
10451,-48.75,110.0513671875,0.0
10452,-45.0,110.0513671875,0.0
10453,-41.25,109.94326171875,0.0
10454,-37.5,109.94326171875,0.0
10455,-41.25,109.997314453125,0.0
10456,-37.5,109.997314453125,0.0
10457,-41.25,110.0513671875,0.0
10458,-37.5,110.0513671875,0.0
10459,-33.75,109.94326171875,0.0
10460,-30.0,109.94326171875,0.0
10461,-33.75,109.997314453125,0.0
10462,-30.0,109.997314453125,0.0
10463,-33.75,110.0513671875,0.0
10464,-30.0,110.0513671875,0.0
10465,-56.25,110.0783935546875,0.0
10466,-52.5,110.0783935546875,0.0
10467,-56.25,110.0919067382813,0.0
10468,-52.5,110.0919067382813,0.0
10469,-56.25,110.0986633300781,0.0
10470,-56.25,110.105419921875,0.0
10471,-52.5,110.0986633300781,0.0
10472,-52.5,110.105419921875,0.0
10473,-56.25,110.1121765136719,0.0
10474,-56.25,110.1189331054688,0.0
10475,-52.5,110.1121765136719,0.0
10476,-52.5,110.1189331054688,0.0
10477,-56.25,110.1256896972656,0.0
10478,-56.25,110.1324462890625,0.0
10479,-52.5,110.1256896972656,0.0
10480,-52.5,110.1324462890625,0.0
10481,-56.25,110.1392028808594,0.0
10482,-56.25,110.1459594726562,0.0
10483,-52.5,110.1392028808594,0.0
10484,-52.5,110.1459594726562,0.0
10485,-56.25,110.1527160644531,0.0
10486,-56.25,110.15947265625,0.0
10487,-52.5,110.1527160644531,0.0
10488,-52.5,110.15947265625,0.0
10489,-48.75,110.0783935546875,0.0
10490,-45.0,110.0783935546875,0.0
10491,-48.75,110.0919067382813,0.0
10492,-45.0,110.0919067382813,0.0
10493,-48.75,110.0986633300781,0.0
10494,-48.75,110.105419921875,0.0
10495,-45.0,110.0986633300781,0.0
10496,-45.0,110.105419921875,0.0
10497,-48.75,110.1121765136719,0.0
10498,-48.75,110.1189331054688,0.0
10499,-45.0,110.1121765136719,0.0
10500,-45.0,110.1189331054688,0.0
10501,-48.75,110.1256896972656,0.0
10502,-48.75,110.1324462890625,0.0
10503,-45.0,110.1256896972656,0.0
10504,-45.0,110.1324462890625,0.0
10505,-48.75,110.1392028808594,0.0
10506,-48.75,110.1459594726562,0.0
10507,-45.0,110.1392028808594,0.0
10508,-45.0,110.1459594726562,0.0
10509,-48.75,110.1527160644531,0.0
10510,-48.75,110.15947265625,0.0
10511,-45.0,110.1527160644531,0.0
10512,-45.0,110.15947265625,0.0
10513,-41.25,110.0783935546875,0.0
10514,-37.5,110.0783935546875,0.0
10515,-41.25,110.0919067382813,0.0
10516,-37.5,110.0919067382813,0.0
10517,-41.25,110.0986633300781,0.0
10518,-41.25,110.105419921875,0.0
10519,-37.5,110.0986633300781,0.0
10520,-37.5,110.105419921875,0.0
10521,-41.25,110.1121765136719,0.0
10522,-41.25,110.1189331054688,0.0
10523,-37.5,110.1121765136719,0.0
10524,-37.5,110.1189331054688,0.0
10525,-41.25,110.1256896972656,0.0
10526,-41.25,110.1324462890625,0.0
10527,-37.5,110.1256896972656,0.0
10528,-37.5,110.1324462890625,0.0
10529,-41.25,110.1392028808594,0.0
10530,-41.25,110.1459594726562,0.0
10531,-37.5,110.1392028808594,0.0
10532,-37.5,110.1459594726562,0.0
10533,-41.25,110.1527160644531,0.0
10534,-41.25,110.15947265625,0.0
10535,-37.5,110.1527160644531,0.0
10536,-37.5,110.15947265625,0.0
10537,-33.75,110.0783935546875,0.0
10538,-30.0,110.0783935546875,0.0
10539,-33.75,110.0919067382813,0.0
10540,-30.0,110.0919067382813,0.0
10541,-33.75,110.0986633300781,0.0
10542,-33.75,110.105419921875,0.0
10543,-30.0,110.0986633300781,0.0
10544,-30.0,110.105419921875,0.0
10545,-33.75,110.1121765136719,0.0
10546,-33.75,110.1189331054688,0.0
10547,-30.0,110.1121765136719,0.0
10548,-30.0,110.1189331054688,0.0
10549,-33.75,110.1256896972656,0.0
10550,-33.75,110.1324462890625,0.0
10551,-30.0,110.1256896972656,0.0
10552,-30.0,110.1324462890625,0.0
10553,-33.75,110.1392028808594,0.0
10554,-33.75,110.1459594726562,0.0
10555,-30.0,110.1392028808594,0.0
10556,-30.0,110.1459594726562,0.0
10557,-33.75,110.1527160644531,0.0
10558,-33.75,110.15947265625,0.0
10559,-30.0,110.1527160644531,0.0
10560,-30.0,110.15947265625,0.0
10561,-56.25,110.1662292480469,0.0
10562,-56.25,110.1729858398438,0.0
10563,-52.5,110.1662292480469,0.0
10564,-52.5,110.1729858398438,0.0
10565,-56.25,110.1797424316406,0.0
10566,-56.25,110.1864990234375,0.0
10567,-52.5,110.1797424316406,0.0
10568,-52.5,110.1864990234375,0.0
10569,-48.75,110.1662292480469,0.0
10570,-48.75,110.1729858398438,0.0
10571,-45.0,110.1662292480469,0.0
10572,-45.0,110.1729858398438,0.0
10573,-48.75,110.1797424316406,0.0
10574,-48.75,110.1864990234375,0.0
10575,-45.0,110.1797424316406,0.0
10576,-45.0,110.1864990234375,0.0
10577,-56.25,110.1932556152344,0.0
10578,-52.5,110.1932556152344,0.0
10579,-48.75,110.1932556152344,0.0
10580,-45.0,110.1932556152344,0.0
10581,-56.25,110.2067687988281,0.0
10582,-52.5,110.2067687988281,0.0
10583,-56.25,110.213525390625,0.0
10584,-52.5,110.213525390625,0.0
10585,-48.75,110.2067687988281,0.0
10586,-45.0,110.2067687988281,0.0
10587,-48.75,110.213525390625,0.0
10588,-45.0,110.213525390625,0.0
10589,-41.25,110.1662292480469,0.0
10590,-41.25,110.1729858398438,0.0
10591,-37.5,110.1662292480469,0.0
10592,-37.5,110.1729858398438,0.0
10593,-41.25,110.1797424316406,0.0
10594,-41.25,110.1864990234375,0.0
10595,-37.5,110.1797424316406,0.0
10596,-37.5,110.1864990234375,0.0
10597,-33.75,110.1662292480469,0.0
10598,-33.75,110.1729858398438,0.0
10599,-30.0,110.1662292480469,0.0
10600,-30.0,110.1729858398438,0.0
10601,-33.75,110.1797424316406,0.0
10602,-33.75,110.1864990234375,0.0
10603,-30.0,110.1797424316406,0.0
10604,-30.0,110.1864990234375,0.0
10605,-41.25,110.1932556152344,0.0
10606,-37.5,110.1932556152344,0.0
10607,-33.75,110.1932556152344,0.0
10608,-30.0,110.1932556152344,0.0
10609,-41.25,110.2067687988281,0.0
10610,-37.5,110.2067687988281,0.0
10611,-41.25,110.213525390625,0.0
10612,-37.5,110.213525390625,0.0
10613,-33.75,110.2067687988281,0.0
10614,-30.0,110.2067687988281,0.0
10615,-33.75,110.213525390625,0.0
10616,-30.0,110.213525390625,0.0
10617,-56.25,110.2202819824219,0.0
10618,-52.5,110.2202819824219,0.0
10619,-48.75,110.2202819824219,0.0
10620,-45.0,110.2202819824219,0.0
10621,-56.25,110.2270385742187,0.0
10622,-52.5,110.2270385742187,0.0
10623,-48.75,110.2270385742187,0.0
10624,-45.0,110.2270385742187,0.0
10625,-56.25,110.2337951660156,0.0
10626,-52.5,110.2337951660156,0.0
10627,-48.75,110.2337951660156,0.0
10628,-45.0,110.2337951660156,0.0
10629,-56.25,110.2405517578125,0.0
10630,-52.5,110.2405517578125,0.0
10631,-48.75,110.2405517578125,0.0
10632,-45.0,110.2405517578125,0.0
10633,-41.25,110.2202819824219,0.0
10634,-37.5,110.2202819824219,0.0
10635,-41.25,110.2270385742187,0.0
10636,-37.5,110.2270385742187,0.0
10637,-33.75,110.2202819824219,0.0
10638,-30.0,110.2202819824219,0.0
10639,-33.75,110.2270385742187,0.0
10640,-30.0,110.2270385742187,0.0
10641,-41.25,110.2337951660156,0.0
10642,-37.5,110.2337951660156,0.0
10643,-41.25,110.2405517578125,0.0
10644,-37.5,110.2405517578125,0.0
10645,-33.75,110.2337951660156,0.0
10646,-30.0,110.2337951660156,0.0
10647,-33.75,110.2405517578125,0.0
10648,-30.0,110.2405517578125,0.0
10649,-56.25,110.2473083496094,0.0
10650,-52.5,110.2473083496094,0.0
10651,-48.75,110.2473083496094,0.0
10652,-45.0,110.2473083496094,0.0
10653,-56.25,110.2540649414063,0.0
10654,-52.5,110.2540649414063,0.0
10655,-48.75,110.2540649414063,0.0
10656,-45.0,110.2540649414063,0.0
10657,-41.25,110.2473083496094,0.0
10658,-37.5,110.2473083496094,0.0
10659,-41.25,110.2540649414063,0.0
10660,-37.5,110.2540649414063,0.0
10661,-33.75,110.2473083496094,0.0
10662,-30.0,110.2473083496094,0.0
10663,-33.75,110.2540649414063,0.0
10664,-30.0,110.2540649414063,0.0
10665,-56.25,110.2608215332031,0.0
10666,-52.5,110.2608215332031,0.0
10667,-48.75,110.2608215332031,0.0
10668,-45.0,110.2608215332031,0.0
10669,-56.25,110.267578125,0.0
10670,-52.5,110.267578125,0.0
10671,-48.75,110.267578125,0.0
10672,-45.0,110.267578125,0.0
10673,-41.25,110.2608215332031,0.0
10674,-37.5,110.2608215332031,0.0
10675,-41.25,110.267578125,0.0
10676,-37.5,110.267578125,0.0
10677,-33.75,110.2608215332031,0.0
10678,-30.0,110.2608215332031,0.0
10679,-33.75,110.267578125,0.0
10680,-30.0,110.267578125,0.0
10681,-26.25,109.94326171875,0.0
10682,-22.5,109.94326171875,0.0
10683,-26.25,109.997314453125,0.0
10684,-22.5,109.997314453125,0.0
10685,-26.25,110.0513671875,0.0
10686,-22.5,110.0513671875,0.0
10687,-18.75,109.94326171875,0.0
10688,-15.0,109.94326171875,0.0
10689,-18.75,109.997314453125,0.0
10690,-15.0,109.997314453125,0.0
10691,-18.75,110.0513671875,0.0
10692,-15.0,110.0513671875,0.0
10693,-26.25,110.0783935546875,0.0
10694,-22.5,110.0783935546875,0.0
10695,-26.25,110.0919067382813,0.0
10696,-22.5,110.0919067382813,0.0
10697,-26.25,110.0986633300781,0.0
10698,-26.25,110.105419921875,0.0
10699,-22.5,110.0986633300781,0.0
10700,-22.5,110.105419921875,0.0
10701,-26.25,110.1121765136719,0.0
10702,-26.25,110.1189331054688,0.0
10703,-22.5,110.1121765136719,0.0
10704,-22.5,110.1189331054688,0.0
10705,-26.25,110.1256896972656,0.0
10706,-26.25,110.1324462890625,0.0
10707,-22.5,110.1256896972656,0.0
10708,-22.5,110.1324462890625,0.0
10709,-26.25,110.1392028808594,0.0
10710,-26.25,110.1459594726562,0.0
10711,-22.5,110.1392028808594,0.0
10712,-22.5,110.1459594726562,0.0
10713,-26.25,110.1527160644531,0.0
10714,-26.25,110.15947265625,0.0
10715,-22.5,110.1527160644531,0.0
10716,-22.5,110.15947265625,0.0
10717,-18.75,110.0783935546875,0.0
10718,-15.0,110.0783935546875,0.0
10719,-18.75,110.0919067382813,0.0
10720,-15.0,110.0919067382813,0.0
10721,-18.75,110.0986633300781,0.0
10722,-18.75,110.105419921875,0.0
10723,-15.0,110.0986633300781,0.0
10724,-15.0,110.105419921875,0.0
10725,-18.75,110.1121765136719,0.0
10726,-18.75,110.1189331054688,0.0
10727,-15.0,110.1121765136719,0.0
10728,-15.0,110.1189331054688,0.0
10729,-18.75,110.1256896972656,0.0
10730,-18.75,110.1324462890625,0.0
10731,-15.0,110.1256896972656,0.0
10732,-15.0,110.1324462890625,0.0
10733,-18.75,110.1392028808594,0.0
10734,-18.75,110.1459594726562,0.0
10735,-15.0,110.1392028808594,0.0
10736,-15.0,110.1459594726562,0.0
10737,-18.75,110.1527160644531,0.0
10738,-18.75,110.15947265625,0.0
10739,-15.0,110.1527160644531,0.0
10740,-15.0,110.15947265625,0.0
10741,-26.25,110.1662292480469,0.0
10742,-26.25,110.1729858398438,0.0
10743,-22.5,110.1662292480469,0.0
10744,-22.5,110.1729858398438,0.0
10745,-26.25,110.1797424316406,0.0
10746,-26.25,110.1864990234375,0.0
10747,-22.5,110.1797424316406,0.0
10748,-22.5,110.1864990234375,0.0
10749,-18.75,110.1662292480469,0.0
10750,-18.75,110.1729858398438,0.0
10751,-15.0,110.1662292480469,0.0
10752,-15.0,110.1729858398438,0.0
10753,-18.75,110.1797424316406,0.0
10754,-18.75,110.1864990234375,0.0
10755,-15.0,110.1797424316406,0.0
10756,-15.0,110.1864990234375,0.0
10757,-26.25,110.1932556152344,0.0
10758,-22.5,110.1932556152344,0.0
10759,-18.75,110.1932556152344,0.0
10760,-15.0,110.1932556152344,0.0
10761,-26.25,110.2067687988281,0.0
10762,-22.5,110.2067687988281,0.0
10763,-26.25,110.213525390625,0.0
10764,-22.5,110.213525390625,0.0
10765,-18.75,110.2067687988281,0.0
10766,-15.0,110.2067687988281,0.0
10767,-18.75,110.213525390625,0.0
10768,-15.0,110.213525390625,0.0
10769,-26.25,110.2202819824219,0.0
10770,-22.5,110.2202819824219,0.0
10771,-26.25,110.2270385742187,0.0
10772,-22.5,110.2270385742187,0.0
10773,-18.75,110.2202819824219,0.0
10774,-15.0,110.2202819824219,0.0
10775,-18.75,110.2270385742187,0.0
10776,-15.0,110.2270385742187,0.0
10777,-26.25,110.2337951660156,0.0
10778,-22.5,110.2337951660156,0.0
10779,-26.25,110.2405517578125,0.0
10780,-22.5,110.2405517578125,0.0
10781,-18.75,110.2337951660156,0.0
10782,-15.0,110.2337951660156,0.0
10783,-18.75,110.2405517578125,0.0
10784,-15.0,110.2405517578125,0.0
10785,-26.25,110.2473083496094,0.0
10786,-22.5,110.2473083496094,0.0
10787,-26.25,110.2540649414063,0.0
10788,-22.5,110.2540649414063,0.0
10789,-18.75,110.2473083496094,0.0
10790,-15.0,110.2473083496094,0.0
10791,-18.75,110.2540649414063,0.0
10792,-15.0,110.2540649414063,0.0
10793,-26.25,110.2608215332031,0.0
10794,-22.5,110.2608215332031,0.0
10795,-26.25,110.267578125,0.0
10796,-22.5,110.267578125,0.0
10797,-18.75,110.2608215332031,0.0
10798,-15.0,110.2608215332031,0.0
10799,-18.75,110.267578125,0.0
10800,-15.0,110.267578125,0.0
10801,-11.25,109.94326171875,0.0
10802,-7.5,109.94326171875,0.0
10803,-11.25,109.997314453125,0.0
10804,-7.5,109.997314453125,0.0
10805,-11.25,110.0513671875,0.0
10806,-7.5,110.0513671875,0.0
10807,-3.75,109.94326171875,0.0
10808,0.0,109.94326171875,0.0
10809,-3.75,109.997314453125,0.0
10810,0.0,109.997314453125,0.0
10811,-3.75,110.0513671875,0.0
10812,0.0,110.0513671875,0.0
10813,-11.25,110.0783935546875,0.0
10814,-7.5,110.0783935546875,0.0
