vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4079,-52.5,39.834375,1728588.6585203176
4080,-56.25,40.30859375,0.0
4081,-56.25,40.78281250000001,0.0
4082,-52.5,40.30859375,0.0
4083,-52.5,40.78281250000001,0.0
4084,-56.25,41.25703125,0.0
4085,-56.25,41.73125,0.0
4086,-52.5,41.25703125,0.0
4087,-52.5,41.73125,0.0
4088,-56.25,42.20546875,0.0
4089,-56.25,42.6796875,0.0
4090,-52.5,42.20546875,0.0
4091,-52.5,42.6796875,0.0
4092,-56.25,43.15390625000001,0.0
4093,-56.25,43.628125,0.0
4094,-52.5,43.15390625000001,2629819.690671651
4095,-52.5,43.628125,152000.07512020215
4096,-56.25,44.10234375,0.0
4097,-56.25,44.57656250000001,0.0
4098,-52.5,44.10234375,0.0
4099,-52.5,44.57656250000001,0.0
4100,-56.25,45.05078125000001,0.0
4101,-56.25,45.52500000000001,0.0
4102,-52.5,45.05078125000001,0.0
4103,-52.5,45.52500000000001,0.0
4104,-48.75,38.41171875,0.0
4105,-48.75,38.8859375,0.0
4106,-45.0,38.41171875,0.0
4107,-45.0,38.8859375,0.0
4108,-48.75,39.36015625,0.0
4109,-48.75,39.834375,4321471.646300794
4110,-45.0,39.36015625,0.0
4111,-45.0,39.834375,6914354.634081271
4112,-48.75,40.30859375,0.0
4113,-48.75,40.78281250000001,0.0
4114,-45.0,40.30859375,0.0
4115,-45.0,40.78281250000001,0.0
4116,-48.75,41.25703125,0.0
4117,-48.75,41.73125,0.0
4118,-45.0,41.25703125,0.0
4119,-45.0,41.73125,0.0
4120,-48.75,42.20546875,0.0
4121,-48.75,42.6796875,0.0
4122,-45.0,42.20546875,0.0
4123,-45.0,42.6796875,0.0
4124,-48.75,43.15390625000001,6574549.226679128
4125,-48.75,43.628125,380000.18780050543
4126,-45.0,43.15390625000001,10519278.762686605
4127,-45.0,43.628125,608000.3004808086
4128,-48.75,44.10234375,0.0
4129,-48.75,44.57656250000001,0.0
4130,-45.0,44.10234375,0.0
4131,-45.0,44.57656250000001,0.0
4132,-48.75,45.05078125000001,0.0
4133,-48.75,45.52500000000001,0.0
4134,-45.0,45.05078125000001,0.0
4135,-45.0,45.52500000000001,0.0
4136,-41.25,30.82421875,349344431.68966216
4137,-41.25,31.2984375,291794025.3885389
4138,-37.5,30.82421875,685686357.286242
4139,-37.5,31.2984375,533878980.8485255
4140,-41.25,31.77265625,256341593.88093948
4141,-41.25,32.246875,295214330.95035315
4142,-37.5,31.77265625,487144310.4540196
4143,-37.5,32.246875,573634558.0011342
4144,-41.25,32.72109375,177092169.67199612
4145,-41.25,33.1953125,160862904.05795103
4146,-37.5,32.72109375,353350465.2496079
4147,-37.5,33.1953125,319567065.1688534
4148,-41.25,33.66953125,195835994.10097903
4149,-41.25,34.14375,145392962.59431732
4150,-37.5,33.66953125,379264015.6542151
4151,-37.5,34.14375,285886181.4319575
4152,-41.25,34.61796875,120268248.85963367
4153,-41.25,35.09218749999999,116311951.98776601
4154,-37.5,34.61796875,231569770.74777955
4155,-37.5,35.09218749999999,227937904.2927055
4156,-41.25,35.56640625,106499468.2898889
4157,-41.25,36.040625,82328136.7375303
4158,-37.5,35.56640625,212998936.5797778
4159,-37.5,36.040625,164656273.4750606
4160,-41.25,36.51484375,48087630.63870904
4161,-41.25,36.9890625,72723253.53377889
4162,-37.5,36.51484375,96175261.27741808
4163,-37.5,36.9890625,145446507.06755778
4164,-41.25,37.46328125,55902035.522460565
4165,-41.25,37.9375,75789667.8435496
4166,-37.5,37.46328125,111804071.04492113
4167,-37.5,37.9375,151579335.6870992
4168,-33.75,30.82421875,1458395797.729493
4169,-33.75,31.2984375,1253138573.0189152
4170,-30.0,30.82421875,3103840267.866085
4171,-30.0,31.2984375,2926747438.6101103
4172,-33.75,31.77265625,1162355431.3203225
4173,-33.75,32.246875,1263029409.0336187
4174,-30.0,31.77265625,2726383360.773071
4175,-30.0,32.246875,2774373508.0295105
4176,-33.75,32.72109375,938077737.4006747
4177,-33.75,33.1953125,921684236.0798109
4178,-30.0,32.72109375,2339742962.6986513
4179,-30.0,33.1953125,2410627426.5908785
4180,-33.75,33.66953125,906159120.6086024
4181,-33.75,34.14375,778926103.6408257
4182,-30.0,33.66953125,2119988392.365292
4183,-30.0,34.14375,1977059432.5921502
4184,-33.75,34.61796875,667683422.3820608
4185,-33.75,35.09218749999999,622668855.8464465
4186,-30.0,34.61796875,1753421333.5086129
4187,-30.0,35.09218749999999,1583609805.897791
4188,-33.75,35.56640625,610985911.18185
4189,-33.75,36.040625,519515613.5233043
4190,-30.0,35.56640625,1591947898.4082882
4191,-30.0,36.040625,1419437360.1929748
4192,-33.75,36.51484375,398485452.361799
4193,-33.75,36.9890625,451854049.8391168
4194,-30.0,36.51484375,1209240764.3375235
4195,-30.0,36.9890625,1225630171.0862362
4196,-33.75,37.46328125,406454278.59053564
4197,-33.75,37.9375,406278566.5397968
4198,-30.0,37.46328125,1178600830.182458
4199,-30.0,37.9375,1018796923.4107906
4200,-41.25,38.41171875,68969424.04722556
4201,-41.25,38.8859375,75745912.63991126
4202,-37.5,38.41171875,137938848.09445113
4203,-37.5,38.8859375,151491825.27982253
4204,-41.25,39.36015625,68494499.44129282
4205,-41.25,39.834375,65397640.391293034
4206,-37.5,39.36015625,136988998.88258564
4207,-37.5,39.834375,123880926.14850481
4208,-41.25,40.30859375,55486575.39563279
4209,-41.25,40.78281250000001,27044112.924428713
4210,-37.5,40.30859375,110973150.79126558
4211,-37.5,40.78281250000001,54088225.848857425
4212,-41.25,41.25703125,28132404.053516805
4213,-41.25,41.73125,16451785.043569703
4214,-37.5,41.25703125,56264808.10703361
4215,-37.5,41.73125,32903570.087139405
4216,-41.25,42.20546875,21113146.933530964
4217,-41.25,42.6796875,20689755.405524038
4218,-37.5,42.20546875,42226293.86706193
4219,-37.5,42.6796875,41379510.811048076
4220,-41.25,43.15390625000001,15185534.49842603
4221,-41.25,43.628125,14697924.804687241
4222,-37.5,43.15390625000001,19851790.234165456
4223,-37.5,43.628125,28787849.308893673
4224,-41.25,44.10234375,8840579.301882986
4225,-41.25,44.57656250000001,626101.9975711411
4226,-37.5,44.10234375,17681158.603765972
4227,-37.5,44.57656250000001,1252203.9951422822
4228,-41.25,45.05078125000001,354297.5401267113
4229,-41.25,45.52500000000001,194287.10937499636
4230,-37.5,45.05078125000001,708595.0802534226
4231,-37.5,45.52500000000001,388574.2187499927
4232,-33.75,38.41171875,402588297.2130408
4233,-33.75,38.8859375,417780729.0753745
4234,-30.0,38.41171875,1058597796.4743589
4235,-30.0,38.8859375,1065155615.1822077
4236,-33.75,39.36015625,347106106.1891715
4237,-33.75,39.834375,292834228.5156253
4238,-30.0,39.36015625,840468429.2263434
4239,-30.0,39.834375,682727564.1025634
4240,-33.75,40.30859375,290664447.49098486
4241,-33.75,40.78281250000001,183964116.1274692
4242,-30.0,40.30859375,718765186.7988774
4243,-30.0,40.78281250000001,519503561.114447
4244,-33.75,41.25703125,173027792.69096172
4245,-33.75,41.73125,126652921.0278111
4246,-30.0,41.25703125,467051938.33571243
4247,-30.0,41.73125,374997403.7626868
4248,-33.75,42.20546875,138454212.5343256
4249,-33.75,42.6796875,123650441.33113055
4250,-30.0,42.20546875,384911674.6690546
4251,-30.0,42.6796875,329083722.0803299
4252,-33.75,43.15390625000001,83270748.13190505
4253,-33.75,43.628125,93941603.6491718
4254,-30.0,43.15390625000001,264195110.353645
4255,-30.0,43.628125,261223017.66159332
4256,-33.75,44.10234375,77455229.40872052
4257,-33.75,44.57656250000001,60297674.4822968
4258,-30.0,44.10234375,239096283.21981826
4259,-30.0,44.57656250000001,236181881.94861808
4260,-33.75,45.05078125000001,45003002.65581152
4261,-33.75,45.52500000000001,39105237.964076
4262,-30.0,45.05078125000001,177177630.30223238
4263,-30.0,45.52500000000001,154866654.981304
4264,-26.25,30.82421875,4749284738.002677
4265,-26.25,31.2984375,4600356304.201305
4266,-22.5,30.82421875,7450914969.7589035
4267,-22.5,31.2984375,7148974083.533655
4268,-26.25,31.77265625,4290411290.2258196
4269,-26.25,32.246875,4285717607.025402
4270,-22.5,31.77265625,6899747126.835225
4271,-22.5,32.246875,6614880488.990711
4272,-26.25,32.72109375,3741408187.9966283
4273,-26.25,33.1953125,3899570617.1019454
4274,-22.5,32.72109375,6110038181.14191
4275,-22.5,33.1953125,6102131676.307091
4276,-26.25,33.66953125,3333817664.1219816
4277,-26.25,34.14375,3175192761.543475
4278,-22.5,33.66953125,5725652623.103225
4279,-22.5,34.14375,5258919147.71969
4280,-26.25,34.61796875,2839159244.635165
4281,-26.25,35.09218749999999,2544550755.9491353
4282,-22.5,34.61796875,4783294281.266691
4283,-22.5,35.09218749999999,4500335764.827932
4284,-26.25,35.56640625,2572909885.6347265
4285,-26.25,36.040625,2319359106.8626456
4286,-22.5,35.56640625,4539498352.833286
4287,-22.5,36.040625,4057497560.889088
4288,-26.25,36.51484375,2019996076.3132482
4289,-26.25,36.9890625,1999406292.3333557
4290,-22.5,36.51484375,3721035462.938623
4291,-22.5,36.9890625,3473532491.048174
4292,-26.25,37.46328125,1950747381.7743804
4293,-26.25,37.9375,1631315280.2817843
4294,-22.5,37.46328125,3270669233.7949033
4295,-22.5,37.9375,2980949892.7450595
4296,-18.75,30.82421875,10680638082.324947
4297,-18.75,31.2984375,10135096319.736582
4298,-15.0,30.82421875,13910361194.890991
4299,-15.0,31.2984375,13121218555.939508
4300,-18.75,31.77265625,10031736917.02296
4301,-18.75,32.246875,9352952762.440727
4302,-15.0,31.77265625,13163726707.210693
4303,-15.0,32.246875,12091025035.890745
4304,-18.75,32.72109375,8962150558.210846
4305,-18.75,33.1953125,8661501669.859276
4306,-15.0,32.72109375,11814262935.27978
4307,-15.0,33.1953125,11220871663.411459
4308,-18.75,33.66953125,8706490425.696743
4309,-18.75,34.14375,7785442062.508352
4310,-15.0,33.66953125,11687328228.290264
4311,-15.0,34.14375,10311964977.297012
4312,-18.75,34.61796875,7156627880.650705
4313,-18.75,35.09218749999999,6953542803.120455
4314,-15.0,34.61796875,9529961480.03472
4315,-15.0,35.09218749999999,9406749841.412977
4316,-18.75,35.56640625,6998900060.017905
4317,-18.75,36.040625,6214744368.593918
4318,-15.0,35.56640625,9458301767.202524
4319,-15.0,36.040625,8371991176.298747
4320,-18.75,36.51484375,5867216886.888822
4321,-18.75,36.9890625,5297833728.4968405
4322,-15.0,36.51484375,8013398310.839022
4323,-15.0,36.9890625,7122134965.945507
4324,-18.75,37.46328125,4864478736.029726
4325,-18.75,37.9375,4699142633.004475
4326,-15.0,37.46328125,6458288238.26455
4327,-15.0,37.9375,6417335373.26389
4328,-26.25,38.41171875,1714607295.735677
4329,-26.25,38.8859375,1712530501.289041
4330,-22.5,38.41171875,2982658496.3024178
4331,-22.5,38.8859375,2875706189.7995124
4332,-26.25,39.36015625,1333830752.2635152
4333,-26.25,39.834375,1072620899.6895014
4334,-22.5,39.36015625,2474082237.308857
4335,-22.5,39.834375,2124153717.8235157
4336,-26.25,40.30859375,1146865926.1067698
4337,-26.25,40.78281250000001,855043006.1014249
4338,-22.5,40.30859375,2142223487.006291
4339,-22.5,40.78281250000001,1812389587.3501735
4340,-26.25,41.25703125,761076083.980463
4341,-26.25,41.73125,623341886.4975626
4342,-22.5,41.25703125,1533402160.383698
4343,-22.5,41.73125,1345290706.3802078
4344,-26.25,42.20546875,631369136.8037838
4345,-26.25,42.6796875,534517002.8295292
4346,-22.5,42.20546875,1282504843.6874013
4347,-22.5,42.6796875,1185261751.5629191
4348,-26.25,43.15390625000001,445119472.57538486
4349,-26.25,43.628125,428504431.6740148
4350,-22.5,43.15390625000001,1035487211.4132537
4351,-22.5,43.628125,941157494.6998564
4352,-26.25,44.10234375,400737337.03091586
4353,-26.25,44.57656250000001,412066089.4149394
4354,-22.5,44.10234375,751858526.7678287
4355,-22.5,44.57656250000001,798411629.962105
4356,-26.25,45.05078125000001,309352257.9486532
4357,-26.25,45.52500000000001,270628071.998532
4358,-22.5,45.05078125000001,617168705.345215
4359,-22.5,45.52500000000001,542621294.0705117
4360,-18.75,38.41171875,4556730547.521868
4361,-18.75,38.8859375,4296782279.511803
4362,-15.0,38.41171875,6130802598.74132
4363,-15.0,38.8859375,5717858369.224093
4364,-18.75,39.36015625,3937778303.358284
4365,-18.75,39.834375,3506506277.2310686
4366,-15.0,39.36015625,5401474369.407711
4367,-15.0,39.834375,4888858836.63862
4368,-18.75,40.30859375,3421209458.701626
4369,-18.75,40.78281250000001,3080639736.729807
4370,-15.0,40.30859375,4700195430.396962
4371,-15.0,40.78281250000001,4348889886.109441
4372,-18.75,41.25703125,2544879202.1661754
4373,-18.75,41.73125,2304041694.836738
4374,-15.0,41.25703125,3556356243.9486527
4375,-15.0,41.73125,3262792683.2932677
4376,-18.75,42.20546875,2135979672.9454634
4377,-18.75,42.6796875,2058662234.288404
4378,-15.0,42.20546875,2989454502.2035255
4379,-15.0,42.6796875,2932062717.013889
4380,-18.75,43.15390625000001,1830576638.559187
4381,-18.75,43.628125,1626496382.2324083
4382,-15.0,43.15390625000001,2625666065.70512
4383,-15.0,43.628125,2311835269.76496
4384,-18.75,44.10234375,1197719784.467649
4385,-18.75,44.57656250000001,1289987837.0496926
4386,-15.0,44.10234375,1643581042.167469
4387,-15.0,44.57656250000001,1781564044.137281
4388,-18.75,45.05078125000001,1012806062.6168472
4389,-18.75,45.52500000000001,892730418.6698672
4390,-15.0,45.05078125000001,1408443419.8884792
4391,-15.0,45.52500000000001,1242839543.2692225
4392,-11.25,30.82421875,17329787995.62373
4393,-11.25,31.2984375,16778980870.173529
4394,-7.5,30.82421875,20749214796.356464
4395,-7.5,31.2984375,20436743184.40755
4396,-11.25,31.77265625,16455802964.88704
4397,-11.25,32.246875,15276883446.848272
4398,-7.5,31.77265625,19747879222.56338
4399,-7.5,32.246875,18462741857.8058
4400,-11.25,32.72109375,14797422874.385477
4401,-11.25,33.1953125,14391424138.308794
4402,-7.5,32.72109375,17780582813.49117
4403,-7.5,33.1953125,17561976613.206127
4404,-11.25,33.66953125,14267569150.484528
4405,-11.25,34.14375,12924973666.199257
4406,-7.5,33.66953125,16847810072.678797
4407,-7.5,34.14375,15537982355.1015
4408,-11.25,34.61796875,12409729981.903337
4409,-11.25,35.09218749999999,12189035511.76677
4410,-7.5,34.61796875,15289498483.771954
4411,-7.5,35.09218749999999,14971321182.120565
4412,-11.25,35.56640625,11765987705.719778
4413,-11.25,36.040625,10456814141.95004
4414,-7.5,35.56640625,14073673644.237032
4415,-7.5,36.040625,12541637107.601334
4416,-11.25,36.51484375,10132796446.0585
4417,-11.25,36.9890625,9067989699.143625
4418,-7.5,36.51484375,12252194581.277983
4419,-7.5,36.9890625,11013844432.341743
4420,-11.25,37.46328125,8563509640.163839
4421,-11.25,37.9375,8169600633.930957
4422,-7.5,37.46328125,10668731042.063131
4423,-7.5,37.9375,9921865894.598024
4424,-3.75,30.82421875,23159680660.9325
4425,-3.75,31.2984375,22711922026.28372
4426,0.0,30.82421875,23552224653.195114
4427,0.0,31.2984375,22221933923.444183
4428,-3.75,31.77265625,21987665135.310238
4429,-3.75,32.246875,20525806948.930763
4430,0.0,31.77265625,22122870358.198105
4431,0.0,32.246875,20343285400.390602
4432,-3.75,32.72109375,19770163801.69208
4433,-3.75,33.1953125,19463847705.234623
4434,0.0,32.72109375,19772586888.08344
4435,0.0,33.1953125,18828356031.525436
4436,-3.75,33.66953125,18565214041.555042
4437,-3.75,34.14375,17268246986.845627
4438,0.0,33.66953125,18556944103.795242
4439,0.0,34.14375,17233023504.273514
4440,-3.75,34.61796875,17152517419.929182
4441,-3.75,35.09218749999999,16743136299.328922
4442,0.0,34.61796875,16982037224.663631
4443,0.0,35.09218749999999,16494010310.246416
4444,-3.75,35.56640625,15592460333.538872
4445,-3.75,36.040625,14002444655.719988
4446,0.0,35.56640625,15533448524.40989
4447,0.0,36.040625,14215221368.773369
4448,-3.75,36.51484375,13722379265.157606
4449,-3.75,36.9890625,12348937039.88882
4450,0.0,36.51484375,13894137046.357515
4451,0.0,36.9890625,12462505396.133808
4452,-3.75,37.46328125,12115466088.189016
4453,-3.75,37.9375,11122492056.039665
4454,0.0,37.46328125,12245228422.768093
4455,0.0,37.9375,11219840019.03045
4456,-11.25,38.41171875,7724186566.9967785
4457,-11.25,38.8859375,7436845833.542
4458,-7.5,38.41171875,9317570535.252237
4459,-7.5,38.8859375,9155833297.859907
4460,-11.25,39.36015625,6836557344.355133
4461,-11.25,39.834375,6283789525.741184
4462,-7.5,39.36015625,8271640319.302555
4463,-7.5,39.834375,7678720214.843747
4464,-11.25,40.30859375,6177762164.515302
4465,-11.25,40.78281250000001,5610922406.188438
4466,-7.5,40.30859375,7655328898.633643
4467,-7.5,40.78281250000001,6872954926.267438
4468,-11.25,41.25703125,4849426111.205011
4469,-11.25,41.73125,4373115256.285056
4470,-7.5,41.25703125,6142495978.46137
4471,-7.5,41.73125,5483437829.276844
4472,-11.25,42.20546875,4061959752.400713
4473,-11.25,42.6796875,3739352731.8188276
4474,-7.5,42.20546875,5134465002.597899
4475,-7.5,42.6796875,4546642746.623766
4476,-11.25,43.15390625000001,3383330486.982288
4477,-11.25,43.628125,2996022874.6202254
4478,-7.5,43.15390625000001,4140994908.2594557
4479,-7.5,43.628125,3680210479.4754906
4480,-11.25,44.10234375,2378865450.345554
4481,-11.25,44.57656250000001,2400762344.2299323
4482,-7.5,44.10234375,3114149858.5236382
4483,-7.5,44.57656250000001,3019960644.3225846
4484,-11.25,45.05078125000001,2037393962.6318681
4485,-11.25,45.52500000000001,1774792520.5328434
4486,-7.5,45.05078125000001,2666344505.375257
4487,-7.5,45.52500000000001,2306745497.7964644
4488,-3.75,38.41171875,10423354979.816664
4489,-3.75,38.8859375,10302818773.579391
4490,0.0,38.41171875,10553940376.999031
4491,0.0,38.8859375,10305800272.102028
4492,-3.75,39.36015625,9204484633.056126
4493,-3.75,39.834375,8583368038.810009
4494,0.0,39.36015625,9132851624.42199
4495,0.0,39.834375,8507450132.503669
4496,-3.75,40.30859375,8564644376.979726
4497,-3.75,40.78281250000001,7651707750.499749
4498,0.0,40.30859375,8337457343.781293
4499,0.0,40.78281250000001,7463901183.038684
4500,-3.75,41.25703125,6971393759.181356
4501,-3.75,41.73125,6288151637.411526
4502,0.0,41.25703125,6871947366.828592
4503,0.0,41.73125,6481647915.831998
4504,-3.75,42.20546875,5883146995.3488
4505,-3.75,42.6796875,5119589649.428671
4506,0.0,42.20546875,5984182473.207123
4507,0.0,42.6796875,5223850328.233511
4508,-3.75,43.15390625000001,4683442002.529559
4509,-3.75,43.628125,4168963263.617617
4510,0.0,43.15390625000001,4795454442.785532
4511,0.0,43.628125,4266846406.333465
4512,-3.75,44.10234375,3633160977.61627
4513,-3.75,44.57656250000001,3425569338.545842
4514,0.0,44.10234375,3719625518.5379953
4515,0.0,44.57656250000001,3403998821.0303106
4516,-3.75,45.05078125000001,3146745133.880868
4517,-3.75,45.52500000000001,2689822329.894489
4518,0.0,45.05078125000001,3330045933.9109216
4519,0.0,45.52500000000001,2775146871.661318
4520,-116.25,45.99921875,0.0
4521,-120.0,45.99921875,0.0
4522,-116.25,46.4734375,0.0
4523,-120.0,46.4734375,0.0
4524,-112.5,45.99921875,0.0
4525,-112.5,46.4734375,0.0
4526,-116.25,46.94765625000001,0.0
4527,-120.0,46.94765625000001,0.0
4528,-116.25,47.42187500000001,0.0
4529,-120.0,47.42187500000001,0.0
4530,-112.5,46.94765625000001,0.0
4531,-112.5,47.42187500000001,0.0
4532,-116.25,47.89609375000001,0.0
4533,-120.0,47.89609375000001,0.0
4534,-116.25,48.37031250000001,0.0
4535,-120.0,48.37031250000001,0.0
4536,-112.5,47.89609375000001,0.0
4537,-112.5,48.37031250000001,0.0
4538,-116.25,48.84453125000001,0.0
4539,-120.0,48.84453125000001,0.0
4540,-116.25,49.31875000000001,0.0
4541,-120.0,49.31875000000001,0.0
4542,-112.5,48.84453125000001,0.0
4543,-112.5,49.31875000000001,0.0
4544,-116.25,49.79296875000001,0.0
4545,-120.0,49.79296875000001,0.0
4546,-116.25,50.26718750000001,0.0
4547,-120.0,50.26718750000001,0.0
4548,-112.5,49.79296875000001,0.0
4549,-112.5,50.26718750000001,0.0
4550,-116.25,50.74140625,0.0
4551,-120.0,50.74140625,0.0
4552,-116.25,51.215625,0.0
4553,-120.0,51.215625,0.0
4554,-112.5,50.74140625,0.0
4555,-112.5,51.215625,0.0
4556,-116.25,51.68984375,0.0
4557,-120.0,51.68984375,0.0
4558,-116.25,52.1640625,0.0
4559,-120.0,52.1640625,0.0
4560,-112.5,51.68984375,0.0
4561,-112.5,52.1640625,0.0
4562,-116.25,52.63828125000001,0.0
4563,-120.0,52.63828125000001,0.0
4564,-116.25,53.1125,0.0
4565,-120.0,53.1125,0.0
4566,-112.5,52.63828125000001,0.0
4567,-112.5,53.1125,0.0
4568,-108.75,45.99921875,0.0
4569,-108.75,46.4734375,0.0
4570,-105.0,45.99921875,0.0
4571,-105.0,46.4734375,0.0
4572,-108.75,46.94765625000001,0.0
4573,-108.75,47.42187500000001,0.0
4574,-105.0,46.94765625000001,0.0
4575,-105.0,47.42187500000001,0.0
4576,-108.75,47.89609375000001,0.0
4577,-108.75,48.37031250000001,0.0
4578,-105.0,47.89609375000001,0.0
4579,-105.0,48.37031250000001,0.0
4580,-108.75,48.84453125000001,0.0
4581,-108.75,49.31875000000001,0.0
4582,-105.0,48.84453125000001,0.0
4583,-105.0,49.31875000000001,0.0
4584,-108.75,49.79296875000001,0.0
4585,-108.75,50.26718750000001,0.0
4586,-105.0,49.79296875000001,0.0
4587,-105.0,50.26718750000001,0.0
4588,-108.75,50.74140625,0.0
4589,-108.75,51.215625,0.0
4590,-105.0,50.74140625,0.0
4591,-105.0,51.215625,0.0
4592,-108.75,51.68984375,0.0
4593,-108.75,52.1640625,0.0
4594,-105.0,51.68984375,0.0
4595,-105.0,52.1640625,0.0
4596,-108.75,52.63828125000001,0.0
4597,-108.75,53.1125,0.0
4598,-105.0,52.63828125000001,0.0
4599,-105.0,53.1125,0.0
4600,-101.25,45.99921875,0.0
4601,-101.25,46.4734375,0.0
4602,-97.5,45.99921875,0.0
4603,-97.5,46.4734375,0.0
4604,-101.25,46.94765625000001,0.0
4605,-101.25,47.42187500000001,0.0
4606,-97.5,46.94765625000001,0.0
4607,-97.5,47.42187500000001,0.0
4608,-101.25,47.89609375000001,0.0
4609,-101.25,48.37031250000001,0.0
4610,-97.5,47.89609375000001,0.0
4611,-97.5,48.37031250000001,0.0
4612,-101.25,48.84453125000001,0.0
4613,-101.25,49.31875000000001,0.0
4614,-97.5,48.84453125000001,0.0
4615,-97.5,49.31875000000001,0.0
4616,-101.25,49.79296875000001,0.0
4617,-101.25,50.26718750000001,0.0
4618,-97.5,49.79296875000001,0.0
4619,-97.5,50.26718750000001,0.0
4620,-101.25,50.74140625,0.0
4621,-101.25,51.215625,0.0
4622,-97.5,50.74140625,0.0
4623,-97.5,51.215625,0.0
4624,-101.25,51.68984375,0.0
4625,-101.25,52.1640625,0.0
4626,-97.5,51.68984375,0.0
4627,-97.5,52.1640625,0.0
4628,-101.25,52.63828125000001,0.0
4629,-101.25,53.1125,0.0
4630,-97.5,52.63828125000001,0.0
4631,-97.5,53.1125,0.0
4632,-93.75,45.99921875,0.0
4633,-93.75,46.4734375,0.0
4634,-90.0,45.99921875,0.0
4635,-90.0,46.4734375,0.0
4636,-93.75,46.94765625000001,0.0
4637,-93.75,47.42187500000001,0.0
4638,-90.0,46.94765625000001,0.0
4639,-90.0,47.42187500000001,0.0
4640,-93.75,47.89609375000001,0.0
4641,-93.75,48.37031250000001,0.0
4642,-90.0,47.89609375000001,0.0
4643,-90.0,48.37031250000001,0.0
4644,-93.75,48.84453125000001,0.0
4645,-93.75,49.31875000000001,0.0
4646,-90.0,48.84453125000001,0.0
4647,-90.0,49.31875000000001,0.0
4648,-93.75,49.79296875000001,0.0
4649,-93.75,50.26718750000001,0.0
4650,-90.0,49.79296875000001,0.0
4651,-90.0,50.26718750000001,0.0
4652,-93.75,50.74140625,0.0
4653,-93.75,51.215625,0.0
4654,-90.0,50.74140625,0.0
4655,-90.0,51.215625,0.0
4656,-93.75,51.68984375,0.0
4657,-93.75,52.1640625,0.0
4658,-90.0,51.68984375,0.0
