vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
13868,-108.75,115.3796875,0.0
13869,-105.0,115.0853515625,0.0
13870,-105.0,115.3796875,0.0
13871,-108.75,115.6740234375,0.0
13872,-108.75,115.968359375,0.0
13873,-105.0,115.6740234375,0.0
13874,-105.0,115.968359375,0.0
13875,-108.75,116.2626953125,0.0
13876,-108.75,116.55703125,0.0
13877,-105.0,116.2626953125,0.0
13878,-105.0,116.55703125,0.0
13879,-108.75,116.8513671875,0.0
13880,-108.75,117.145703125,0.0
13881,-105.0,116.8513671875,0.0
13882,-105.0,117.145703125,0.0
13883,-108.75,117.4400390625,0.0
13884,-108.75,117.734375,0.0
13885,-105.0,117.4400390625,0.0
13886,-105.0,117.734375,0.0
13887,-108.75,118.0287109375,0.0
13888,-108.75,118.323046875,0.0
13889,-105.0,118.0287109375,0.0
13890,-105.0,118.323046875,0.0
13891,-108.75,118.6173828125,0.0
13892,-108.75,118.91171875,0.0
13893,-105.0,118.6173828125,0.0
13894,-105.0,118.91171875,0.0
13895,-108.75,119.2060546875,0.0
13896,-108.75,119.500390625,0.0
13897,-105.0,119.2060546875,0.0
13898,-105.0,119.500390625,0.0
13899,-108.75,119.7947265625,0.0
13900,-108.75,120.0890625,0.0
13901,-105.0,119.7947265625,0.0
13902,-105.0,120.0890625,0.0
13903,-108.75,120.3833984375,0.0
13904,-108.75,120.677734375,0.0
13905,-105.0,120.3833984375,0.0
13906,-105.0,120.677734375,0.0
13907,-108.75,120.9720703125,0.0
13908,-108.75,121.26640625,0.0
13909,-105.0,120.9720703125,0.0
13910,-105.0,121.26640625,0.0
13911,-108.75,121.5607421875,0.0
13912,-108.75,121.855078125,0.0
13913,-105.0,121.5607421875,0.0
13914,-105.0,121.855078125,0.0
13915,-108.75,122.1494140625,0.0
13916,-108.75,122.44375,0.0
13917,-105.0,122.1494140625,0.0
13918,-105.0,122.44375,0.0
13919,-116.25,122.7380859375,0.0
13920,-120.0,122.7380859375,0.0
13921,-116.25,123.032421875,0.0
13922,-120.0,123.032421875,0.0
13923,-112.5,122.7380859375,0.0
13924,-112.5,123.032421875,0.0
13925,-116.25,123.3267578125,0.0
13926,-120.0,123.3267578125,0.0
13927,-116.25,123.62109375,0.0
13928,-120.0,123.62109375,0.0
13929,-112.5,123.3267578125,0.0
13930,-112.5,123.62109375,0.0
13931,-116.25,123.9154296875,0.0
13932,-120.0,123.9154296875,0.0
13933,-116.25,124.209765625,0.0
13934,-120.0,124.209765625,0.0
13935,-112.5,123.9154296875,0.0
13936,-112.5,124.209765625,0.0
13937,-116.25,124.5041015625,0.0
13938,-120.0,124.5041015625,0.0
13939,-116.25,124.7984375,0.0
13940,-120.0,124.7984375,0.0
13941,-112.5,124.5041015625,0.0
13942,-112.5,124.7984375,0.0
13943,-116.25,125.0927734375,0.0
13944,-120.0,125.0927734375,0.0
13945,-116.25,125.387109375,0.0
13946,-120.0,125.387109375,0.0
13947,-112.5,125.0927734375,0.0
13948,-112.5,125.387109375,0.0
13949,-116.25,125.6814453125,0.0
13950,-120.0,125.6814453125,0.0
13951,-116.25,125.97578125,0.0
13952,-120.0,125.97578125,0.0
13953,-112.5,125.6814453125,0.0
13954,-112.5,125.97578125,0.0
13955,-116.25,126.2701171875,0.0
13956,-120.0,126.2701171875,0.0
13957,-116.25,126.564453125,0.0
13958,-120.0,126.564453125,0.0
13959,-112.5,126.2701171875,0.0
13960,-112.5,126.564453125,0.0
13961,-116.25,126.8587890625,0.0
13962,-120.0,126.8587890625,0.0
13963,-116.25,127.153125,0.0
13964,-120.0,127.153125,0.0
13965,-112.5,126.8587890625,0.0
13966,-112.5,127.153125,0.0
13967,-116.25,127.4474609375,0.0
13968,-120.0,127.4474609375,0.0
13969,-116.25,127.741796875,0.0
13970,-120.0,127.741796875,0.0
13971,-112.5,127.4474609375,0.0
13972,-112.5,127.741796875,0.0
13973,-116.25,128.0361328125,0.0
13974,-120.0,128.0361328125,0.0
13975,-116.25,128.33046875,0.0
13976,-120.0,128.33046875,0.0
13977,-112.5,128.0361328125,0.0
13978,-112.5,128.33046875,0.0
13979,-116.25,128.6248046875,0.0
13980,-120.0,128.6248046875,0.0
13981,-116.25,128.919140625,0.0
13982,-120.0,128.919140625,0.0
13983,-112.5,128.6248046875,0.0
13984,-112.5,128.919140625,0.0
13985,-116.25,129.2134765625,0.0
13986,-120.0,129.2134765625,0.0
13987,-116.25,129.5078125,0.0
13988,-120.0,129.5078125,0.0
13989,-112.5,129.2134765625,0.0
13990,-112.5,129.5078125,0.0
13991,-116.25,129.8021484375,0.0
13992,-120.0,129.8021484375,0.0
13993,-116.25,130.096484375,0.0
13994,-120.0,130.096484375,0.0
13995,-112.5,129.8021484375,0.0
13996,-112.5,130.096484375,0.0
13997,-116.25,130.3908203125,0.0
13998,-120.0,130.3908203125,0.0
13999,-116.25,130.68515625,0.0
14000,-120.0,130.68515625,0.0
14001,-112.5,130.3908203125,0.0
14002,-112.5,130.68515625,0.0
14003,-116.25,130.9794921875,0.0
14004,-120.0,130.9794921875,0.0
14005,-116.25,131.273828125,0.0
14006,-120.0,131.273828125,0.0
14007,-112.5,130.9794921875,0.0
14008,-112.5,131.273828125,0.0
14009,-116.25,131.5681640625,0.0
14010,-120.0,131.5681640625,0.0
14011,-116.25,131.8625,0.0
14012,-120.0,131.8625,0.0
14013,-112.5,131.5681640625,0.0
14014,-112.5,131.8625,0.0
14015,-108.75,122.7380859375,0.0
14016,-108.75,123.032421875,0.0
14017,-105.0,122.7380859375,0.0
14018,-105.0,123.032421875,0.0
14019,-108.75,123.3267578125,0.0
14020,-108.75,123.62109375,0.0
14021,-105.0,123.3267578125,0.0
14022,-105.0,123.62109375,0.0
14023,-108.75,123.9154296875,0.0
14024,-108.75,124.209765625,0.0
14025,-105.0,123.9154296875,0.0
14026,-105.0,124.209765625,0.0
14027,-108.75,124.5041015625,0.0
14028,-108.75,124.7984375,0.0
14029,-105.0,124.5041015625,0.0
14030,-105.0,124.7984375,0.0
14031,-108.75,125.0927734375,0.0
14032,-108.75,125.387109375,0.0
14033,-105.0,125.0927734375,0.0
14034,-105.0,125.387109375,0.0
14035,-108.75,125.6814453125,0.0
14036,-108.75,125.97578125,0.0
14037,-105.0,125.6814453125,0.0
14038,-105.0,125.97578125,0.0
14039,-108.75,126.2701171875,0.0
14040,-108.75,126.564453125,0.0
14041,-105.0,126.2701171875,0.0
14042,-105.0,126.564453125,0.0
14043,-108.75,126.8587890625,0.0
14044,-108.75,127.153125,0.0
14045,-105.0,126.8587890625,0.0
14046,-105.0,127.153125,0.0
14047,-108.75,127.4474609375,0.0
14048,-108.75,127.741796875,0.0
14049,-105.0,127.4474609375,0.0
14050,-105.0,127.741796875,0.0
14051,-108.75,128.0361328125,0.0
14052,-108.75,128.33046875,0.0
14053,-105.0,128.0361328125,0.0
14054,-105.0,128.33046875,0.0
14055,-108.75,128.6248046875,0.0
14056,-108.75,128.919140625,0.0
14057,-105.0,128.6248046875,0.0
14058,-105.0,128.919140625,0.0
14059,-108.75,129.2134765625,0.0
14060,-108.75,129.5078125,0.0
14061,-105.0,129.2134765625,0.0
14062,-105.0,129.5078125,0.0
14063,-108.75,129.8021484375,0.0
14064,-108.75,130.096484375,0.0
14065,-105.0,129.8021484375,0.0
14066,-105.0,130.096484375,0.0
14067,-108.75,130.3908203125,0.0
14068,-108.75,130.68515625,0.0
14069,-105.0,130.3908203125,0.0
14070,-105.0,130.68515625,0.0
14071,-108.75,130.9794921875,0.0
14072,-108.75,131.273828125,0.0
14073,-105.0,130.9794921875,0.0
14074,-105.0,131.273828125,0.0
14075,-108.75,131.5681640625,0.0
14076,-108.75,131.8625,0.0
14077,-105.0,131.5681640625,0.0
14078,-105.0,131.8625,0.0
14079,-101.25,113.3193359375,0.0
14080,-101.25,113.613671875,0.0
14081,-97.5,113.3193359375,0.0
14082,-97.5,113.613671875,0.0
14083,-101.25,113.9080078125,0.0
14084,-101.25,114.20234375,0.0
14085,-97.5,113.9080078125,0.0
14086,-97.5,114.20234375,0.0
14087,-101.25,114.4966796875,193334.05779977693
14088,-101.25,114.791015625,7381697.434645712
14089,-97.5,114.4966796875,77333.62311991077
14090,-97.5,114.791015625,2952678.973858285
14091,-101.25,115.0853515625,0.0
14092,-101.25,115.3796875,0.0
14093,-97.5,115.0853515625,0.0
14094,-97.5,115.3796875,0.0
14095,-101.25,115.6740234375,0.0
14096,-101.25,115.968359375,0.0
14097,-97.5,115.6740234375,0.0
14098,-97.5,115.968359375,0.0
14099,-101.25,116.2626953125,0.0
14100,-101.25,116.55703125,0.0
14101,-97.5,116.2626953125,0.0
14102,-97.5,116.55703125,0.0
14103,-101.25,116.8513671875,0.0
14104,-101.25,117.145703125,0.0
14105,-97.5,116.8513671875,0.0
14106,-97.5,117.145703125,0.0
14107,-101.25,117.4400390625,0.0
14108,-101.25,117.734375,0.0
14109,-97.5,117.4400390625,0.0
14110,-97.5,117.734375,0.0
14111,-101.25,118.0287109375,0.0
14112,-101.25,118.323046875,0.0
14113,-97.5,118.0287109375,0.0
14114,-97.5,118.323046875,0.0
14115,-101.25,118.6173828125,0.0
14116,-101.25,118.91171875,0.0
14117,-97.5,118.6173828125,0.0
14118,-97.5,118.91171875,0.0
14119,-101.25,119.2060546875,0.0
14120,-101.25,119.500390625,0.0
14121,-97.5,119.2060546875,0.0
14122,-97.5,119.500390625,0.0
14123,-101.25,119.7947265625,0.0
14124,-101.25,120.0890625,0.0
14125,-97.5,119.7947265625,0.0
14126,-97.5,120.0890625,0.0
14127,-101.25,120.3833984375,0.0
14128,-101.25,120.677734375,0.0
14129,-97.5,120.3833984375,0.0
14130,-97.5,120.677734375,0.0
14131,-101.25,120.9720703125,0.0
14132,-101.25,121.26640625,0.0
14133,-97.5,120.9720703125,0.0
14134,-97.5,121.26640625,0.0
14135,-101.25,121.5607421875,0.0
14136,-101.25,121.855078125,0.0
14137,-97.5,121.5607421875,0.0
14138,-97.5,121.855078125,0.0
14139,-101.25,122.1494140625,0.0
14140,-101.25,122.44375,0.0
14141,-97.5,122.1494140625,0.0
14142,-97.5,122.44375,0.0
14143,-93.75,113.3193359375,0.0
14144,-93.75,113.613671875,0.0
14145,-90.0,113.3193359375,0.0
14146,-90.0,113.613671875,0.0
14147,-93.75,113.9080078125,0.0
14148,-93.75,114.20234375,0.0
14149,-90.0,113.9080078125,0.0
14150,-90.0,114.20234375,0.0
14151,-93.75,114.4966796875,0.0
14152,-93.75,114.791015625,0.0
14153,-90.0,114.4966796875,0.0
14154,-90.0,114.791015625,0.0
14155,-93.75,115.0853515625,0.0
14156,-93.75,115.3796875,0.0
14157,-90.0,115.0853515625,0.0
14158,-90.0,115.3796875,0.0
14159,-93.75,115.6740234375,0.0
14160,-93.75,115.968359375,0.0
14161,-90.0,115.6740234375,0.0
14162,-90.0,115.968359375,0.0
14163,-93.75,116.2626953125,0.0
14164,-93.75,116.55703125,0.0
14165,-90.0,116.2626953125,0.0
14166,-90.0,116.55703125,0.0
14167,-93.75,116.8513671875,0.0
14168,-93.75,117.145703125,0.0
14169,-90.0,116.8513671875,0.0
14170,-90.0,117.145703125,0.0
14171,-93.75,117.4400390625,0.0
14172,-93.75,117.734375,0.0
14173,-90.0,117.4400390625,0.0
14174,-90.0,117.734375,0.0
14175,-93.75,118.0287109375,0.0
14176,-93.75,118.323046875,0.0
14177,-90.0,118.0287109375,0.0
14178,-90.0,118.323046875,0.0
14179,-93.75,118.6173828125,0.0
14180,-93.75,118.91171875,0.0
14181,-90.0,118.6173828125,0.0
14182,-90.0,118.91171875,0.0
14183,-93.75,119.2060546875,0.0
14184,-93.75,119.500390625,0.0
14185,-90.0,119.2060546875,0.0
14186,-90.0,119.500390625,0.0
14187,-93.75,119.7947265625,0.0
14188,-93.75,120.0890625,0.0
14189,-90.0,119.7947265625,0.0
14190,-90.0,120.0890625,0.0
14191,-93.75,120.3833984375,0.0
14192,-93.75,120.677734375,0.0
14193,-90.0,120.3833984375,0.0
14194,-90.0,120.677734375,0.0
14195,-93.75,120.9720703125,0.0
14196,-93.75,121.26640625,0.0
14197,-90.0,120.9720703125,0.0
14198,-90.0,121.26640625,0.0
14199,-93.75,121.5607421875,0.0
14200,-93.75,121.855078125,0.0
14201,-90.0,121.5607421875,0.0
14202,-90.0,121.855078125,0.0
14203,-93.75,122.1494140625,0.0
14204,-93.75,122.44375,0.0
14205,-90.0,122.1494140625,0.0
14206,-90.0,122.44375,0.0
14207,-101.25,122.7380859375,0.0
14208,-101.25,123.032421875,0.0
14209,-97.5,122.7380859375,0.0
14210,-97.5,123.032421875,0.0
14211,-101.25,123.3267578125,0.0
14212,-101.25,123.62109375,0.0
14213,-97.5,123.3267578125,0.0
14214,-97.5,123.62109375,0.0
14215,-101.25,123.9154296875,0.0
14216,-101.25,124.209765625,0.0
14217,-97.5,123.9154296875,0.0
14218,-97.5,124.209765625,0.0
14219,-101.25,124.5041015625,0.0
14220,-101.25,124.7984375,0.0
14221,-97.5,124.5041015625,0.0
14222,-97.5,124.7984375,0.0
14223,-101.25,125.0927734375,0.0
14224,-101.25,125.387109375,0.0
14225,-97.5,125.0927734375,0.0
14226,-97.5,125.387109375,0.0
14227,-101.25,125.6814453125,0.0
14228,-101.25,125.97578125,0.0
14229,-97.5,125.6814453125,0.0
14230,-97.5,125.97578125,0.0
14231,-101.25,126.2701171875,0.0
14232,-101.25,126.564453125,0.0
14233,-97.5,126.2701171875,0.0
14234,-97.5,126.564453125,0.0
14235,-101.25,126.8587890625,0.0
14236,-101.25,127.153125,0.0
14237,-97.5,126.8587890625,0.0
14238,-97.5,127.153125,0.0
14239,-101.25,127.4474609375,0.0
14240,-101.25,127.741796875,0.0
14241,-97.5,127.4474609375,0.0
14242,-97.5,127.741796875,0.0
14243,-101.25,128.0361328125,0.0
14244,-101.25,128.33046875,0.0
14245,-97.5,128.0361328125,0.0
14246,-97.5,128.33046875,0.0
14247,-101.25,128.6248046875,0.0
14248,-101.25,128.919140625,0.0
14249,-97.5,128.6248046875,0.0
14250,-97.5,128.919140625,0.0
14251,-101.25,129.2134765625,0.0
14252,-101.25,129.5078125,0.0
14253,-97.5,129.2134765625,0.0
14254,-97.5,129.5078125,0.0
14255,-101.25,129.8021484375,0.0
14256,-101.25,130.096484375,0.0
14257,-97.5,129.8021484375,0.0
14258,-97.5,130.096484375,0.0
14259,-101.25,130.3908203125,0.0
14260,-101.25,130.68515625,0.0
14261,-97.5,130.3908203125,0.0
14262,-97.5,130.68515625,0.0
14263,-101.25,130.9794921875,0.0
14264,-101.25,131.273828125,0.0
14265,-97.5,130.9794921875,0.0
14266,-97.5,131.273828125,0.0
14267,-101.25,131.5681640625,0.0
14268,-101.25,131.8625,0.0
14269,-97.5,131.5681640625,0.0
14270,-97.5,131.8625,0.0
14271,-93.75,122.7380859375,0.0
14272,-93.75,123.032421875,0.0
14273,-90.0,122.7380859375,0.0
14274,-90.0,123.032421875,0.0
14275,-93.75,123.3267578125,0.0
14276,-93.75,123.62109375,0.0
14277,-90.0,123.3267578125,0.0
14278,-90.0,123.62109375,0.0
14279,-93.75,123.9154296875,0.0
14280,-93.75,124.209765625,0.0
14281,-90.0,123.9154296875,0.0
14282,-90.0,124.209765625,0.0
14283,-93.75,124.5041015625,0.0
14284,-93.75,124.7984375,0.0
14285,-90.0,124.5041015625,0.0
14286,-90.0,124.7984375,0.0
14287,-93.75,125.0927734375,0.0
14288,-93.75,125.387109375,0.0
14289,-90.0,125.0927734375,0.0
14290,-90.0,125.387109375,0.0
14291,-93.75,125.6814453125,0.0
14292,-93.75,125.97578125,0.0
14293,-90.0,125.6814453125,0.0
14294,-90.0,125.97578125,0.0
14295,-93.75,126.2701171875,0.0
14296,-93.75,126.564453125,0.0
14297,-90.0,126.2701171875,0.0
14298,-90.0,126.564453125,0.0
14299,-93.75,126.8587890625,0.0
14300,-93.75,127.153125,0.0
14301,-90.0,126.8587890625,0.0
14302,-90.0,127.153125,0.0
14303,-93.75,127.4474609375,0.0
14304,-93.75,127.741796875,0.0
14305,-90.0,127.4474609375,0.0
14306,-90.0,127.741796875,0.0
14307,-93.75,128.0361328125,0.0
14308,-93.75,128.33046875,0.0
14309,-90.0,128.0361328125,0.0
14310,-90.0,128.33046875,0.0
14311,-93.75,128.6248046875,0.0
14312,-93.75,128.919140625,0.0
14313,-90.0,128.6248046875,0.0
14314,-90.0,128.919140625,0.0
14315,-93.75,129.2134765625,0.0
14316,-93.75,129.5078125,0.0
14317,-90.0,129.2134765625,0.0
14318,-90.0,129.5078125,0.0
14319,-93.75,129.8021484375,0.0
14320,-93.75,130.096484375,0.0
14321,-90.0,129.8021484375,0.0
14322,-90.0,130.096484375,0.0
14323,-93.75,130.3908203125,0.0
14324,-93.75,130.68515625,0.0
14325,-90.0,130.3908203125,0.0
14326,-90.0,130.68515625,0.0
14327,-93.75,130.9794921875,0.0
14328,-93.75,131.273828125,0.0
14329,-90.0,130.9794921875,0.0
14330,-90.0,131.273828125,0.0
14331,-93.75,131.5681640625,0.0
14332,-93.75,131.8625,0.0
14333,-90.0,131.5681640625,0.0
14334,-90.0,131.8625,0.0
14335,-86.25,113.3193359375,0.0
14336,-86.25,113.613671875,0.0
14337,-82.5,113.3193359375,0.0
14338,-82.5,113.613671875,0.0
14339,-86.25,113.9080078125,0.0
14340,-86.25,114.20234375,0.0
14341,-82.5,113.9080078125,0.0
14342,-82.5,114.20234375,0.0
14343,-86.25,114.4966796875,0.0
14344,-86.25,114.791015625,0.0
14345,-82.5,114.4966796875,0.0
14346,-82.5,114.791015625,0.0
14347,-86.25,115.0853515625,0.0
14348,-86.25,115.3796875,0.0
14349,-82.5,115.0853515625,0.0
14350,-82.5,115.3796875,0.0
14351,-86.25,115.6740234375,0.0
14352,-86.25,115.968359375,0.0
14353,-82.5,115.6740234375,0.0
14354,-82.5,115.968359375,0.0
14355,-86.25,116.2626953125,0.0
14356,-86.25,116.55703125,0.0
14357,-82.5,116.2626953125,0.0
14358,-82.5,116.55703125,0.0
14359,-86.25,116.8513671875,0.0
14360,-86.25,117.145703125,0.0
14361,-82.5,116.8513671875,0.0
14362,-82.5,117.145703125,0.0
14363,-86.25,117.4400390625,0.0
14364,-86.25,117.734375,0.0
14365,-82.5,117.4400390625,0.0
14366,-82.5,117.734375,0.0
14367,-86.25,118.0287109375,0.0
14368,-86.25,118.323046875,0.0
14369,-82.5,118.0287109375,0.0
14370,-82.5,118.323046875,224843.99518401324
14371,-86.25,118.6173828125,0.0
14372,-86.25,118.91171875,0.0
14373,-82.5,118.6173828125,3219191.005087258
14374,-82.5,118.91171875,2556305.1924746167
14375,-86.25,119.2060546875,0.0
14376,-86.25,119.500390625,0.0
14377,-82.5,119.2060546875,0.0
14378,-82.5,119.500390625,0.0
14379,-86.25,119.7947265625,0.0
14380,-86.25,120.0890625,0.0
14381,-82.5,119.7947265625,0.0
14382,-82.5,120.0890625,0.0
14383,-86.25,120.3833984375,0.0
14384,-86.25,120.677734375,0.0
14385,-82.5,120.3833984375,0.0
14386,-82.5,120.677734375,0.0
14387,-86.25,120.9720703125,0.0
14388,-86.25,121.26640625,0.0
14389,-82.5,120.9720703125,0.0
14390,-82.5,121.26640625,0.0
14391,-86.25,121.5607421875,0.0
14392,-86.25,121.855078125,0.0
14393,-82.5,121.5607421875,0.0
14394,-82.5,121.855078125,0.0
14395,-86.25,122.1494140625,0.0
14396,-86.25,122.44375,0.0
14397,-82.5,122.1494140625,0.0
14398,-82.5,122.44375,0.0
14399,-78.75,113.3193359375,0.0
14400,-78.75,113.613671875,0.0
14401,-75.0,113.3193359375,0.0
14402,-75.0,113.613671875,0.0
14403,-78.75,113.9080078125,0.0
14404,-78.75,114.20234375,0.0
14405,-75.0,113.9080078125,0.0
14406,-75.0,114.20234375,0.0
14407,-78.75,114.4966796875,0.0
14408,-78.75,114.791015625,0.0
14409,-75.0,114.4966796875,0.0
14410,-75.0,114.791015625,0.0
14411,-78.75,115.0853515625,0.0
14412,-78.75,115.3796875,0.0
14413,-75.0,115.0853515625,0.0
14414,-75.0,115.3796875,0.0
14415,-78.75,115.6740234375,0.0
14416,-78.75,115.968359375,0.0
14417,-75.0,115.6740234375,0.0
14418,-75.0,115.968359375,0.0
14419,-78.75,116.2626953125,0.0
14420,-78.75,116.55703125,0.0
14421,-75.0,116.2626953125,0.0
14422,-75.0,116.55703125,0.0
14423,-78.75,116.8513671875,0.0
14424,-78.75,117.145703125,0.0
14425,-75.0,116.8513671875,0.0
14426,-75.0,117.145703125,0.0
14427,-78.75,117.4400390625,0.0
14428,-78.75,117.734375,0.0
14429,-75.0,117.4400390625,0.0
14430,-75.0,117.734375,0.0
14431,-78.75,118.0287109375,0.0
14432,-78.75,118.323046875,562109.9879600331
14433,-75.0,118.0287109375,0.0
14434,-75.0,118.323046875,899375.980736053
14435,-78.75,118.6173828125,8047977.512718145
14436,-78.75,118.91171875,6390762.981186542
14437,-75.0,118.6173828125,12876764.020349031
14438,-75.0,118.91171875,10225220.769898467
14439,-78.75,119.2060546875,0.0
