vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11844,15.0,24.58828125,5561830168.504116
11845,11.25,24.903515625,7199041918.918837
11846,11.25,25.21875,6777440426.374519
11847,15.0,24.903515625,5280738981.436569
11848,15.0,25.21875,4858213165.678818
11849,11.25,25.533984375,6710166738.664469
11850,11.25,25.84921875,6144207117.491523
11851,15.0,25.533984375,4974414165.101771
11852,15.0,25.84921875,4706032056.482788
11853,11.25,26.164453125,5839062920.217678
11854,11.25,26.4796875,5961809741.408331
11855,15.0,26.164453125,4187582237.442496
11856,15.0,26.4796875,4262343529.7853622
11857,11.25,26.794921875,5585154439.6231365
11858,11.25,27.11015625,5103240428.849071
11859,15.0,26.794921875,4253095367.9543095
11860,15.0,27.11015625,3808656319.0786324
11861,11.25,27.425390625,5501245246.678557
11862,11.25,27.740625,5373964149.108972
11863,15.0,27.425390625,3911377084.905195
11864,15.0,27.740625,4161360788.7650566
11865,11.25,28.055859375,5113378801.128925
11866,11.25,28.37109375,4941813156.197386
11867,15.0,28.055859375,3888708662.9460998
11868,15.0,28.37109375,3860411669.530941
11869,11.25,28.686328125,4896168535.649069
11870,11.25,29.0015625,4651437496.227313
11871,15.0,28.686328125,3931806879.3448424
11872,15.0,29.0015625,3532147343.6577845
11873,11.25,29.316796875,4570019874.060068
11874,11.25,29.63203125,4462161182.0188675
11875,15.0,29.316796875,3227538091.309701
11876,15.0,29.63203125,3377710216.84681
11877,11.25,29.947265625,4428724378.608752
11878,11.25,30.2625,4292953413.118355
11879,15.0,29.947265625,3540306343.335827
11880,15.0,30.2625,3456604568.523853
11881,3.75,30.577734375,5633436699.404147
11882,3.75,30.89296875,6208018722.97343
11883,7.5,30.577734375,5020129139.598585
11884,7.5,30.89296875,5470087185.5542555
11885,3.75,31.208203125,5477733077.092478
11886,3.75,31.5234375,5265995961.631292
11887,7.5,31.208203125,4932790265.090111
11888,7.5,31.5234375,4657663078.673651
11889,3.75,31.838671875,5031888610.171215
11890,3.75,32.15390625000001,4900427574.415902
11891,7.5,31.838671875,4458441970.138084
11892,7.5,32.15390625000001,4524356481.499253
11893,3.75,32.46914062500001,5091514772.653795
11894,3.75,32.784375,4395973156.114771
11895,7.5,32.46914062500001,4595109357.918618
11896,7.5,32.784375,4115639356.4346237
11897,3.75,33.099609375,4741054513.971138
11898,3.75,33.41484375,4385435399.142179
11899,7.5,33.099609375,4391654044.998436
11900,7.5,33.41484375,4023438983.6320148
11901,3.75,33.73007812500001,4616975714.431373
11902,3.75,34.04531250000001,4229004646.383036
11903,7.5,33.73007812500001,4157054768.4005213
11904,7.5,34.04531250000001,3866676667.8232207
11905,3.75,34.36054687500001,3906057908.4781117
11906,3.75,34.67578125000001,4115642807.6550274
11907,7.5,34.36054687500001,3615891503.262685
11908,7.5,34.67578125000001,3678130726.7245793
11909,3.75,34.991015625,3881428543.751978
11910,3.75,35.30625000000001,3526214561.4607224
11911,7.5,34.991015625,3499253735.8349633
11912,7.5,35.30625000000001,3173173980.532789
11913,3.75,35.62148437500001,3286512044.1562223
11914,3.75,35.93671875,3343738939.0992517
11915,7.5,35.62148437500001,3010101921.4128613
11916,7.5,35.93671875,3001814991.4238644
11917,3.75,36.251953125,3310790070.964564
11918,3.75,36.5671875,3095557868.3403482
11919,7.5,36.251953125,2968203213.417061
11920,7.5,36.5671875,2807640763.2807665
11921,3.75,36.88242187500001,2961469508.410056
11922,3.75,37.19765625,3133385031.570199
11923,7.5,36.88242187500001,2746104231.732955
11924,7.5,37.19765625,2972812698.6740437
11925,3.75,37.512890625,2848282284.6672983
11926,3.75,37.828125,3011615735.345626
11927,7.5,37.512890625,2650400204.286829
11928,7.5,37.828125,2722218979.7360454
11929,3.75,38.143359375,2697986753.874795
11930,3.75,38.45859375,2598436446.8440695
11931,7.5,38.143359375,2515106722.488797
11932,7.5,38.45859375,2396255230.9644103
11933,3.75,38.77382812499999,2590137517.690643
11934,3.75,39.0890625,2555552548.59739
11935,7.5,38.77382812499999,2371283405.5750327
11936,7.5,39.0890625,2399425440.3338923
11937,3.75,39.404296875,2618786198.7250338
11938,3.75,39.71953125,2462098197.856918
11939,7.5,39.404296875,2390148511.372597
11940,7.5,39.71953125,2251680438.6718726
11941,3.75,40.03476562500001,2315469079.163772
11942,3.75,40.35,2262680505.3906603
11943,7.5,40.03476562500001,2122808737.5662224
11944,7.5,40.35,2097621625.2466147
11945,11.25,30.577734375,4037668217.6223097
11946,11.25,30.89296875,4314881630.151825
11947,15.0,30.577734375,3055207295.6460342
11948,15.0,30.89296875,3159676074.749396
11949,11.25,31.208203125,4018775822.7749133
11950,11.25,31.5234375,3750986315.70767
11951,15.0,31.208203125,3104761380.459716
11952,15.0,31.5234375,2844309552.741689
11953,11.25,31.838671875,3623316393.786475
11954,11.25,32.15390625000001,3866477695.17391
11955,15.0,31.838671875,2788190817.434866
11956,15.0,32.15390625000001,3208598908.848567
11957,11.25,32.46914062500001,3732622261.308995
11958,11.25,32.784375,3670415516.0478973
11959,15.0,32.46914062500001,2870135164.699371
11960,15.0,32.784375,3225191675.66117
11961,11.25,33.099609375,3753947701.0939283
11962,11.25,33.41484375,3489123400.0240965
11963,15.0,33.099609375,3116241357.18942
11964,15.0,33.41484375,2954807816.4161787
11965,11.25,33.73007812500001,3410872988.9082723
11966,11.25,34.04531250000001,3269449345.4181557
11967,15.0,33.73007812500001,2664691209.4160237
11968,15.0,34.04531250000001,2672222023.01309
11969,11.25,34.36054687500001,3100630143.1660905
11970,11.25,34.67578125000001,2970220387.102566
11971,15.0,34.36054687500001,2585368783.069496
11972,15.0,34.67578125000001,2262310047.4805527
11973,11.25,34.991015625,2857123821.370558
11974,11.25,35.30625000000001,2711081638.5166173
11975,15.0,34.991015625,2214993906.906152
11976,15.0,35.30625000000001,2248989296.500445
11977,11.25,35.62148437500001,2639736572.588749
11978,11.25,35.93671875,2542204397.9864573
11979,15.0,35.62148437500001,2269371223.764636
11980,15.0,35.93671875,2082593804.5490503
11981,11.25,36.251953125,2487838722.5774875
11982,11.25,36.5671875,2386275174.7916055
11983,15.0,36.251953125,2007474231.7379146
11984,15.0,36.5671875,1964909586.3024437
11985,11.25,36.88242187500001,2398814594.2089686
11986,11.25,37.19765625,2728992039.981629
11987,15.0,36.88242187500001,2051524956.6849825
11988,15.0,37.19765625,2485171381.289214
11989,11.25,37.512890625,2371220625.1579237
11990,11.25,37.828125,2288389183.1197085
11991,15.0,37.512890625,2092041046.029019
11992,15.0,37.828125,1854559386.5033717
11993,11.25,38.143359375,2239829035.741855
11994,11.25,38.45859375,2099726530.298553
11995,15.0,38.143359375,1964551348.9949129
11996,15.0,38.45859375,1803197829.6326957
11997,11.25,38.77382812499999,2063555463.5473447
11998,11.25,39.0890625,2157784588.124854
11999,15.0,38.77382812499999,1755827521.5196574
12000,15.0,39.0890625,1916143735.9158163
12001,11.25,39.404296875,1948629776.218923
12002,11.25,39.71953125,1865670930.8211355
12003,15.0,39.404296875,1507111041.065249
12004,15.0,39.71953125,1479661422.970399
12005,11.25,40.03476562500001,1841638047.4860716
12006,11.25,40.35,1805402132.7268054
12007,15.0,40.03476562500001,1560467357.4059212
12008,15.0,40.35,1513182640.2069964
12009,18.75,20.490234375,5083802724.15498
12010,18.75,20.80546875,4827767989.10563
12011,22.5,20.490234375,3396901947.1957817
12012,22.5,20.80546875,3263663217.633202
12013,18.75,21.120703125,5158357229.038668
12014,18.75,21.4359375,4704143039.352273
12015,22.5,21.120703125,3341301175.5862336
12016,22.5,21.4359375,2991135757.854878
12017,18.75,21.751171875,4336934567.952051
12018,18.75,22.06640625,4504688994.182094
12019,22.5,21.751171875,2795342902.3713584
12020,22.5,22.06640625,2847136933.335064
12021,18.75,22.381640625,4583020378.832259
12022,18.75,22.696875,4731145019.148547
12023,22.5,22.381640625,2864333967.169068
12024,22.5,22.696875,2907683619.090687
12025,18.75,23.012109375,4083123002.8837748
12026,18.75,23.32734375,4188815660.728017
12027,22.5,23.012109375,2683406618.282374
12028,22.5,23.32734375,2806485465.406892
12029,18.75,23.642578125,4163112251.5682373
12030,18.75,23.9578125,3832825674.0859256
12031,22.5,23.642578125,2750049344.458551
12032,22.5,23.9578125,2499814827.249658
12033,18.75,24.273046875,3736807900.803853
12034,18.75,24.58828125,4269326080.7721024
12035,22.5,24.273046875,2497116765.439406
12036,22.5,24.58828125,2976821993.0400896
12037,18.75,24.903515625,4031500296.699868
12038,18.75,25.21875,3689837865.9037056
12039,22.5,24.903515625,2782261611.963168
12040,22.5,25.21875,2521462566.1285934
12041,18.75,25.533984375,3782860964.2035494
12042,18.75,25.84921875,3558738084.4155493
12043,22.5,25.533984375,2591307763.3053274
12044,22.5,25.84921875,2411444112.3483105
12045,18.75,26.164453125,3190425929.5860834
12046,18.75,26.4796875,3213959528.0467696
12047,22.5,26.164453125,2193269621.7296715
12048,22.5,26.4796875,2165575526.308177
12049,18.75,26.794921875,3289998654.3308454
12050,18.75,27.11015625,3118285533.7362766
12051,22.5,26.794921875,2326901940.7073812
12052,22.5,27.11015625,2427914748.393921
12053,18.75,27.425390625,3126768878.5851936
12054,18.75,27.740625,3256645269.334236
12055,22.5,27.425390625,2342160672.265192
12056,22.5,27.740625,2351929749.9034166
12057,18.75,28.055859375,3102210092.3704524
12058,18.75,28.37109375,3049523479.8424234
12059,22.5,28.055859375,2315711521.7948055
12060,22.5,28.37109375,2238635290.153906
12061,18.75,28.686328125,3045910970.912986
12062,18.75,29.0015625,2736807021.145994
12063,22.5,28.686328125,2160015062.4811287
12064,22.5,29.0015625,1941466698.6342046
12065,18.75,29.316796875,2557432807.651485
12066,18.75,29.63203125,2684923071.115057
12067,22.5,29.316796875,1887327523.9932685
12068,22.5,29.63203125,1992135925.3833046
12069,18.75,29.947265625,2698455086.035671
12070,18.75,30.2625,2623651116.283308
12071,22.5,29.947265625,1856603828.7355154
12072,22.5,30.2625,1790697664.0427628
12073,26.25,20.490234375,2040154109.6855016
12074,26.25,20.80546875,2011996270.914687
12075,30.0,20.490234375,1343712151.0730593
12076,30.0,20.80546875,1385204973.7039974
12077,26.25,21.120703125,1936057034.9887786
12078,26.25,21.4359375,1675364258.389823
12079,30.0,21.120703125,1354436720.1012836
12080,30.0,21.4359375,1154064322.9894474
12081,26.25,21.751171875,1594046852.8917735
12082,26.25,22.06640625,1568700910.5595531
12083,30.0,21.751171875,1073342035.6144052
12084,30.0,22.06640625,1048496963.9270806
12085,26.25,22.381640625,1560205045.7660458
12086,26.25,22.696875,1537050475.460725
12087,30.0,22.381640625,1085191104.8833601
12088,30.0,22.696875,1072073844.6865625
12089,26.25,23.012109375,1584873168.7380257
12090,26.25,23.32734375,1713857642.3790216
12091,30.0,23.012109375,1088705589.3077822
12092,30.0,23.32734375,1200634563.937662
12093,26.25,23.642578125,1658455197.9097822
12094,26.25,23.9578125,1487514660.5145526
12095,30.0,23.642578125,1209798572.4828484
12096,30.0,23.9578125,1116635853.9817708
12097,26.25,24.273046875,1535971561.2321143
12098,26.25,24.58828125,1933970000.7737257
12099,30.0,24.273046875,1131918219.3391345
12100,30.0,24.58828125,1390422199.4386613
12101,26.25,24.903515625,1814870646.2609508
12102,26.25,25.21875,1621798251.4133759
12103,30.0,24.903515625,1411175118.6277013
12104,30.0,25.21875,1259555906.8179455
12105,26.25,25.533984375,1636128962.4299858
12106,26.25,25.84921875,1519801569.5581393
12107,30.0,25.533984375,1153698961.600404
12108,30.0,25.84921875,1139461885.3221023
12109,26.25,26.164453125,1403895389.5098112
12110,26.25,26.4796875,1340852725.9136205
12111,30.0,26.164453125,1030085308.563055
12112,30.0,26.4796875,963452328.2071364
12113,26.25,26.794921875,1549976075.9142747
12114,26.25,27.11015625,1792834470.1292121
12115,30.0,26.794921875,1145391908.781883
12116,30.0,27.11015625,1268335206.0197954
12117,26.25,27.425390625,1655269416.5265296
12118,26.25,27.740625,1591649586.1765707
12119,30.0,27.425390625,1163812061.9505458
12120,30.0,27.740625,1120240133.857673
12121,26.25,28.055859375,1623513561.9044106
12122,26.25,28.37109375,1537018124.8143094
12123,30.0,28.055859375,1119916823.384521
12124,30.0,28.37109375,1053943008.1725543
12125,26.25,28.686328125,1431297219.0907784
12126,26.25,29.0015625,1288568673.0073917
12127,30.0,28.686328125,1016935505.7834421
12128,30.0,29.0015625,920555241.1505328
12129,26.25,29.316796875,1314686029.7648997
12130,26.25,29.63203125,1393793001.0605414
12131,30.0,29.316796875,936972114.396226
12132,30.0,29.63203125,984338519.555758
12133,26.25,29.947265625,1182472628.8456266
12134,26.25,30.2625,1120815055.2402434
12135,30.0,29.947265625,843781543.7762718
12136,30.0,30.2625,777074133.3137738
12137,18.75,30.577734375,2434290411.0440283
12138,18.75,30.89296875,2413433101.2642155
12139,22.5,30.577734375,1813373526.442023
12140,22.5,30.89296875,1667190127.7790356
12141,18.75,31.208203125,2400196698.1818123
12142,18.75,31.5234375,2304714629.1028323
12143,22.5,31.208203125,1695632015.9039092
12144,22.5,31.5234375,1765119705.463975
12145,18.75,31.838671875,2273813487.34775
12146,18.75,32.15390625000001,2449135425.901184
12147,22.5,31.838671875,1759436157.2606347
12148,22.5,32.15390625000001,1689671942.9538016
12149,18.75,32.46914062500001,2258787132.089866
12150,18.75,32.784375,2522611315.4392233
12151,22.5,32.46914062500001,1647439099.480361
12152,22.5,32.784375,1820030955.2172766
12153,18.75,33.099609375,2447435712.171368
12154,18.75,33.41484375,2297555331.0565925
12155,22.5,33.099609375,1778630067.153316
12156,22.5,33.41484375,1640302845.6970055
12157,18.75,33.73007812500001,2017541168.2703545
12158,18.75,34.04531250000001,2051649446.878757
12159,22.5,33.73007812500001,1370391127.1246853
12160,22.5,34.04531250000001,1431076870.7444232
12161,18.75,34.36054687500001,1951132971.3214076
12162,18.75,34.67578125000001,1682998167.0667596
12163,22.5,34.36054687500001,1316897159.5733187
12164,22.5,34.67578125000001,1103686286.6529665
12165,18.75,34.991015625,1681049417.1019237
12166,18.75,35.30625000000001,1741084998.467963
12167,22.5,34.991015625,1147104927.2976956
12168,22.5,35.30625000000001,1233180700.4354804
12169,18.75,35.62148437500001,1688495427.8549788
12170,18.75,35.93671875,1652650608.7076182
12171,22.5,35.62148437500001,1107619631.9453218
12172,22.5,35.93671875,1222707412.866186
12173,18.75,36.251953125,1618080239.80257
12174,18.75,36.5671875,1548830961.1098897
12175,22.5,36.251953125,1228686247.8672261
12176,22.5,36.5671875,1132752335.9173353
12177,18.75,36.88242187500001,1616028519.1027286
12178,18.75,37.19765625,1827740821.19864
12179,22.5,36.88242187500001,1180532081.520475
12180,22.5,37.19765625,1170310261.1080658
12181,18.75,37.512890625,1575550026.5405457
12182,18.75,37.828125,1471029930.3735497
12183,22.5,37.512890625,1059059007.0520725
12184,22.5,37.828125,1087500474.243728
12185,18.75,38.143359375,1492876537.8925195
12186,18.75,38.45859375,1394568993.8754675
12187,22.5,38.143359375,1021201726.7901266
12188,22.5,38.45859375,985940158.1182394
12189,18.75,38.77382812499999,1332418904.9570358
12190,18.75,39.0890625,1462627834.9728582
12191,22.5,38.77382812499999,909010288.3944144
12192,22.5,39.0890625,1009111934.0299006
12193,18.75,39.404296875,1187578042.7139037
12194,18.75,39.71953125,1253632488.9915473
12195,22.5,39.404296875,868045044.3625582
12196,22.5,39.71953125,1027603555.0126957
12197,18.75,40.03476562500001,1239752490.3207908
12198,18.75,40.35,1179809763.5046873
12199,22.5,40.03476562500001,919037623.2356603
12200,22.5,40.35,846436886.8023782
12201,26.25,30.577734375,1262329927.433313
12202,26.25,30.89296875,1071655152.9888349
12203,30.0,30.577734375,851032899.6111943
12204,30.0,30.89296875,777536175.5885923
12205,26.25,31.208203125,1108068501.0891354
12206,26.25,31.5234375,1263574844.1844735
12207,30.0,31.208203125,754507321.2006212
12208,30.0,31.5234375,838130107.6236836
12209,26.25,31.838671875,1277134426.3152092
12210,26.25,32.15390625000001,1084753929.628271
12211,30.0,31.838671875,858983893.6531638
12212,30.0,32.15390625000001,788926855.546446
12213,26.25,32.46914062500001,1144498368.79688
12214,26.25,32.784375,1217203799.6695962
12215,30.0,32.46914062500001,858372241.9654465
12216,30.0,32.784375,813883053.4704479
12217,26.25,33.099609375,1201566481.0217977
12218,26.25,33.41484375,1083195392.735785
12219,30.0,33.099609375,807987012.6633483
12220,30.0,33.41484375,726378004.5712955
12221,26.25,33.73007812500001,865889757.7919337
12222,26.25,34.04531250000001,924328936.1000079
12223,30.0,33.73007812500001,646685732.0850167
12224,30.0,34.04531250000001,645230284.4354293
12225,26.25,34.36054687500001,814370490.1002961
12226,26.25,34.67578125000001,657665210.8602293
12227,30.0,34.36054687500001,575262105.1774064
12228,30.0,34.67578125000001,478225744.3096031
12229,26.25,34.991015625,722264749.0012286
12230,26.25,35.30625000000001,818851154.8330463
12231,30.0,34.991015625,515633193.7202832
12232,30.0,35.30625000000001,591671114.0907083
12233,26.25,35.62148437500001,664468875.5016545
12234,26.25,35.93671875,860604109.0289322
12235,30.0,35.62148437500001,496768197.989967
12236,30.0,35.93671875,634180589.2000356
12237,26.25,36.251953125,896394849.1042796
12238,26.25,36.5671875,789091024.6383283
12239,30.0,36.251953125,678308636.6861285
12240,30.0,36.5671875,590264341.186416
12241,26.25,36.88242187500001,817864737.5715235
12242,26.25,37.19765625,701144949.1908822
12243,30.0,36.88242187500001,600855580.8891764
12244,30.0,37.19765625,608510133.6204796
12245,26.25,37.512890625,673676108.3419484
12246,26.25,37.828125,753102799.1730999
12247,30.0,37.512890625,550509451.1885221
12248,30.0,37.828125,516968686.2208593
12249,26.25,38.143359375,653732609.4958847
12250,26.25,38.45859375,656405442.5647886
12251,30.0,38.143359375,494674879.8179447
12252,30.0,38.45859375,485058967.4188924
12253,26.25,38.77382812499999,576709044.803891
