vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6478,-78.75,57.037109375,0.0
6479,-78.75,57.43046875,0.0
6480,-75.0,57.037109375,0.0
6481,-75.0,57.43046875,0.0
6482,-78.75,57.82382812499999,0.0
6483,-78.75,58.21718749999999,0.0
6484,-75.0,57.82382812499999,0.0
6485,-75.0,58.21718749999999,0.0
6486,-78.75,58.610546875,0.0
6487,-78.75,59.00390625,0.0
6488,-75.0,58.610546875,0.0
6489,-75.0,59.00390625,0.0
6490,-78.75,59.397265625,0.0
6491,-78.75,59.790625,0.0
6492,-75.0,59.397265625,0.0
6493,-75.0,59.790625,0.0
6494,-78.75,60.18398437499999,0.0
6495,-78.75,60.57734375,0.0
6496,-75.0,60.18398437499999,0.0
6497,-75.0,60.57734375,0.0
6498,-78.75,60.970703125,0.0
6499,-78.75,61.3640625,0.0
6500,-75.0,60.970703125,0.0
6501,-75.0,61.3640625,0.0
6502,-78.75,61.75742187500001,0.0
6503,-78.75,62.15078125,0.0
6504,-75.0,61.75742187500001,0.0
6505,-75.0,62.15078125,0.0
6506,-78.75,62.544140625,0.0
6507,-78.75,62.9375,0.0
6508,-75.0,62.544140625,0.0
6509,-75.0,62.9375,0.0
6510,-86.25,63.330859375,0.0
6511,-86.25,63.72421875,0.0
6512,-82.5,63.330859375,0.0
6513,-82.5,63.72421875,0.0
6514,-86.25,64.117578125,0.0
6515,-86.25,64.5109375,0.0
6516,-82.5,64.117578125,0.0
6517,-82.5,64.5109375,0.0
6518,-86.25,64.904296875,0.0
6519,-86.25,65.29765624999999,0.0
6520,-82.5,64.904296875,0.0
6521,-82.5,65.29765624999999,0.0
6522,-86.25,65.69101562499999,0.0
6523,-86.25,66.084375,0.0
6524,-82.5,65.69101562499999,0.0
6525,-82.5,66.084375,0.0
6526,-86.25,66.477734375,0.0
6527,-86.25,66.87109375,0.0
6528,-82.5,66.477734375,0.0
6529,-82.5,66.87109375,0.0
6530,-86.25,67.264453125,0.0
6531,-86.25,67.6578125,0.0
6532,-82.5,67.264453125,0.0
6533,-82.5,67.6578125,0.0
6534,-86.25,68.05117187500001,0.0
6535,-86.25,68.44453125000001,0.0
6536,-82.5,68.05117187500001,0.0
6537,-82.5,68.44453125000001,0.0
6538,-86.25,68.837890625,0.0
6539,-86.25,69.23125,0.0
6540,-82.5,68.837890625,0.0
6541,-82.5,69.23125,0.0
6542,-86.25,69.624609375,0.0
6543,-86.25,70.01796875,0.0
6544,-82.5,69.624609375,0.0
6545,-82.5,70.01796875,0.0
6546,-86.25,70.411328125,0.0
6547,-86.25,70.8046875,0.0
6548,-82.5,70.411328125,0.0
6549,-82.5,70.8046875,0.0
6550,-86.25,71.198046875,0.0
6551,-86.25,71.59140625,0.0
6552,-82.5,71.198046875,0.0
6553,-82.5,71.59140625,0.0
6554,-86.25,71.98476562500001,0.0
6555,-86.25,72.37812500000001,0.0
6556,-82.5,71.98476562500001,0.0
6557,-82.5,72.37812500000001,0.0
6558,-86.25,72.77148437500001,0.0
6559,-86.25,73.16484375000002,0.0
6560,-82.5,72.77148437500001,0.0
6561,-82.5,73.16484375000002,0.0
6562,-86.25,73.558203125,0.0
6563,-86.25,73.95156250000001,0.0
6564,-82.5,73.558203125,0.0
6565,-82.5,73.95156250000001,0.0
6566,-86.25,74.34492187500001,0.0
6567,-86.25,74.73828125,0.0
6568,-82.5,74.34492187500001,0.0
6569,-82.5,74.73828125,0.0
6570,-86.25,75.131640625,0.0
6571,-86.25,75.525,0.0
6572,-82.5,75.131640625,0.0
6573,-82.5,75.525,0.0
6574,-78.75,63.330859375,0.0
6575,-78.75,63.72421875,0.0
6576,-75.0,63.330859375,0.0
6577,-75.0,63.72421875,0.0
6578,-78.75,64.117578125,0.0
6579,-78.75,64.5109375,0.0
6580,-75.0,64.117578125,0.0
6581,-75.0,64.5109375,0.0
6582,-78.75,64.904296875,0.0
6583,-78.75,65.29765624999999,0.0
6584,-75.0,64.904296875,0.0
6585,-75.0,65.29765624999999,0.0
6586,-78.75,65.69101562499999,0.0
6587,-78.75,66.084375,0.0
6588,-75.0,65.69101562499999,0.0
6589,-75.0,66.084375,0.0
6590,-78.75,66.477734375,0.0
6591,-78.75,66.87109375,0.0
6592,-75.0,66.477734375,0.0
6593,-75.0,66.87109375,0.0
6594,-78.75,67.264453125,0.0
6595,-78.75,67.6578125,0.0
6596,-75.0,67.264453125,0.0
6597,-75.0,67.6578125,0.0
6598,-78.75,68.05117187500001,0.0
6599,-78.75,68.44453125000001,0.0
6600,-75.0,68.05117187500001,0.0
6601,-75.0,68.44453125000001,0.0
6602,-78.75,68.837890625,0.0
6603,-78.75,69.23125,0.0
6604,-75.0,68.837890625,0.0
6605,-75.0,69.23125,0.0
6606,-78.75,69.624609375,0.0
6607,-78.75,70.01796875,0.0
6608,-75.0,69.624609375,0.0
6609,-75.0,70.01796875,0.0
6610,-78.75,70.411328125,0.0
6611,-78.75,70.8046875,0.0
6612,-75.0,70.411328125,0.0
6613,-75.0,70.8046875,0.0
6614,-78.75,71.198046875,0.0
6615,-78.75,71.59140625,0.0
6616,-75.0,71.198046875,0.0
6617,-75.0,71.59140625,0.0
6618,-78.75,71.98476562500001,0.0
6619,-78.75,72.37812500000001,0.0
6620,-75.0,71.98476562500001,0.0
6621,-75.0,72.37812500000001,0.0
6622,-78.75,72.77148437500001,0.0
6623,-78.75,73.16484375000002,0.0
6624,-75.0,72.77148437500001,0.0
6625,-75.0,73.16484375000002,0.0
6626,-78.75,73.558203125,0.0
6627,-78.75,73.95156250000001,0.0
6628,-75.0,73.558203125,0.0
6629,-75.0,73.95156250000001,0.0
6630,-78.75,74.34492187500001,0.0
6631,-78.75,74.73828125,0.0
6632,-75.0,74.34492187500001,0.0
6633,-75.0,74.73828125,0.0
6634,-78.75,75.131640625,0.0
6635,-78.75,75.525,0.0
6636,-75.0,75.131640625,0.0
6637,-75.0,75.525,0.0
6638,-71.25,50.743359375,0.0
6639,-71.25,51.13671875,0.0
6640,-67.5,50.743359375,0.0
6641,-67.5,51.13671875,0.0
6642,-71.25,51.530078125,0.0
6643,-71.25,51.92343750000001,6579004.532251085
6644,-67.5,51.530078125,0.0
6645,-67.5,51.92343750000001,13158009.06450217
6646,-71.25,52.31679687500001,0.0
6647,-71.25,52.71015625,0.0
6648,-67.5,52.31679687500001,0.0
6649,-67.5,52.71015625,0.0
6650,-71.25,53.103515625,0.0
6651,-71.25,53.496875,0.0
6652,-67.5,53.103515625,0.0
6653,-67.5,53.496875,0.0
6654,-71.25,53.89023437500001,0.0
6655,-71.25,54.28359375,0.0
6656,-67.5,53.89023437500001,0.0
6657,-67.5,54.28359375,0.0
6658,-71.25,54.676953125,0.0
6659,-71.25,55.0703125,0.0
6660,-67.5,54.676953125,0.0
6661,-67.5,55.0703125,0.0
6662,-71.25,55.463671875,0.0
6663,-71.25,55.85703125,0.0
6664,-67.5,55.463671875,0.0
6665,-67.5,55.85703125,0.0
6666,-71.25,56.25039062499999,0.0
6667,-71.25,56.64375,0.0
6668,-67.5,56.25039062499999,0.0
6669,-67.5,56.64375,0.0
6670,-71.25,57.037109375,0.0
6671,-71.25,57.43046875,0.0
6672,-67.5,57.037109375,0.0
6673,-67.5,57.43046875,0.0
6674,-71.25,57.82382812499999,0.0
6675,-71.25,58.21718749999999,0.0
6676,-67.5,57.82382812499999,0.0
6677,-67.5,58.21718749999999,0.0
6678,-71.25,58.610546875,0.0
6679,-71.25,59.00390625,0.0
6680,-67.5,58.610546875,0.0
6681,-67.5,59.00390625,0.0
6682,-71.25,59.397265625,0.0
6683,-71.25,59.790625,0.0
6684,-67.5,59.397265625,0.0
6685,-67.5,59.790625,0.0
6686,-71.25,60.18398437499999,0.0
6687,-71.25,60.57734375,0.0
6688,-67.5,60.18398437499999,0.0
6689,-67.5,60.57734375,0.0
6690,-71.25,60.970703125,0.0
6691,-71.25,61.3640625,0.0
6692,-67.5,60.970703125,0.0
6693,-67.5,61.3640625,0.0
6694,-71.25,61.75742187500001,0.0
6695,-71.25,62.15078125,0.0
6696,-67.5,61.75742187500001,0.0
6697,-67.5,62.15078125,0.0
6698,-71.25,62.544140625,0.0
6699,-71.25,62.9375,0.0
6700,-67.5,62.544140625,0.0
6701,-67.5,62.9375,0.0
6702,-63.75,50.743359375,0.0
6703,-63.75,51.13671875,0.0
6704,-60.0,50.743359375,0.0
6705,-60.0,51.13671875,0.0
6706,-63.75,51.530078125,0.0
6707,-63.75,51.92343750000001,15351010.575252533
6708,-60.0,51.530078125,0.0
6709,-60.0,51.92343750000001,8772006.043001447
6710,-63.75,52.31679687500001,0.0
6711,-63.75,52.71015625,0.0
6712,-60.0,52.31679687500001,0.0
6713,-60.0,52.71015625,0.0
6714,-63.75,53.103515625,0.0
6715,-63.75,53.496875,0.0
6716,-60.0,53.103515625,0.0
6717,-60.0,53.496875,0.0
6718,-63.75,53.89023437500001,0.0
6719,-63.75,54.28359375,0.0
6720,-60.0,53.89023437500001,0.0
6721,-60.0,54.28359375,0.0
6722,-63.75,54.676953125,0.0
6723,-63.75,55.0703125,0.0
6724,-60.0,54.676953125,0.0
6725,-60.0,55.0703125,0.0
6726,-63.75,55.463671875,0.0
6727,-63.75,55.85703125,0.0
6728,-60.0,55.463671875,0.0
6729,-60.0,55.85703125,0.0
6730,-63.75,56.25039062499999,0.0
6731,-63.75,56.64375,0.0
6732,-60.0,56.25039062499999,0.0
6733,-60.0,56.64375,0.0
6734,-63.75,57.037109375,0.0
6735,-63.75,57.43046875,0.0
6736,-60.0,57.037109375,0.0
6737,-60.0,57.43046875,0.0
6738,-63.75,57.82382812499999,0.0
6739,-63.75,58.21718749999999,0.0
6740,-60.0,57.82382812499999,0.0
6741,-60.0,58.21718749999999,0.0
6742,-63.75,58.610546875,0.0
6743,-63.75,59.00390625,0.0
6744,-60.0,58.610546875,0.0
6745,-60.0,59.00390625,0.0
6746,-63.75,59.397265625,0.0
6747,-63.75,59.790625,0.0
6748,-60.0,59.397265625,0.0
6749,-60.0,59.790625,0.0
6750,-63.75,60.18398437499999,0.0
6751,-63.75,60.57734375,0.0
6752,-60.0,60.18398437499999,0.0
6753,-60.0,60.57734375,0.0
6754,-63.75,60.970703125,0.0
6755,-63.75,61.3640625,0.0
6756,-60.0,60.970703125,0.0
6757,-60.0,61.3640625,0.0
6758,-63.75,61.75742187500001,186345.02704330545
6759,-63.75,62.15078125,2159093.481862631
6760,-60.0,61.75742187500001,745380.1081732218
6761,-60.0,62.15078125,8636373.927450525
6762,-63.75,62.544140625,0.0
6763,-63.75,62.9375,0.0
6764,-60.0,62.544140625,0.0
6765,-60.0,62.9375,0.0
6766,-71.25,63.330859375,0.0
6767,-71.25,63.72421875,0.0
6768,-67.5,63.330859375,0.0
6769,-67.5,63.72421875,0.0
6770,-71.25,64.117578125,0.0
6771,-71.25,64.5109375,0.0
6772,-67.5,64.117578125,0.0
6773,-67.5,64.5109375,0.0
6774,-71.25,64.904296875,0.0
6775,-71.25,65.29765624999999,0.0
6776,-67.5,64.904296875,0.0
6777,-67.5,65.29765624999999,0.0
6778,-71.25,65.69101562499999,0.0
6779,-71.25,66.084375,0.0
6780,-67.5,65.69101562499999,0.0
6781,-67.5,66.084375,0.0
6782,-71.25,66.477734375,0.0
6783,-71.25,66.87109375,0.0
6784,-67.5,66.477734375,0.0
6785,-67.5,66.87109375,0.0
6786,-71.25,67.264453125,0.0
6787,-71.25,67.6578125,0.0
6788,-67.5,67.264453125,0.0
6789,-67.5,67.6578125,0.0
6790,-71.25,68.05117187500001,0.0
6791,-71.25,68.44453125000001,0.0
6792,-67.5,68.05117187500001,0.0
6793,-67.5,68.44453125000001,0.0
6794,-71.25,68.837890625,0.0
6795,-71.25,69.23125,0.0
6796,-67.5,68.837890625,0.0
6797,-67.5,69.23125,0.0
6798,-71.25,69.624609375,0.0
6799,-71.25,70.01796875,0.0
6800,-67.5,69.624609375,0.0
6801,-67.5,70.01796875,0.0
6802,-71.25,70.411328125,0.0
6803,-71.25,70.8046875,0.0
6804,-67.5,70.411328125,0.0
6805,-67.5,70.8046875,0.0
6806,-71.25,71.198046875,0.0
6807,-71.25,71.59140625,0.0
6808,-67.5,71.198046875,0.0
6809,-67.5,71.59140625,0.0
6810,-71.25,71.98476562500001,0.0
6811,-71.25,72.37812500000001,0.0
6812,-67.5,71.98476562500001,0.0
6813,-67.5,72.37812500000001,0.0
6814,-71.25,72.77148437500001,0.0
6815,-71.25,73.16484375000002,0.0
6816,-67.5,72.77148437500001,0.0
6817,-67.5,73.16484375000002,0.0
6818,-71.25,73.558203125,0.0
6819,-71.25,73.95156250000001,0.0
6820,-67.5,73.558203125,0.0
6821,-67.5,73.95156250000001,0.0
6822,-71.25,74.34492187500001,0.0
6823,-71.25,74.73828125,0.0
6824,-67.5,74.34492187500001,0.0
6825,-67.5,74.73828125,0.0
6826,-71.25,75.131640625,0.0
6827,-71.25,75.525,0.0
6828,-67.5,75.131640625,0.0
6829,-67.5,75.525,0.0
6830,-63.75,63.330859375,0.0
6831,-63.75,63.72421875,0.0
6832,-60.0,63.330859375,0.0
6833,-60.0,63.72421875,0.0
6834,-63.75,64.117578125,0.0
6835,-63.75,64.5109375,0.0
6836,-60.0,64.117578125,0.0
6837,-60.0,64.5109375,0.0
6838,-63.75,64.904296875,0.0
6839,-63.75,65.29765624999999,0.0
6840,-60.0,64.904296875,0.0
6841,-60.0,65.29765624999999,0.0
6842,-63.75,65.69101562499999,0.0
6843,-63.75,66.084375,0.0
6844,-60.0,65.69101562499999,0.0
6845,-60.0,66.084375,0.0
6846,-63.75,66.477734375,0.0
6847,-63.75,66.87109375,0.0
6848,-60.0,66.477734375,0.0
6849,-60.0,66.87109375,0.0
6850,-63.75,67.264453125,0.0
6851,-63.75,67.6578125,0.0
6852,-60.0,67.264453125,0.0
6853,-60.0,67.6578125,0.0
6854,-63.75,68.05117187500001,0.0
6855,-63.75,68.44453125000001,0.0
6856,-60.0,68.05117187500001,0.0
6857,-60.0,68.44453125000001,0.0
6858,-63.75,68.837890625,0.0
6859,-63.75,69.23125,0.0
6860,-60.0,68.837890625,0.0
6861,-60.0,69.23125,0.0
6862,-63.75,69.624609375,0.0
6863,-63.75,70.01796875,0.0
6864,-60.0,69.624609375,0.0
6865,-60.0,70.01796875,0.0
6866,-63.75,70.411328125,0.0
6867,-63.75,70.8046875,0.0
6868,-60.0,70.411328125,0.0
6869,-60.0,70.8046875,0.0
6870,-63.75,71.198046875,0.0
6871,-63.75,71.59140625,0.0
6872,-60.0,71.198046875,0.0
6873,-60.0,71.59140625,0.0
6874,-63.75,71.98476562500001,0.0
6875,-63.75,72.37812500000001,0.0
6876,-60.0,71.98476562500001,0.0
6877,-60.0,72.37812500000001,0.0
6878,-63.75,72.77148437500001,0.0
6879,-63.75,73.16484375000002,0.0
6880,-60.0,72.77148437500001,0.0
6881,-60.0,73.16484375000002,0.0
6882,-63.75,73.558203125,0.0
6883,-63.75,73.95156250000001,0.0
6884,-60.0,73.558203125,0.0
6885,-60.0,73.95156250000001,0.0
6886,-63.75,74.34492187500001,0.0
6887,-63.75,74.73828125,0.0
6888,-60.0,74.34492187500001,0.0
6889,-60.0,74.73828125,0.0
6890,-63.75,75.131640625,0.0
6891,-63.75,75.525,0.0
6892,-60.0,75.131640625,0.0
6893,-60.0,75.525,0.0
6894,-56.25,50.743359375,0.0
6895,-56.25,51.13671875,0.0
6896,-52.5,50.743359375,0.0
6897,-52.5,51.13671875,0.0
6898,-56.25,51.530078125,0.0
6899,-56.25,51.92343750000001,2193001.5107503617
6900,-52.5,51.530078125,0.0
6901,-52.5,51.92343750000001,0.0
6902,-56.25,52.31679687500001,0.0
6903,-56.25,52.71015625,0.0
6904,-52.5,52.31679687500001,0.0
6905,-52.5,52.71015625,0.0
6906,-56.25,53.103515625,0.0
6907,-56.25,53.496875,0.0
6908,-52.5,53.103515625,0.0
6909,-52.5,53.496875,0.0
6910,-56.25,53.89023437500001,0.0
6911,-56.25,54.28359375,0.0
6912,-52.5,53.89023437500001,0.0
6913,-52.5,54.28359375,0.0
6914,-56.25,54.676953125,0.0
6915,-56.25,55.0703125,0.0
6916,-52.5,54.676953125,0.0
6917,-52.5,55.0703125,0.0
6918,-56.25,55.463671875,0.0
6919,-56.25,55.85703125,0.0
6920,-52.5,55.463671875,0.0
6921,-52.5,55.85703125,0.0
6922,-56.25,56.25039062499999,0.0
6923,-56.25,56.64375,0.0
6924,-52.5,56.25039062499999,0.0
6925,-52.5,56.64375,0.0
6926,-56.25,57.037109375,0.0
6927,-56.25,57.43046875,0.0
6928,-52.5,57.037109375,0.0
6929,-52.5,57.43046875,0.0
6930,-56.25,57.82382812499999,0.0
6931,-56.25,58.21718749999999,0.0
6932,-52.5,57.82382812499999,0.0
6933,-52.5,58.21718749999999,0.0
6934,-56.25,58.610546875,0.0
6935,-56.25,59.00390625,0.0
6936,-52.5,58.610546875,0.0
6937,-52.5,59.00390625,0.0
6938,-56.25,59.397265625,0.0
6939,-56.25,59.790625,0.0
6940,-52.5,59.397265625,0.0
6941,-52.5,59.790625,0.0
6942,-56.25,60.18398437499999,0.0
6943,-56.25,60.57734375,0.0
6944,-52.5,60.18398437499999,0.0
6945,-52.5,60.57734375,0.0
6946,-56.25,60.970703125,0.0
6947,-56.25,61.3640625,0.0
6948,-52.5,60.970703125,0.0
6949,-52.5,61.3640625,0.0
6950,-56.25,61.75742187500001,1304415.1893031383
6951,-56.25,62.15078125,15113654.373038419
6952,-52.5,61.75742187500001,1118070.1622598327
6953,-52.5,62.15078125,12954560.891175786
6954,-56.25,62.544140625,0.0
6955,-56.25,62.9375,0.0
6956,-52.5,62.544140625,0.0
6957,-52.5,62.9375,0.0
6958,-48.75,50.743359375,0.0
6959,-48.75,51.13671875,0.0
6960,-45.0,50.743359375,0.0
6961,-45.0,51.13671875,0.0
6962,-48.75,51.530078125,0.0
6963,-48.75,51.92343750000001,0.0
6964,-45.0,51.530078125,0.0
6965,-45.0,51.92343750000001,0.0
6966,-48.75,52.31679687500001,0.0
6967,-48.75,52.71015625,0.0
6968,-45.0,52.31679687500001,0.0
6969,-45.0,52.71015625,0.0
6970,-48.75,53.103515625,0.0
6971,-48.75,53.496875,0.0
6972,-45.0,53.103515625,0.0
6973,-45.0,53.496875,0.0
6974,-48.75,53.89023437500001,0.0
6975,-48.75,54.28359375,0.0
6976,-45.0,53.89023437500001,0.0
6977,-45.0,54.28359375,0.0
6978,-48.75,54.676953125,0.0
6979,-48.75,55.0703125,0.0
6980,-45.0,54.676953125,0.0
6981,-45.0,55.0703125,0.0
6982,-48.75,55.463671875,0.0
6983,-48.75,55.85703125,0.0
6984,-45.0,55.463671875,0.0
6985,-45.0,55.85703125,0.0
6986,-48.75,56.25039062499999,0.0
6987,-48.75,56.64375,0.0
6988,-45.0,56.25039062499999,0.0
6989,-45.0,56.64375,0.0
6990,-48.75,57.037109375,0.0
6991,-48.75,57.43046875,0.0
6992,-45.0,57.037109375,0.0
6993,-45.0,57.43046875,0.0
6994,-48.75,57.82382812499999,0.0
6995,-48.75,58.21718749999999,0.0
6996,-45.0,57.82382812499999,0.0
6997,-45.0,58.21718749999999,0.0
6998,-48.75,58.610546875,0.0
6999,-48.75,59.00390625,0.0
7000,-45.0,58.610546875,0.0
7001,-45.0,59.00390625,0.0
7002,-48.75,59.397265625,0.0
7003,-48.75,59.790625,0.0
7004,-45.0,59.397265625,0.0
7005,-45.0,59.790625,0.0
7006,-48.75,60.18398437499999,0.0
7007,-48.75,60.57734375,0.0
7008,-45.0,60.18398437499999,0.0
7009,-45.0,60.57734375,0.0
7010,-48.75,60.970703125,0.0
7011,-48.75,61.3640625,0.0
7012,-45.0,60.970703125,0.0
7013,-45.0,61.3640625,0.0
7014,-48.75,61.75742187500001,559035.0811299164
7015,-48.75,62.15078125,6477280.445587893
7016,-45.0,61.75742187500001,0.0
7017,-45.0,62.15078125,0.0
7018,-48.75,62.544140625,0.0
7019,-48.75,62.9375,0.0
7020,-45.0,62.544140625,0.0
7021,-45.0,62.9375,0.0
7022,-56.25,63.330859375,0.0
7023,-56.25,63.72421875,0.0
7024,-52.5,63.330859375,0.0
7025,-52.5,63.72421875,0.0
7026,-56.25,64.117578125,0.0
7027,-56.25,64.5109375,0.0
7028,-52.5,64.117578125,0.0
7029,-52.5,64.5109375,0.0
7030,-56.25,64.904296875,0.0
7031,-56.25,65.29765624999999,0.0
7032,-52.5,64.904296875,0.0
7033,-52.5,65.29765624999999,0.0
7034,-56.25,65.69101562499999,0.0
7035,-56.25,66.084375,0.0
7036,-52.5,65.69101562499999,0.0
7037,-52.5,66.084375,0.0
7038,-56.25,66.477734375,0.0
7039,-56.25,66.87109375,0.0
7040,-52.5,66.477734375,0.0
7041,-52.5,66.87109375,0.0
7042,-56.25,67.264453125,0.0
7043,-56.25,67.6578125,0.0
7044,-52.5,67.264453125,0.0
7045,-52.5,67.6578125,0.0
7046,-56.25,68.05117187500001,0.0
7047,-56.25,68.44453125000001,0.0
7048,-52.5,68.05117187500001,0.0
7049,-52.5,68.44453125000001,19446.47894965441
7050,-56.25,68.837890625,0.0
7051,-56.25,69.23125,0.0
7052,-52.5,68.837890625,22363.45079210069
7053,-52.5,69.23125,17070.855034722183
7054,-56.25,69.624609375,0.0
7055,-56.25,70.01796875,0.0
7056,-52.5,69.624609375,11778.259277343672
7057,-52.5,70.01796875,6485.663519965354
7058,-56.25,70.411328125,0.0
7059,-56.25,70.8046875,0.0
7060,-52.5,70.411328125,1193.0677625868436
7061,-52.5,70.8046875,0.0
7062,-56.25,71.198046875,0.0
7063,-56.25,71.59140625,0.0
7064,-52.5,71.198046875,0.0
7065,-52.5,71.59140625,0.0
7066,-56.25,71.98476562500001,0.0
7067,-56.25,72.37812500000001,0.0
7068,-52.5,71.98476562500001,0.0
7069,-52.5,72.37812500000001,0.0
7070,-56.25,72.77148437500001,0.0
7071,-56.25,73.16484375000002,0.0
7072,-52.5,72.77148437500001,0.0
7073,-52.5,73.16484375000002,0.0
7074,-56.25,73.558203125,0.0
7075,-56.25,73.95156250000001,0.0
7076,-52.5,73.558203125,0.0
7077,-52.5,73.95156250000001,0.0
7078,-56.25,74.34492187500001,0.0
7079,-56.25,74.73828125,0.0
7080,-52.5,74.34492187500001,0.0
7081,-52.5,74.73828125,0.0
7082,-56.25,75.131640625,0.0
7083,-56.25,75.525,0.0
7084,-52.5,75.131640625,0.0
7085,-52.5,75.525,0.0
7086,-48.75,63.330859375,0.0
7087,-48.75,63.72421875,0.0
7088,-45.0,63.330859375,0.0
7089,-45.0,63.72421875,0.0
7090,-48.75,64.117578125,0.0
7091,-48.75,64.5109375,0.0
7092,-45.0,64.117578125,0.0
7093,-45.0,64.5109375,0.0
7094,-48.75,64.904296875,0.0
7095,-48.75,65.29765624999999,0.0
7096,-45.0,64.904296875,0.0
7097,-45.0,65.29765624999999,0.0
7098,-48.75,65.69101562499999,0.0
7099,-48.75,66.084375,0.0
7100,-45.0,65.69101562499999,0.0
7101,-45.0,66.084375,0.0
7102,-48.75,66.477734375,0.0
7103,-48.75,66.87109375,0.0
7104,-45.0,66.477734375,0.0
7105,-45.0,66.87109375,0.0
7106,-48.75,67.264453125,0.0
7107,-48.75,67.6578125,0.0
7108,-45.0,67.264453125,0.0
7109,-45.0,67.6578125,0.0
7110,-48.75,68.05117187500001,0.0
7111,-48.75,68.44453125000001,48616.19737413603
7112,-45.0,68.05117187500001,0.0
7113,-45.0,68.44453125000001,77785.91579861764
7114,-48.75,68.837890625,55908.62698025173
7115,-48.75,69.23125,42677.13758680545
7116,-45.0,68.837890625,89453.80316840277
7117,-45.0,69.23125,68283.42013888873
7118,-48.75,69.624609375,29445.64819335918
7119,-48.75,70.01796875,16214.158799913384
7120,-45.0,69.624609375,47113.03710937469
7121,-45.0,70.01796875,25942.654079861415
7122,-48.75,70.411328125,2982.669406467109
7123,-48.75,70.8046875,0.0
7124,-45.0,70.411328125,4772.2710503473745
7125,-45.0,70.8046875,0.0
7126,-48.75,71.198046875,0.0
7127,-48.75,71.59140625,0.0
7128,-45.0,71.198046875,0.0
7129,-45.0,71.59140625,0.0
7130,-48.75,71.98476562500001,0.0
7131,-48.75,72.37812500000001,0.0
7132,-45.0,71.98476562500001,0.0
7133,-45.0,72.37812500000001,0.0
7134,-48.75,72.77148437500001,0.0
7135,-48.75,73.16484375000002,0.0
7136,-45.0,72.77148437500001,0.0
7137,-45.0,73.16484375000002,0.0
7138,-48.75,73.558203125,0.0
7139,-48.75,73.95156250000001,0.0
7140,-45.0,73.558203125,0.0
7141,-45.0,73.95156250000001,0.0
7142,-48.75,74.34492187500001,0.0
7143,-48.75,74.73828125,0.0
7144,-45.0,74.34492187500001,0.0
7145,-45.0,74.73828125,0.0
7146,-48.75,75.131640625,0.0
7147,-48.75,75.525,0.0
7148,-45.0,75.131640625,0.0
7149,-45.0,75.525,0.0
7150,-41.25,50.743359375,0.0
7151,-41.25,51.13671875,0.0
7152,-37.5,50.743359375,0.0
7153,-37.5,51.13671875,0.0
7154,-41.25,51.530078125,0.0
7155,-41.25,51.92343750000001,0.0
7156,-37.5,51.530078125,0.0
7157,-37.5,51.92343750000001,0.0
7158,-41.25,52.31679687500001,0.0
7159,-41.25,52.71015625,0.0
7160,-37.5,52.31679687500001,0.0
7161,-37.5,52.71015625,0.0
7162,-41.25,53.103515625,0.0
7163,-41.25,53.496875,0.0
7164,-37.5,53.103515625,0.0
7165,-37.5,53.496875,0.0
7166,-41.25,53.89023437500001,0.0
7167,-41.25,54.28359375,0.0
7168,-37.5,53.89023437500001,0.0
7169,-37.5,54.28359375,0.0
7170,-41.25,54.676953125,0.0
7171,-41.25,55.0703125,0.0
7172,-37.5,54.676953125,0.0
7173,-37.5,55.0703125,0.0
7174,-41.25,55.463671875,0.0
7175,-41.25,55.85703125,0.0
7176,-37.5,55.463671875,0.0
7177,-37.5,55.85703125,0.0
7178,-41.25,56.25039062499999,0.0
7179,-41.25,56.64375,0.0
7180,-37.5,56.25039062499999,0.0
7181,-37.5,56.64375,0.0
7182,-41.25,57.037109375,0.0
7183,-41.25,57.43046875,0.0
7184,-37.5,57.037109375,0.0
7185,-37.5,57.43046875,0.0
7186,-41.25,57.82382812499999,0.0
7187,-41.25,58.21718749999999,0.0
7188,-37.5,57.82382812499999,0.0
7189,-37.5,58.21718749999999,0.0
7190,-41.25,58.610546875,0.0
7191,-41.25,59.00390625,0.0
7192,-37.5,58.610546875,0.0
7193,-37.5,59.00390625,0.0
7194,-41.25,59.397265625,0.0
7195,-41.25,59.790625,0.0
7196,-37.5,59.397265625,0.0
7197,-37.5,59.790625,0.0
7198,-41.25,60.18398437499999,15170.112022988404
7199,-41.25,60.57734375,0.0
7200,-37.5,60.18398437499999,30340.224045976807
7201,-37.5,60.57734375,0.0
7202,-41.25,60.970703125,0.0
7203,-41.25,61.3640625,0.0
7204,-37.5,60.970703125,0.0
7205,-37.5,61.3640625,0.0
7206,-41.25,61.75742187500001,0.0
7207,-41.25,62.15078125,0.0
7208,-37.5,61.75742187500001,0.0
7209,-37.5,62.15078125,0.0
7210,-41.25,62.544140625,0.0
7211,-41.25,62.9375,0.0
7212,-37.5,62.544140625,0.0
7213,-37.5,62.9375,0.0
7214,-33.75,50.743359375,2710275.0468458384
7215,-33.75,51.13671875,792757.3440421327
7216,-30.0,50.743359375,10841100.187383354
7217,-30.0,51.13671875,3171029.376168531
7218,-33.75,51.530078125,1029151.9165038968
