vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
22158,7.5,45.0333984375,1156278180.9497638
22159,7.5,45.32773437500001,1185905867.395842
22160,3.75,45.6220703125,1247320026.8682327
22161,3.75,45.91640625,1230975574.2399232
22162,7.5,45.6220703125,1187105490.6608386
22163,7.5,45.91640625,1157223038.399815
22164,3.75,46.2107421875,1459250270.0575376
22165,3.75,46.505078125,1127581429.7417643
22166,7.5,46.2107421875,1321462301.0756257
22167,7.5,46.505078125,1035284093.0135752
22168,3.75,46.7994140625,1034626086.534785
22169,3.75,47.09375,1033615894.7532918
22170,7.5,46.7994140625,984024647.9257883
22171,7.5,47.09375,1025596895.3312827
22172,11.25,37.9693359375,2282058303.829508
22173,11.25,38.263671875,2179839350.786575
22174,15.0,37.9693359375,1889527399.5393653
22175,15.0,38.263671875,1831596647.7031798
22176,11.25,38.55800781249999,2089954800.2772722
22177,11.25,38.85234375,2018779711.916627
22178,15.0,38.55800781249999,1814975806.707481
22179,15.0,38.85234375,1670246726.2968295
22180,11.25,39.1466796875,2094576184.8894634
22181,11.25,39.44101562499999,1981455717.1162848
22182,15.0,39.1466796875,1798173020.3978372
22183,15.0,39.44101562499999,1560979368.4011908
22184,11.25,39.73535156249999,1854827776.6935875
22185,11.25,40.02968749999999,1837882765.9963999
22186,15.0,39.73535156249999,1480251092.952255
22187,15.0,40.02968749999999,1557675962.4107904
22188,11.25,40.3240234375,1781279701.6974444
22189,11.25,40.618359375,1795084025.1322818
22190,15.0,40.3240234375,1491029143.6610956
22191,15.0,40.618359375,1572624009.5401568
22192,11.25,40.9126953125,1548960226.301145
22193,11.25,41.20703125,1566463393.8583393
22194,15.0,40.9126953125,1401038893.0661967
22195,15.0,41.20703125,1427831680.7847939
22196,11.25,41.5013671875,1461264020.1287518
22197,11.25,41.795703125,1613656808.3605604
22198,15.0,41.5013671875,1239857603.3586373
22199,15.0,41.795703125,1525199249.6609821
22200,11.25,42.0900390625,1446759632.1355429
22201,11.25,42.384375,1348191724.0130956
22202,15.0,42.0900390625,1303470027.2501473
22203,15.0,42.384375,1121888808.4199076
22204,11.25,42.6787109375,1204543302.1966643
22205,11.25,42.97304687499999,1375616704.8381426
22206,15.0,42.6787109375,1077007214.410345
22207,15.0,42.97304687499999,1019965105.7486048
22208,11.25,43.2673828125,1187434504.6535892
22209,11.25,43.56171875,1371061941.8200076
22210,15.0,43.2673828125,1022068096.7764006
22211,15.0,43.56171875,1305774282.1843784
22212,11.25,43.8560546875,1107005818.409066
22213,11.25,44.150390625,1026411604.5635104
22214,15.0,43.8560546875,933224901.9854906
22215,15.0,44.150390625,856718807.0534894
22216,11.25,44.4447265625,1104031100.9842234
22217,11.25,44.7390625,1066476944.4635322
22218,15.0,44.4447265625,955924438.8238958
22219,15.0,44.7390625,1023711465.9925053
22220,11.25,45.0333984375,1050351178.5087494
22221,11.25,45.32773437500001,1013692485.8938909
22222,15.0,45.0333984375,944424176.067735
22223,15.0,45.32773437500001,841479104.3919399
22224,11.25,45.6220703125,1051223749.7712853
22225,11.25,45.91640625,980106307.6561214
22226,15.0,45.6220703125,915342008.8817321
22227,15.0,45.91640625,802989576.9124278
22228,11.25,46.2107421875,1038418279.2723413
22229,11.25,46.505078125,843301799.6046014
22230,15.0,46.2107421875,755374257.4690571
22231,15.0,46.505078125,651319506.1956278
22232,11.25,46.7994140625,864359657.911705
22233,11.25,47.09375,939544045.0575876
22234,15.0,46.7994140625,744694667.8976219
22235,15.0,47.09375,853491194.7838926
22236,3.75,47.3880859375,962863890.4284995
22237,3.75,47.682421875,980278645.0837358
22238,7.5,47.3880859375,915813092.6134295
22239,7.5,47.682421875,987088391.3947142
22240,3.75,47.9767578125,962514316.1065776
22241,3.75,48.27109375,964837448.3957288
22242,7.5,47.9767578125,884432856.6480111
22243,7.5,48.27109375,878403796.493894
22244,3.75,48.5654296875,1098142370.7668066
22245,3.75,48.85976562499999,793165001.8820872
22246,7.5,48.5654296875,1011962912.8866636
22247,7.5,48.85976562499999,725500830.2586704
22248,3.75,49.1541015625,625683857.0505843
22249,3.75,49.4484375,785027419.1100056
22250,7.5,49.1541015625,622470913.2898523
22251,7.5,49.4484375,733838392.3398749
22252,3.75,49.7427734375,792063150.5544357
22253,3.75,50.037109375,754321532.0950286
22254,7.5,49.7427734375,746763029.5392511
22255,7.5,50.037109375,700164280.4510126
22256,3.75,50.33144531249999,689352590.1768681
22257,3.75,50.62578125,611076828.0407742
22258,7.5,50.33144531249999,637943047.1846199
22259,7.5,50.62578125,569565135.5675333
22260,3.75,50.9201171875,545838467.8119092
22261,3.75,51.21445312499999,587513355.0840936
22262,7.5,50.9201171875,516736555.95923233
22263,7.5,51.21445312499999,578930372.78348
22264,3.75,51.50878906249999,661371611.0848831
22265,3.75,51.80312499999999,609003374.1867862
22266,7.5,51.50878906249999,619258150.7793732
22267,7.5,51.80312499999999,535255653.7797404
22268,3.75,52.0974609375,541057280.2088742
22269,3.75,52.391796875,526448329.88970995
22270,7.5,52.0974609375,528253700.67234695
22271,7.5,52.391796875,470113908.54471505
22272,3.75,52.68613281249999,619611171.8564665
22273,3.75,52.98046874999999,608683563.1216047
22274,7.5,52.68613281249999,524240944.0986881
22275,7.5,52.98046874999999,572710467.8157535
22276,3.75,53.27480468749999,583920093.427875
22277,3.75,53.56914062499999,601231372.1796286
22278,7.5,53.27480468749999,525263951.29630876
22279,7.5,53.56914062499999,534225280.9698662
22280,3.75,53.86347656249999,584669260.9269445
22281,3.75,54.15781249999999,450213660.329359
22282,7.5,53.86347656249999,528831047.13425523
22283,7.5,54.15781249999999,381507424.6699079
22284,3.75,54.45214843749999,454988658.7835747
22285,3.75,54.74648437499999,431488668.4346297
22286,7.5,54.45214843749999,384322538.76559037
22287,7.5,54.74648437499999,386774757.8580964
22288,3.75,55.0408203125,472243765.01782703
22289,3.75,55.33515625,389938382.0108416
22290,7.5,55.0408203125,416791788.1092716
22291,7.5,55.33515625,325839710.1084402
22292,3.75,55.6294921875,537367985.0706012
22293,3.75,55.923828125,626805177.5131142
22294,7.5,55.6294921875,494614701.75038886
22295,7.5,55.923828125,554489679.716656
22296,3.75,56.21816406249999,445235503.79869914
22297,3.75,56.5125,365291743.666133
22298,7.5,56.21816406249999,403204052.0631566
22299,7.5,56.5125,346270134.3855428
22300,11.25,47.3880859375,829010158.8856151
22301,11.25,47.682421875,955765345.4506651
22302,15.0,47.3880859375,742207225.1578004
22303,15.0,47.682421875,924442299.5066159
22304,11.25,47.9767578125,752330908.4375602
22305,11.25,48.27109375,769745164.2861195
22306,15.0,47.9767578125,620228960.2271092
22307,15.0,48.27109375,661086532.0783451
22308,11.25,48.5654296875,839415488.194471
22309,11.25,48.85976562499999,617149996.9518871
22310,15.0,48.5654296875,666868063.5022786
22311,15.0,48.85976562499999,508799163.6451038
22312,11.25,49.1541015625,600310521.2297614
22313,11.25,49.4484375,611732324.8606459
22314,15.0,49.1541015625,578150129.1696703
22315,15.0,49.4484375,489626257.3814171
22316,11.25,49.7427734375,616735097.5659348
22317,11.25,50.037109375,591097134.934345
22318,15.0,49.7427734375,486707165.5926184
22319,15.0,50.037109375,482029989.4176775
22320,11.25,50.33144531249999,532084205.5276247
22321,11.25,50.62578125,487580937.5721136
22322,15.0,50.33144531249999,426225363.87062967
22323,15.0,50.62578125,405596739.5766939
22324,11.25,50.9201171875,492790269.216673
22325,11.25,51.21445312499999,573692422.8708812
22326,15.0,50.9201171875,468843982.4741137
22327,15.0,51.21445312499999,568454472.9582825
22328,11.25,51.50878906249999,510182699.9367404
22329,11.25,51.80312499999999,417501747.0683779
22330,15.0,51.50878906249999,401107249.0941077
22331,15.0,51.80312499999999,299747840.3570155
22332,11.25,52.0974609375,518339669.5795858
22333,11.25,52.391796875,398451975.30194783
22334,15.0,52.0974609375,508425638.48682475
22335,15.0,52.391796875,326790042.0591806
22336,11.25,52.68613281249999,420566201.47608227
22337,11.25,52.98046874999999,507514401.16225636
22338,15.0,52.68613281249999,316891458.85347646
22339,15.0,52.98046874999999,442318334.5087592
22340,11.25,53.27480468749999,420096469.26108944
22341,11.25,53.56914062499999,414933284.2454076
22342,15.0,53.27480468749999,314928987.2258702
22343,15.0,53.56914062499999,295641287.520949
22344,11.25,53.86347656249999,410268516.7095125
22345,11.25,54.15781249999999,266764701.21392226
22346,15.0,53.86347656249999,291705986.2847698
22347,15.0,54.15781249999999,152021977.7579366
22348,11.25,54.45214843749999,306806397.8438851
22349,11.25,54.74648437499999,330719166.5478974
22350,15.0,54.45214843749999,229290256.92217988
22351,15.0,54.74648437499999,274663575.2376984
22352,11.25,55.0408203125,338896492.14211094
22353,11.25,55.33515625,256537867.06658944
22354,15.0,55.0408203125,261001196.1749503
22355,15.0,55.33515625,187236024.02473867
22356,11.25,55.6294921875,409146149.3412498
22357,11.25,55.923828125,382032171.1400443
22358,15.0,55.6294921875,323677596.93211085
22359,15.0,55.923828125,209574662.5634325
22360,11.25,56.21816406249999,311858953.3396602
22361,11.25,56.5125,310688452.56748486
22362,15.0,56.21816406249999,220513854.61616385
22363,15.0,56.5125,275106770.7494268
22364,18.75,37.9693359375,1467213148.7562964
22365,18.75,38.263671875,1402560921.8650513
22366,22.5,37.9693359375,1044898897.9732274
22367,22.5,38.263671875,973525196.0269228
22368,18.75,38.55800781249999,1386721592.790233
22369,18.75,38.85234375,1308199970.8912058
22370,22.5,38.55800781249999,958467378.8729844
22371,22.5,38.85234375,946153215.4855822
22372,18.75,39.1466796875,1381975388.4647408
22373,18.75,39.44101562499999,1223714782.3145978
22374,22.5,39.1466796875,965777756.531644
22375,22.5,39.44101562499999,886450196.2280047
22376,18.75,39.73535156249999,1249773613.0721028
22377,18.75,40.02968749999999,1238616788.8019414
22378,22.5,39.73535156249999,1019296133.1919504
22379,22.5,40.02968749999999,919557615.1930923
22380,18.75,40.3240234375,1165125197.8185556
22381,18.75,40.618359375,1212287625.179031
22382,22.5,40.3240234375,839221251.9760157
22383,22.5,40.618359375,851951240.817905
22384,18.75,40.9126953125,1081555463.1489177
22385,18.75,41.20703125,1090950228.635862
22386,22.5,40.9126953125,762072033.2316383
22387,22.5,41.20703125,754068776.4869303
22388,18.75,41.5013671875,999227499.3764192
22389,18.75,41.795703125,1170859665.9689717
22390,22.5,41.5013671875,758597395.3942012
22391,22.5,41.795703125,816520082.2769617
22392,18.75,42.0900390625,1046135183.437246
22393,18.75,42.384375,923771104.8605231
22394,22.5,42.0900390625,788800339.6243446
22395,22.5,42.384375,725653401.3011388
22396,18.75,42.6787109375,848245494.0429884
22397,18.75,42.97304687499999,802062489.0087178
22398,22.5,42.6787109375,619483773.6756318
22399,22.5,42.97304687499999,584159872.2688308
22400,18.75,43.2673828125,819140184.9852824
22401,18.75,43.56171875,1022021818.1518826
22402,22.5,43.2673828125,616212273.194164
22403,22.5,43.56171875,738269354.1193867
22404,18.75,43.8560546875,751989154.771729
22405,18.75,44.150390625,730212889.0024507
22406,22.5,43.8560546875,570753407.5579677
22407,22.5,44.150390625,603706970.951412
22408,18.75,44.4447265625,739815111.3819631
22409,18.75,44.7390625,797085205.2355361
22410,22.5,44.4447265625,523705783.9400306
22411,22.5,44.7390625,570458944.4785671
22412,18.75,45.0333984375,713684552.004569
22413,18.75,45.32773437500001,672802293.9612651
22414,22.5,45.0333984375,482944927.94140327
22415,22.5,45.32773437500001,504125483.5305904
22416,18.75,45.6220703125,710529891.5070376
22417,18.75,45.91640625,658870654.4946212
22418,22.5,45.6220703125,505717774.1323433
22419,22.5,45.91640625,514751732.07681435
22420,18.75,46.2107421875,611988931.3559408
22421,18.75,46.505078125,551850431.0717195
22422,22.5,46.2107421875,468603605.2428246
22423,22.5,46.505078125,452381355.9478115
22424,18.75,46.7994140625,591320808.5629807
22425,18.75,47.09375,636230371.1153977
22426,22.5,46.7994140625,437946949.2283395
22427,22.5,47.09375,418969547.4469031
22428,26.25,37.9693359375,695741541.0631131
22429,26.25,38.263671875,637610340.706793
22430,30.0,37.9693359375,492897971.8989086
22431,30.0,38.263671875,487937226.42266023
22432,26.25,38.55800781249999,619902030.7512527
22433,26.25,38.85234375,641883288.3203051
22434,30.0,38.55800781249999,460714414.2205542
22435,30.0,38.85234375,453167017.63572145
22436,26.25,39.1466796875,629383866.4208499
22437,26.25,39.44101562499999,607572316.986147
22438,30.0,39.1466796875,452597459.9546606
22439,30.0,39.44101562499999,445467851.4337598
22440,26.25,39.73535156249999,777133551.5801466
22441,26.25,40.02968749999999,640969719.3269961
22442,30.0,39.73535156249999,511600766.5050389
22443,30.0,40.02968749999999,443324378.94640577
22444,26.25,40.3240234375,567594937.9235234
22445,26.25,40.618359375,559533902.1183088
22446,30.0,40.3240234375,404523887.4511261
22447,30.0,40.618359375,402954654.7417718
22448,26.25,40.9126953125,506128652.3072911
22449,26.25,41.20703125,488830231.94366056
22450,30.0,40.9126953125,377265369.3688076
22451,30.0,41.20703125,366877502.61171466
22452,26.25,41.5013671875,556205534.2268143
22453,26.25,41.795703125,534092905.2067438
22454,30.0,41.5013671875,430290158.6890897
22455,30.0,41.795703125,395490541.3801108
22456,26.25,42.0900390625,564596690.741921
22457,26.25,42.384375,543681733.2205485
22458,30.0,42.0900390625,406655431.72045285
22459,30.0,42.384375,394002136.0975469
22460,26.25,42.6787109375,425967580.0593631
22461,26.25,42.97304687499999,401930196.9179459
22462,30.0,42.6787109375,302942439.9452704
22463,30.0,42.97304687499999,291046404.3450651
22464,26.25,43.2673828125,452455244.0924962
22465,26.25,43.56171875,505326826.37176603
22466,30.0,43.2673828125,367039980.3697293
22467,30.0,43.56171875,374004171.19389564
22468,26.25,43.8560546875,424194487.2394623
22469,26.25,44.150390625,480197078.72629887
22470,30.0,43.8560546875,346989220.7114693
22471,30.0,44.150390625,362679238.1530371
22472,26.25,44.4447265625,362329470.9703728
22473,26.25,44.7390625,392139068.8094459
22474,30.0,44.4447265625,310419186.9452646
22475,30.0,44.7390625,310431963.31602085
22476,26.25,45.0333984375,309840278.79650736
22477,26.25,45.32773437500001,359279124.2719265
22478,30.0,45.0333984375,252005579.48815095
22479,30.0,45.32773437500001,262093667.35728455
22480,26.25,45.6220703125,336098078.59983885
22481,26.25,45.91640625,380601193.02446115
22482,30.0,45.6220703125,236863226.75171435
22483,30.0,45.91640625,266387420.7030153
22484,26.25,46.2107421875,346586930.3241168
22485,26.25,46.505078125,354858302.96369827
22486,30.0,46.2107421875,267307557.7942257
22487,30.0,46.505078125,261227294.25917453
22488,26.25,46.7994140625,303710783.45860106
22489,26.25,47.09375,257024689.520411
22490,30.0,46.7994140625,207750004.81866792
22491,30.0,47.09375,205711763.0779242
22492,18.75,47.3880859375,606216429.405976
22493,18.75,47.682421875,736315929.9467762
22494,22.5,47.3880859375,470225633.6541517
22495,22.5,47.682421875,548189560.3869364
22496,18.75,47.9767578125,505986881.86064655
22497,18.75,48.27109375,562309031.7823975
22498,22.5,47.9767578125,391744803.4941838
22499,22.5,48.27109375,463531531.4864502
22500,18.75,48.5654296875,554388783.2464805
22501,18.75,48.85976562499999,436745921.2976116
22502,22.5,48.5654296875,441909502.9906823
22503,22.5,48.85976562499999,364692678.95011926
22504,18.75,49.1541015625,537520502.4153296
22505,18.75,49.4484375,403323493.05616367
22506,22.5,49.1541015625,496890875.6609889
22507,22.5,49.4484375,317020728.7309103
22508,18.75,49.7427734375,433433410.4165667
22509,18.75,50.037109375,404779959.16294163
22510,22.5,49.7427734375,380159655.2405151
22511,22.5,50.037109375,327529928.90820575
22512,18.75,50.33144531249999,350915815.48643214
22513,18.75,50.62578125,346529614.2048971
22514,22.5,50.33144531249999,275606267.1022346
22515,22.5,50.62578125,287462488.83310026
22516,18.75,50.9201171875,381550438.8353673
22517,18.75,51.21445312499999,486862021.4015118
22518,22.5,50.9201171875,294256895.196621
22519,22.5,51.21445312499999,405269569.84474117
22520,18.75,51.50878906249999,326991397.2632783
22521,18.75,51.80312499999999,270635331.4655378
22522,22.5,51.50878906249999,252875545.43244883
22523,22.5,51.80312499999999,241522822.5740602
22524,18.75,52.0974609375,419527407.8926275
22525,18.75,52.391796875,301980417.01326525
22526,22.5,52.0974609375,330629177.29843026
22527,22.5,52.391796875,277170791.96735
22528,18.75,52.68613281249999,311127766.49615383
22529,18.75,52.98046874999999,334530562.0905783
22530,22.5,52.68613281249999,305364074.13883114
22531,22.5,52.98046874999999,226742789.67239732
22532,18.75,53.27480468749999,298160234.7292843
22533,18.75,53.56914062499999,245072617.01515564
22534,22.5,53.27480468749999,281391482.23269844
22535,22.5,53.56914062499999,194503946.50936228
22536,18.75,53.86347656249999,243135553.1796839
22537,18.75,54.15781249999999,148630037.0110619
22538,22.5,53.86347656249999,194565120.074598
22539,22.5,54.15781249999999,145238096.26418722
22540,18.75,54.45214843749999,214386413.12044734
22541,18.75,54.74648437499999,222724965.96895763
22542,22.5,54.45214843749999,199482569.31871474
22543,22.5,54.74648437499999,170786356.7002169
22544,18.75,55.0408203125,205655052.6388508
22545,18.75,55.33515625,147387676.16194716
22546,22.5,55.0408203125,150308909.10275137
