vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5197,-18.75,32.58828125,0.0
5198,-15.0,32.31210937500001,7279.534987460931
5199,-15.0,32.58828125,0.0
5200,-18.75,32.864453125,0.0
5201,-18.75,33.140625,0.0
5202,-15.0,32.864453125,0.0
5203,-15.0,33.140625,0.0
5204,-18.75,33.416796875,0.0
5205,-18.75,33.69296875,0.0
5206,-15.0,33.416796875,0.0
5207,-15.0,33.69296875,0.0
5208,-18.75,33.96914062499999,0.0
5209,-18.75,34.2453125,0.0
5210,-15.0,33.96914062499999,0.0
5211,-15.0,34.2453125,0.0
5212,-18.75,34.521484375,0.0
5213,-18.75,34.79765625,0.0
5214,-15.0,34.521484375,0.0
5215,-15.0,34.79765625,0.0
5216,-18.75,35.07382812500001,0.0
5217,-18.75,35.35,0.0
5218,-15.0,35.07382812500001,0.0
5219,-15.0,35.35,0.0
5220,-11.25,17.951171875,0.0
5221,-11.25,18.22734375,0.0
5222,-7.5,17.951171875,0.0
5223,-7.5,18.22734375,0.0
5224,-11.25,18.503515625,45637.90780526588
5225,-11.25,18.7796875,53959.5992476841
5226,-7.5,18.503515625,18255.163122106354
5227,-7.5,18.7796875,21583.83969907364
5228,-11.25,19.055859375,0.0
5229,-11.25,19.33203125,0.0
5230,-7.5,19.055859375,0.0
5231,-7.5,19.33203125,0.0
5232,-11.25,19.608203125,0.0
5233,-11.25,19.884375,0.0
5234,-7.5,19.608203125,0.0
5235,-7.5,19.884375,0.0
5236,-11.25,20.160546875,0.0
5237,-11.25,20.43671875,0.0
5238,-7.5,20.160546875,0.0
5239,-7.5,20.43671875,0.0
5240,-11.25,20.712890625,1977795.9839910506
5241,-11.25,20.9890625,4543487.287994113
5242,-7.5,20.712890625,3955591.9679821013
5243,-7.5,20.9890625,9086974.575988226
5244,-11.25,21.265234375,7109178.5919971755
5245,-11.25,21.54140625,6677330.60396628
5246,-7.5,21.265234375,14218357.183994351
5247,-7.5,21.54140625,13354661.20793256
5248,-11.25,21.817578125,5518383.580395386
5249,-11.25,22.09375,394419.9608262726
5250,-7.5,21.817578125,11036767.160790771
5251,-7.5,22.09375,627105.5911682158
5252,-11.25,22.369921875,76125.73346521112
5253,-11.25,22.64609375,16852.902143429772
5254,-7.5,22.369921875,97959.59994324227
5255,-7.5,22.64609375,33705.804286859544
5256,-11.25,22.922265625,2850783.7148813354
5257,-11.25,23.1984375,6392970.158503618
5258,-7.5,22.922265625,5701567.429762671
5259,-7.5,23.1984375,12785940.317007236
5260,-11.25,23.474609375,9935156.602125902
5261,-11.25,23.75078125,7044291.569636431
5262,-7.5,23.474609375,19870313.204251803
5263,-7.5,23.75078125,14088583.139272861
5264,-11.25,24.026953125,3502105.126014147
5265,-11.25,24.303125,12034.046140494233
5266,-7.5,24.026953125,7004210.252028294
5267,-7.5,24.303125,24068.092280988465
5268,-11.25,24.579296875,1571984.9415314603
5269,-11.25,24.85546875,2611316.126635949
5270,-7.5,24.579296875,3143969.8830629205
5271,-7.5,24.85546875,5222632.253271898
5272,-11.25,25.131640625,6617576.403495615
5273,-11.25,25.4078125,3402025.532518717
5274,-7.5,25.131640625,13235152.80699123
5275,-7.5,25.4078125,6804051.065037434
5276,-11.25,25.683984375,186474.66154177644
5277,-11.25,25.96015625,5040787.916917068
5278,-7.5,25.683984375,372949.3230835529
5279,-7.5,25.96015625,2016315.1667668272
5280,-11.25,26.236328125,7927213.315610532
5281,-11.25,26.5125,6945992.755074792
5282,-7.5,26.236328125,3170885.326244212
5283,-7.5,26.5125,2778397.1020299164
5284,-3.75,17.951171875,863874.2561014325
5285,-3.75,18.22734375,0.0
5286,0.0,17.951171875,3455497.02440573
5287,0.0,18.22734375,0.0
5288,-3.75,18.503515625,0.0
5289,-3.75,18.7796875,0.0
5290,0.0,18.503515625,0.0
5291,0.0,18.7796875,0.0
5292,-3.75,19.055859375,0.0
5293,-3.75,19.33203125,0.0
5294,0.0,19.055859375,0.0
5295,0.0,19.33203125,0.0
5296,-3.75,19.608203125,0.0
5297,-3.75,19.884375,0.0
5298,0.0,19.608203125,0.0
5299,0.0,19.884375,0.0
5300,-3.75,20.160546875,0.0
5301,-3.75,20.43671875,0.0
5302,0.0,20.160546875,0.0
5303,0.0,20.43671875,0.0
5304,-3.75,20.712890625,4614857.295979118
5305,-3.75,20.9890625,10601470.338652931
5306,0.0,20.712890625,2637061.3119880673
5307,0.0,20.9890625,6057983.050658817
5308,-3.75,21.265234375,16588083.381326742
5309,-3.75,21.54140625,15580438.07592132
5310,0.0,21.265234375,9478904.789329566
5311,0.0,21.54140625,8903107.471955039
5312,-3.75,21.817578125,12876228.3542559
5313,-3.75,22.09375,684450.6766383225
5314,0.0,21.817578125,7357844.773860514
5315,0.0,22.09375,391114.6723647557
5316,-3.75,22.369921875,98451.07206252184
5317,-3.75,22.64609375,39323.43833466947
5318,0.0,22.369921875,56257.75546429819
5319,0.0,22.64609375,22470.536191239695
5320,-3.75,22.922265625,6651828.668056449
5321,-3.75,23.1984375,14916930.369841777
5322,0.0,22.922265625,3801044.9531751135
5323,0.0,23.1984375,8523960.211338159
5324,-3.75,23.474609375,23182032.071627103
5325,-3.75,23.75078125,16576924.250676109
5326,0.0,23.474609375,13246875.469501203
5327,0.0,23.75078125,9953364.445612993
5328,-3.75,24.026953125,8466265.62134838
5329,-3.75,24.303125,474990.4013087671
5330,0.0,24.026953125,5848221.477280343
5331,0.0,24.303125,1803689.2361111145
5332,-3.75,24.579296875,3919754.7847389374
5333,-3.75,24.85546875,6093070.962150548
5334,0.0,24.579296875,3103139.606704065
5335,0.0,24.85546875,3481754.835514599
5336,-3.75,25.131640625,15441011.608156437
5337,-3.75,25.4078125,7938059.575877007
5338,0.0,25.131640625,8823435.204660822
5339,0.0,25.4078125,4536034.04335829
5340,-3.75,25.683984375,435107.5435974783
5341,-3.75,25.96015625,0.0
5342,0.0,25.683984375,248632.8820557019
5343,0.0,25.96015625,0.0
5344,-3.75,26.236328125,0.0
5345,-3.75,26.5125,2769.883202012093
5346,0.0,26.236328125,0.0
5347,0.0,26.5125,11079.532808048372
5348,-11.25,26.788671875,5563442.958386202
5349,-11.25,27.06484375,4180893.1616975963
5350,-7.5,26.788671875,2225377.183354481
5351,-7.5,27.06484375,1672357.2646790384
5352,-11.25,27.341015625,2798343.365009007
5353,-11.25,27.6171875,1415793.5683204185
5354,-7.5,27.341015625,1119337.346003603
5355,-7.5,27.6171875,566317.4273281674
5356,-11.25,27.893359375,33243.7716318296
5357,-11.25,28.16953125000001,0.0
5358,-7.5,27.893359375,13297.508652731838
5359,-7.5,28.16953125000001,0.0
5360,-11.25,28.445703125,0.0
5361,-11.25,28.721875,0.0
5362,-7.5,28.445703125,0.0
5363,-7.5,28.721875,0.0
5364,-11.25,28.998046875,4748.34532706039
5365,-11.25,29.27421875,18123.16662678804
5366,-7.5,28.998046875,1899.3381308241565
5367,-7.5,29.27421875,7249.266650715215
5368,-11.25,29.550390625,31497.987926515678
5369,-11.25,29.8265625,44872.809226243495
5370,-7.5,29.550390625,12599.195170606272
5371,-7.5,29.8265625,17949.1236904974
5372,-11.25,30.102734375,58048.994566074245
5373,-11.25,30.37890625,51361.58391621041
5374,-7.5,30.102734375,23219.5978264297
5375,-7.5,30.37890625,20544.633566484164
5376,-11.25,30.655078125,44674.17326634657
5377,-11.25,30.93125,37986.76261648272
5378,-7.5,30.655078125,17869.669306538628
5379,-7.5,30.93125,15194.705046593092
5380,-11.25,31.207421875,31299.3519666188
5381,-11.25,31.48359375,24611.94131675495
5382,-7.5,31.207421875,12519.740786647519
5383,-7.5,31.48359375,9844.77652670198
5384,-11.25,31.759765625,17924.530666891107
5385,-11.25,32.0359375,11237.120017027179
5386,-7.5,31.759765625,7169.812266756443
5387,-7.5,32.0359375,4494.848006810871
5388,-11.25,32.31210937500001,4549.709367163082
5389,-11.25,32.58828125,0.0
5390,-7.5,32.31210937500001,1819.8837468652328
5391,-7.5,32.58828125,0.0
5392,-11.25,32.864453125,0.0
5393,-11.25,33.140625,0.0
5394,-7.5,32.864453125,0.0
5395,-7.5,33.140625,0.0
5396,-11.25,33.416796875,0.0
5397,-11.25,33.69296875,0.0
5398,-7.5,33.416796875,0.0
5399,-7.5,33.69296875,0.0
5400,-11.25,33.96914062499999,0.0
5401,-11.25,34.2453125,0.0
5402,-7.5,33.96914062499999,0.0
5403,-7.5,34.2453125,0.0
5404,-11.25,34.521484375,0.0
5405,-11.25,34.79765625,0.0
5406,-7.5,34.521484375,0.0
5407,-7.5,34.79765625,0.0
5408,-11.25,35.07382812500001,0.0
5409,-11.25,35.35,0.0
5410,-7.5,35.07382812500001,0.0
5411,-7.5,35.35,0.0
5412,-3.75,26.788671875,6369.713025215325
5413,-3.75,27.06484375,9969.542848418601
5414,0.0,26.788671875,25478.8521008613
5415,0.0,27.06484375,39878.171393674405
5416,-3.75,27.341015625,13569.372671621835
5417,-3.75,27.6171875,17169.202494825066
5418,0.0,27.341015625,54277.49068648734
5419,0.0,27.6171875,68676.80997930026
5420,-3.75,27.893359375,20769.032318028298
5421,-3.75,28.16953125000001,18895.358441561977
5422,0.0,27.893359375,83076.12927211319
5423,0.0,28.16953125000001,75581.43376624791
5424,-3.75,28.445703125,16886.83012611844
5425,-3.75,28.721875,13392.678285256297
5426,0.0,28.445703125,67547.32050447376
5427,0.0,28.721875,53570.71314102519
5428,-3.75,28.998046875,0.0
5429,-3.75,29.27421875,0.0
5430,0.0,28.998046875,0.0
5431,0.0,29.27421875,0.0
5432,-3.75,29.550390625,0.0
5433,-3.75,29.8265625,0.0
5434,0.0,29.550390625,0.0
5435,0.0,29.8265625,0.0
5436,-3.75,30.102734375,0.0
5437,-3.75,30.37890625,0.0
5438,0.0,30.102734375,0.0
5439,0.0,30.37890625,0.0
5440,-3.75,30.655078125,0.0
5441,-3.75,30.93125,0.0
5442,0.0,30.655078125,0.0
5443,0.0,30.93125,0.0
5444,-3.75,31.207421875,0.0
5445,-3.75,31.48359375,0.0
5446,0.0,31.207421875,0.0
5447,0.0,31.48359375,0.0
5448,-3.75,31.759765625,0.0
5449,-3.75,32.0359375,0.0
5450,0.0,31.759765625,0.0
5451,0.0,32.0359375,0.0
5452,-3.75,32.31210937500001,0.0
5453,-3.75,32.58828125,0.0
5454,0.0,32.31210937500001,0.0
5455,0.0,32.58828125,0.0
5456,-3.75,32.864453125,0.0
5457,-3.75,33.140625,0.0
5458,0.0,32.864453125,0.0
5459,0.0,33.140625,0.0
5460,-3.75,33.416796875,0.0
5461,-3.75,33.69296875,0.0
5462,0.0,33.416796875,0.0
5463,0.0,33.69296875,0.0
5464,-3.75,33.96914062499999,0.0
5465,-3.75,34.2453125,0.0
5466,0.0,33.96914062499999,0.0
5467,0.0,34.2453125,0.0
5468,-3.75,34.521484375,0.0
5469,-3.75,34.79765625,0.0
5470,0.0,34.521484375,0.0
5471,0.0,34.79765625,0.0
5472,-3.75,35.07382812500001,0.0
5473,-3.75,35.35,0.0
5474,0.0,35.07382812500001,0.0
5475,0.0,35.35,0.0
5476,-116.25,35.626171875,0.0
5477,-120.0,35.626171875,0.0
5478,-116.25,35.90234375,0.0
5479,-120.0,35.90234375,0.0
5480,-112.5,35.626171875,0.0
5481,-112.5,35.90234375,0.0
5482,-116.25,36.178515625,0.0
5483,-120.0,36.178515625,0.0
5484,-116.25,36.45468750000001,0.0
5485,-120.0,36.45468750000001,0.0
5486,-112.5,36.178515625,0.0
5487,-112.5,36.45468750000001,0.0
5488,-116.25,36.73085937500001,0.0
5489,-120.0,36.73085937500001,0.0
5490,-116.25,37.00703125,0.0
5491,-120.0,37.00703125,0.0
5492,-112.5,36.73085937500001,0.0
5493,-112.5,37.00703125,0.0
5494,-116.25,37.283203125,0.0
5495,-120.0,37.283203125,0.0
5496,-116.25,37.559375,0.0
5497,-120.0,37.559375,0.0
5498,-112.5,37.283203125,0.0
5499,-112.5,37.559375,0.0
5500,-116.25,37.83554687500001,0.0
5501,-120.0,37.83554687500001,0.0
5502,-116.25,38.11171875,0.0
5503,-120.0,38.11171875,0.0
5504,-112.5,37.83554687500001,0.0
5505,-112.5,38.11171875,0.0
5506,-116.25,38.387890625,0.0
5507,-120.0,38.387890625,0.0
5508,-116.25,38.6640625,0.0
5509,-120.0,38.6640625,0.0
5510,-112.5,38.387890625,0.0
5511,-112.5,38.6640625,0.0
5512,-116.25,38.940234375,0.0
5513,-120.0,38.940234375,0.0
5514,-116.25,39.21640625,0.0
5515,-120.0,39.21640625,0.0
5516,-112.5,38.940234375,0.0
5517,-112.5,39.21640625,0.0
5518,-116.25,39.49257812499999,0.0
5519,-120.0,39.49257812499999,0.0
5520,-116.25,39.76875,0.0
5521,-120.0,39.76875,0.0
5522,-112.5,39.49257812499999,0.0
5523,-112.5,39.76875,0.0
5524,-116.25,40.044921875,0.0
5525,-120.0,40.044921875,0.0
5526,-116.25,40.32109375,0.0
5527,-120.0,40.32109375,0.0
5528,-112.5,40.044921875,0.0
5529,-112.5,40.32109375,0.0
5530,-116.25,40.59726562499999,0.0
5531,-120.0,40.59726562499999,0.0
5532,-116.25,40.87343749999999,0.0
5533,-120.0,40.87343749999999,0.0
5534,-112.5,40.59726562499999,0.0
5535,-112.5,40.87343749999999,0.0
5536,-116.25,41.149609375,0.0
5537,-120.0,41.149609375,0.0
5538,-116.25,41.42578125,0.0
5539,-120.0,41.42578125,0.0
5540,-112.5,41.149609375,0.0
5541,-112.5,41.42578125,0.0
5542,-116.25,41.701953125,0.0
5543,-120.0,41.701953125,0.0
5544,-116.25,41.978125,0.0
5545,-120.0,41.978125,0.0
5546,-112.5,41.701953125,0.0
5547,-112.5,41.978125,0.0
5548,-116.25,42.25429687499999,0.0
5549,-120.0,42.25429687499999,0.0
5550,-116.25,42.53046875,0.0
5551,-120.0,42.53046875,0.0
5552,-112.5,42.25429687499999,0.0
5553,-112.5,42.53046875,0.0
5554,-116.25,42.806640625,0.0
5555,-120.0,42.806640625,0.0
5556,-116.25,43.0828125,0.0
5557,-120.0,43.0828125,0.0
5558,-112.5,42.806640625,0.0
5559,-112.5,43.0828125,0.0
5560,-116.25,43.35898437500001,0.0
5561,-120.0,43.35898437500001,0.0
5562,-116.25,43.63515625,0.0
5563,-120.0,43.63515625,0.0
5564,-112.5,43.35898437500001,0.0
5565,-112.5,43.63515625,0.0
5566,-116.25,43.911328125,0.0
5567,-120.0,43.911328125,0.0
5568,-116.25,44.1875,0.0
5569,-120.0,44.1875,0.0
5570,-112.5,43.911328125,0.0
5571,-112.5,44.1875,0.0
5572,-108.75,35.626171875,0.0
5573,-108.75,35.90234375,0.0
5574,-105.0,35.626171875,0.0
5575,-105.0,35.90234375,0.0
5576,-108.75,36.178515625,0.0
5577,-108.75,36.45468750000001,0.0
5578,-105.0,36.178515625,0.0
5579,-105.0,36.45468750000001,0.0
5580,-108.75,36.73085937500001,0.0
5581,-108.75,37.00703125,0.0
5582,-105.0,36.73085937500001,0.0
5583,-105.0,37.00703125,0.0
5584,-108.75,37.283203125,0.0
5585,-108.75,37.559375,0.0
5586,-105.0,37.283203125,0.0
5587,-105.0,37.559375,0.0
5588,-108.75,37.83554687500001,0.0
5589,-108.75,38.11171875,0.0
5590,-105.0,37.83554687500001,0.0
5591,-105.0,38.11171875,0.0
5592,-108.75,38.387890625,0.0
5593,-108.75,38.6640625,0.0
5594,-105.0,38.387890625,0.0
5595,-105.0,38.6640625,0.0
5596,-108.75,38.940234375,0.0
5597,-108.75,39.21640625,0.0
5598,-105.0,38.940234375,0.0
5599,-105.0,39.21640625,0.0
5600,-108.75,39.49257812499999,0.0
5601,-108.75,39.76875,0.0
5602,-105.0,39.49257812499999,0.0
5603,-105.0,39.76875,0.0
5604,-108.75,40.044921875,0.0
5605,-108.75,40.32109375,0.0
5606,-105.0,40.044921875,0.0
5607,-105.0,40.32109375,0.0
5608,-108.75,40.59726562499999,0.0
5609,-108.75,40.87343749999999,0.0
5610,-105.0,40.59726562499999,0.0
5611,-105.0,40.87343749999999,0.0
5612,-108.75,41.149609375,0.0
5613,-108.75,41.42578125,0.0
5614,-105.0,41.149609375,0.0
5615,-105.0,41.42578125,0.0
5616,-108.75,41.701953125,0.0
5617,-108.75,41.978125,0.0
5618,-105.0,41.701953125,0.0
5619,-105.0,41.978125,0.0
5620,-108.75,42.25429687499999,0.0
5621,-108.75,42.53046875,0.0
5622,-105.0,42.25429687499999,0.0
5623,-105.0,42.53046875,0.0
5624,-108.75,42.806640625,0.0
5625,-108.75,43.0828125,0.0
5626,-105.0,42.806640625,0.0
5627,-105.0,43.0828125,0.0
5628,-108.75,43.35898437500001,0.0
5629,-108.75,43.63515625,0.0
5630,-105.0,43.35898437500001,0.0
5631,-105.0,43.63515625,0.0
5632,-108.75,43.911328125,0.0
5633,-108.75,44.1875,0.0
5634,-105.0,43.911328125,0.0
5635,-105.0,44.1875,0.0
5636,-116.25,44.463671875,0.0
5637,-120.0,44.463671875,0.0
5638,-116.25,44.73984375,0.0
5639,-120.0,44.73984375,0.0
5640,-112.5,44.463671875,0.0
5641,-112.5,44.73984375,0.0
5642,-116.25,45.01601562499999,0.0
5643,-120.0,45.01601562499999,0.0
5644,-116.25,45.2921875,0.0
5645,-120.0,45.2921875,0.0
5646,-112.5,45.01601562499999,0.0
5647,-112.5,45.2921875,0.0
5648,-116.25,45.568359375,0.0
5649,-120.0,45.568359375,0.0
5650,-116.25,45.84453125,0.0
5651,-120.0,45.84453125,0.0
5652,-112.5,45.568359375,0.0
5653,-112.5,45.84453125,0.0
5654,-116.25,46.12070312500001,0.0
5655,-120.0,46.12070312500001,0.0
5656,-116.25,46.396875,0.0
5657,-120.0,46.396875,0.0
5658,-112.5,46.12070312500001,0.0
5659,-112.5,46.396875,0.0
5660,-116.25,46.673046875,0.0
5661,-120.0,46.673046875,0.0
5662,-116.25,46.94921875,0.0
5663,-120.0,46.94921875,0.0
5664,-112.5,46.673046875,0.0
5665,-112.5,46.94921875,0.0
5666,-116.25,47.225390625,0.0
5667,-120.0,47.225390625,0.0
5668,-116.25,47.50156250000001,0.0
5669,-120.0,47.50156250000001,0.0
5670,-112.5,47.225390625,0.0
5671,-112.5,47.50156250000001,0.0
5672,-116.25,47.77773437500001,0.0
5673,-120.0,47.77773437500001,0.0
5674,-116.25,48.05390625,0.0
5675,-120.0,48.05390625,0.0
5676,-112.5,47.77773437500001,0.0
5677,-112.5,48.05390625,0.0
5678,-116.25,48.330078125,0.0
5679,-120.0,48.330078125,0.0
5680,-116.25,48.60625,0.0
5681,-120.0,48.60625,0.0
5682,-112.5,48.330078125,0.0
5683,-112.5,48.60625,0.0
5684,-116.25,48.88242187500001,0.0
5685,-120.0,48.88242187500001,0.0
5686,-116.25,49.15859375,0.0
5687,-120.0,49.15859375,0.0
5688,-112.5,48.88242187500001,0.0
5689,-112.5,49.15859375,0.0
5690,-116.25,49.434765625,0.0
5691,-120.0,49.434765625,0.0
5692,-116.25,49.7109375,0.0
5693,-120.0,49.7109375,0.0
5694,-112.5,49.434765625,0.0
5695,-112.5,49.7109375,0.0
5696,-116.25,49.987109375,0.0
5697,-120.0,49.987109375,0.0
5698,-116.25,50.26328125000001,0.0
5699,-120.0,50.26328125000001,0.0
5700,-112.5,49.987109375,0.0
5701,-112.5,50.26328125000001,0.0
5702,-116.25,50.53945312500001,0.0
5703,-120.0,50.53945312500001,0.0
5704,-116.25,50.815625,0.0
5705,-120.0,50.815625,0.0
5706,-112.5,50.53945312500001,0.0
5707,-112.5,50.815625,0.0
5708,-116.25,51.091796875,0.0
5709,-120.0,51.091796875,0.0
5710,-116.25,51.36796875,0.0
5711,-120.0,51.36796875,0.0
5712,-112.5,51.091796875,0.0
5713,-112.5,51.36796875,0.0
5714,-116.25,51.64414062500001,0.0
5715,-120.0,51.64414062500001,0.0
5716,-116.25,51.92031250000001,0.0
5717,-120.0,51.92031250000001,0.0
5718,-112.5,51.64414062500001,0.0
5719,-112.5,51.92031250000001,0.0
5720,-116.25,52.19648437500001,0.0
5721,-120.0,52.19648437500001,0.0
5722,-116.25,52.47265625000001,0.0
5723,-120.0,52.47265625000001,0.0
5724,-112.5,52.19648437500001,0.0
5725,-112.5,52.47265625000001,0.0
5726,-116.25,52.748828125,0.0
5727,-120.0,52.748828125,0.0
5728,-116.25,53.02500000000001,0.0
5729,-120.0,53.02500000000001,0.0
5730,-112.5,52.748828125,0.0
5731,-112.5,53.02500000000001,0.0
5732,-108.75,44.463671875,0.0
5733,-108.75,44.73984375,0.0
5734,-105.0,44.463671875,0.0
5735,-105.0,44.73984375,0.0
5736,-108.75,45.01601562499999,0.0
5737,-108.75,45.2921875,0.0
5738,-105.0,45.01601562499999,0.0
5739,-105.0,45.2921875,0.0
5740,-108.75,45.568359375,0.0
5741,-108.75,45.84453125,0.0
5742,-105.0,45.568359375,0.0
5743,-105.0,45.84453125,0.0
5744,-108.75,46.12070312500001,0.0
5745,-108.75,46.396875,0.0
5746,-105.0,46.12070312500001,0.0
5747,-105.0,46.396875,0.0
5748,-108.75,46.673046875,0.0
5749,-108.75,46.94921875,0.0
5750,-105.0,46.673046875,0.0
5751,-105.0,46.94921875,0.0
5752,-108.75,47.225390625,0.0
5753,-108.75,47.50156250000001,0.0
5754,-105.0,47.225390625,0.0
5755,-105.0,47.50156250000001,0.0
5756,-108.75,47.77773437500001,0.0
5757,-108.75,48.05390625,0.0
5758,-105.0,47.77773437500001,0.0
5759,-105.0,48.05390625,0.0
5760,-108.75,48.330078125,0.0
5761,-108.75,48.60625,0.0
5762,-105.0,48.330078125,0.0
5763,-105.0,48.60625,0.0
5764,-108.75,48.88242187500001,0.0
5765,-108.75,49.15859375,0.0
5766,-105.0,48.88242187500001,0.0
5767,-105.0,49.15859375,0.0
5768,-108.75,49.434765625,0.0
5769,-108.75,49.7109375,0.0
5770,-105.0,49.434765625,0.0
5771,-105.0,49.7109375,0.0
5772,-108.75,49.987109375,0.0
5773,-108.75,50.26328125000001,0.0
5774,-105.0,49.987109375,0.0
5775,-105.0,50.26328125000001,0.0
5776,-108.75,50.53945312500001,0.0
5777,-108.75,50.815625,0.0
5778,-105.0,50.53945312500001,0.0
5779,-105.0,50.815625,0.0
5780,-108.75,51.091796875,0.0
5781,-108.75,51.36796875,0.0
5782,-105.0,51.091796875,0.0
5783,-105.0,51.36796875,0.0
5784,-108.75,51.64414062500001,0.0
5785,-108.75,51.92031250000001,0.0
5786,-105.0,51.64414062500001,0.0
5787,-105.0,51.92031250000001,0.0
5788,-108.75,52.19648437500001,0.0
5789,-108.75,52.47265625000001,0.0
5790,-105.0,52.19648437500001,0.0
5791,-105.0,52.47265625000001,0.0
5792,-108.75,52.748828125,0.0
5793,-108.75,53.02500000000001,0.0
5794,-105.0,52.748828125,0.0
5795,-105.0,53.02500000000001,0.0
5796,-101.25,35.626171875,0.0
5797,-101.25,35.90234375,0.0
5798,-97.5,35.626171875,0.0
5799,-97.5,35.90234375,0.0
5800,-101.25,36.178515625,0.0
5801,-101.25,36.45468750000001,0.0
5802,-97.5,36.178515625,0.0
5803,-97.5,36.45468750000001,0.0
5804,-101.25,36.73085937500001,0.0
5805,-101.25,37.00703125,0.0
5806,-97.5,36.73085937500001,0.0
5807,-97.5,37.00703125,0.0
5808,-101.25,37.283203125,0.0
5809,-101.25,37.559375,0.0
5810,-97.5,37.283203125,0.0
5811,-97.5,37.559375,0.0
5812,-101.25,37.83554687500001,0.0
5813,-101.25,38.11171875,0.0
5814,-97.5,37.83554687500001,0.0
5815,-97.5,38.11171875,0.0
5816,-101.25,38.387890625,0.0
5817,-101.25,38.6640625,0.0
