vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
13036,11.25,31.99921875,0.0
13037,15.0,31.566796875,0.0
13038,15.0,31.99921875,0.0
13039,11.25,32.431640625,0.0
13040,11.25,32.8640625,0.0
13041,15.0,32.431640625,0.0
13042,15.0,32.8640625,0.0
13043,11.25,33.29648437500001,0.0
13044,11.25,33.72890625,0.0
13045,15.0,33.29648437500001,0.0
13046,15.0,33.72890625,0.0
13047,11.25,34.161328125,0.0
13048,11.25,34.59375,0.0
13049,15.0,34.161328125,0.0
13050,15.0,34.59375,0.0
13051,11.25,35.026171875,0.0
13052,11.25,35.45859375,0.0
13053,15.0,35.026171875,0.0
13054,15.0,35.45859375,0.0
13055,11.25,35.89101562499999,0.0
13056,11.25,36.3234375,0.0
13057,15.0,35.89101562499999,0.0
13058,15.0,36.3234375,0.0
13059,11.25,36.755859375,0.0
13060,11.25,37.18828125,0.0
13061,15.0,36.755859375,0.0
13062,15.0,37.18828125,0.0
13063,11.25,37.62070312500001,0.0
13064,11.25,38.053125,0.0
13065,15.0,37.62070312500001,0.0
13066,15.0,38.053125,0.0
13067,11.25,38.485546875,0.0
13068,11.25,38.91796875,0.0
13069,15.0,38.485546875,0.0
13070,15.0,38.91796875,0.0
13071,11.25,39.350390625,0.0
13072,11.25,39.78281250000001,0.0
13073,15.0,39.350390625,0.0
13074,15.0,39.78281250000001,0.0
13075,11.25,40.21523437500001,0.0
13076,11.25,40.64765625,0.0
13077,15.0,40.21523437500001,0.0
13078,15.0,40.64765625,0.0
13079,11.25,41.080078125,0.0
13080,11.25,41.5125,0.0
13081,15.0,41.080078125,0.0
13082,15.0,41.5125,0.0
13083,3.75,41.94492187500001,0.0
13084,3.75,42.37734375,0.0
13085,7.5,41.94492187500001,0.0
13086,7.5,42.37734375,0.0
13087,3.75,42.809765625,0.0
13088,3.75,43.2421875,0.0
13089,7.5,42.809765625,0.0
13090,7.5,43.2421875,0.0
13091,3.75,43.674609375,0.0
13092,3.75,44.10703125000001,0.0
13093,7.5,43.674609375,0.0
13094,7.5,44.10703125000001,0.0
13095,3.75,44.53945312500001,0.0
13096,3.75,44.971875,0.0
13097,7.5,44.53945312500001,0.0
13098,7.5,44.971875,0.0
13099,3.75,45.404296875,0.0
13100,3.75,45.83671875,0.0
13101,7.5,45.404296875,0.0
13102,7.5,45.83671875,0.0
13103,3.75,46.26914062500001,0.0
13104,3.75,46.70156250000001,0.0
13105,7.5,46.26914062500001,0.0
13106,7.5,46.70156250000001,0.0
13107,3.75,47.13398437500001,0.0
13108,3.75,47.56640625000001,0.0
13109,7.5,47.13398437500001,0.0
13110,7.5,47.56640625000001,0.0
13111,3.75,47.998828125,0.0
13112,3.75,48.43125000000001,0.0
13113,7.5,47.998828125,0.0
13114,7.5,48.43125000000001,0.0
13115,3.75,48.86367187500001,0.0
13116,3.75,49.29609375,0.0
13117,7.5,48.86367187500001,0.0
13118,7.5,49.29609375,0.0
13119,3.75,49.728515625,0.0
13120,3.75,50.1609375,0.0
13121,7.5,49.728515625,0.0
13122,7.5,50.1609375,0.0
13123,3.75,50.59335937500001,0.0
13124,3.75,51.02578125,0.0
13125,7.5,50.59335937500001,0.0
13126,7.5,51.02578125,0.0
13127,3.75,51.458203125,0.0
13128,3.75,51.890625,0.0
13129,7.5,51.458203125,0.0
13130,7.5,51.890625,0.0
13131,3.75,52.323046875,0.0
13132,3.75,52.75546875,0.0
13133,7.5,52.323046875,0.0
13134,7.5,52.75546875,0.0
13135,3.75,53.18789062499999,0.0
13136,3.75,53.6203125,0.0
13137,7.5,53.18789062499999,0.0
13138,7.5,53.6203125,0.0
13139,3.75,54.052734375,0.0
13140,3.75,54.48515625,0.0
13141,7.5,54.052734375,0.0
13142,7.5,54.48515625,0.0
13143,3.75,54.91757812500001,0.0
13144,3.75,55.35,0.0
13145,7.5,54.91757812500001,0.0
13146,7.5,55.35,0.0
13147,11.25,41.94492187500001,0.0
13148,11.25,42.37734375,0.0
13149,15.0,41.94492187500001,0.0
13150,15.0,42.37734375,0.0
13151,11.25,42.809765625,0.0
13152,11.25,43.2421875,0.0
13153,15.0,42.809765625,0.0
13154,15.0,43.2421875,0.0
13155,11.25,43.674609375,0.0
13156,11.25,44.10703125000001,0.0
13157,15.0,43.674609375,0.0
13158,15.0,44.10703125000001,0.0
13159,11.25,44.53945312500001,0.0
13160,11.25,44.971875,0.0
13161,15.0,44.53945312500001,0.0
13162,15.0,44.971875,0.0
13163,11.25,45.404296875,0.0
13164,11.25,45.83671875,0.0
13165,15.0,45.404296875,0.0
13166,15.0,45.83671875,0.0
13167,11.25,46.26914062500001,0.0
13168,11.25,46.70156250000001,0.0
13169,15.0,46.26914062500001,0.0
13170,15.0,46.70156250000001,0.0
13171,11.25,47.13398437500001,0.0
13172,11.25,47.56640625000001,0.0
13173,15.0,47.13398437500001,0.0
13174,15.0,47.56640625000001,0.0
13175,11.25,47.998828125,0.0
13176,11.25,48.43125000000001,0.0
13177,15.0,47.998828125,0.0
13178,15.0,48.43125000000001,0.0
13179,11.25,48.86367187500001,0.0
13180,11.25,49.29609375,0.0
13181,15.0,48.86367187500001,0.0
13182,15.0,49.29609375,0.0
13183,11.25,49.728515625,0.0
13184,11.25,50.1609375,0.0
13185,15.0,49.728515625,0.0
13186,15.0,50.1609375,0.0
13187,11.25,50.59335937500001,0.0
13188,11.25,51.02578125,0.0
13189,15.0,50.59335937500001,0.0
13190,15.0,51.02578125,0.0
13191,11.25,51.458203125,0.0
13192,11.25,51.890625,0.0
13193,15.0,51.458203125,0.0
13194,15.0,51.890625,0.0
13195,11.25,52.323046875,0.0
13196,11.25,52.75546875,0.0
13197,15.0,52.323046875,0.0
13198,15.0,52.75546875,0.0
13199,11.25,53.18789062499999,0.0
13200,11.25,53.6203125,0.0
13201,15.0,53.18789062499999,0.0
13202,15.0,53.6203125,0.0
13203,11.25,54.052734375,0.0
13204,11.25,54.48515625,0.0
13205,15.0,54.052734375,0.0
13206,15.0,54.48515625,0.0
13207,11.25,54.91757812500001,0.0
13208,11.25,55.35,0.0
13209,15.0,54.91757812500001,0.0
13210,15.0,55.35,0.0
13211,18.75,28.107421875,0.0
13212,18.75,28.53984375,0.0
13213,22.5,28.107421875,0.0
13214,22.5,28.53984375,0.0
13215,18.75,28.972265625,0.0
13216,18.75,29.4046875,0.0
13217,22.5,28.972265625,0.0
13218,22.5,29.4046875,0.0
13219,18.75,29.837109375,0.0
13220,18.75,30.26953125,0.0
13221,22.5,29.837109375,0.0
13222,22.5,30.26953125,0.0
13223,18.75,30.701953125,0.0
13224,18.75,31.134375,0.0
13225,22.5,30.701953125,0.0
13226,22.5,31.134375,0.0
13227,18.75,31.566796875,0.0
13228,18.75,31.99921875,0.0
13229,22.5,31.566796875,0.0
13230,22.5,31.99921875,0.0
13231,18.75,32.431640625,0.0
13232,18.75,32.8640625,0.0
13233,22.5,32.431640625,0.0
13234,22.5,32.8640625,0.0
13235,18.75,33.29648437500001,0.0
13236,18.75,33.72890625,0.0
13237,22.5,33.29648437500001,0.0
13238,22.5,33.72890625,0.0
13239,18.75,34.161328125,0.0
13240,18.75,34.59375,0.0
13241,22.5,34.161328125,0.0
13242,22.5,34.59375,0.0
13243,18.75,35.026171875,0.0
13244,18.75,35.45859375,0.0
13245,22.5,35.026171875,0.0
13246,22.5,35.45859375,0.0
13247,18.75,35.89101562499999,0.0
13248,18.75,36.3234375,0.0
13249,22.5,35.89101562499999,0.0
13250,22.5,36.3234375,0.0
13251,18.75,36.755859375,0.0
13252,18.75,37.18828125,0.0
13253,22.5,36.755859375,0.0
13254,22.5,37.18828125,0.0
13255,18.75,37.62070312500001,0.0
13256,18.75,38.053125,0.0
13257,22.5,37.62070312500001,0.0
13258,22.5,38.053125,0.0
13259,18.75,38.485546875,0.0
13260,18.75,38.91796875,0.0
13261,22.5,38.485546875,0.0
13262,22.5,38.91796875,0.0
13263,18.75,39.350390625,0.0
13264,18.75,39.78281250000001,0.0
13265,22.5,39.350390625,0.0
13266,22.5,39.78281250000001,0.0
13267,18.75,40.21523437500001,0.0
13268,18.75,40.64765625,0.0
13269,22.5,40.21523437500001,0.0
13270,22.5,40.64765625,0.0
13271,18.75,41.080078125,0.0
13272,18.75,41.5125,0.0
13273,22.5,41.080078125,0.0
13274,22.5,41.5125,0.0
13275,26.25,28.107421875,0.0
13276,26.25,28.53984375,0.0
13277,30.0,28.107421875,0.0
13278,30.0,28.53984375,0.0
13279,26.25,28.972265625,0.0
13280,26.25,29.4046875,0.0
13281,30.0,28.972265625,0.0
13282,30.0,29.4046875,0.0
13283,26.25,29.837109375,0.0
13284,26.25,30.26953125,0.0
13285,30.0,29.837109375,0.0
13286,30.0,30.26953125,0.0
13287,26.25,30.701953125,0.0
13288,26.25,31.134375,0.0
13289,30.0,30.701953125,0.0
13290,30.0,31.134375,0.0
13291,26.25,31.566796875,0.0
13292,26.25,31.99921875,0.0
13293,30.0,31.566796875,0.0
13294,30.0,31.99921875,0.0
13295,26.25,32.431640625,0.0
13296,26.25,32.8640625,0.0
13297,30.0,32.431640625,0.0
13298,30.0,32.8640625,0.0
13299,26.25,33.29648437500001,0.0
13300,26.25,33.72890625,0.0
13301,30.0,33.29648437500001,0.0
13302,30.0,33.72890625,0.0
13303,26.25,34.161328125,0.0
13304,26.25,34.59375,0.0
13305,30.0,34.161328125,0.0
13306,30.0,34.59375,0.0
13307,26.25,35.026171875,0.0
13308,26.25,35.45859375,0.0
13309,30.0,35.026171875,0.0
13310,30.0,35.45859375,0.0
13311,26.25,35.89101562499999,0.0
13312,26.25,36.3234375,0.0
13313,30.0,35.89101562499999,0.0
13314,30.0,36.3234375,0.0
13315,26.25,36.755859375,0.0
13316,26.25,37.18828125,0.0
13317,30.0,36.755859375,0.0
13318,30.0,37.18828125,0.0
13319,26.25,37.62070312500001,0.0
13320,26.25,38.053125,0.0
13321,30.0,37.62070312500001,0.0
13322,30.0,38.053125,0.0
13323,26.25,38.485546875,0.0
13324,26.25,38.91796875,0.0
13325,30.0,38.485546875,0.0
13326,30.0,38.91796875,0.0
13327,26.25,39.350390625,0.0
13328,26.25,39.78281250000001,0.0
13329,30.0,39.350390625,0.0
13330,30.0,39.78281250000001,0.0
13331,26.25,40.21523437500001,0.0
13332,26.25,40.64765625,0.0
13333,30.0,40.21523437500001,0.0
13334,30.0,40.64765625,0.0
13335,26.25,41.080078125,0.0
13336,26.25,41.5125,0.0
13337,30.0,41.080078125,0.0
13338,30.0,41.5125,0.0
13339,18.75,41.94492187500001,0.0
13340,18.75,42.37734375,0.0
13341,22.5,41.94492187500001,0.0
13342,22.5,42.37734375,0.0
13343,18.75,42.809765625,0.0
13344,18.75,43.2421875,0.0
13345,22.5,42.809765625,0.0
13346,22.5,43.2421875,0.0
13347,18.75,43.674609375,0.0
13348,18.75,44.10703125000001,0.0
13349,22.5,43.674609375,0.0
13350,22.5,44.10703125000001,0.0
13351,18.75,44.53945312500001,0.0
13352,18.75,44.971875,0.0
13353,22.5,44.53945312500001,0.0
13354,22.5,44.971875,0.0
13355,18.75,45.404296875,0.0
13356,18.75,45.83671875,0.0
13357,22.5,45.404296875,0.0
13358,22.5,45.83671875,0.0
13359,18.75,46.26914062500001,0.0
13360,18.75,46.70156250000001,0.0
13361,22.5,46.26914062500001,0.0
13362,22.5,46.70156250000001,0.0
13363,18.75,47.13398437500001,0.0
13364,18.75,47.56640625000001,0.0
13365,22.5,47.13398437500001,0.0
13366,22.5,47.56640625000001,0.0
13367,18.75,47.998828125,0.0
13368,18.75,48.43125000000001,0.0
13369,22.5,47.998828125,0.0
13370,22.5,48.43125000000001,0.0
13371,18.75,48.86367187500001,0.0
13372,18.75,49.29609375,0.0
13373,22.5,48.86367187500001,0.0
13374,22.5,49.29609375,0.0
13375,18.75,49.728515625,0.0
13376,18.75,50.1609375,0.0
13377,22.5,49.728515625,0.0
13378,22.5,50.1609375,0.0
13379,18.75,50.59335937500001,0.0
13380,18.75,51.02578125,0.0
13381,22.5,50.59335937500001,0.0
13382,22.5,51.02578125,0.0
13383,18.75,51.458203125,0.0
13384,18.75,51.890625,0.0
13385,22.5,51.458203125,0.0
13386,22.5,51.890625,0.0
13387,18.75,52.323046875,0.0
13388,18.75,52.75546875,0.0
13389,22.5,52.323046875,0.0
13390,22.5,52.75546875,0.0
13391,18.75,53.18789062499999,0.0
13392,18.75,53.6203125,0.0
13393,22.5,53.18789062499999,0.0
13394,22.5,53.6203125,0.0
13395,18.75,54.052734375,0.0
13396,18.75,54.48515625,0.0
13397,22.5,54.052734375,0.0
13398,22.5,54.48515625,0.0
13399,18.75,54.91757812500001,0.0
13400,18.75,55.35,0.0
13401,22.5,54.91757812500001,0.0
13402,22.5,55.35,0.0
13403,26.25,41.94492187500001,0.0
13404,26.25,42.37734375,0.0
13405,30.0,41.94492187500001,0.0
13406,30.0,42.37734375,0.0
13407,26.25,42.809765625,0.0
13408,26.25,43.2421875,0.0
13409,30.0,42.809765625,0.0
13410,30.0,43.2421875,0.0
13411,26.25,43.674609375,0.0
13412,26.25,44.10703125000001,0.0
13413,30.0,43.674609375,0.0
13414,30.0,44.10703125000001,0.0
13415,26.25,44.53945312500001,0.0
13416,26.25,44.971875,0.0
13417,30.0,44.53945312500001,0.0
13418,30.0,44.971875,0.0
13419,26.25,45.404296875,0.0
13420,26.25,45.83671875,0.0
13421,30.0,45.404296875,0.0
13422,30.0,45.83671875,0.0
13423,26.25,46.26914062500001,0.0
13424,26.25,46.70156250000001,0.0
13425,30.0,46.26914062500001,0.0
13426,30.0,46.70156250000001,0.0
13427,26.25,47.13398437500001,0.0
13428,26.25,47.56640625000001,0.0
13429,30.0,47.13398437500001,0.0
13430,30.0,47.56640625000001,0.0
13431,26.25,47.998828125,0.0
13432,26.25,48.43125000000001,0.0
13433,30.0,47.998828125,0.0
13434,30.0,48.43125000000001,0.0
13435,26.25,48.86367187500001,0.0
13436,26.25,49.29609375,0.0
13437,30.0,48.86367187500001,0.0
13438,30.0,49.29609375,0.0
13439,26.25,49.728515625,0.0
13440,26.25,50.1609375,0.0
13441,30.0,49.728515625,0.0
13442,30.0,50.1609375,0.0
13443,26.25,50.59335937500001,0.0
13444,26.25,51.02578125,0.0
13445,30.0,50.59335937500001,0.0
13446,30.0,51.02578125,0.0
13447,26.25,51.458203125,0.0
13448,26.25,51.890625,0.0
13449,30.0,51.458203125,0.0
13450,30.0,51.890625,0.0
13451,26.25,52.323046875,0.0
13452,26.25,52.75546875,0.0
13453,30.0,52.323046875,0.0
13454,30.0,52.75546875,0.0
13455,26.25,53.18789062499999,0.0
13456,26.25,53.6203125,0.0
13457,30.0,53.18789062499999,0.0
13458,30.0,53.6203125,0.0
13459,26.25,54.052734375,0.0
13460,26.25,54.48515625,0.0
13461,30.0,54.052734375,0.0
13462,30.0,54.48515625,0.0
13463,26.25,54.91757812500001,0.0
13464,26.25,55.35,0.0
13465,30.0,54.91757812500001,0.0
13466,30.0,55.35,0.0
13467,33.75,0.01351318359375,0.0
13468,33.75,-0.0,0.0
13469,33.75,0.0270263671875,0.0
13470,37.5,0.01351318359375,0.0
13471,37.5,-0.0,0.0
13472,37.5,0.0270263671875,0.0
13473,33.75,0.04053955078125,0.0
13474,33.75,0.054052734375,0.0
13475,37.5,0.04053955078125,0.0
13476,37.5,0.054052734375,0.0
13477,33.75,0.06756591796875,0.0
13478,33.75,0.0810791015625,0.0
13479,37.5,0.06756591796875,0.0
13480,37.5,0.0810791015625,0.0
13481,33.75,0.09459228515625001,0.0
13482,37.5,0.09459228515625001,0.0
13483,33.75,0.101348876953125,0.0
13484,33.75,0.10810546875,0.0
13485,37.5,0.101348876953125,0.0
13486,37.5,0.10810546875,0.0
13487,33.75,0.114862060546875,0.0
13488,33.75,0.12161865234375,0.0
13489,37.5,0.114862060546875,0.0
13490,37.5,0.12161865234375,0.0
13491,33.75,0.128375244140625,0.0
13492,33.75,0.1351318359375,0.0
13493,37.5,0.128375244140625,0.0
13494,37.5,0.1351318359375,0.0
13495,33.75,0.141888427734375,0.0
13496,33.75,0.14864501953125,0.0
13497,37.5,0.141888427734375,0.0
13498,37.5,0.14864501953125,0.0
13499,33.75,0.155401611328125,0.0
13500,33.75,0.162158203125,0.0
13501,37.5,0.155401611328125,0.0
13502,37.5,0.162158203125,0.0
13503,33.75,0.168914794921875,0.0
13504,33.75,0.17567138671875,0.0
13505,37.5,0.168914794921875,0.0
13506,37.5,0.17567138671875,0.0
13507,33.75,0.182427978515625,0.0
13508,33.75,0.1891845703125,0.0
13509,37.5,0.182427978515625,0.0
13510,37.5,0.1891845703125,0.0
13511,33.75,0.195941162109375,0.0
13512,33.75,0.2,0.0
13513,33.75,0.20269775390625,0.0
13514,37.5,0.195941162109375,0.0
13515,37.5,0.2,0.0
13516,37.5,0.20269775390625,0.0
13517,33.75,0.209454345703125,0.0
13518,33.75,0.2162109375,0.0
13519,37.5,0.209454345703125,0.0
13520,37.5,0.2162109375,0.0
13521,33.75,0.222967529296875,0.0
13522,33.75,0.22972412109375,0.0
13523,37.5,0.222967529296875,0.0
13524,37.5,0.22972412109375,0.0
13525,33.75,0.236480712890625,0.0
13526,33.75,0.2432373046875,0.0
13527,37.5,0.236480712890625,0.0
13528,37.5,0.2432373046875,0.0
13529,33.75,0.249993896484375,0.0
13530,33.75,0.25675048828125,0.0
13531,37.5,0.249993896484375,0.0
13532,37.5,0.25675048828125,0.0
13533,33.75,0.263507080078125,0.0
13534,33.75,0.270263671875,0.0
13535,37.5,0.263507080078125,0.0
13536,37.5,0.270263671875,0.0
13537,33.75,0.277020263671875,0.0
13538,33.75,0.28377685546875,0.0
13539,37.5,0.277020263671875,0.0
13540,37.5,0.28377685546875,0.0
13541,33.75,0.290533447265625,0.0
13542,33.75,0.2972900390625,0.0
13543,37.5,0.290533447265625,0.0
13544,37.5,0.2972900390625,0.0
13545,33.75,0.304046630859375,0.0
13546,33.75,0.31080322265625,0.0
13547,37.5,0.304046630859375,0.0
13548,37.5,0.31080322265625,0.0
13549,33.75,0.32431640625,0.0
13550,37.5,0.32431640625,0.0
13551,33.75,0.3513427734375,0.0
13552,37.5,0.3513427734375,0.0
13553,33.75,0.378369140625,0.0
13554,37.5,0.378369140625,0.0
13555,33.75,0.432421875,0.0
13556,37.5,0.432421875,0.0
13557,33.75,0.54052734375,0.0
13558,37.5,0.54052734375,0.0
13559,33.75,0.6486328125,0.0
13560,37.5,0.6486328125,0.0
13561,33.75,0.86484375,0.0
13562,37.5,0.86484375,0.0
13563,33.75,1.297265625,0.0
13564,37.5,1.297265625,0.0
13565,33.75,1.7296875,0.0
13566,37.5,1.7296875,0.0
13567,33.75,2.162109375,0.0
13568,33.75,2.59453125,0.0
13569,37.5,2.162109375,0.0
13570,37.5,2.59453125,0.0
13571,33.75,3.026953125,0.0
13572,33.75,3.459375,0.0
13573,37.5,3.026953125,0.0
13574,37.5,3.459375,0.0
13575,33.75,3.891796875,0.0
13576,33.75,4.32421875,0.0
13577,37.5,3.891796875,0.0
13578,37.5,4.32421875,0.0
13579,33.75,4.756640625,0.0
13580,33.75,5.1890625,0.0
13581,37.5,4.756640625,0.0
13582,37.5,5.1890625,0.0
13583,33.75,5.621484375000001,0.0
13584,33.75,6.053906250000001,0.0
13585,37.5,5.621484375000001,0.0
13586,37.5,6.053906250000001,0.0
13587,33.75,6.486328125,0.0
13588,33.75,6.91875,0.0
13589,37.5,6.486328125,0.0
13590,37.5,6.91875,0.0
13591,33.75,7.351171875,0.0
13592,33.75,7.78359375,0.0
13593,37.5,7.351171875,0.0
13594,37.5,7.78359375,0.0
13595,33.75,8.216015625,0.0
13596,33.75,8.6484375,0.0
13597,37.5,8.216015625,0.0
13598,37.5,8.6484375,0.0
13599,33.75,9.080859375,0.0
13600,33.75,9.51328125,0.0
13601,37.5,9.080859375,0.0
13602,37.5,9.51328125,0.0
13603,33.75,9.945703125000001,0.0
13604,33.75,10.378125,0.0
13605,37.5,9.945703125000001,0.0
13606,37.5,10.378125,0.0
13607,33.75,10.810546875,0.0
13608,33.75,11.24296875,0.0
13609,37.5,10.810546875,0.0
13610,37.5,11.24296875,0.0
13611,33.75,11.675390625,0.0
13612,33.75,12.1078125,0.0
13613,37.5,11.675390625,0.0
13614,37.5,12.1078125,0.0
13615,33.75,12.540234375,0.0
13616,33.75,12.97265625,0.0
13617,37.5,12.540234375,0.0
13618,37.5,12.97265625,0.0
13619,33.75,13.405078125,0.0
13620,33.75,13.8375,0.0
13621,37.5,13.405078125,0.0
13622,37.5,13.8375,0.0
13623,41.25,0.01351318359375,0.0
13624,41.25,-0.0,0.0
13625,41.25,0.0270263671875,0.0
13626,45.0,0.01351318359375,0.0
13627,45.0,-0.0,0.0
13628,45.0,0.0270263671875,0.0
13629,41.25,0.04053955078125,0.0
13630,41.25,0.054052734375,0.0
13631,45.0,0.04053955078125,0.0
13632,45.0,0.054052734375,0.0
13633,41.25,0.06756591796875,0.0
13634,41.25,0.0810791015625,0.0
13635,45.0,0.06756591796875,0.0
13636,45.0,0.0810791015625,0.0
13637,41.25,0.09459228515625001,0.0
13638,45.0,0.09459228515625001,0.0
13639,41.25,0.101348876953125,0.0
13640,41.25,0.10810546875,0.0
13641,45.0,0.101348876953125,0.0
13642,45.0,0.10810546875,0.0
13643,41.25,0.114862060546875,0.0
13644,41.25,0.12161865234375,0.0
13645,45.0,0.114862060546875,0.0
13646,45.0,0.12161865234375,0.0
13647,41.25,0.128375244140625,0.0
13648,41.25,0.1351318359375,0.0
13649,45.0,0.128375244140625,0.0
13650,45.0,0.1351318359375,0.0
13651,41.25,0.141888427734375,0.0
13652,41.25,0.14864501953125,0.0
13653,45.0,0.141888427734375,0.0
13654,45.0,0.14864501953125,0.0
13655,41.25,0.155401611328125,0.0
13656,41.25,0.162158203125,0.0
13657,45.0,0.155401611328125,0.0
13658,45.0,0.162158203125,0.0
13659,41.25,0.168914794921875,0.0
13660,41.25,0.17567138671875,0.0
13661,45.0,0.168914794921875,0.0
13662,45.0,0.17567138671875,0.0
13663,41.25,0.182427978515625,0.0
13664,41.25,0.1891845703125,0.0
13665,45.0,0.182427978515625,0.0
13666,45.0,0.1891845703125,0.0
13667,41.25,0.195941162109375,0.0
13668,41.25,0.2,0.0
13669,41.25,0.20269775390625,0.0
13670,45.0,0.195941162109375,0.0
13671,45.0,0.2,0.0
13672,45.0,0.20269775390625,0.0
13673,41.25,0.209454345703125,0.0
13674,41.25,0.2162109375,0.0
13675,45.0,0.209454345703125,0.0
13676,45.0,0.2162109375,0.0
13677,41.25,0.222967529296875,0.0
13678,41.25,0.22972412109375,0.0
13679,45.0,0.222967529296875,0.0
13680,45.0,0.22972412109375,0.0
13681,41.25,0.236480712890625,0.0
13682,41.25,0.2432373046875,0.0
13683,45.0,0.236480712890625,0.0
13684,45.0,0.2432373046875,0.0
13685,41.25,0.249993896484375,0.0
13686,41.25,0.25675048828125,0.0
13687,45.0,0.249993896484375,0.0
13688,45.0,0.25675048828125,0.0
13689,41.25,0.263507080078125,0.0
13690,41.25,0.270263671875,0.0
13691,45.0,0.263507080078125,0.0
13692,45.0,0.270263671875,0.0
13693,41.25,0.277020263671875,0.0
13694,41.25,0.28377685546875,0.0
13695,45.0,0.277020263671875,0.0
13696,45.0,0.28377685546875,0.0
13697,41.25,0.290533447265625,0.0
13698,41.25,0.2972900390625,0.0
13699,45.0,0.290533447265625,0.0
13700,45.0,0.2972900390625,0.0
13701,41.25,0.304046630859375,0.0
13702,41.25,0.31080322265625,0.0
13703,45.0,0.304046630859375,0.0
13704,45.0,0.31080322265625,0.0
13705,41.25,0.32431640625,0.0
13706,45.0,0.32431640625,0.0
13707,41.25,0.3513427734375,0.0
13708,45.0,0.3513427734375,0.0
13709,41.25,0.378369140625,0.0
13710,45.0,0.378369140625,0.0
13711,41.25,0.432421875,0.0
13712,45.0,0.432421875,0.0
13713,41.25,0.54052734375,0.0
13714,45.0,0.54052734375,0.0
13715,41.25,0.6486328125,0.0
13716,45.0,0.6486328125,0.0
13717,41.25,0.86484375,0.0
13718,45.0,0.86484375,0.0
13719,41.25,1.297265625,0.0
13720,45.0,1.297265625,0.0
13721,41.25,1.7296875,0.0
13722,45.0,1.7296875,0.0
13723,41.25,2.162109375,0.0
13724,41.25,2.59453125,0.0
13725,45.0,2.162109375,0.0
13726,45.0,2.59453125,0.0
13727,41.25,3.026953125,0.0
13728,41.25,3.459375,0.0
13729,45.0,3.026953125,0.0
13730,45.0,3.459375,0.0
13731,41.25,3.891796875,0.0
13732,41.25,4.32421875,0.0
13733,45.0,3.891796875,0.0
13734,45.0,4.32421875,0.0
13735,41.25,4.756640625,0.0
13736,41.25,5.1890625,0.0
13737,45.0,4.756640625,0.0
13738,45.0,5.1890625,0.0
13739,41.25,5.621484375000001,0.0
13740,41.25,6.053906250000001,0.0
13741,45.0,5.621484375000001,0.0
13742,45.0,6.053906250000001,0.0
13743,41.25,6.486328125,0.0
13744,41.25,6.91875,0.0
13745,45.0,6.486328125,0.0
13746,45.0,6.91875,0.0
13747,41.25,7.351171875,0.0
13748,41.25,7.78359375,0.0
13749,45.0,7.351171875,0.0
13750,45.0,7.78359375,0.0
13751,41.25,8.216015625,0.0
13752,41.25,8.6484375,0.0
13753,45.0,8.216015625,0.0
13754,45.0,8.6484375,0.0
13755,41.25,9.080859375,0.0
13756,41.25,9.51328125,0.0
13757,45.0,9.080859375,0.0
13758,45.0,9.51328125,0.0
13759,41.25,9.945703125000001,0.0
13760,41.25,10.378125,0.0
13761,45.0,9.945703125000001,0.0
13762,45.0,10.378125,0.0
13763,41.25,10.810546875,0.0
13764,41.25,11.24296875,0.0
13765,45.0,10.810546875,0.0
13766,45.0,11.24296875,0.0
13767,41.25,11.675390625,0.0
13768,41.25,12.1078125,0.0
13769,45.0,11.675390625,0.0
13770,45.0,12.1078125,0.0
13771,41.25,12.540234375,0.0
13772,41.25,12.97265625,0.0
13773,45.0,12.540234375,0.0
13774,45.0,12.97265625,0.0
13775,41.25,13.405078125,0.0
13776,41.25,13.8375,0.0
13777,45.0,13.405078125,0.0
13778,45.0,13.8375,0.0
13779,33.75,14.269921875,0.0
13780,33.75,14.70234375,0.0
13781,37.5,14.269921875,0.0
13782,37.5,14.70234375,0.0
13783,33.75,15.134765625,0.0
13784,33.75,15.5671875,0.0
13785,37.5,15.134765625,0.0
13786,37.5,15.5671875,0.0
13787,33.75,15.999609375,0.0
13788,33.75,16.43203125,0.0
