vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3069,-93.75,26.3828125,0.0
3070,-93.75,26.8625,0.0
3071,-90.0,26.3828125,0.0
3072,-90.0,26.8625,0.0
3073,-86.25,23.5046875,0.0
3074,-86.25,23.984375,0.0
3075,-82.5,23.5046875,0.0
3076,-82.5,23.984375,0.0
3077,-86.25,24.4640625,0.0
3078,-86.25,24.94375,0.0
3079,-82.5,24.4640625,0.0
3080,-82.5,24.94375,0.0
3081,-86.25,25.4234375,0.0
3082,-86.25,25.903125,0.0
3083,-82.5,25.4234375,0.0
3084,-82.5,25.903125,0.0
3085,-86.25,26.3828125,0.0
3086,-86.25,26.8625,0.0
3087,-82.5,26.3828125,0.0
3088,-82.5,26.8625,0.0
3089,-78.75,23.5046875,0.0
3090,-78.75,23.984375,0.0
3091,-75.0,23.5046875,0.0
3092,-75.0,23.984375,0.0
3093,-78.75,24.4640625,0.0
3094,-78.75,24.94375,0.0
3095,-75.0,24.4640625,0.0
3096,-75.0,24.94375,0.0
3097,-78.75,25.4234375,0.0
3098,-78.75,25.903125,0.0
3099,-75.0,25.4234375,0.0
3100,-75.0,25.903125,0.0
3101,-78.75,26.3828125,0.0
3102,-78.75,26.8625,0.0
3103,-75.0,26.3828125,0.0
3104,-75.0,26.8625,0.0
3105,-71.25,23.5046875,0.0
3106,-71.25,23.984375,0.0
3107,-67.5,23.5046875,0.0
3108,-67.5,23.984375,0.0
3109,-71.25,24.4640625,0.0
3110,-71.25,24.94375,0.0
3111,-67.5,24.4640625,0.0
3112,-67.5,24.94375,0.0
3113,-71.25,25.4234375,0.0
3114,-71.25,25.903125,0.0
3115,-67.5,25.4234375,0.0
3116,-67.5,25.903125,0.0
3117,-71.25,26.3828125,0.0
3118,-71.25,26.8625,0.0
3119,-67.5,26.3828125,0.0
3120,-67.5,26.8625,0.0
3121,-63.75,23.5046875,0.0
3122,-63.75,23.984375,0.0
3123,-60.0,23.5046875,0.0
3124,-60.0,23.984375,0.0
3125,-63.75,24.4640625,0.0
3126,-63.75,24.94375,0.0
3127,-60.0,24.4640625,0.0
3128,-60.0,24.94375,0.0
3129,-63.75,25.4234375,0.0
3130,-63.75,25.903125,0.0
3131,-60.0,25.4234375,0.0
3132,-60.0,25.903125,0.0
3133,-63.75,26.3828125,0.0
3134,-63.75,26.8625,0.0
3135,-60.0,26.3828125,0.0
3136,-60.0,26.8625,0.0
3137,-56.25,23.5046875,0.0
3138,-56.25,23.984375,0.0
3139,-52.5,23.5046875,0.0
3140,-52.5,23.984375,0.0
3141,-56.25,24.4640625,0.0
3142,-56.25,24.94375,0.0
3143,-52.5,24.4640625,0.0
3144,-52.5,24.94375,0.0
3145,-56.25,25.4234375,0.0
3146,-56.25,25.903125,0.0
3147,-52.5,25.4234375,0.0
3148,-52.5,25.903125,0.0
3149,-56.25,26.3828125,0.0
3150,-56.25,26.8625,0.0
3151,-52.5,26.3828125,0.0
3152,-52.5,26.8625,0.0
3153,-48.75,23.5046875,0.0
3154,-48.75,23.984375,0.0
3155,-45.0,23.5046875,0.0
3156,-45.0,23.984375,0.0
3157,-48.75,24.4640625,0.0
3158,-48.75,24.94375,0.0
3159,-45.0,24.4640625,0.0
3160,-45.0,24.94375,0.0
3161,-48.75,25.4234375,0.0
3162,-48.75,25.903125,0.0
3163,-45.0,25.4234375,0.0
3164,-45.0,25.903125,0.0
3165,-48.75,26.3828125,0.0
3166,-48.75,26.8625,0.0
3167,-45.0,26.3828125,0.0
3168,-45.0,26.8625,0.0
3169,-41.25,23.5046875,0.0
3170,-41.25,23.984375,0.0
3171,-37.5,23.5046875,0.0
3172,-37.5,23.984375,0.0
3173,-41.25,24.4640625,0.0
3174,-41.25,24.94375,0.0
3175,-37.5,24.4640625,0.0
3176,-37.5,24.94375,0.0
3177,-41.25,25.4234375,0.0
3178,-41.25,25.903125,0.0
3179,-37.5,25.4234375,0.0
3180,-37.5,25.903125,0.0
3181,-41.25,26.3828125,0.0
3182,-41.25,26.8625,0.0
3183,-37.5,26.3828125,0.0
3184,-37.5,26.8625,0.0
3185,-33.75,23.5046875,0.0
3186,-33.75,23.984375,0.0
3187,-30.0,23.5046875,0.0
3188,-30.0,23.984375,0.0
3189,-33.75,24.4640625,0.0
3190,-33.75,24.94375,0.0
3191,-30.0,24.4640625,0.0
3192,-30.0,24.94375,0.0
3193,-33.75,25.4234375,0.0
3194,-33.75,25.903125,0.0
3195,-30.0,25.4234375,0.0
3196,-30.0,25.903125,0.0
3197,-33.75,26.3828125,0.0
3198,-33.75,26.8625,0.0
3199,-30.0,26.3828125,0.0
3200,-30.0,26.8625,0.0
3201,-26.25,23.5046875,0.0
3202,-26.25,23.984375,0.0
3203,-22.5,23.5046875,0.0
3204,-22.5,23.984375,0.0
3205,-26.25,24.4640625,0.0
3206,-26.25,24.94375,0.0
3207,-22.5,24.4640625,0.0
3208,-22.5,24.94375,0.0
3209,-26.25,25.4234375,0.0
3210,-26.25,25.903125,0.0
3211,-22.5,25.4234375,0.0
3212,-22.5,25.903125,0.0
3213,-26.25,26.3828125,0.0
3214,-26.25,26.8625,0.0
3215,-22.5,26.3828125,0.0
3216,-22.5,26.8625,0.0
3217,-18.75,23.5046875,0.0
3218,-18.75,23.984375,0.0
3219,-15.0,23.5046875,0.0
3220,-15.0,23.984375,0.0
3221,-18.75,24.4640625,0.0
3222,-18.75,24.94375,0.0
3223,-15.0,24.4640625,0.0
3224,-15.0,24.94375,0.0
3225,-18.75,25.4234375,0.0
3226,-18.75,25.903125,0.0
3227,-15.0,25.4234375,0.0
3228,-15.0,25.903125,0.0
3229,-18.75,26.3828125,0.0
3230,-18.75,26.8625,0.0
3231,-15.0,26.3828125,0.0
3232,-15.0,26.8625,0.0
3233,-11.25,23.5046875,0.0
3234,-11.25,23.984375,0.0
3235,-7.5,23.5046875,0.0
3236,-7.5,23.984375,0.0
3237,-11.25,24.4640625,0.0
3238,-11.25,24.94375,0.0
3239,-7.5,24.4640625,0.0
3240,-7.5,24.94375,0.0
3241,-11.25,25.4234375,0.0
3242,-11.25,25.903125,0.0
3243,-7.5,25.4234375,0.0
3244,-7.5,25.903125,0.0
3245,-11.25,26.3828125,0.0
3246,-11.25,26.8625,0.0
3247,-7.5,26.3828125,0.0
3248,-7.5,26.8625,0.0
3249,-3.75,23.5046875,0.0
3250,-3.75,23.984375,0.0
3251,0.0,23.5046875,0.0
3252,0.0,23.984375,0.0
3253,-3.75,24.4640625,0.0
3254,-3.75,24.94375,0.0
3255,0.0,24.4640625,0.0
3256,0.0,24.94375,0.0
3257,-3.75,25.4234375,0.0
3258,-3.75,25.903125,0.0
3259,0.0,25.4234375,0.0
3260,0.0,25.903125,0.0
3261,-3.75,26.3828125,0.0
3262,-3.75,26.8625,0.0
3263,0.0,26.3828125,0.0
3264,0.0,26.8625,0.0
3265,-116.25,27.3421875,0.0
3266,-120.0,27.3421875,0.0
3267,-116.25,27.821875,0.0
3268,-120.0,27.821875,0.0
3269,-112.5,27.3421875,0.0
3270,-112.5,27.821875,0.0
3271,-116.25,28.3015625,0.0
3272,-120.0,28.3015625,0.0
3273,-116.25,28.78125,0.0
3274,-120.0,28.78125,0.0
3275,-112.5,28.3015625,0.0
3276,-112.5,28.78125,0.0
3277,-108.75,27.3421875,0.0
3278,-108.75,27.821875,0.0
3279,-105.0,27.3421875,0.0
3280,-105.0,27.821875,0.0
3281,-108.75,28.3015625,0.0
3282,-108.75,28.78125,0.0
3283,-105.0,28.3015625,0.0
3284,-105.0,28.78125,0.0
3285,-101.25,27.3421875,0.0
3286,-101.25,27.821875,0.0
3287,-97.5,27.3421875,0.0
3288,-97.5,27.821875,0.0
3289,-101.25,28.3015625,0.0
3290,-101.25,28.78125,0.0
3291,-97.5,28.3015625,0.0
3292,-97.5,28.78125,0.0
3293,-93.75,27.3421875,0.0
3294,-93.75,27.821875,0.0
3295,-90.0,27.3421875,0.0
3296,-90.0,27.821875,0.0
3297,-93.75,28.3015625,0.0
3298,-93.75,28.78125,0.0
3299,-90.0,28.3015625,0.0
3300,-90.0,28.78125,0.0
3301,-86.25,27.3421875,0.0
3302,-86.25,27.821875,0.0
3303,-82.5,27.3421875,0.0
3304,-82.5,27.821875,0.0
3305,-86.25,28.3015625,0.0
3306,-86.25,28.78125,0.0
3307,-82.5,28.3015625,0.0
3308,-82.5,28.78125,0.0
3309,-78.75,27.3421875,0.0
3310,-78.75,27.821875,0.0
3311,-75.0,27.3421875,0.0
3312,-75.0,27.821875,0.0
3313,-78.75,28.3015625,0.0
3314,-78.75,28.78125,0.0
3315,-75.0,28.3015625,0.0
3316,-75.0,28.78125,0.0
3317,-71.25,27.3421875,0.0
3318,-71.25,27.821875,0.0
3319,-67.5,27.3421875,0.0
3320,-67.5,27.821875,0.0
3321,-71.25,28.3015625,0.0
3322,-71.25,28.78125,0.0
3323,-67.5,28.3015625,0.0
3324,-67.5,28.78125,0.0
3325,-63.75,27.3421875,0.0
3326,-63.75,27.821875,0.0
3327,-60.0,27.3421875,0.0
3328,-60.0,27.821875,0.0
3329,-63.75,28.3015625,0.0
3330,-63.75,28.78125,0.0
3331,-60.0,28.3015625,0.0
3332,-60.0,28.78125,0.0
3333,-56.25,27.3421875,0.0
3334,-56.25,27.821875,0.0
3335,-52.5,27.3421875,0.0
3336,-52.5,27.821875,0.0
3337,-56.25,28.3015625,0.0
3338,-56.25,28.78125,0.0
3339,-52.5,28.3015625,0.0
3340,-52.5,28.78125,0.0
3341,-48.75,27.3421875,0.0
3342,-48.75,27.821875,0.0
3343,-45.0,27.3421875,0.0
3344,-45.0,27.821875,0.0
3345,-48.75,28.3015625,0.0
3346,-48.75,28.78125,0.0
3347,-45.0,28.3015625,0.0
3348,-45.0,28.78125,0.0
3349,-41.25,27.3421875,0.0
3350,-41.25,27.821875,0.0
3351,-37.5,27.3421875,0.0
3352,-37.5,27.821875,0.0
3353,-41.25,28.3015625,0.0
3354,-41.25,28.78125,0.0
3355,-37.5,28.3015625,0.0
3356,-37.5,28.78125,0.0
3357,-33.75,27.3421875,0.0
3358,-33.75,27.821875,0.0
3359,-30.0,27.3421875,0.0
3360,-30.0,27.821875,0.0
3361,-33.75,28.3015625,0.0
3362,-33.75,28.78125,0.0
3363,-30.0,28.3015625,0.0
3364,-30.0,28.78125,0.0
3365,-26.25,27.3421875,0.0
3366,-26.25,27.821875,0.0
3367,-22.5,27.3421875,0.0
3368,-22.5,27.821875,0.0
3369,-26.25,28.3015625,0.0
3370,-26.25,28.78125,0.0
3371,-22.5,28.3015625,0.0
3372,-22.5,28.78125,0.0
3373,-18.75,27.3421875,0.0
3374,-18.75,27.821875,0.0
3375,-15.0,27.3421875,0.0
3376,-15.0,27.821875,0.0
3377,-18.75,28.3015625,0.0
3378,-18.75,28.78125,0.0
3379,-15.0,28.3015625,0.0
3380,-15.0,28.78125,0.0
3381,-11.25,27.3421875,534395.1943479974
3382,-11.25,27.821875,1114110.122492284
3383,-7.5,27.3421875,1068790.3886959949
3384,-7.5,27.821875,2228220.244984568
3385,-11.25,28.3015625,1693825.050636575
3386,-11.25,28.78125,2273539.978780866
3387,-7.5,28.3015625,3387650.10127315
3388,-7.5,28.78125,4547079.957561732
3389,-3.75,27.3421875,1246922.1201453272
3390,-3.75,27.821875,2599590.2858153298
3391,0.0,27.3421875,712526.9257973299
3392,0.0,27.821875,1485480.1633230455
3393,-3.75,28.3015625,3952258.4514853423
3394,-3.75,28.78125,5304926.617155355
3395,0.0,28.3015625,2258433.4008487673
3396,0.0,28.78125,3031386.6383744883
3397,-116.25,29.2609375,0.0
3398,-120.0,29.2609375,0.0
3399,-112.5,29.2609375,0.0
3400,-116.25,29.50078125,0.0
3401,-120.0,29.50078125,0.0
3402,-112.5,29.50078125,0.0
3403,-116.25,29.740625,0.0
3404,-120.0,29.740625,0.0
3405,-112.5,29.740625,0.0
3406,-108.75,29.2609375,0.0
3407,-105.0,29.2609375,0.0
3408,-108.75,29.50078125,0.0
3409,-105.0,29.50078125,0.0
3410,-108.75,29.740625,0.0
3411,-105.0,29.740625,0.0
3412,-101.25,29.2609375,0.0
3413,-97.5,29.2609375,0.0
3414,-101.25,29.50078125,0.0
3415,-97.5,29.50078125,0.0
3416,-101.25,29.740625,0.0
3417,-97.5,29.740625,0.0
3418,-93.75,29.2609375,0.0
3419,-90.0,29.2609375,0.0
3420,-93.75,29.50078125,0.0
3421,-90.0,29.50078125,0.0
3422,-93.75,29.740625,0.0
3423,-90.0,29.740625,0.0
3424,-86.25,29.2609375,0.0
3425,-82.5,29.2609375,0.0
3426,-86.25,29.50078125,0.0
3427,-82.5,29.50078125,0.0
3428,-86.25,29.740625,0.0
3429,-82.5,29.740625,0.0
3430,-78.75,29.2609375,0.0
3431,-75.0,29.2609375,0.0
3432,-78.75,29.50078125,0.0
3433,-75.0,29.50078125,0.0
3434,-78.75,29.740625,0.0
3435,-75.0,29.740625,0.0
3436,-71.25,29.2609375,0.0
3437,-67.5,29.2609375,0.0
3438,-71.25,29.50078125,0.0
3439,-67.5,29.50078125,0.0
3440,-71.25,29.740625,0.0
3441,-67.5,29.740625,0.0
3442,-63.75,29.2609375,0.0
3443,-60.0,29.2609375,0.0
3444,-63.75,29.50078125,0.0
3445,-60.0,29.50078125,0.0
3446,-63.75,29.740625,0.0
3447,-60.0,29.740625,0.0
3448,-56.25,29.2609375,0.0
3449,-52.5,29.2609375,0.0
3450,-56.25,29.50078125,0.0
3451,-52.5,29.50078125,0.0
3452,-56.25,29.740625,0.0
3453,-52.5,29.740625,0.0
3454,-48.75,29.2609375,0.0
3455,-45.0,29.2609375,0.0
3456,-48.75,29.50078125,0.0
3457,-45.0,29.50078125,0.0
3458,-48.75,29.740625,0.0
3459,-45.0,29.740625,0.0
3460,-41.25,29.2609375,0.0
3461,-37.5,29.2609375,0.0
3462,-41.25,29.50078125,0.0
3463,-37.5,29.50078125,0.0
3464,-41.25,29.740625,0.0
3465,-37.5,29.740625,0.0
3466,-33.75,29.2609375,0.0
3467,-30.0,29.2609375,0.0
3468,-33.75,29.50078125,0.0
3469,-30.0,29.50078125,0.0
3470,-33.75,29.740625,0.0
3471,-30.0,29.740625,0.0
3472,-26.25,29.2609375,0.0
3473,-22.5,29.2609375,0.0
3474,-26.25,29.50078125,0.0
3475,-22.5,29.50078125,0.0
3476,-26.25,29.740625,0.0
3477,-22.5,29.740625,0.0
3478,-18.75,29.2609375,0.0
3479,-15.0,29.2609375,0.0
3480,-18.75,29.50078125,0.0
3481,-15.0,29.50078125,0.0
3482,-18.75,29.740625,0.0
3483,-15.0,29.740625,0.0
3484,-11.25,29.2609375,2853254.906925157
3485,-7.5,29.2609375,5706509.813850314
3486,-11.25,29.50078125,3143112.370997301
3487,-7.5,29.50078125,6286224.741994602
3488,-11.25,29.740625,3432969.8350694478
3489,-7.5,29.740625,6865939.6701388955
3490,-3.75,29.2609375,6657594.782825367
3491,0.0,29.2609375,3804339.87590021
3492,-3.75,29.50078125,7333928.865660368
3493,0.0,29.50078125,4190816.4946630676
3494,-3.75,29.740625,8010262.948495379
3495,0.0,29.740625,4577293.113425931
3496,-116.25,29.860546875,0.0
3497,-120.0,29.860546875,0.0
3498,-112.5,29.860546875,0.0
3499,-116.25,29.98046875,0.0
3500,-120.0,29.98046875,0.0
3501,-112.5,29.98046875,0.0
3502,-108.75,29.860546875,0.0
3503,-105.0,29.860546875,0.0
3504,-108.75,29.98046875,0.0
3505,-105.0,29.98046875,0.0
3506,-101.25,29.860546875,0.0
3507,-97.5,29.860546875,0.0
3508,-101.25,29.98046875,0.0
3509,-97.5,29.98046875,0.0
3510,-93.75,29.860546875,0.0
3511,-90.0,29.860546875,0.0
3512,-93.75,29.98046875,0.0
3513,-90.0,29.98046875,0.0
3514,-86.25,29.860546875,0.0
3515,-82.5,29.860546875,0.0
3516,-86.25,29.98046875,0.0
3517,-82.5,29.98046875,0.0
3518,-78.75,29.860546875,0.0
3519,-75.0,29.860546875,0.0
3520,-78.75,29.98046875,0.0
3521,-75.0,29.98046875,0.0
3522,-71.25,29.860546875,0.0
3523,-67.5,29.860546875,0.0
3524,-71.25,29.98046875,0.0
3525,-67.5,29.98046875,0.0
3526,-63.75,29.860546875,0.0
3527,-60.0,29.860546875,0.0
3528,-63.75,29.98046875,0.0
3529,-60.0,29.98046875,0.0
3530,-116.25,30.0404296875,0.0
3531,-120.0,30.0404296875,0.0
3532,-112.5,30.0404296875,0.0
3533,-116.25,30.07041015625,0.0
3534,-120.0,30.07041015625,0.0
3535,-112.5,30.07041015625,0.0
3536,-116.25,30.085400390625,0.0
3537,-120.0,30.085400390625,0.0
3538,-112.5,30.085400390625,0.0
3539,-116.25,30.0928955078125,0.0
3540,-120.0,30.0928955078125,0.0
3541,-116.25,30.100390625,0.0
3542,-120.0,30.100390625,0.0
3543,-112.5,30.0928955078125,0.0
3544,-112.5,30.100390625,0.0
3545,-108.75,30.0404296875,0.0
3546,-105.0,30.0404296875,0.0
3547,-108.75,30.07041015625,0.0
3548,-105.0,30.07041015625,0.0
3549,-108.75,30.085400390625,0.0
3550,-105.0,30.085400390625,0.0
3551,-108.75,30.0928955078125,0.0
3552,-108.75,30.100390625,0.0
3553,-105.0,30.0928955078125,0.0
3554,-105.0,30.100390625,0.0
3555,-101.25,30.0404296875,0.0
3556,-97.5,30.0404296875,0.0
3557,-101.25,30.07041015625,0.0
3558,-97.5,30.07041015625,0.0
3559,-101.25,30.085400390625,0.0
3560,-97.5,30.085400390625,0.0
3561,-101.25,30.0928955078125,0.0
3562,-101.25,30.100390625,0.0
3563,-97.5,30.0928955078125,0.0
3564,-97.5,30.100390625,0.0
3565,-93.75,30.0404296875,0.0
3566,-90.0,30.0404296875,0.0
3567,-93.75,30.07041015625,0.0
3568,-90.0,30.07041015625,0.0
3569,-93.75,30.085400390625,0.0
3570,-90.0,30.085400390625,0.0
3571,-93.75,30.0928955078125,0.0
3572,-93.75,30.100390625,0.0
3573,-90.0,30.0928955078125,0.0
3574,-90.0,30.100390625,0.0
3575,-86.25,30.0404296875,0.0
3576,-82.5,30.0404296875,0.0
3577,-86.25,30.07041015625,0.0
3578,-82.5,30.07041015625,0.0
3579,-86.25,30.085400390625,0.0
3580,-82.5,30.085400390625,0.0
3581,-86.25,30.0928955078125,0.0
3582,-86.25,30.100390625,0.0
3583,-82.5,30.0928955078125,0.0
3584,-82.5,30.100390625,0.0
3585,-78.75,30.0404296875,0.0
3586,-75.0,30.0404296875,0.0
3587,-78.75,30.07041015625,0.0
3588,-75.0,30.07041015625,0.0
3589,-78.75,30.085400390625,0.0
3590,-75.0,30.085400390625,0.0
3591,-78.75,30.0928955078125,0.0
3592,-78.75,30.100390625,0.0
3593,-75.0,30.0928955078125,0.0
3594,-75.0,30.100390625,0.0
3595,-71.25,30.0404296875,0.0
3596,-67.5,30.0404296875,0.0
3597,-71.25,30.07041015625,0.0
3598,-67.5,30.07041015625,0.0
3599,-71.25,30.085400390625,0.0
3600,-67.5,30.085400390625,0.0
3601,-71.25,30.0928955078125,0.0
3602,-71.25,30.100390625,0.0
3603,-67.5,30.0928955078125,0.0
3604,-67.5,30.100390625,0.0
3605,-63.75,30.0404296875,0.0
3606,-60.0,30.0404296875,0.0
3607,-63.75,30.07041015625,0.0
3608,-60.0,30.07041015625,0.0
3609,-63.75,30.085400390625,0.0
3610,-60.0,30.085400390625,0.0
3611,-63.75,30.0928955078125,0.0
3612,-63.75,30.100390625,0.0
3613,-60.0,30.0928955078125,0.0
3614,-60.0,30.100390625,0.0
3615,-116.25,30.1078857421875,0.0
3616,-120.0,30.1078857421875,0.0
3617,-116.25,30.115380859375,0.0
3618,-120.0,30.115380859375,0.0
3619,-112.5,30.1078857421875,0.0
3620,-112.5,30.115380859375,0.0
3621,-116.25,30.1228759765625,0.0
3622,-120.0,30.1228759765625,0.0
3623,-116.25,30.13037109375,0.0
3624,-120.0,30.13037109375,0.0
3625,-112.5,30.1228759765625,0.0
3626,-112.5,30.13037109375,0.0
3627,-116.25,30.1378662109375,0.0
3628,-120.0,30.1378662109375,0.0
3629,-116.25,30.145361328125,0.0
3630,-120.0,30.145361328125,0.0
3631,-112.5,30.1378662109375,0.0
3632,-112.5,30.145361328125,0.0
3633,-116.25,30.1528564453125,0.0
3634,-120.0,30.1528564453125,0.0
3635,-116.25,30.1603515625,0.0
3636,-120.0,30.1603515625,0.0
3637,-112.5,30.1528564453125,0.0
3638,-112.5,30.1603515625,0.0
3639,-108.75,30.1078857421875,0.0
3640,-108.75,30.115380859375,0.0
3641,-105.0,30.1078857421875,0.0
3642,-105.0,30.115380859375,0.0
3643,-108.75,30.1228759765625,0.0
3644,-108.75,30.13037109375,0.0
3645,-105.0,30.1228759765625,0.0
3646,-105.0,30.13037109375,0.0
3647,-108.75,30.1378662109375,0.0
3648,-108.75,30.145361328125,0.0
3649,-105.0,30.1378662109375,0.0
3650,-105.0,30.145361328125,0.0
3651,-108.75,30.1528564453125,0.0
3652,-108.75,30.1603515625,0.0
3653,-105.0,30.1528564453125,0.0
3654,-105.0,30.1603515625,0.0
3655,-101.25,30.1078857421875,0.0
3656,-101.25,30.115380859375,0.0
3657,-97.5,30.1078857421875,0.0
3658,-97.5,30.115380859375,0.0
3659,-101.25,30.1228759765625,0.0
3660,-101.25,30.13037109375,0.0
3661,-97.5,30.1228759765625,0.0
3662,-97.5,30.13037109375,0.0
3663,-101.25,30.1378662109375,0.0
3664,-101.25,30.145361328125,0.0
3665,-97.5,30.1378662109375,0.0
3666,-97.5,30.145361328125,0.0
3667,-101.25,30.1528564453125,0.0
3668,-101.25,30.1603515625,0.0
3669,-97.5,30.1528564453125,0.0
3670,-97.5,30.1603515625,0.0
3671,-93.75,30.1078857421875,0.0
3672,-93.75,30.115380859375,0.0
3673,-90.0,30.1078857421875,0.0
3674,-90.0,30.115380859375,0.0
3675,-93.75,30.1228759765625,0.0
3676,-93.75,30.13037109375,0.0
3677,-90.0,30.1228759765625,0.0
3678,-90.0,30.13037109375,0.0
3679,-93.75,30.1378662109375,0.0
3680,-93.75,30.145361328125,0.0
3681,-90.0,30.1378662109375,0.0
3682,-90.0,30.145361328125,0.0
3683,-93.75,30.1528564453125,0.0
3684,-93.75,30.1603515625,0.0
3685,-90.0,30.1528564453125,0.0
3686,-90.0,30.1603515625,0.0
3687,-86.25,30.1078857421875,0.0
3688,-86.25,30.115380859375,0.0
3689,-82.5,30.1078857421875,0.0
3690,-82.5,30.115380859375,0.0
3691,-86.25,30.1228759765625,0.0
3692,-86.25,30.13037109375,0.0
3693,-82.5,30.1228759765625,0.0
3694,-82.5,30.13037109375,0.0
3695,-86.25,30.1378662109375,0.0
3696,-86.25,30.145361328125,0.0
3697,-82.5,30.1378662109375,0.0
3698,-82.5,30.145361328125,0.0
3699,-86.25,30.1528564453125,0.0
3700,-86.25,30.1603515625,0.0
3701,-82.5,30.1528564453125,0.0
3702,-82.5,30.1603515625,0.0
3703,-78.75,30.1078857421875,0.0
3704,-78.75,30.115380859375,0.0
3705,-75.0,30.1078857421875,0.0
3706,-75.0,30.115380859375,0.0
3707,-78.75,30.1228759765625,0.0
3708,-78.75,30.13037109375,0.0
3709,-75.0,30.1228759765625,0.0
3710,-75.0,30.13037109375,0.0
3711,-78.75,30.1378662109375,0.0
3712,-78.75,30.145361328125,0.0
3713,-75.0,30.1378662109375,0.0
3714,-75.0,30.145361328125,0.0
3715,-78.75,30.1528564453125,0.0
3716,-78.75,30.1603515625,0.0
3717,-75.0,30.1528564453125,0.0
3718,-75.0,30.1603515625,0.0
3719,-71.25,30.1078857421875,0.0
3720,-71.25,30.115380859375,0.0
3721,-67.5,30.1078857421875,0.0
3722,-67.5,30.115380859375,0.0
3723,-71.25,30.1228759765625,0.0
3724,-71.25,30.13037109375,0.0
3725,-67.5,30.1228759765625,0.0
3726,-67.5,30.13037109375,0.0
3727,-71.25,30.1378662109375,0.0
3728,-71.25,30.145361328125,0.0
3729,-67.5,30.1378662109375,0.0
3730,-67.5,30.145361328125,0.0
3731,-71.25,30.1528564453125,0.0
3732,-71.25,30.1603515625,0.0
3733,-67.5,30.1528564453125,0.0
3734,-67.5,30.1603515625,0.0
3735,-63.75,30.1078857421875,0.0
3736,-63.75,30.115380859375,0.0
3737,-60.0,30.1078857421875,0.0
3738,-60.0,30.115380859375,0.0
3739,-63.75,30.1228759765625,0.0
3740,-63.75,30.13037109375,0.0
3741,-60.0,30.1228759765625,0.0
3742,-60.0,30.13037109375,0.0
3743,-63.75,30.1378662109375,0.0
3744,-63.75,30.145361328125,0.0
3745,-60.0,30.1378662109375,0.0
3746,-60.0,30.145361328125,0.0
3747,-63.75,30.1528564453125,0.0
3748,-63.75,30.1603515625,0.0
3749,-60.0,30.1528564453125,0.0
3750,-60.0,30.1603515625,0.0
3751,-116.25,30.1678466796875,0.0
3752,-120.0,30.1678466796875,0.0
3753,-116.25,30.175341796875,0.0
3754,-120.0,30.175341796875,0.0
3755,-112.5,30.1678466796875,0.0
3756,-112.5,30.175341796875,0.0
3757,-116.25,30.1828369140625,0.0
3758,-120.0,30.1828369140625,0.0
3759,-116.25,30.19033203125,0.0
3760,-120.0,30.19033203125,0.0
3761,-112.5,30.1828369140625,0.0
3762,-112.5,30.19033203125,0.0
3763,-108.75,30.1678466796875,0.0
3764,-108.75,30.175341796875,0.0
3765,-105.0,30.1678466796875,0.0
3766,-105.0,30.175341796875,0.0
3767,-108.75,30.1828369140625,0.0
3768,-108.75,30.19033203125,0.0
3769,-105.0,30.1828369140625,0.0
3770,-105.0,30.19033203125,0.0
3771,-101.25,30.1678466796875,0.0
3772,-101.25,30.175341796875,0.0
3773,-97.5,30.1678466796875,0.0
3774,-97.5,30.175341796875,0.0
3775,-101.25,30.1828369140625,0.0
3776,-101.25,30.19033203125,0.0
3777,-97.5,30.1828369140625,0.0
3778,-97.5,30.19033203125,0.0
3779,-93.75,30.1678466796875,0.0
3780,-93.75,30.175341796875,0.0
3781,-90.0,30.1678466796875,0.0
3782,-90.0,30.175341796875,0.0
3783,-93.75,30.1828369140625,0.0
3784,-93.75,30.19033203125,0.0
3785,-90.0,30.1828369140625,0.0
3786,-90.0,30.19033203125,0.0
3787,-86.25,30.1678466796875,0.0
3788,-86.25,30.175341796875,0.0
3789,-82.5,30.1678466796875,0.0
3790,-82.5,30.175341796875,0.0
3791,-86.25,30.1828369140625,0.0
3792,-86.25,30.19033203125,0.0
3793,-82.5,30.1828369140625,0.0
3794,-82.5,30.19033203125,0.0
3795,-78.75,30.1678466796875,0.0
3796,-78.75,30.175341796875,0.0
3797,-75.0,30.1678466796875,0.0
3798,-75.0,30.175341796875,0.0
3799,-78.75,30.1828369140625,0.0
3800,-78.75,30.19033203125,0.0
3801,-75.0,30.1828369140625,0.0
3802,-75.0,30.19033203125,0.0
3803,-71.25,30.1678466796875,0.0
3804,-71.25,30.175341796875,0.0
3805,-67.5,30.1678466796875,0.0
3806,-67.5,30.175341796875,0.0
3807,-71.25,30.1828369140625,0.0
3808,-71.25,30.19033203125,0.0
3809,-67.5,30.1828369140625,0.0
3810,-67.5,30.19033203125,0.0
3811,-63.75,30.1678466796875,0.0
3812,-63.75,30.175341796875,0.0
3813,-60.0,30.1678466796875,0.0
3814,-60.0,30.175341796875,0.0
3815,-63.75,30.1828369140625,0.0
3816,-63.75,30.19033203125,0.0
3817,-60.0,30.1828369140625,0.0
3818,-60.0,30.19033203125,0.0
3819,-116.25,30.1978271484375,0.0
3820,-120.0,30.1978271484375,0.0
3821,-116.25,30.2,0.0
3822,-116.25,30.205322265625,0.0
3823,-120.0,30.205322265625,0.0
3824,-112.5,30.1978271484375,0.0
3825,-112.5,30.2,0.0
3826,-112.5,30.205322265625,0.0
